0,18,50,113,-148,-247,-343,-487,557,737,897,1122,1227,1488,1712,2018,2158,2500,2788,3175,-3350,-3773,-4125,-4593,4803,5307,5723,6272,6517,7102,7582,8212,8492,9158,9702,10413,-10728,-11475,-12083,-12875,13225,14053,14725,15598,15983,16892,17628,18582,19002,19992,20792,21827,-22282,-23353,-24217,-25333,25823,26975,27903,29100,29625,30858,31850,33128,33688,35002,36058,37417,-38012,-39407,-40527,-41967,42597,44073,45257,46778,47443,49000,50248,51850,52550,54188,55500,57183,-57918,-59637,-61013,-62777,63547,65347,66787,68632,69437,71318,72822,74748,75588,77550,79118,81125
0,-30,-34,112,-149,287,299,-485,559,-805,-825,1119,1230,-1584,-1612,2014,2162,-2624,-2660,3170,-3355,3925,3969,-4587,4809,-5487,-5539,6265,6524,-7310,-7370,8204,8500,-9394,-9462,10404,-10737,11739,11815,-12865,13235,-14345,-14429,15587,15994,-17212,-17304,18570,19014,-20340,-20440,21814,-22295,23729,23837,-25319,25837,-27379,-27495,29085,29640,-31290,-31414,33112,33704,-35462,-35594,37400,-38029,39895,40035,-41949,42615,-44589,-44737,46759,47462,-49544,-49700,51830,52570,-54760,-54924,57162,-57939,60237,60409,-62755,63569,-65975,-66155,68609,69460,-71974,-72162,74724,75612,-78234,-78430,81100
0,21,45,111,-150,-258,-330,-483,561,756,876,1116,1233,1515,1683,2010,2166,2535,2751,3165,-3360,-3816,-4080,-4581,4815,5358,5670,6258,6531,7161,7521,8196,8508,9225,9633,10395,-10746,-11550,-12006,-12855,13245,14136,14640,15576,16005,16983,17535,18558,19026,20091,20691,21801,-22308,-23460,-24108,-25305,25851,27090,27786,29070,29655,30981,31725,33096,33720,35133,35925,37383,-38046,-39546,-40386,-41931,42633,44220,45108,46740,47481,49155,50091,51810,52590,54351,55335,57141,-57960,-59808,-60840,-62733,63591,65526,66606,68586,69483,71505,72633,74700,75636,77745,78921,81075
0,-11,-63,110,-151,220,376,-481,563,-690,-950,1113,1236,-1421,-1785,2006,2170,-2413,-2881,3160,-3365,3666,4238,-4575,4821,-5180,-5856,6251,6538,-6955,-7735,8188,8516,-8991,-9875,10386,-10755,11288,12276,-12845,13255,-13846,-14938,15565,16016,-16665,-17861,18546,19038,-19745,-21045,21788,-22321,23086,24490,-25291,25865,-26688,-28196,29055,29670,-30551,-32163,33080,33736,-34675,-36391,37366,-38063,39060,40880,-41913,42651,-43706,-45630,46721,47500,-48613,-50641,51790,52610,-53781,-55913,57120,-57981,59210,61446,-62711,63613,-64900,-67240,68563,69506,-70851,-73295,74676,75660,-77063,-79611,81050
0,4,84,109,-152,-185,-425,-479,565,627,1027,1110,1239,1330,1890,2002,2174,2294,3014,3155,-3370,-3519,-4399,-4569,4827,5005,6045,6244,6545,6752,7952,8180,8524,8760,10120,10377,-10764,-11029,-12549,-12835,13265,13559,15239,15554,16027,16350,18190,18534,19050,19402,21402,21775,-22334,-22715,-24875,-25277,25879,26289,28609,29040,29685,30124,32604,33064,33752,34220,36860,37349,-38080,-38577,-41377,-41895,42669,43195,46155,46702,47519,48074,51194,51770,52630,53214,56494,57099,-58002,-58615,-62055,-62689,63635,64277,67877,68540,69529,70200,73960,74652,75684,76384,80304,81025
0,1,98,106,-155,-165,-456,-473,571,590,1075,1101,1248,1276,1955,1990,2186,2223,3096,3140,-3385,-3431,-4498,-4551,4845,4900,6161,6223,6566,6630,8085,8156,8548,8621,10270,10350,-10791,-10873,-12716,-12805,13295,13386,15423,15521,16060,16160,18391,18498,19086,19195,21620,21736,-22373,-22491,-25110,-25235,25921,26048,28861,28995,29730,29866,32873,33016,33800,33945,37146,37298,-38131,-38285,-41680,-41841,42723,42886,46475,46645,47576,47748,51531,51710,52690,52871,56848,57036,-58065,-58255,-62426,-62623,63701,63900,68265,68471,69598,69806,74365,74580,75756,75973,80726,80950
0,-6,-75,105,-156,198,405,-471,573,-651,-996,1098,1251,-1365,-1848,1986,2190,-2340,-2961,3135,-3390,3576,4335,-4545,4851,-5073,-5970,6216,6573,-6831,-7866,8148,8556,-8850,-10023,10341,-10800,11130,12441,-12795,13305,-13671,-15120,15510,16071,-16473,-18060,18486,19098,-19536,-21261,21723,-22386,22860,24723,-25221,25935,-26445,-28446,28980,29745,-30291,-32430,33000,33816,-34398,-36675,37281,-38148,38766,41181,-41823,42741,-43395,-45948,46626,47595,-48285,-50976,51690,52710,-53436,-56265,57015,-58086,58848,61815,-62601,63723,-64521,-67626,68448,69621,-70455,-73698,74556,75780,-76650,-80031,80925
0,14,55,104,-157,-234,-357,-469,575,715,920,1095,1254,1457,1744,1982,2194,2460,2829,3130,-3395,-3724,-4175,-4539,4857,5249,5782,6209,6580,7035,7650,8140,8564,9082,9779,10332,-10809,-11390,-12169,-12785,13315,13959,14820,15499,16082,16789,17732,18474,19110,19880,20905,21710,-22399,-23232,-24339,-25207,25949,26845,28034,28965,29760,30719,31990,32984,33832,34854,36207,37264,-38165,-39250,-40685,-41805,42759,43907,45424,46607,47614,48825,50424,51670,52730,54004,55685,56994,-58107,-59444,-61207,-62579,63745,65145,66990,68425,69644,71107,73034,74532,75804,77330,79339,80900
0,-25,-38,103,-158,273,312,-467,577,-782,-847,1092,1257,-1552,-1643,1978,2198,-2583,-2700,3125,-3400,3875,4018,-4533,4863,-5428,-5597,6202,6587,-7242,-7437,8132,8572,-9317,-9538,10323,-10818,11653,11900,-12775,13325,-14250,-14523,15488,16093,-17108,-17407,18462,19122,-20227,-20552,21697,-22412,23607,23958,-25193,25963,-27248,-27625,28950,29775,-31150,-31553,32968,33848,-35313,-35742,37247,-38182,39737,40192,-41787,42777,-44422,-44903,46588,47633,-49368,-49875,51650,52750,-54575,-55108,56973,-58128,60043,60602,-62557,63767,-65772,-66357,68402,69667,-71762,-72373,74508,75828,-78013,-78650,80875
0,24,39,102,-159,-270,-315,-465,579,777,852,1089,1260,1545,1650,1974,2202,2574,2709,3120,-3405,-3864,-4029,-4527,4869,5415,5610,6195,6594,7227,7452,8124,8580,9300,9555,10314,-10827,-11634,-11919,-12765,13335,14229,14544,15477,16104,17085,17430,18450,19134,20202,20577,21684,-22425,-23580,-23985,-25179,25977,27219,27654,28935,29790,31119,31584,32952,33864,35280,35775,37230,-38199,-39702,-40227,-41769,42795,44385,44940,46569,47652,49329,49914,51630,52770,54534,55149,56952,-58149,-60000,-60645,-62535,63789,65727,66402,68379,69690,71715,72420,74484,75852,77964,78699,80850
0,-13,-56,101,-160,231,360,-463,581,-710,-925,1086,1263,-1450,-1751,1970,2206,-2451,-2838,3115,-3410,3713,4186,-4521,4875,-5236,-5795,6188,6601,-7020,-7665,8116,8588,-9065,-9796,10305,-10836,11371,12188,-12755,13345,-13938,-14841,15466,16115,-16766,-17755,18438,19146,-19855,-20930,21671,-22438,23205,24366,-25165,25991,-26816,-28063,28920,29805,-30688,-32021,32936,33880,-34821,-36240,37213,-38216,39215,40720,-41751,42813,-43870,-45461,46550,47671,-48786,-50463,51610,52790,-53963,-55726,56931,-58170,59401,61250,-62513,63811,-65100,-67035,68356,69713,-71060,-73081,74460,75876,-77281,-79388,80825
0,5,76,100,-161,-195,-408,-461,583,646,1001,1083,1266,1358,1855,1966,2210,2331,2970,3110,-3415,-3565,-4346,-4515,4881,5060,5983,6181,6608,6816,7881,8108,8596,8833,10040,10296,-10845,-11111,-12460,-12745,13355,13650,15141,15455,16126,16450,18083,18426,19158,19511,21286,21658,-22451,-22833,-24750,-25151,26005,26416,28475,28905,29820,30260,32461,32920,33896,34365,36708,37196,-38233,-38731,-41216,-41733,42831,43358,45985,46531,47690,48246,51015,51590,52810,53395,56306,56910,-58191,-58805,-61858,-62491,63833,64476,67671,68333,69736,70408,73745,74436,75900,76601,80080,80800
0,-3,-81,96,-165,186,420,-453,591,-630,-1020,1071,1278,-1335,-1881,1950,2226,-2301,-3003,3090,-3435,3528,4386,-4491,4905,-5016,-6030,6153,6636,-6765,-7935,8076,8628,-8775,-10101,10260,-10881,11046,12528,-12705,13395,-13578,-15216,15411,16170,-16371,-18165,18378,19206,-19425,-21375,21606,-22503,22740,24846,-25095,26061,-26316,-28578,28845,29880,-30153,-32571,32856,33960,-34251,-36825,37128,-38301,38610,41340,-41661,42903,-43230,-46116,46455,47766,-48111,-51153,51510,52890,-53253,-56451,56826,-58275,58656,62010,-62403,63921,-64320,-67830,68241,69828,-70245,-73911,74340,75996,-76431,-80253,80700
0,10,60,95,-166,-221,-371,-451,593,693,943,1068,1281,1426,1776,1946,2230,2420,2870,3085,-3440,-3675,-4225,-4485,4911,5191,5841,6146,6643,6968,7718,8068,8636,9006,9856,10251,-10890,-11305,-12255,-12695,13405,13865,14915,15400,16181,16686,17836,18366,19218,19768,21018,21593,-22516,-23111,-24461,-25081,26075,26715,28165,28830,29895,30580,32130,32840,33976,34706,36356,37111,-38318,-39093,-40843,-41643,42921,43741,45591,46436,47785,48650,50600,51490,52910,53820,55870,56805,-58296,-59251,-61401,-62381,63943,64943,67193,68218,69851,70896,73246,74316,76020,77110,79560,80675
0,-20,-42,94,-167,259,325,-449,595,-759,-869,1065,1284,-1520,-1674,1942,2234,-2542,-2740,3080,-3445,3825,4067,-4479,4917,-5369,-5655,6139,6650,-7174,-7504,8060,8644,-9240,-9614,10242,-10899,11567,11985,-12685,13415,-14155,-14617,15389,16192,-17004,-17510,18354,19230,-20114,-20664,21580,-22529,23485,24079,-25067,26089,-27117,-27755,28815,29910,-31010,-31692,32824,33992,-35164,-35890,37094,-38335,39579,40349,-41625,42939,-44255,-45069,46417,47804,-49192,-50050,51470,52930,-54390,-55292,56784,-58317,59849,60795,-62359,63965,-65569,-66559,68195,69874,-71550,-72584,74292,76044,-77792,-78870,80650
0,27,33,93,-168,-282,-300,-447,597,798,828,1062,1287,1575,1617,1938,2238,2613,2667,3075,-3450,-3912,-3978,-4473,4923,5472,5550,6132,6657,7293,7383,8052,8652,9375,9477,10233,-10908,-11718,-11832,-12675,13425,14322,14448,15378,16203,17187,17325,18342,19242,20313,20463,21567,-22542,-23700,-23862,-25053,26103,27348,27522,28800,29925,31257,31443,32808,34008,35427,35625,37077,-38352,-39858,-40068,-41607,42957,44550,44772,46398,47823,49503,49737,51450,52950,54717,54963,56763,-58338,-60192,-60450,-62337,63987,65928,66198,68172,69897,71925,72207,74268,76068,78183,78477,80625
0,-15,-49,92,-169,242,344,-445,599,-730,-900,1059,1290,-1479,-1717,1934,2242,-2489,-2795,3070,-3455,3760,4134,-4467,4929,-5292,-5734,6125,6664,-7085,-7595,8044,8660,-9139,-9717,10224,-10917,11454,12100,-12665,13435,-14030,-14744,15367,16214,-16867,-17649,18330,19254,-19965,-20815,21554,-22555,23324,24242,-25039,26117,-26944,-27930,28785,29940,-30825,-31879,32792,34024,-34967,-36089,37060,-38369,39370,40560,-41589,42975,-44034,-45292,46379,47842,-48959,-50285,51430,52970,-54145,-55539,56742,-58359,59592,61054,-62315,64009,-65300,-66830,68149,69920,-71269,-72867,74244,76092,-77499,-79165,80600
0,6,68,91,-170,-205,-391,-443,601,665,975,1056,1293,1386,1820,1930,2246,2368,2926,3065,-3460,-3611,-4293,-4461,4935,5115,5921,6118,6671,6880,7810,8036,8668,8906,9960,10215,-10926,-11193,-12371,-12655,13445,13741,15043,15356,16225,16550,17976,18318,19266,19620,21170,21541,-22568,-22951,-24625,-25025,26131,26543,28341,28770,29955,30396,32318,32776,34040,34510,36556,37043,-38386,-38885,-41055,-41571,42993,43521,45815,46360,47861,48418,50836,51410,52990,53576,56118,56721,-58380,-58995,-61661,-62293,64031,64675,67465,68126,69943,70616,73530,74220,76116,76818,79856,80575
0,6,65,86,-175,-208,-385,-433,611,671,966,1041,1308,1395,1808,1910,2266,2380,2911,3040,-3485,-3626,-4275,-4431,4965,5133,5900,6083,6706,6901,7786,7996,8708,8930,9933,10170,-10971,-11220,-12341,-12605,13495,13771,15010,15301,16280,16583,17940,18258,19326,19656,21131,21476,-22633,-22990,-24583,-24955,26201,26585,28296,28695,30030,30441,32270,32696,34120,34558,36505,36958,-38471,-38936,-41001,-41481,43083,43575,45758,46265,47956,48475,50776,51310,53090,53636,56055,56616,-58485,-59058,-61595,-62183,64141,64741,67396,68011,70058,70685,73458,74100,76236,76890,79781,80450
0,-15,-46,85,-176,245,338,-431,613,-736,-891,1038,1311,-1488,-1705,1906,2270,-2501,-2780,3035,-3490,3775,4116,-4425,4971,-5310,-5713,6076,6713,-7106,-7571,7988,8716,-9163,-9690,10161,-10980,11481,12070,-12595,13505,-14060,-14711,15290,16291,-16900,-17613,18246,19338,-20001,-20776,21463,-22646,23363,24200,-24941,26215,-26986,-27885,28680,30045,-30870,-31831,32680,34136,-35015,-36038,36941,-38488,39421,40506,-41463,43101,-44088,-45235,46246,47975,-49016,-50225,51290,53110,-54205,-55476,56595,-58506,59655,60988,-62161,64163,-65366,-66761,67988,70081,-71338,-72795,74076,76260,-77571,-79090,80425
0,27,30,84,-177,-285,-294,-429,615,804,819,1035,1314,1584,1605,1902,2274,2625,2652,3030,-3495,-3927,-3960,-4419,4977,5490,5529,6069,6720,7314,7359,7980,8724,9399,9450,10152,-10989,-11745,-11802,-12585,13515,14352,14415,15279,16302,17220,17289,18234,19350,20349,20424,21450,-22659,-23739,-23820,-24927,26229,27390,27477,28665,30060,31302,31395,32664,34152,35475,35574,36924,-38505,-39909,-40014,-41445,43119,44604,44715,46227,47994,49560,49677,51270,53130,54777,54900,56574,-58527,-60255,-60384,-62139,64185,65994,66129,67965,70104,71994,72135,74052,76284,78255,78402,80400
0,-17,-42,83,-178,253,328,-427,617,-750,-875,1032,1317,-1508,-1683,1898,2278,-2527,-2752,3025,-3500,3807,4082,-4413,4983,-5348,-5673,6062,6727,-7150,-7525,7972,8732,-9213,-9638,10143,-10998,11537,12012,-12575,13525,-14122,-14647,15268,16313,-16968,-17543,18222,19362,-20075,-20700,21437,-22672,23443,24118,-24913,26243,-27072,-27797,28650,30075,-30962,-31737,32648,34168,-35113,-35938,36907,-38522,39525,40400,-41427,43137,-44198,-45123,46208,48013,-49132,-50107,51250,53150,-54327,-55352,56553,-58548,59783,60858,-62117,64207,-65500,-66625,67942,70127,-71478,-72653,74028,76308,-77717,-78942,80375
0,7,60,82,-179,-215,-374,-425,619,684,949,1029,1320,1414,1785,1894,2282,2405,2882,3020,-3505,-3657,-4240,-4407,4989,5170,5859,6055,6734,6944,7739,7964,8740,8979,9880,10134,-11007,-11275,-12282,-12565,13535,13832,14945,15257,16324,16650,17869,18210,19374,19729,21054,21424,-22685,-23069,-24500,-24899,26257,26670,28207,28635,30090,30532,32175,32632,34184,34655,36404,36890,-38539,-39039,-40894,-41409,43155,43684,45645,46189,48032,48590,50657,51230,53170,53757,55930,56532,-58569,-59185,-61464,-62095,64229,64874,67259,67919,70150,70824,73315,74004,76332,77035,79632,80350
0,2,70,77,-184,-195,-399,-415,629,649,989,1014,1335,1364,1840,1874,2302,2340,2952,2995,-3530,-3577,-4325,-4377,5019,5075,5959,6020,6769,6834,7854,7924,8780,8854,10010,10089,-11052,-11135,-12427,-12515,13585,13677,15105,15202,16379,16480,18044,18150,19434,19544,21244,21359,-22750,-22869,-24705,-24829,26327,26455,28427,28560,30165,30302,32410,32552,34264,34410,36654,36805,-38624,-38779,-41159,-41319,43245,43409,45925,46094,48127,48300,50952,51130,53270,53452,56240,56427,-58674,-58865,-61789,-61985,64339,64539,67599,67804,70265,70474,73670,73884,76452,76670,80002,80225
0,-10,-50,76,-185,231,351,-413,631,-713,-913,1011,1338,-1456,-1736,1870,2306,-2460,-2820,2990,-3535,3725,4165,-4371,5025,-5251,-5771,6013,6776,-7038,-7638,7916,8788,-9086,-9766,10080,-11061,11395,12155,-12505,13595,-13965,-14805,15191,16390,-16796,-17716,18138,19446,-19888,-20888,21346,-22763,23241,24321,-24815,26341,-26855,-28015,28545,30180,-30730,-31970,32536,34280,-34866,-36186,36788,-38641,39263,40663,-41301,43263,-43921,-45401,46075,48146,-48840,-50400,51110,53290,-54020,-55660,56406,-58695,59461,61181,-61963,64361,-65163,-66963,67781,70288,-71126,-73006,73860,76476,-77350,-79310,80200
0,21,33,75,-186,-270,-306,-411,633,780,840,1008,1341,1551,1635,1866,2310,2583,2691,2985,-3540,-3876,-4008,-4365,5031,5430,5586,6006,6783,7245,7425,7908,8796,9321,9525,10071,-11070,-11658,-11886,-12495,13605,14256,14508,15180,16401,17115,17391,18126,19458,20235,20535,21333,-22776,-23616,-23940,-24801,26355,27258,27606,28530,30195,31161,31533,32520,34296,35325,35721,36771,-38658,-39750,-40170,-41283,43281,44436,44880,46056,48165,49383,49851,51090,53310,54591,55083,56385,-58716,-60060,-60576,-61941,64383,65790,66330,67758,70311,71781,72345,73836,76500,78033,78621,80175
0,-19,-35,74,-187,264,312,-409,635,-770,-850,1005,1344,-1537,-1649,1862,2314,-2565,-2709,2980,-3545,3854,4030,-4359,5037,-5404,-5612,5999,6790,-7215,-7455,7900,8804,-9287,-9559,10062,-11079,11620,11924,-12485,13615,-14214,-14550,15169,16412,-17069,-17437,18114,19470,-20185,-20585,21320,-22789,23562,23994,-24787,26369,-27200,-27664,28515,30210,-31099,-31595,32504,34312,-35259,-35787,36754,-38675,39680,40240,-41265,43299,-44362,-44954,46037,48184,-49305,-49929,51070,53330,-54509,-55165,56364,-58737,59974,60662,-61919,64405,-65700,-66420,67735,70334,-71687,-72439,73812,76524,-77935,-78719,80150
0,8,52,73,-188,-225,-357,-407,637,703,923,1002,1347,1442,1750,1858,2318,2442,2838,2975,-3550,-3703,-4187,-4353,5043,5225,5797,5992,6797,7008,7668,7892,8812,9052,9800,10053,-11088,-11357,-12193,-12475,13625,13923,14847,15158,16423,16750,17762,18102,19482,19838,20938,21307,-22802,-23187,-24375,-24773,26383,26797,28073,28500,30225,30668,32032,32488,34328,34800,36252,36737,-38692,-39193,-40733,-41247,43317,43847,45475,46018,48203,48762,50478,51050,53350,53938,55742,56343,-58758,-59375,-61267,-61897,64427,65073,67053,67712,70357,71032,73100,73788,76548,77252,79408,80125
0,-5,-54,67,-194,217,364,-395,649,-690,-935,984,1365,-1424,-1767,1834,2342,-2419,-2860,2945,-3580,3675,4214,-4317,5079,-5192,-5829,5950,6839,-6970,-7705,7844,8860,-9009,-9842,9999,-11142,11309,12240,-12415,13685,-13870,-14899,15092,16489,-16692,-17819,18030,19554,-19775,-21000,21229,-22880,23119,24442,-24689,26467,-26724,-28145,28410,30315,-30590,-32109,32392,34424,-34717,-36334,36635,-38794,39105,40820,-41139,43425,-43754,-45567,45904,48317,-48664,-50575,50930,53470,-53835,-55844,56217,-58884,59267,61374,-61765,64559,-64960,-67165,67574,70495,-70914,-73217,73644,76692,-77129,-79530,79975
