0,6,22,-56,310,-416,-512,-614,646,760,888,-1062,-1824,2070,2278,2488,2552,2774,3014,-3328,4598,-4984,-5304,-5622,5718,6048,6400,-6854,-8632,9158,9590,10016,10144,10582,11046,-11640,13926,-14592,-15136,-15670,15830,16376,16952,-17686,-20480,21286,21942,22584,22776,23430,24118,-24992,28294,-29240,-30008,-30758,30982,31744,32544,-33558,-37368,38454,39334,40192,40448,41318,42230,-43384,47702,-48928,-49920,-50886,51174,52152,53176,-54470,-59296,60662,61766,62840,63160,64246,65382,-66816,72150,-73656,-74872,-76054,76406,77600,78848,-80422,-86264,87910,89238,90528,90912,92214,93574,-95288
0,1,94,-123,196,-237,-578,-613,647,684,1211,-1310,-1529,1640,2415,2486,2554,2627,3588,-3757,4122,-4303,-5512,-5619,5721,5830,7225,-7464,-7975,8226,9869,10012,10148,10293,12122,-12431,13088,-13409,-15486,-15665,15835,16016,18279,-18658,-19461,19852,22363,22578,22782,22999,25696,-26145,27094,-27555,-30500,-30751,30989,31242,34373,-34892,-35987,36518,39897,40184,40456,40745,44310,-44899,46140,-46741,-50554,-50877,51183,51508,55507,-56166,-57553,58224,62471,62830,63170,63531,67964,-68693,70226,-70967,-75648,-76043,76417,76814,81681,-82480,-84159,84970,90085,90516,90924,91357,96658,-97527
0,-3,-29,46,-335,388,544,-611,649,-722,-930,1017,1884,-2007,-2345,2482,2558,-2701,-3091,3248,-4693,4886,5406,-5613,5727,-5940,-6512,6739,8762,-9025,-9727,10004,10156,-10439,-11193,11490,-14091,14424,15308,-15655,15845,-16198,-17134,17501,20680,-21083,-22149,22566,22794,-23217,-24335,24772,-28529,29002,30250,-30737,31003,-31496,-32796,33303,37638,-38181,-39611,40168,40472,-41035,-42517,43094,-48007,48620,50232,-50859,51201,-51834,-53498,54145,59636,-60319,-62113,62810,63190,-63893,-65739,66456,-72525,73278,75254,-76021,76439,-77212,-79240,80027,86674,-87497,-89655,90492,90948,-91791,-94001,94858
0,-16,-36,92,-240,364,444,-608,652,-848,-968,1204,1648,-1952,-2132,2476,2564,-2940,-3160,3576,-4316,4800,5080,-5604,5736,-6292,-6612,7208,8244,-8908,-9288,9992,10168,-10904,-11324,12100,-13432,14276,14756,-15640,15860,-16776,-17296,18252,19880,-20904,-21484,22548,22812,-23908,-24528,25664,-27588,28792,29472,-30716,31024,-32300,-33020,34336,36556,-37940,-38720,40144,40496,-41952,-42772,44268,-46784,48348,49228,-50832,51228,-52864,-53784,55460,58272,-60016,-60996,62780,63220,-65036,-66056,67912,-71020,72944,74024,-75988,76472,-78468,-79588,81624,85028,-87132,-88312,90456,90984,-93160,-94380,96596
0,-55,-58,-110,213,305,312,-607,653,-1058,-1071,-1267,-1576,-1812,-1829,2474,2566,-3321,-3344,-3684,4199,4579,4606,-5601,5739,-6844,-6877,-7361,-8082,-8606,-8643,9988,10172,-11627,-11670,-12298,13225,13893,13940,-15635,15865,-17670,-17723,-18495,-19628,-20440,-20497,22542,22818,-24973,-25036,-25952,27291,28247,28314,-30709,31031,-33536,-33609,-34669,-36214,-37314,-37391,40136,40504,-43359,-43442,-44646,46397,47641,47728,-50823,51237,-54442,-54535,-55883,-57840,-59228,-59325,62770,63230,-66785,-66888,-68380,70543,72075,72182,-75977,76483,-80388,-80501,-82137,-84506,-86182,-86299,90444,90996,-95251,-95374,-97154
0,-30,-78,-126,192,264,384,-606,654,-936,-1152,-1320,-1518,-1710,-1998,2472,2568,-3102,-3486,-3774,4104,4416,4872,-5598,5742,-6528,-7080,-7488,-7950,-8382,-9006,9984,10176,-11214,-11934,-12462,13056,13608,14400,-15630,15870,-17160,-18048,-18696,-19422,-20094,-21054,22536,22824,-24366,-25422,-26190,27048,27840,28968,-30702,31038,-32832,-34056,-34944,-35934,-36846,-38142,40128,40512,-42558,-43950,-44958,46080,47112,48576,-50814,51246,-53544,-55104,-56232,-57486,-58638,-60270,62760,63240,-65790,-67518,-68766,70152,71424,73224,-75966,76494,-79296,-81192,-82560,-84078,-85470,-87438,90432,91008,-94062,-96126,-97614
0,20,44,-136,180,-340,-424,-604,656,876,1008,-1352,-1484,1896,2088,2468,2572,2992,3232,-3828,4048,-4712,-5012,-5592,5748,6368,6716,-7564,-7872,8788,9196,9976,10184,11004,11460,-12560,12956,-14124,-14640,-15620,15880,16900,17464,-18816,-19300,20720,21344,22524,22836,24056,24728,-26332,26904,-28576,-29308,-30688,31052,32472,33252,-35108,-35768,37692,38532,40112,40528,42148,43036,-45144,45892,-48068,-49016,-50796,51264,53084,54080,-56440,-57276,59704,60760,62740,63260,65280,66384,-68996,69920,-72600,-73764,-75944,76516,78736,79948,-82812,-83824,86756,88028,90408,91032,93452,94772,-97888
0,9,90,144,-171,-243,-486,-603,657,792,1197,1377,1458,1656,2223,2466,2574,2835,3564,3870,-4005,-4329,-5220,-5589,5751,6138,7191,7623,7812,8262,9477,9972,10188,10701,12078,12636,-12879,-13455,-14994,-15615,15885,16524,18225,18909,19206,19908,21771,22518,22842,23607,25632,26442,-26793,-27621,-29808,-30681,31059,31950,34299,35235,35640,36594,39105,40104,40536,41553,44226,45288,-45747,-46827,-49662,-50787,51273,52416,55413,56601,57114,58320,61479,62730,63270,64539,67860,69174,-69741,-71073,-74556,-75933,76527,77922,81567,83007,83628,85086,88893,90396,91044,92565,96534,98100
0,-17,-31,84,-253,380,438,-601,659,-856,-942,1175,1682,-1989,-2119,2462,2578,-2955,-3113,3526,-4371,4858,5060,-5583,5757,-6314,-6544,7137,8320,-8987,-9261,9964,10196,-10933,-11235,12008,-13529,14376,14722,-15605,15895,-16812,-17186,18139,19998,-21025,-21443,22506,22854,-23951,-24397,25530,-27727,28934,29424,-30667,31073,-32350,-32868,34181,36716,-38103,-38665,40088,40552,-42009,-42599,44092,-46965,48532,49166,-50769,51291,-52928,-53590,55263,58474,-60221,-60927,62710,63290,-65107,-65841,67694,-71243,73170,73948,-75911,76549,-78546,-79352,81385,85272,-87379,-88229,90372,91068,-93245,-94123,96336
0,19,40,-129,188,-351,-428,-599,661,870,989,-1330,-1507,1922,2097,2458,2582,2981,3198,-3791,4086,-4753,-5026,-5577,5763,6352,6667,-7512,-7925,8844,9215,9956,10204,10983,11396,-12493,13024,-14195,-14664,-15595,15905,16874,17385,-18734,-19383,20806,21373,22494,22866,24025,24634,-26235,27002,-28677,-29342,-30653,31087,32436,33143,-34996,-35881,37808,38571,40072,40568,42107,42912,-45017,46020,-48199,-49060,-50751,51309,53038,53941,-56298,-57419,59850,60809,62690,63310,65229,66230,-68839,70078,-72761,-73818,-75889,76571,78680,79779,-82640,-83997,86932,88087,90348,91092,93391,94588,-97701
0,24,88,102,-224,-246,-406,-598,662,902,1190,1240,1606,1664,2048,2456,2584,3040,3552,3638,-4248,-4342,-4950,-5574,5766,6438,7174,7296,8150,8280,9112,9952,10208,11096,12056,12214,-13312,-13478,-14534,-15590,15910,17014,18198,18392,19734,19936,21216,22488,22872,24192,25600,25830,-27416,-27654,-29158,-30646,31094,32630,34262,34528,36358,36632,38360,40064,40576,42328,44184,44486,-46560,-46870,-48822,-50742,51318,53286,55366,55704,58022,58368,60544,62680,63320,65504,67808,68182,-70744,-71126,-73526,-75878,76582,78982,81510,81920,84726,85144,87768,90336,91104,93720,96472,96918
0,12,42,-114,207,-345,-465,-597,663,819,999,-1281,-1560,1908,2178,2454,2586,2886,3216,-3708,4173,-4731,-5151,-5571,5769,6213,6693,-7395,-8046,8814,9384,9948,10212,10800,11430,-12342,13179,-14157,-14877,-15585,15915,16647,17427,-18549,-19572,20760,21630,22482,22878,23754,24684,-26016,27225,-28623,-29643,-30639,31101,32121,33201,-34743,-36138,37746,38916,40056,40584,41748,42978,-44730,46311,-48129,-49449,-50733,51327,52635,54015,-55977,-57744,59772,61242,62670,63330,64782,66312,-68484,70437,-72675,-74295,-75867,76593,78189,79869,-82251,-84390,86838,88608,90324,91116,92856,94686,-97278
0,4,8,-32,376,-492,-528,-596,664,740,784,-948,-1980,2236,2312,2452,2588,2736,2820,-3124,4844,-5240,-5356,-5568,5772,5992,6116,-6560,-8968,9504,9660,9944,10216,10508,10672,-11256,14352,-15028,-15224,-15580,15920,16284,16488,-17212,-20996,21812,22048,22476,22884,23320,23564,-24428,28900,-29856,-30132,-30632,31108,31616,31900,-32904,-38064,39160,39476,40048,40592,41172,41496,-42640,48488,-49724,-50080,-50724,51336,51988,52352,-53636,-60172,61548,61944,62660,63340,64064,64468,-65892,73116,-74632,-75068,-75856,76604,77400,77844,-79408,-87320,88976,89452,90312,91128,91996,92480,-94184
0,-4,-62,86,-249,295,527,-593,667,-741,-1089,1183,1672,-1788,-2310,2446,2594,-2738,-3376,3540,-4355,4541,5353,-5559,5781,-5995,-6923,7157,8298,-8554,-9656,9932,10228,-10512,-11730,12034,-13501,13827,15219,-15565,15935,-16289,-17797,18171,19964,-20360,-22042,22458,22902,-23326,-25124,25568,-27687,28153,30125,-30611,31129,-31623,-33711,34225,36670,-37206,-39468,40024,40616,-41180,-43558,44142,-46913,47519,50071,-50697,51363,-51997,-54665,55319,58416,-59092,-61934,62630,63370,-64074,-67032,67756,-71179,71925,75057,-75823,76637,-77411,-80659,81453,85202,-86018,-89440,90276,91164,-92008,-95546,96410
0,-12,-116,-132,184,204,464,-592,668,-820,-1288,-1340,-1496,-1552,-2176,2444,2596,-2888,-3720,-3808,4068,4160,5148,-5556,5784,-6216,-7412,-7536,-7900,-8028,-9380,9928,10232,-10804,-12364,-12524,12992,13156,14872,-15560,15940,-16652,-18576,-18772,-19344,-19544,-21624,22452,22908,-23760,-26048,-26280,26956,27192,29636,-30604,31136,-32128,-34780,-35048,-35828,-36100,-38908,40016,40624,-41756,-44772,-45076,45960,46268,49440,-50688,51372,-52644,-56024,-56364,-57352,-57696,-61232,62620,63380,-64792,-68536,-68912,70004,70384,74284,-75812,76648,-78200,-82308,-82720,-83916,-84332,-88596,90264,91176,-92868,-97340,-97788
0,-24,-33,99,-228,372,405,-591,669,-903,-954,1230,1617,-1971,-2046,2442,2598,-3042,-3135,3621,-4266,4830,4947,-5553,5787,-6441,-6576,7272,8175,-8949,-9108,9924,10236,-11100,-11277,12183,-13344,14328,14529,-15555,15945,-17019,-17238,18354,19773,-20967,-21210,22446,22914,-24198,-24459,25785,-27462,28866,29151,-30597,31143,-32637,-32940,34476,36411,-38025,-38352,40008,40632,-42336,-42681,44427,-46620,48444,48813,-50679,51381,-53295,-53682,55638,58089,-60123,-60534,62610,63390,-65514,-65943,68109,-70818,73062,73515,-75801,76659,-78993,-79464,81840,84807,-87261,-87756,90252,91188,-93732,-94245,96831
0,7,17,-60,299,-436,-498,-589,671,776,858,-1081,-1798,2115,2249,2438,2602,2805,2959,-3362,4557,-5054,-5260,-5547,5793,6094,6320,-6903,-8576,9253,9531,9916,10244,10643,10941,-11704,13855,-14712,-15062,-15545,15955,16452,16822,-17765,-20394,21431,21853,22434,22926,23521,23963,-25086,28193,-29410,-29904,-30583,31157,31850,32364,-33667,-37252,38649,39215,39992,40648,41439,42025,-43508,47571,-49148,-49786,-50661,51399,52288,52946,-54609,-59150,60907,61617,62590,63410,64397,65127,-66970,71989,-73926,-74708,-75779,76681,77766,78568,-80591,-86088,88205,89059,90228,91212,92395,93269,-95472
0,-19,-112,-118,201,209,426,-587,673,-872,-1275,-1295,-1544,-1566,-2093,2434,2606,-2985,-3698,-3732,4147,4183,5020,-5541,5799,-6358,-7381,-7429,-8010,-8060,-9207,9908,10252,-10991,-12324,-12386,13133,13197,14654,-15535,15965,-16884,-18527,-18603,-19516,-19594,-21361,22422,22938,-24037,-25990,-26080,27159,27251,29328,-30569,31171,-32450,-34713,-34817,-36062,-36168,-38555,39976,40664,-42123,-44696,-44814,46225,46345,49042,-50643,51417,-53056,-55939,-56071,-57648,-57782,-60789,62570,63430,-65249,-68442,-68588,70331,70479,73796,-75757,76703,-78702,-82205,-82365,-84274,-84436,-88063,90204,91236,-93415,-97228,-97402
0,-34,-64,-144,170,290,368,-586,674,-960,-1098,-1378,-1456,-1776,-1962,2432,2608,-3146,-3392,-3872,4002,4522,4816,-5538,5802,-6592,-6946,-7626,-7808,-8528,-8930,9904,10256,-11298,-11760,-12640,12874,13794,14304,-15530,15970,-17264,-17834,-18914,-19200,-20320,-20938,22416,22944,-24490,-25168,-26448,26786,28106,28832,-30562,31178,-32976,-33762,-35242,-35632,-37152,-37986,39968,40672,-42722,-43616,-45296,45738,47458,48400,-50634,51426,-53728,-54730,-56610,-57104,-59024,-60074,62560,63440,-65994,-67104,-69184,69730,71850,73008,-75746,76714,-79520,-80738,-83018,-83616,-85936,-87202,90192,91248,-94306,-95632,-98112
0,16,96,104,-220,-232,-440,-584,676,852,1220,1248,1596,1628,2124,2428,2612,2948,3604,3652,-4232,-4284,-5068,-5532,5808,6304,7248,7316,8128,8200,9272,9896,10264,10920,12152,12240,-13284,-13376,-14736,-15520,15980,16796,18316,18424,19700,19812,21460,22404,22956,23932,25740,25868,-27376,-27508,-29444,-30548,31192,32328,34424,34572,36312,36464,38688,39952,40688,41984,44368,44536,-46508,-46680,-49192,-50616,51444,52900,55572,55760,57964,58156,60956,62540,63460,65076,68036,68244,-70680,-70892,-73980,-75724,76736,78512,81760,81988,84656,84888,88264,90168,91272,93208,96744,96992
0,38,77,82,-255,-264,-355,-583,677,981,1150,1169,1688,1711,1932,2426,2614,3184,3483,3516,-4381,-4418,-4769,-5529,5811,6647,7076,7123,8334,8385,8866,9892,10268,11370,11929,11990,-13547,-13612,-14223,-15515,15985,17353,18042,18117,20020,20099,20840,22398,22962,24596,25415,25504,-27753,-27846,-28717,-30541,31199,33099,34048,34151,36746,36853,37854,39944,40696,42862,43941,44058,-46999,-47120,-48251,-50607,51453,53885,55094,55225,58512,58647,59908,62530,63470,66168,67507,67652,-71285,-71434,-72825,-75713,76747,79711,81180,81339,85318,85481,87002,90156,91284,94514,96113,96286
0,6,54,-120,198,-312,-504,-582,678,768,1056,-1302,-1536,1830,2262,2424,2616,2790,3318,-3744,4134,-4608,-5280,-5526,5814,6072,6840,-7446,-7992,8646,9558,9888,10272,10614,11622,-12408,13110,-13944,-15096,-15510,15990,16416,17664,-18630,-19488,20502,21894,22392,22968,23478,24966,-26112,27126,-28320,-29952,-30534,31206,31800,33528,-34854,-36024,37398,39270,39936,40704,41382,43350,-44856,46182,-47736,-49848,-50598,51462,52224,54432,-56118,-57600,59334,61686,62520,63480,64326,66774,-68640,70278,-72192,-74784,-75702,76758,77688,80376,-82422,-84216,86310,89142,90144,91296,92310,95238,-97464
0,9,15,-66,285,-444,-480,-579,681,798,846,-1107,-1764,2133,2211,2418,2622,2847,2937,-3408,4503,-5082,-5202,-5517,5823,6156,6288,-6969,-8502,9291,9453,9876,10284,10725,10899,-11790,13761,-14760,-14964,-15495,16005,16554,16770,-17871,-20280,21489,21735,22374,22986,23643,23901,-25212,28059,-29478,-29766,-30513,31227,31992,32292,-33813,-37098,38727,39057,39912,40728,41601,41943,-43674,47397,-49236,-49608,-50571,51489,52470,52854,-54795,-58956,61005,61419,62490,63510,64599,65025,-67176,71775,-74034,-74490,-75669,76791,77988,78456,-80817,-85854,88323,88821,90108,91332,92637,93147,-95718
0,2,80,-138,176,-258,-544,-578,682,720,1162,-1360,-1474,1696,2346,2416,2624,2698,3504,-3842,4032,-4394,-5408,-5514,5826,5936,7106,-7584,-7850,8352,9730,9872,10288,10434,11968,-12586,12928,-13570,-15312,-15490,16010,16192,18090,-18848,-19266,20048,22154,22368,22992,23210,25472,-26370,26864,-27786,-30256,-30506,31234,31488,34114,-35152,-35722,36784,39618,39904,40736,41026,44016,-45194,45840,-47042,-50240,-50562,51498,51824,55178,-56496,-57218,58560,62122,62480,63520,63882,67600,-69058,69856,-71338,-75264,-75658,76802,77200,81282,-82880,-83754,85376,89666,90096,91344,91778,96224,-97962
0,-21,-27,78,-261,390,414,-573,687,-888,-924,1155,1704,-2013,-2067,2406,2634,-3015,-3081,3492,-4407,4896,4980,-5499,5841,-6402,-6498,7089,8370,-9039,-9153,9852,10308,-11049,-11175,11946,-13593,14442,14586,-15465,16035,-16956,-17112,18063,20076,-21105,-21279,22338,23022,-24123,-24309,25440,-27819,29028,29232,-30471,31269,-32550,-32766,34077,36822,-38211,-38445,39864,40776,-42237,-42483,43974,-47085,48654,48918,-50517,51543,-53184,-53460,55131,58608,-60357,-60651,62430,63570,-65391,-65697,67548,-71391,73320,73644,-75603,76857,-78858,-79194,81225,85434,-87543,-87897,90036,91404,-93585,-93951,96162
0,-44,-68,-124,192,280,336,-572,688,-1012,-1116,-1316,-1520,-1752,-1888,2404,2636,-3240,-3424,-3768,4108,4484,4700,-5496,5844,-6728,-6992,-7480,-7956,-8476,-8772,9848,10312,-11476,-11820,-12452,13064,13728,14104,-15460,16040,-17484,-17908,-18684,-19432,-20240,-20696,22332,23028,-24752,-25256,-26176,27060,28012,28548,-30464,31276,-33280,-33864,-34928,-35948,-37044,-37660,39856,40784,-43068,-43732,-44940,46096,47336,48032,-50508,51552,-54116,-54860,-56212,-57504,-58888,-59664,62420,63580,-66424,-67248,-68744,70172,71700,72556,-75592,76868,-79992,-80896,-82536,-84100,-85772,-86708,90024,91416,-94820,-95804,-97588
0,-37,-65,-141,172,286,356,-571,689,-978,-1104,-1370,-1463,-1767,-1935,2402,2638,-3179,-3403,-3859,4014,4508,4774,-5493,5847,-6640,-6962,-7608,-7825,-8509,-8873,9844,10316,-11361,-11781,-12617,12896,13770,14232,-15455,16045,-17342,-17860,-18886,-19227,-20291,-20851,22326,23034,-24583,-25199,-26415,26818,28072,28730,-30457,31283,-33084,-33798,-35204,-35669,-37113,-37869,39848,40792,-42845,-43657,-45253,45780,47414,48268,-50499,51561,-53866,-54776,-56562,-57151,-58975,-59927,62410,63590,-66147,-67155,-69131,69782,71796,72846,-75581,76879,-79688,-80794,-82960,-83673,-85877,-87025,90012,91428,-94489,-95693,-98049
0,13,34,-119,198,-365,-452,-569,691,834,963,-1300,-1537,1956,2151,2398,2642,2915,3152,-3741,4136,-4807,-5110,-5487,5853,6256,6601,-7442,-7995,8918,9329,9836,10324,10857,11310,-12403,13114,-14289,-14808,-15445,16055,16718,17279,-18624,-19493,20920,21547,22314,23046,23839,24508,-26105,27132,-28811,-29546,-30443,31297,32220,32997,-34846,-36031,37962,38805,39832,40808,41861,42746,-44847,46190,-48373,-49324,-50481,51579,52762,53755,-56108,-57609,60044,61103,62390,63610,64923,66024,-68629,70288,-72975,-74142,-75559,76901,78344,79553,-82410,-84227,87166,88441,89988,91452,93025,94342,-97451
0,4,76,-152,160,-264,-516,-568,692,752,1148,-1404,-1428,1712,2288,2396,2644,2760,3480,-3916,3956,-4420,-5320,-5484,5856,6028,7072,-7688,-7744,8388,9612,9832,10328,10556,11924,-12720,12792,-13616,-15164,-15440,16060,16344,18036,-19012,-19100,20104,21976,22308,23052,23392,25408,-26564,26668,-27852,-30048,-30436,31304,31700,34040,-35376,-35496,36860,39380,39824,40816,41268,43932,-45448,45584,-47128,-49972,-50472,51588,52096,55084,-56780,-56932,58656,61824,62380,63620,64184,67496,-69372,69540,-71444,-74936,-75548,76912,77532,81168,-83224,-83408,85492,89308,89976,91464,92140,96100,-98336
0,-22,-38,96,-230,352,408,-566,694,-896,-984,1222,1624,-1926,-2054,2392,2648,-3030,-3190,3608,-4278,4760,4960,-5478,5862,-6424,-6656,7254,8192,-8854,-9126,9824,10336,-11078,-11382,12160,-13366,14208,14552,-15430,16070,-16992,-17368,18326,19800,-20822,-21238,22296,23064,-24166,-24614,25752,-27494,28696,29184,-30422,31318,-32600,-33120,34438,36448,-37830,-38390,39808,40832,-42294,-42886,44384,-46662,48224,48856,-50454,51606,-53248,-53912,55590,58136,-59878,-60582,62360,63640,-65462,-66198,68056,-70870,72792,73568,-75526,76934,-78936,-79744,81782,84864,-86966,-87814,89952,91488,-93670,-94550,96768
0,12,48,-144,168,-324,-456,-564,696,828,1032,-1380,-1452,1860,2160,2388,2652,2904,3276,-3876,3996,-4656,-5124,-5472,5868,6240,6780,-7632,-7800,8712,9348,9816,10344,10836,11544,-12648,12864,-14028,-14832,-15420,16080,16692,17568,-18924,-19188,20604,21576,22284,23076,23808,24852,-26460,26772,-28440,-29580,-30408,31332,32184,33396,-35256,-35616,37536,38844,39792,40848,41820,43200,-45312,45720,-47892,-49368,-50436,51624,52716,54264,-56628,-57084,59508,61152,62340,63660,64872,66588,-69204,69708,-72384,-74196,-75504,76956,78288,80172,-83040,-83592,86520,88500,89928,91512,92964,95016,-98136
