0,-12,-14,46,-129,207,215,-313,347,-469,-481,623,872,-1060,-1078,1286,1354,-1586,-1608,1860,-2275,2573,2601,-2919,3021,-3363,-3395,3757,4338,-4746,-4784,5212,5348,-5800,-5842,6314,-7061,7579,7627,-8165,8335,-8897,-8949,9531,10444,-11072,-11130,11778,11982,-12654,-12716,13408,-14487,15225,15293,-16051,16289,-17071,-17143,17945,19190,-20038,-20116,20984,21256,-22148,-22230,23142,-24553,25511,25599,-26577,26883,-27885,-27977,28999,30576,-31644,-31742,32830,33170,-34282,-34384,35516,-37259,38437,38545,-39743,40117,-41339,-41451,42693,44602,-45890,-46008,47316,47724,-49056,-49178,50530
0,1,6,-17,196,-245,-290,-311,349,372,427,-498,-1035,1144,1239,1282,1358,1403,1508,-1639,2534,-2703,-2848,-2913,3027,3094,3249,-3440,-4693,4922,5117,5204,5356,5445,5650,-5901,7512,-7801,-8046,-8155,8345,8456,8711,-9022,-10991,11340,11635,11766,11994,12127,12432,-12803,15130,-15539,-15884,-16037,16303,16458,16813,-17244,-19929,20398,20793,20968,21272,21449,21854,-22345,25388,-25917,-26362,-26559,26901,27100,27555,-28106,-31507,32096,32591,32810,33190,33411,33916,-34527,38286,-38935,-39480,-39721,40139,40382,40937,-41608,-45725,46434,47029,47292,47748,48013,48618,-49349
0,9,36,72,-93,-147,-228,-309,351,450,585,711,774,918,1107,1278,1362,1551,1794,2010,-2115,-2349,-2646,-2907,3033,3312,3663,3969,4116,4440,4845,5196,5364,5733,6192,6588,-6777,-7191,-7704,-8145,8355,8814,9381,9867,10098,10602,11223,11754,12006,12555,13230,13806,-14079,-14673,-15402,-16023,16317,16956,17739,18405,18720,19404,20241,20952,21288,22017,22908,23664,-24021,-24795,-25740,-26541,26919,27738,28737,29583,29982,30846,31899,32790,33210,34119,35226,36162,-36603,-37557,-38718,-39699,40161,41160,42375,43401,43884,44928,46197,47268,47772,48861,50184,51300
0,-13,-52,-62,105,119,210,-307,353,-476,-645,-679,-808,-846,-1067,1274,1366,-1599,-1898,-1956,2171,2233,2584,-2901,3039,-3382,-3811,-3893,-4194,-4280,-4761,5188,5372,-5825,-6384,-6490,6877,6987,7598,-8135,8365,-8928,-9617,-9747,-10220,-10354,-11095,11742,12018,-12691,-13510,-13664,14223,14381,15252,-16009,16331,-17114,-18063,-18241,-18886,-19068,-20069,20936,21304,-22197,-23276,-23478,24209,24415,25546,-26523,26937,-27940,-29149,-29375,-30192,-30422,-31683,32770,33230,-34343,-35682,-35932,36835,37089,38480,-39677,40183,-41406,-42875,-43149,-44138,-44416,-45937,47244,47796,-49129,-50728,-51026
0,8,28,-80,84,-164,-232,-304,356,444,552,-736,-748,960,1116,1268,1372,1540,1736,-2052,2072,-2416,-2660,-2892,3048,3296,3580,-4028,-4056,4532,4864,5176,5384,5712,6084,-6664,6700,-7308,-7728,-8120,8380,8788,9248,-9960,-10004,10744,11252,11724,12036,12524,13072,-13916,13968,-14840,-15436,-15988,16352,16920,17556,-18532,-18592,19596,20280,20912,21328,21976,22700,-23808,23876,-25012,-25784,-26496,26964,27692,28504,-29744,-29820,31088,31948,32740,33260,34068,34968,-36340,36424,-37824,-38772,-39644,40216,41104,42092,-43596,-43688,45220,46256,47208,47832,48800,49876,-51512
0,6,42,69,-96,-135,-243,-303,357,429,609,702,783,888,1140,1266,1374,1512,1836,1995,-2130,-2301,-2697,-2889,3051,3255,3723,3948,4137,4374,4914,5172,5388,5658,6270,6561,-6804,-7107,-7791,-8115,8385,8721,9477,9834,10131,10500,11328,11718,12042,12444,13344,13767,-14118,-14553,-15525,-15981,16359,16827,17871,18360,18765,19266,20382,20904,21336,21870,23058,23613,-24072,-24639,-25899,-26487,26973,27573,28905,29526,30039,30672,32076,32730,33270,33936,35412,36099,-36666,-37365,-38913,-39633,40227,40959,42579,43332,43953,44718,46410,47196,47844,48642,50406,51225
0,-16,-46,-64,102,128,198,-302,358,-494,-624,-686,-800,-870,-1040,1264,1376,-1632,-1862,-1968,2158,2272,2542,-2886,3054,-3430,-3760,-3910,-4176,-4334,-4704,5168,5392,-5888,-6318,-6512,6854,7056,7526,-8110,8390,-9006,-9536,-9774,-10192,-10438,-11008,11712,12048,-12784,-13414,-13696,14190,14480,15150,-15974,16366,-17222,-17952,-18278,-18848,-19182,-19952,20896,21344,-22320,-23150,-23520,24166,24544,25414,-26478,26982,-28078,-29008,-29422,-30144,-30566,-31536,32720,33280,-34496,-35526,-35984,36782,37248,38318,-39622,40238,-41574,-42704,-43206,-44080,-44590,-45760,47184,47856,-49312,-50542,-51088
0,-14,-19,55,-114,188,205,-301,359,-483,-510,656,833,-1017,-1056,1262,1378,-1612,-1661,1917,-2212,2506,2567,-2883,3057,-3401,-3472,3838,4251,-4655,-4738,5164,5396,-5850,-5943,6419,-6950,7464,7569,-8105,8395,-8959,-9074,9660,10309,-10933,-11060,11706,12054,-12728,-12865,13561,-14328,15062,15211,-15967,16373,-17157,-17316,18122,19007,-19851,-20022,20888,21352,-22246,-22427,23343,-24346,25300,25493,-26469,26991,-27995,-28198,29224,30345,-31409,-31624,32710,33290,-34404,-34629,35765,-37004,38178,38415,-39611,40249,-41473,-41720,42966,44323,-45607,-45866,47172,47868,-49202,-49471,50827
0,4,7,-33,152,-236,-255,-299,361,413,438,-574,-931,1125,1166,1258,1382,1482,1529,-1775,2370,-2674,-2737,-2877,3063,3211,3280,-3636,-4469,4883,4968,5156,5404,5600,5691,-6157,7228,-7752,-7859,-8095,8405,8649,8762,-9338,-10647,11281,11410,11694,12066,12358,12493,-13179,14726,-15470,-15621,-15953,16387,16727,16884,-17680,-19465,20319,20492,20872,21368,21756,21935,-22841,24864,-25828,-26023,-26451,27009,27445,27646,-28662,-30923,31997,32214,32690,33310,33794,34017,-35143,37642,-38826,-39065,-39589,40271,40803,41048,-42284,-45021,46315,46576,47148,47892,48472,48739,-50085
0,26,32,40,-138,-154,-168,-298,362,544,570,602,896,936,970,1256,1384,1722,1768,1824,-2314,-2378,-2432,-2874,3066,3560,3626,3706,4392,4480,4554,5152,5408,6058,6144,6248,-7130,-7242,-7336,-8090,8410,9216,9322,9450,10528,10664,10778,11688,12072,13034,13160,13312,-14586,-14746,-14880,-15946,16394,17512,17658,17834,19304,19488,19642,20864,21376,22650,22816,23016,-24682,-24890,-25064,-26442,27018,28448,28634,28858,30720,30952,31146,32680,33320,34906,35112,35360,-37418,-37674,-37888,-39578,40282,42024,42250,42522,44776,45056,45290,47136,47904,49802,50048,50344
0,-20,-48,-56,112,124,184,-296,364,-516,-632,-660,-828,-860,-1008,1252,1388,-1672,-1876,-1924,2204,2256,2492,-2868,3072,-3488,-3780,-3848,-4240,-4312,-4636,5144,5416,-5964,-6344,-6432,6936,7028,7440,-8080,8420,-9100,-9568,-9676,-10292,-10404,-10904,11676,12084,-12896,-13452,-13580,14308,14440,15028,-15932,16408,-17352,-17996,-18144,-18984,-19136,-19812,20848,21392,-22468,-23200,-23368,24320,24492,25256,-26424,27036,-28244,-29064,-29252,-30316,-30508,-31360,32660,33340,-34680,-35588,-35796,36972,37184,38124,-39556,40304,-41776,-42772,-43000,-44288,-44520,-45548,47112,47928,-49532,-50616,-50864
0,3,38,78,-85,-141,-260,-293,367,406,595,731,752,904,1177,1246,1394,1469,1812,2044,-2079,-2327,-2754,-2859,3081,3192,3689,4017,4066,4410,4991,5132,5428,5575,6226,6650,-6713,-7153,-7888,-8065,8435,8618,9423,9943,10020,10556,11445,11658,12102,12321,13280,13896,-13987,-14619,-15662,-15911,16429,16684,17797,18509,18614,19342,20539,20824,21416,21707,22974,23782,-23901,-24725,-26076,-26397,27063,27390,28811,29715,29848,30768,32273,32630,33370,33733,35308,36308,-36455,-37471,-39130,-39523,40337,40736,42465,43561,43722,44834,46647,47076,47964,48399,50282,51474
0,4,24,-68,96,-172,-252,-292,368,416,536,-700,-784,980,1160,1244,1396,1488,1708,-1992,2132,-2448,-2728,-2856,3084,3220,3540,-3944,-4140,4576,4956,5128,5432,5612,6032,-6556,6808,-7364,-7844,-8060,8440,8664,9184,-9828,-10136,10812,11392,11652,12108,12376,12996,-13760,14124,-14920,-15600,-15904,16436,16748,17468,-18352,-18772,19688,20468,20816,21424,21780,22600,-23604,24080,-25116,-25996,-26388,27072,27472,28392,-29516,-30048,31204,32184,32620,33380,33824,34844,-36088,36676,-37952,-39032,-39512,40348,40836,41956,-43320,-43964,45360,46540,47064,47976,48508,49728,-51212
0,-18,-21,63,-102,180,189,-291,369,-507,-522,684,801,-999,-1020,1242,1398,-1656,-1683,1965,-2160,2478,2511,-2853,3087,-3465,-3504,3906,4179,-4617,-4662,5124,5436,-5934,-5985,6507,-6858,7416,7473,-8055,8445,-9063,-9126,9768,10197,-10875,-10944,11646,12114,-12852,-12927,13689,-14196,14994,15075,-15897,16443,-17301,-17388,18270,18855,-19773,-19866,20808,21432,-22410,-22509,23511,-24174,25212,25317,-26379,27081,-28179,-28290,29412,30153,-31311,-31428,32610,33390,-34608,-34731,35973,-36792,38070,38199,-39501,40359,-41697,-41832,43194,44091,-45489,-45630,47052,47988,-49446,-49593,51075
0,2,28,-70,93,-161,-265,-287,373,399,555,-707,-776,954,1188,1234,1406,1456,1742,-2004,2119,-2407,-2771,-2841,3099,3173,3589,-3961,-4122,4520,5014,5108,5452,5550,6096,-6578,6785,-7293,-7917,-8035,8465,8587,9263,-9855,-10108,10726,11480,11622,12138,12284,13090,-13792,14091,-14819,-15703,-15869,16471,16641,17577,-18389,-18734,19572,20586,20776,21464,21658,22724,-23646,24037,-24985,-26129,-26343,27117,27335,28531,-29563,-30000,31058,32332,32570,33430,33672,34998,-36140,36623,-37791,-39195,-39457,40403,40669,42125,-43377,-43906,45184,46718,47004,48036,48326,49912,-51274
0,4,12,-52,116,-208,-248,-284,376,420,476,-648,-840,1064,1152,1228,1412,1496,1600,-1904,2224,-2580,-2716,-2832,3108,3232,3384,-3820,-4268,4756,4940,5096,5464,5628,5828,-6396,6972,-7592,-7824,-8020,8480,8684,8932,-9632,-10336,11088,11368,11604,12156,12400,12696,-13528,14360,-15244,-15572,-15848,16492,16776,17120,-18084,-19044,20060,20436,20752,21488,21812,22204,-23300,24388,-25536,-25960,-26316,27144,27508,27948,-29176,-30392,31672,32144,32540,33460,33864,34352,-35712,37056,-38468,-38988,-39424,40436,40880,41416,-42908,-44380,45924,46492,46968,48072,48556,49140,-50764
0,-7,-17,34,-147,190,230,-283,377,-444,-504,581,920,-1023,-1113,1226,1414,-1541,-1651,1788,-2353,2516,2656,-2829,3111,-3298,-3458,3655,4446,-4669,-4859,5092,5468,-5715,-5925,6182,-7199,7482,7722,-8015,8485,-8792,-9052,9369,10612,-10955,-11245,11598,12162,-12529,-12839,13216,-14685,15088,15428,-15841,16499,-16926,-17286,17723,19418,-19881,-20271,20744,21496,-21983,-22393,22890,-24811,25334,25774,-26307,27153,-27700,-28160,28717,30864,-31447,-31937,32530,33470,-34077,-34587,35204,-37577,38220,38760,-39413,40447,-41114,-41674,42351,44950,-45653,-46243,46956,48084,-48811,-49421,50158
0,1,2,-23,172,-261,-270,-281,379,392,403,-534,-981,1180,1199,1222,1418,1443,1464,-1705,2450,-2759,-2788,-2823,3117,3154,3185,-3536,-4579,4998,5037,5084,5476,5525,5566,-6027,7368,-7897,-7946,-8005,8495,8556,8607,-9178,-10817,11456,11515,11586,12174,12247,12308,-12989,14926,-15675,-15744,-15827,16513,16598,16669,-17460,-19695,20554,20633,20728,21512,21609,21690,-22591,25124,-26093,-26182,-26289,27171,27280,27371,-28382,-31213,32292,32391,32510,33490,33611,33712,-34833,37962,-39151,-39260,-39391,40469,40602,40713,-41944,-45371,46670,46789,46932,48108,48253,48374,-49715
0,3,45,57,-108,-126,-252,-279,381,414,624,666,819,867,1161,1218,1422,1485,1863,1935,-2190,-2268,-2730,-2817,3123,3216,3762,3864,4221,4329,4959,5076,5484,5607,6321,6453,-6912,-7050,-7848,-7995,8505,8658,9540,9702,10263,10431,11397,11574,12186,12369,13419,13611,-14274,-14472,-15606,-15813,16527,16740,17958,18180,18945,19173,20475,20712,21528,21771,23157,23409,-24276,-24534,-26004,-26271,27189,27462,29016,29298,30267,30555,32193,32490,33510,33813,35535,35847,-36918,-37236,-39042,-39369,40491,40824,42714,43056,44229,44577,46551,46908,48132,48495,50553,50925
0,-18,-39,-74,87,136,185,-277,383,-511,-602,-721,-760,-893,-1012,1214,1426,-1664,-1825,-2028,2093,2310,2499,-2811,3129,-3477,-3708,-3995,-4086,-4387,-4646,5068,5492,-5950,-6251,-6622,6739,7124,7453,-7985,8515,-9083,-9454,-9909,-10052,-10521,-10920,11562,12198,-12876,-13317,-13856,14025,14578,15047,-15799,16541,-17329,-17840,-18463,-18658,-19295,-19834,20696,21544,-22442,-23023,-23730,23951,24672,25281,-26253,27207,-28215,-28866,-29657,-29904,-30709,-31388,32470,33530,-34648,-35369,-36244,36517,37406,38155,-39347,40513,-41741,-42532,-43491,-43790,-44763,-45582,46884,48156,-49494,-50355,-51398
0,2,18,-64,98,-184,-256,-274,386,408,512,-690,-792,1010,1170,1208,1432,1474,1666,-1976,2146,-2496,-2744,-2802,3138,3200,3480,-3922,-4160,4642,4978,5056,5504,5586,5954,-6528,6834,-7448,-7872,-7970,8530,8632,9088,-9794,-10168,10914,11426,11544,12216,12338,12882,-13720,14162,-15040,-15640,-15778,16562,16704,17336,-18306,-18816,19826,20514,20672,21568,21730,22450,-23552,24130,-25272,-26048,-26226,27234,27416,28224,-29458,-30104,31378,32242,32440,33560,33762,34658,-36024,36738,-38144,-39096,-39314,40546,40768,41752,-43250,-44032,45570,46610,46848,48192,48434,49506,-51136
0,9,30,54,-111,-153,-216,-273,387,462,567,657,828,936,1083,1206,1434,1575,1764,1920,-2205,-2379,-2610,-2799,3141,3348,3621,3843,4242,4482,4797,5052,5508,5781,6138,6426,-6939,-7245,-7644,-7965,8535,8874,9315,9669,10296,10668,11151,11538,12222,12627,13152,13572,-14313,-14751,-15318,-15771,16569,17040,17649,18135,18990,19494,20145,20664,21576,22113,22806,23358,-24327,-24897,-25632,-26217,27243,27846,28623,29241,30324,30960,31779,32430,33570,34239,35100,35784,-36981,-37683,-38586,-39303,40557,41292,42237,42987,44298,45066,46053,46836,48204,49005,50034,50850
0,-8,-56,-76,84,108,220,-272,388,-456,-664,-728,-752,-820,-1092,1204,1436,-1564,-1932,-2040,2080,2192,2624,-2796,3144,-3332,-3860,-4012,-4068,-4224,-4816,5048,5512,-5760,-6448,-6644,6716,6916,7668,-7960,8540,-8848,-9696,-9936,-10024,-10268,-11180,11532,12228,-12596,-13604,-13888,13992,14280,15352,-15764,16576,-17004,-18172,-18500,-18620,-18952,-20184,20656,21584,-22072,-23400,-23772,23908,24284,25676,-26208,27252,-27800,-29288,-29704,-29856,-30276,-31828,32420,33580,-34188,-35836,-36296,36464,36928,38640,-39292,40568,-41236,-43044,-43548,-43732,-44240,-46112,46824,48216,-48944,-50912,-51460
0,-19,-25,66,-95,164,180,-271,389,-518,-546,697,784,-963,-1001,1202,1438,-1677,-1727,1988,-2133,2422,2482,-2793,3147,-3496,-3568,3939,4142,-4541,-4623,5044,5516,-5975,-6069,6550,-6811,7320,7424,-7955,8545,-9114,-9230,9821,10140,-10759,-10885,11526,12234,-12913,-13051,13752,-14129,14858,15006,-15757,16583,-17372,-17532,18343,18778,-19617,-19787,20648,21592,-22491,-22673,23594,-24087,25036,25228,-26199,27261,-28270,-28474,29505,30056,-31115,-31329,32410,33590,-34709,-34935,36076,-36685,37854,38090,-39281,40579,-41808,-42056,43307,43974,-45253,-45511,46812,48228,-49567,-49837,51198
0,16,28,40,-132,-156,-188,-268,392,504,560,608,884,944,1020,1196,1444,1652,1752,1836,-2296,-2392,-2512,-2784,3156,3460,3604,3724,4368,4500,4664,5032,5528,5928,6116,6272,-7100,-7268,-7476,-7940,8560,9056,9288,9480,10492,10696,10948,11508,12252,12844,13120,13348,-14544,-14784,-15080,-15736,16604,17292,17612,17876,19256,19532,19872,20624,21616,22400,22764,23064,-24628,-24940,-25324,-26172,27288,28168,28576,28912,30660,31008,31436,32380,33620,34596,35048,35420,-37352,-37736,-38208,-39248,40612,41684,42180,42588,44704,45124,45640,46776,48264,49432,49972,50416
0,-26,-42,-58,104,128,160,-266,394,-552,-616,-672,-810,-874,-954,1192,1448,-1738,-1850,-1946,2176,2280,2408,-2778,3162,-3584,-3744,-3880,-4202,-4346,-4522,5024,5536,-6090,-6298,-6474,6888,7072,7296,-7930,8570,-9256,-9512,-9728,-10234,-10458,-10730,11496,12264,-13082,-13386,-13642,14240,14504,14824,-15722,16618,-17568,-17920,-18216,-18906,-19210,-19578,20608,21632,-22714,-23114,-23450,24232,24576,24992,-26154,27306,-28520,-28968,-29344,-30218,-30602,-31066,32360,33640,-34986,-35482,-35898,36864,37288,37800,-39226,40634,-42112,-42656,-43112,-44170,-44634,-45194,46752,48288,-49898,-50490,-50986
0,6,14,78,-80,-192,-224,-262,398,448,496,736,742,1030,1102,1184,1456,1550,1638,2054,-2064,-2528,-2640,-2766,3174,3312,3440,4032,4046,4686,4838,5008,5552,5734,5902,6670,-6688,-7504,-7696,-7910,8590,8816,9024,9968,9990,10982,11214,11472,12288,12558,12806,13926,-13952,-15120,-15392,-15694,16646,16960,17248,18544,18574,19918,20230,20576,21664,22022,22350,23822,-23856,-25376,-25728,-26118,27342,27744,28112,29760,29798,31494,31886,32320,33680,34126,34534,36358,-36400,-38272,-38704,-39182,40678,41168,41616,43616,43662,45710,46182,46704,48336,48870,49358,51534
0,-9,-27,48,-117,156,210,-261,399,-468,-558,639,846,-945,-1071,1182,1458,-1587,-1749,1890,-2235,2394,2592,-2763,3177,-3366,-3600,3801,4284,-4503,-4773,5004,5556,-5805,-6111,6372,-6993,7272,7614,-7905,8595,-8904,-9282,9603,10362,-10701,-11115,11466,12294,-12663,-13113,13494,-14391,14790,15276,-15687,16653,-17082,-17604,18045,19080,-19539,-20097,20568,21672,-22161,-22755,23256,-24429,24948,25578,-26109,27351,-27900,-28566,29127,30438,-31017,-31719,32310,33690,-34299,-35037,35658,-37107,37746,38520,-39171,40689,-41358,-42168,42849,44436,-45135,-45981,46692,48348,-49077,-49959,50700
0,-23,-26,69,-86,153,160,-247,413,-546,-559,712,763,-940,-957,1154,1486,-1729,-1752,2015,-2100,2387,2414,-2721,3219,-3572,-3605,3978,4097,-4494,-4531,4948,5612,-6075,-6118,6601,-6754,7261,7308,-7835,8665,-9238,-9291,9884,10071,-10688,-10745,11382,12378,-13061,-13124,13827,-14048,14775,14842,-15589,16751,-17544,-17617,18430,18685,-19522,-19599,20456,21784,-22687,-22770,23693,-23982,24929,25016,-25983,27477,-28490,-28583,29616,29939,-30996,-31093,32170,33830,-34953,-35056,36199,-36556,37723,37830,-39017,40843,-42076,-42189,43442,43833,-45110,-45227,46524,48516,-49859,-49982,51345
0,12,18,39,-126,-171,-189,-243,417,495,525,612,873,984,1026,1146,1494,1638,1692,1845,-2280,-2457,-2523,-2709,3231,3441,3519,3738,4347,4590,4680,4932,5628,5904,6006,6291,-7074,-7383,-7497,-7815,8685,9027,9153,9504,10461,10836,10974,11358,12402,12810,12960,13377,-14508,-14949,-15111,-15561,16779,17253,17427,17910,19215,19722,19908,20424,21816,22356,22554,23103,-24582,-25155,-25365,-25947,27513,28119,28341,28956,30609,31248,31482,32130,33870,34542,34788,35469,-37296,-38001,-38259,-38973,40887,41625,41895,42642,44643,45414,45696,46476,48564,49368,49662,50475
0,-24,-31,-76,77,140,155,-241,419,-553,-582,-735,-738,-909,-946,1142,1498,-1742,-1793,-2054,2059,2338,2397,-2703,3237,-3591,-3664,-4033,-4040,-4427,-4508,4924,5636,-6100,-6195,-6672,6681,7176,7279,-7805,8695,-9269,-9386,-9971,-9982,-10585,-10710,11346,12414,-13098,-13237,-13930,13943,14654,14801,-15547,16793,-17587,-17748,-18549,-18564,-19383,-19552,20408,21832,-22736,-22919,-23828,23845,24772,24963,-25929,27531,-28545,-28750,-29767,-29786,-30821,-31034,32110,33890,-35014,-35241,-36366,36387,37530,37765,-38951,40909,-42143,-42392,-43625,-43648,-44899,-45156,46452,48588,-49932,-50203,-51544
0,6,16,48,-110,-174,-208,-238,422,464,518,646,832,992,1070,1136,1504,1582,1680,1904,-2214,-2470,-2592,-2694,3246,3360,3502,3822,4256,4608,4774,4912,5648,5798,5984,6400,-6958,-7406,-7616,-7790,8710,8896,9126,9638,10320,10864,11118,11328,12432,12654,12928,13536,-14342,-14982,-15280,-15526,16814,17072,17390,18094,19024,19760,20102,20384,21856,22150,22512,23312,-24366,-25198,-25584,-25902,27558,27888,28294,29190,30368,31296,31726,32080,33920,34286,34736,35728,-37030,-38054,-38528,-38918,40942,41344,41838,42926,44352,45472,45990,46416,48624,49062,49600,50784
