0,4,19,-51,64,-116,-171,-211,251,299,384,-500,-539,675,800,884,964,1056,1211,-1411,1476,-1696,-1891,-2019,2139,2275,2500,-2784,-2875,3179,3444,3616,3776,3956,4251,-4619,4736,-5124,-5459,-5675,5875,6099,6464,-6916,-7059,7531,7936,8196,8436,8704,9139,-9675,9844,-10400,-10875,-11179,11459,11771,12276,-12896,-13091,13731,14276,14624,14944,15300,15875,-16579,16800,-17524,-18139,-18531,18891,19291,19936,-20724,-20971,21779,22464,22900,23300,23744,24459,-25331,25604,-26496,-27251,-27731,28171,28659,29444,-30400,-30699,31675,32500,33024,33504,34036,34891,-35931
0,-4,-8,18,-118,150,170,-208,254,-300,-328,380,680,-754,-798,878,970,-1058,-1110,1204,-1704,1820,1888,-2010,2148,-2278,-2354,2490,3190,-3348,-3440,3604,3788,-3960,-4060,4238,-5138,5338,5454,-5660,5890,-6104,-6228,6448,7548,-7790,-7930,8178,8454,-8710,-8858,9120,-10420,10704,10868,-11158,11480,-11778,-11950,12254,13754,-14080,-14268,14600,14968,-15308,-15504,15850,-17550,17918,18130,-18504,18918,-19300,-19520,19908,21808,-22218,-22454,22870,23330,-23754,-23998,24428,-26528,26980,27240,-27698,28204,-28670,-28938,29410,31710,-32204,-32488,32988,33540,-34048,-34340,34854
0,-24,-26,-34,86,100,104,-206,256,-406,-414,-444,-600,-636,-646,874,974,-1250,-1264,-1316,1576,1634,1650,-2004,2154,-2556,-2576,-2650,-3014,-3094,-3116,3596,3796,-4324,-4350,-4446,4914,5016,5044,-5650,5900,-6554,-6586,-6704,-7276,-7400,-7434,8166,8466,-9246,-9284,-9424,10100,10246,10286,-11144,11494,-12400,-12444,-12606,-13386,-13554,-13600,14584,14984,-16016,-16066,-16250,17134,17324,17376,-18486,18936,-20094,-20150,-20356,-21344,-21556,-21614,22850,23350,-24634,-24696,-24924,26016,26250,26314,-27676,28226,-29636,-29704,-29954,-31150,-31406,-31476,32964,33564,-35100,-35174,-35446
0,1,17,-40,77,-120,-192,-205,257,272,376,-465,-576,685,845,872,976,1005,1197,-1352,1537,-1712,-1960,-2001,2157,2200,2480,-2701,-2960,3201,3537,3592,3800,3857,4225,-4512,4845,-5152,-5576,-5645,5905,5976,6432,-6785,-7192,7565,8077,8160,8472,8557,9101,-9520,10001,-10440,-11040,-11137,11501,11600,12232,-12717,-13272,13777,14465,14576,14992,15105,15825,-16376,17005,-17576,-18352,-18477,18945,19072,19880,-20497,-21200,21837,22701,22840,23360,23501,24397,-25080,25857,-26560,-27512,-27665,28237,28392,29376,-30125,-30976,31745,32785,32952,33576,33745,34817,-35632
0,16,20,30,-92,-112,-122,-202,260,372,390,430,616,666,690,866,982,1190,1222,1292,-1602,-1682,-1720,-1992,2166,2470,2516,2616,3050,3160,3212,3580,3812,4212,4272,4402,-4960,-5100,-5166,-5630,5920,6416,6490,6650,7332,7502,7582,8142,8490,9082,9170,9360,-10166,-10366,-10460,-11116,11522,12210,12312,12532,13462,13692,13800,14552,15016,15800,15916,16166,-17220,-17480,-17602,-18450,18972,19852,19982,20262,21440,21730,21866,22810,23390,24366,24510,24820,-26122,-26442,-26592,-27632,28270,29342,29500,29840,31266,31616,31780,32916,33612,34780,34952,35322
0,2,10,-36,82,-140,-180,-200,262,286,342,-452,-590,732,820,862,986,1032,1136,-1330,1560,-1786,-1922,-1986,2172,2240,2392,-2670,-2992,3302,3486,3572,3820,3910,4110,-4472,4886,-5280,-5512,-5620,5930,6042,6290,-6736,-7242,7720,8000,8130,8502,8636,8932,-9462,10060,-10622,-10950,-11102,11536,11692,12036,-12650,-13340,13986,14362,14536,15032,15210,15602,-16300,17082,-17812,-18236,-18432,18990,19190,19630,-20412,-21286,22100,22572,22790,23410,23632,24120,-24986,25952,-26850,-27370,-27610,28292,28536,29072,-30022,-31080,32062,32630,32892,33636,33902,34486,-35520
0,-5,-37,56,-57,80,160,-197,265,-312,-456,517,520,-585,-777,856,992,-1081,-1337,1440,-1445,1552,1856,-1977,2181,-2312,-2680,2825,2832,-2981,-3397,3560,3832,-4005,-4485,4672,-4681,4872,5400,-5605,5945,-6160,-6752,6981,6992,-7225,-7865,8112,8520,-8777,-9481,9752,-9765,10040,10792,-11081,11557,-11856,-12672,12985,13000,-13317,-14181,14512,15056,-15397,-16325,16680,-16697,17056,18032,-18405,19017,-19400,-20440,20837,20856,-21257,-22345,22760,23440,-23865,-25017,25456,-25477,25920,27120,-27577,28325,-28792,-30056,30537,30560,-31045,-32357,32856,33672,-34181,-35557,36080
0,-10,-38,-44,70,78,138,-194,268,-344,-460,-480,-558,-580,-728,850,998,-1140,-1344,-1378,1508,1544,1780,-1968,2190,-2398,-2690,-2738,-2920,-2970,-3294,3548,3844,-4118,-4498,-4560,4794,4858,5270,-5590,5960,-6300,-6768,-6844,-7130,-7208,-7708,8094,8538,-8944,-9500,-9590,9928,10020,10608,-11060,11578,-12050,-12694,-12798,-13188,-13294,-13970,14488,15080,-15618,-16350,-16468,16910,17030,17794,-18378,19044,-19648,-20468,-20600,-21094,-21228,-22080,22730,23470,-24140,-25048,-25194,25740,25888,26828,-27544,28358,-29094,-30090,-30250,-30848,-31010,-32038,32820,33708,-34510,-35594,-35768
0,8,13,48,-65,-128,-145,-193,269,333,360,493,544,705,744,848,1000,1120,1169,1400,-1485,-1744,-1805,-1965,2193,2369,2440,2769,2888,3245,3328,3544,3848,4080,4173,4600,-4753,-5208,-5313,-5585,5965,6253,6368,6893,7080,7633,7760,8088,8544,8888,9025,9648,-9869,-10520,-10669,-11053,11585,11985,12144,12865,13120,13869,14040,14480,15088,15544,15725,16544,-16833,-17680,-17873,-18369,19053,19565,19768,20685,21008,21953,22168,22720,23480,24048,24273,25288,-25645,-26688,-26925,-27533,28369,28993,29240,30353,30744,31885,32144,32808,33720,34400,34669,35880
0,6,12,52,-60,-130,-152,-190,272,322,356,506,530,710,760,842,1006,1100,1162,1422,-1462,-1752,-1830,-1956,2202,2340,2430,2800,2856,3256,3362,3532,3860,4042,4160,4640,-4712,-5222,-5356,-5570,5980,6206,6352,6942,7030,7650,7812,8070,8562,8832,9006,9706,-9810,-10540,-10730,-11032,11606,11920,12122,12932,13052,13892,14110,14456,15112,15470,15700,16620,-16756,-17706,-17952,-18342,19080,19482,19740,20770,20922,21982,22256,22690,23510,23956,24242,25382,-25550,-26720,-27022,-27500,28402,28892,29206,30456,30640,31920,32250,32772,33756,34290,34632,35992
0,-16,-32,-41,72,85,117,-185,277,-377,-441,-472,-565,-600,-680,832,1016,-1200,-1312,-1365,1520,1577,1705,-1941,2217,-2485,-2645,-2720,-2937,-3016,-3192,3512,3880,-4232,-4440,-4537,4816,4917,5141,-5545,6005,-6441,-6697,-6816,-7157,-7280,-7552,8040,8592,-9112,-9416,-9557,9960,10105,10425,-10997,11641,-12245,-12597,-12760,-13225,-13392,-13760,14416,15152,-15840,-16240,-16425,16952,17141,17557,-18297,19125,-19897,-20345,-20552,-21141,-21352,-21816,22640,23560,-24416,-24912,-25141,25792,26025,26537,-27445,28457,-29397,-29941,-30192,-30905,-31160,-31720,32712,33816,-34840,-35432,-35705
0,9,21,25,-96,-104,-136,-181,281,344,400,416,629,649,725,824,1024,1141,1241,1269,-1624,-1656,-1776,-1929,2229,2400,2544,2584,3081,3125,3289,3496,3896,4121,4309,4361,-5000,-5056,-5264,-5525,6025,6304,6536,6600,7381,7449,7701,8016,8616,8949,9225,9301,-10224,-10304,-10600,-10969,11669,12056,12376,12464,13529,13621,13961,14384,15184,15625,15989,16089,-17296,-17400,-17784,-18261,19161,19656,20064,20176,21525,21641,22069,22600,23600,24149,24601,24725,-26216,-26344,-26816,-27401,28501,29104,29600,29736,31369,31509,32025,32664,33864,34521,35061,35209
0,3,4,-43,68,-155,-160,-179,283,308,315,-480,-555,768,779,820,1028,1075,1088,-1379,1504,-1843,-1860,-1923,2235,2304,2323,-2740,-2915,3380,3403,3488,3904,3995,4020,-4563,4788,-5379,-5408,-5515,6035,6148,6179,-6848,-7123,7840,7875,8004,8628,8763,8800,-9595,9920,-10763,-10804,-10955,11683,11840,11883,-12804,-13179,14148,14195,14368,15200,15379,15428,-16475,16900,-17995,-18048,-18243,19179,19380,19435,-20608,-21083,22304,22363,22580,23620,23843,23904,-25203,25728,-27075,-27140,-27379,28523,28768,28835,-30260,-30835,32308,32379,32640,33888,34155,34228,-35779
0,-13,-33,-45,64,80,120,-173,289,-368,-448,-488,-545,-589,-689,808,1040,-1185,-1325,-1393,1488,1560,1720,-1905,2253,-2464,-2664,-2760,-2893,-2993,-3213,3464,3928,-4205,-4465,-4589,4760,4888,5168,-5485,6065,-6408,-6728,-6880,-7089,-7245,-7585,7968,8664,-9073,-9453,-9633,9880,10064,10464,-10913,11725,-12200,-12640,-12848,-13133,-13345,-13805,14320,15248,-15789,-16289,-16525,16848,17088,17608,-18189,19233,-19840,-20400,-20664,-21025,-21293,-21873,22520,23680,-24353,-24973,-25265,25664,25960,26600,-27313,28589,-29328,-30008,-30328,-30765,-31089,-31789,32568,33960,-34765,-35505,-35853
0,2,6,-52,56,-142,-160,-172,290,306,332,-510,-522,740,780,806,1042,1072,1120,-1430,1450,-1800,-1862,-1902,2256,2300,2370,-2812,-2840,3322,3406,3460,3932,3990,4082,-4656,4692,-5306,-5412,-5480,6070,6142,6256,-6962,-7006,7752,7880,7962,8670,8756,8892,-9730,9782,-10660,-10810,-10906,11732,11832,11990,-12960,-13020,14030,14202,14312,15256,15370,15550,-16652,16720,-17862,-18056,-18180,19242,19370,19572,-20806,-20882,22156,22372,22510,23690,23832,24056,-25422,25506,-26912,-27150,-27302,28600,28756,29002,-30500,-30592,32130,32390,32556,33972,34142,34410,-36040
0,5,8,40,-69,-133,-144,-169,293,328,345,473,560,720,745,800,1048,1113,1144,1368,-1513,-1769,-1808,-1893,2265,2360,2405,2725,2928,3280,3333,3448,3944,4069,4128,4544,-4805,-5253,-5320,-5465,6085,6240,6313,6825,7144,7688,7769,7944,8688,8873,8960,9568,-9945,-10585,-10680,-10885,11753,11968,12069,12773,13208,13944,14053,14288,15280,15525,15640,16440,-16933,-17765,-17888,-18153,19269,19544,19673,20569,21120,22048,22185,22480,23720,24025,24168,25160,-25769,-26793,-26944,-27269,28633,28968,29125,30213,30880,32000,32165,32520,34008,34373,34544,35728
0,-8,-38,-48,58,70,130,-164,298,-348,-468,-500,-530,-564,-714,790,1058,-1150,-1360,-1414,1464,1520,1760,-1878,2280,-2414,-2714,-2790,-2860,-2938,-3268,3428,3964,-4140,-4530,-4628,4718,4818,5238,-5440,6110,-6328,-6808,-6928,-7038,-7160,-7670,7914,8718,-8978,-9548,-9690,9820,9964,10564,-10850,11788,-12090,-12750,-12914,-13064,-13230,-13920,14248,15320,-15664,-16414,-16600,16770,16958,17738,-18108,19314,-19700,-20540,-20748,-20938,-21148,-22018,22430,23770,-24198,-25128,-25358,25568,25800,26760,-27214,28688,-29158,-30178,-30430,-30660,-30914,-31964,32460,34068,-34580,-35690,-35964
0,2,12,30,-80,-116,-150,-160,302,316,370,442,592,682,760,782,1066,1092,1190,1316,-1566,-1710,-1832,-1866,2292,2330,2472,2652,3002,3200,3366,3412,3980,4030,4216,4450,-4900,-5152,-5362,-5420,6130,6192,6422,6710,7260,7566,7820,7890,8742,8816,9090,9432,-10082,-10442,-10740,-10822,11816,11902,12220,12616,13366,13780,14122,14216,15352,15450,15812,16262,-17112,-17580,-17966,-18072,19350,19460,19866,20370,21320,21842,22272,22390,23810,23932,24382,24940,-25990,-26566,-27040,-27170,28732,28866,29360,29972,31122,31752,32270,32412,34116,34262,34800,35466
0,-16,-22,50,-52,90,102,-152,310,-392,-416,510,516,-620,-650,766,1082,-1230,-1272,1432,-1442,1612,1660,-1842,2316,-2530,-2590,2816,2830,-3066,-3132,3380,4012,-4292,-4370,4662,-4680,4982,5066,-5380,6170,-6516,-6612,6970,6992,-7360,-7462,7842,8790,-9202,-9316,9740,-9766,10200,10320,-10766,11872,-12350,-12482,12972,13002,-13502,-13640,14152,15416,-15960,-16110,16666,-16700,17266,17422,-18000,19422,-20032,-20200,20822,20860,-21492,-21666,22310,23890,-24566,-24752,25440,-25482,26180,26372,-27082,28820,-29562,-29766,30520,30566,-31330,-31540,32316,34212,-35020,-35242,36062
0,-11,-19,36,-59,84,100,-131,331,-384,-416,475,544,-611,-651,724,1124,-1219,-1275,1376,-1491,1600,1664,-1779,2379,-2516,-2596,2739,2900,-3051,-3139,3296,4096,-4275,-4379,4564,-4771,4964,5076,-5275,6275,-6496,-6624,6851,7104,-7339,-7475,7716,8916,-9179,-9331,9600,-9899,10176,10336,-10619,12019,-12324,-12500,12811,13156,-13475,-13659,13984,15584,-15931,-16131,16484,-16875,17236,17444,-17811,19611,-20000,-20224,20619,21056,-21459,-21691,22100,24100,-24531,-24779,25216,-25699,26144,26400,-26851,29051,-29524,-29796,30275,30804,-31291,-31571,32064,34464,-34979,-35275,35796
