0,19,50,94,-221,-303,-396,-503,757,902,1057,1227,1608,1816,2033,2266,2774,3045,3324,3620,-4255,-4589,-4930,-5289,6051,6448,6851,7273,8162,8622,9087,9572,10588,11111,11638,12186,-13329,-13915,-14504,-15115,16385,17034,17685,18359,19756,20468,21181,21918,23442,24217,24992,25792,-27443,-28281,-29118,-29981,31759,32660,33559,34485,36390,37354,38315,39304,41336,42363,43386,44438,-46597,-47687,-48772,-49887,52173,53326,54473,55651,58064,59280,60489,61730,64270,65549,66820,68124,-70791,-72133,-73466,-74833,77627,79032,80427,81857,84778,86246,87703,89196,92244,93775,95294,96850
0,-18,-51,93,-222,300,399,-501,759,-897,-1062,1224,1611,-1809,-2040,2262,2778,-3036,-3333,3615,-4260,4578,4941,-5283,6057,-6435,-6864,7266,8169,-8607,-9102,9564,10596,-11094,-11655,12177,-13338,13896,14523,-15105,16395,-17013,-17706,18348,19767,-20445,-21204,21906,23454,-24192,-25017,25779,-27456,28254,29145,-29967,31773,-32631,-33588,34470,36405,-37323,-38346,39288,41352,-42330,-43419,44421,-46614,47652,48807,-49869,52191,-53289,-54510,55632,58083,-59241,-60528,61710,64290,-65508,-66861,68103,-70812,72090,73509,-74811,77649,-78987,-80472,81834,84801,-86199,-87750,89172,92268,-93726,-95343,96825
0,20,46,89,-226,-309,-387,-493,767,913,1043,1212,1623,1832,2014,2246,2794,3066,3300,3595,-4280,-4615,-4901,-5259,6081,6479,6817,7238,8197,8658,9048,9532,10628,11152,11594,12141,-13374,-13961,-14455,-15065,16435,17085,17631,18304,19811,20524,21122,21858,23502,24278,24928,25727,-27508,-28347,-29049,-29911,31829,32731,33485,34410,36465,37430,38236,39224,41416,42444,43302,44353,-46682,-47773,-48683,-49797,52263,53417,54379,55556,58159,59376,60390,61630,64370,65650,66716,68019,-70896,-72239,-73357,-74723,77737,79143,80313,81742,84893,86362,87584,89076,92364,93896,95170,96725
0,-15,-53,88,-227,292,406,-491,769,-884,-1074,1209,1626,-1791,-2057,2242,2798,-3013,-3355,3590,-4285,4550,4968,-5253,6087,-6402,-6896,7231,8204,-8569,-9139,9524,10636,-11051,-11697,12132,-13383,13848,14570,-15055,16445,-16960,-17758,18293,19822,-20387,-21261,21846,23514,-24129,-25079,25714,-27521,28186,29212,-29897,31843,-32558,-33660,34395,36480,-37245,-38423,39208,41432,-42247,-43501,44336,-46699,47564,48894,-49779,52281,-53196,-54602,55537,58178,-59143,-60625,61610,64390,-65405,-66963,67998,-70917,71982,73616,-74701,77759,-78874,-80584,81719,84916,-86081,-87867,89052,92388,-93603,-95465,96700
0,21,42,84,-231,-315,-378,-483,777,924,1029,1197,1638,1848,1995,2226,2814,3087,3276,3570,-4305,-4641,-4872,-5229,6111,6510,6783,7203,8232,8694,9009,9492,10668,11193,11550,12096,-13419,-14007,-14406,-15015,16485,17136,17577,18249,19866,20580,21063,21798,23562,24339,24864,25662,-27573,-28413,-28980,-29841,31899,32802,33411,34335,36540,37506,38157,39144,41496,42525,43218,44268,-46767,-47859,-48594,-49707,52353,53508,54285,55461,58254,59472,60291,61530,64470,65751,66612,67914,-71001,-72345,-73248,-74613,77847,79254,80199,81627,85008,86478,87465,88956,92484,94017,95046,96600
0,-12,-55,83,-232,284,413,-481,779,-871,-1086,1194,1641,-1773,-2074,2222,2818,-2990,-3377,3565,-4310,4522,4995,-5223,6117,-6369,-6928,7196,8239,-8531,-9176,9484,10676,-11008,-11739,12087,-13428,13800,14617,-15005,16495,-16907,-17810,18238,19877,-20329,-21318,21786,23574,-24066,-25141,25649,-27586,28118,29279,-29827,31913,-32485,-33732,34320,36555,-37167,-38500,39128,41512,-42164,-43583,44251,-46784,47476,48981,-49689,52371,-53103,-54694,55442,58273,-59045,-60722,61510,64490,-65302,-67065,67893,-71022,71874,73723,-74591,77869,-78761,-80696,81604,85031,-85963,-87984,88932,92508,-93480,-95587,96575
0,22,38,79,-236,-321,-369,-473,787,935,1015,1182,1653,1864,1976,2206,2834,3108,3252,3545,-4330,-4667,-4843,-5199,6141,6541,6749,7168,8267,8730,8970,9452,10708,11234,11506,12051,-13464,-14053,-14357,-14965,16535,17187,17523,18194,19921,20636,21004,21738,23622,24400,24800,25597,-27638,-28479,-28911,-29771,31969,32873,33337,34260,36615,37582,38078,39064,41576,42606,43134,44183,-46852,-47945,-48505,-49617,52443,53599,54191,55366,58349,59568,60192,61430,64570,65852,66508,67809,-71106,-72451,-73139,-74503,77957,79365,80085,81512,85123,86594,87346,88836,92604,94138,94922,96475
0,-9,-57,78,-237,276,420,-471,789,-858,-1098,1179,1656,-1755,-2091,2202,2838,-2967,-3399,3540,-4335,4494,5022,-5193,6147,-6336,-6960,7161,8274,-8493,-9213,9444,10716,-10965,-11781,12042,-13473,13752,14664,-14955,16545,-16854,-17862,18183,19932,-20271,-21375,21726,23634,-24003,-25203,25584,-27651,28050,29346,-29757,31983,-32412,-33804,34245,36630,-37089,-38577,39048,41592,-42081,-43665,44166,-46869,47388,49068,-49599,52461,-53010,-54786,55347,58368,-58947,-60819,61410,64590,-65199,-67167,67788,-71127,71766,73830,-74481,77979,-78648,-80808,81489,85146,-85845,-88101,88812,92628,-93357,-95709,96450
0,23,34,74,-241,-327,-360,-463,797,946,1001,1167,1668,1880,1957,2186,2854,3129,3228,3520,-4355,-4693,-4814,-5169,6171,6572,6715,7133,8302,8766,8931,9412,10748,11275,11462,12006,-13509,-14099,-14308,-14915,16585,17238,17469,18139,19976,20692,20945,21678,23682,24461,24736,25532,-27703,-28545,-28842,-29701,32039,32944,33263,34185,36690,37658,37999,38984,41656,42687,43050,44098,-46937,-48031,-48416,-49527,52533,53690,54097,55271,58444,59664,60093,61330,64670,65953,66404,67704,-71211,-72557,-73030,-74393,78067,79476,79971,81397,85238,86710,87227,88716,92724,94259,94798,96350
0,-6,-59,73,-242,268,427,-461,799,-845,-1110,1164,1671,-1737,-2108,2182,2858,-2944,-3421,3515,-4360,4466,5049,-5163,6177,-6303,-6992,7126,8309,-8455,-9250,9404,10756,-10922,-11823,11997,-13518,13704,14711,-14905,16595,-16801,-17914,18128,19987,-20213,-21432,21666,23694,-23940,-25265,25519,-27716,27982,29413,-29687,32053,-32339,-33876,34170,36705,-37011,-38654,38968,41672,-41998,-43747,44081,-46954,47300,49155,-49509,52551,-52917,-54878,55252,58463,-58849,-60916,61310,64690,-65096,-67269,67683,-71232,71658,73937,-74371,78089,-78535,-80920,81374,85261,-85727,-88218,88692,92748,-93234,-95831,96325
0,24,30,69,-246,-333,-351,-453,807,957,987,1152,1683,1896,1938,2166,2874,3150,3204,3495,-4380,-4719,-4785,-5139,6201,6603,6681,7098,8337,8802,8892,9372,10788,11316,11418,11961,-13554,-14145,-14259,-14865,16635,17289,17415,18084,20031,20748,20886,21618,23742,24522,24672,25467,-27768,-28611,-28773,-29631,32109,33015,33189,34110,36765,37734,37920,38904,41736,42768,42966,44013,-47022,-48117,-48327,-49437,52623,53781,54003,55176,58539,59760,59994,61230,64770,66054,66300,67599,-71316,-72663,-72921,-74283,78177,79587,79857,81282,85353,86826,87108,88596,92844,94380,94674,96225
0,-3,-61,68,-247,260,434,-451,809,-832,-1122,1149,1686,-1719,-2125,2162,2878,-2921,-3443,3490,-4385,4438,5076,-5133,6207,-6270,-7024,7091,8344,-8417,-9287,9364,10796,-10879,-11865,11952,-13563,13656,14758,-14855,16645,-16748,-17966,18073,20042,-20155,-21489,21606,23754,-23877,-25327,25454,-27781,27914,29480,-29617,32123,-32266,-33948,34095,36780,-36933,-38731,38888,41752,-41915,-43829,43996,-47039,47212,49242,-49419,52641,-52824,-54970,55157,58558,-58751,-61013,61210,64790,-64993,-67371,67578,-71337,71550,74044,-74261,78199,-78422,-81032,81259,85376,-85609,-88335,88572,92868,-93111,-95953,96200
0,25,26,64,-251,-339,-342,-443,817,968,973,1137,1698,1912,1919,2146,2894,3171,3180,3470,-4405,-4745,-4756,-5109,6231,6634,6647,7063,8372,8838,8853,9332,10828,11357,11374,11916,-13599,-14191,-14210,-14815,16685,17340,17361,18029,20086,20804,20827,21558,23802,24583,24608,25402,-27833,-28677,-28704,-29561,32179,33086,33115,34035,36840,37810,37841,38824,41816,42849,42882,43928,-47107,-48203,-48238,-49347,52713,53872,53909,55081,58634,59856,59895,61130,64870,66155,66196,67494,-71421,-72769,-72812,-74173,78287,79698,79743,81167,85468,86942,86989,88476,92964,94501,94550,96100
0,22,26,59,-256,-333,-345,-433,827,959,979,1122,1713,1900,1928,2126,2914,3156,3192,3445,-4430,-4727,-4771,-5079,6261,6613,6665,7028,8407,8814,8874,9292,10868,11330,11398,11871,-13644,-14161,-14237,-14765,16735,17307,17391,17974,20141,20768,20860,21498,23862,24544,24644,25337,-27898,-28635,-28743,-29491,32249,33041,33157,33960,36915,37762,37886,38744,41896,42798,42930,43843,-47192,-48149,-48289,-49257,52803,53815,53963,54986,58729,59796,59952,61030,64970,66092,66256,67389,-71526,-72703,-72875,-74063,78397,79629,79809,81052,85583,86870,87058,88356,93084,94426,94622,95975
0,18,27,54,-261,-324,-351,-423,837,945,990,1107,1728,1881,1944,2106,2934,3132,3213,3420,-4455,-4698,-4797,-5049,6291,6579,6696,6993,8442,8775,8910,9252,10908,11286,11439,11826,-13689,-14112,-14283,-14715,16785,17253,17442,17919,20196,20709,20916,21438,23922,24480,24705,25272,-27963,-28566,-28809,-29421,32319,32967,33228,33885,36990,37683,37962,38664,41976,42714,43011,43758,-47277,-48060,-48375,-49167,52893,53721,54054,54891,58824,59697,60048,60930,65070,65988,66357,67284,-71631,-72594,-72981,-73953,78507,79515,79920,80937,85698,86751,87174,88236,93204,94302,94743,95850
0,14,28,49,-266,-315,-357,-413,847,931,1001,1092,1743,1862,1960,2086,2954,3108,3234,3395,-4480,-4669,-4823,-5019,6321,6545,6727,6958,8477,8736,8946,9212,10948,11242,11480,11781,-13734,-14063,-14329,-14665,16835,17199,17493,17864,20251,20650,20972,21378,23982,24416,24766,25207,-28028,-28497,-28875,-29351,32389,32893,33299,33810,37065,37604,38038,38584,42056,42630,43092,43673,-47362,-47971,-48461,-49077,52983,53627,54145,54796,58919,59598,60144,60830,65170,65884,66458,67179,-71736,-72485,-73087,-73843,78617,79401,80031,80822,85813,86632,87290,88116,93324,94178,94864,95725
0,10,29,44,-271,-306,-363,-403,857,917,1012,1077,1758,1843,1976,2066,2974,3084,3255,3370,-4505,-4640,-4849,-4989,6351,6511,6758,6923,8512,8697,8982,9172,10988,11198,11521,11736,-13779,-14014,-14375,-14615,16885,17145,17544,17809,20306,20591,21028,21318,24042,24352,24827,25142,-28093,-28428,-28941,-29281,32459,32819,33370,33735,37140,37525,38114,38504,42136,42546,43173,43588,-47447,-47882,-48547,-48987,53073,53533,54236,54701,59014,59499,60240,60730,65270,65780,66559,67074,-71841,-72376,-73193,-73733,78727,79287,80142,80707,85928,86513,87406,87996,93444,94054,94985,95600
0,6,30,39,-276,-297,-369,-393,867,903,1023,1062,1773,1824,1992,2046,2994,3060,3276,3345,-4530,-4611,-4875,-4959,6381,6477,6789,6888,8547,8658,9018,9132,11028,11154,11562,11691,-13824,-13965,-14421,-14565,16935,17091,17595,17754,20361,20532,21084,21258,24102,24288,24888,25077,-28158,-28359,-29007,-29211,32529,32745,33441,33660,37215,37446,38190,38424,42216,42462,43254,43503,-47532,-47793,-48633,-48897,53163,53439,54327,54606,59109,59400,60336,60630,65370,65676,66660,66969,-71946,-72267,-73299,-73623,78837,79173,80253,80592,86043,86394,87522,87876,93564,93930,95106,95475
0,2,31,34,-281,-288,-375,-383,877,889,1034,1047,1788,1805,2008,2026,3014,3036,3297,3320,-4555,-4582,-4901,-4929,6411,6443,6820,6853,8582,8619,9054,9092,11068,11110,11603,11646,-13869,-13916,-14467,-14515,16985,17037,17646,17699,20416,20473,21140,21198,24162,24224,24949,25012,-28223,-28290,-29073,-29141,32599,32671,33512,33585,37290,37367,38266,38344,42296,42378,43335,43418,-47617,-47704,-48719,-48807,53253,53345,54418,54511,59204,59301,60432,60530,65470,65572,66761,66864,-72051,-72158,-73405,-73513,78947,79059,80364,80477,86158,86275,87638,87756,93684,93806,95227,95350
