0,-14,-66,130,-132,218,366,-502,548,-712,-964,1178,1184,-1420,-1768,2054,2146,-2460,-2912,3276,-3286,3672,4220,-4656,4794,-5258,-5910,6424,6438,-6974,-7722,8308,8492,-9106,-9958,10622,-10640,11326,12274,-13010,13240,-14004,-15056,15870,15892,-16728,-17876,18762,19038,-19952,-21204,22168,-22194,23180,24528,-25564,25886,-26950,-28402,29516,29546,-30682,-32230,33416,33784,-34998,-36650,37914,-37948,39234,40982,-42318,42732,-44096,-45948,47362,47400,-48836,-50784,52270,52730,-54244,-56296,57860,-57902,59488,61636,-63272,63778,-65442,-67694,69408,69454,-71190,-73538,75324,75876,-77690,-80142,82006
0,7,24,-67,216,-323,-408,-499,551,656,775,-968,-1415,1672,1859,2048,2152,2355,2576,-2919,3664,-4071,-4360,-4647,4803,5104,5427,-5920,-6963,7520,7911,8296,8504,8903,9328,-9971,11312,-12019,-12512,-12995,13255,13752,14279,-15072,-16711,17568,18163,18744,19056,19651,20280,-21223,23160,-24167,-24864,-25543,25907,26600,27331,-28424,-30659,31816,32615,33392,33808,34599,35432,-36675,39208,-40515,-41416,-42291,42759,43648,44583,-45976,-48807,50264,51267,52240,52760,53747,54784,-56327,59456,-61063,-62168,-63239,63811,64896,66035,-67728,-71155,72912,74119,75288,75912,77095,78336,-80179
0,-2,-68,84,-188,214,456,-496,554,-598,-972,1030,1342,-1410,-1960,2042,2158,-2244,-2926,3026,-3546,3656,4514,-4638,4812,-4940,-5930,6072,6800,-6952,-8118,8284,8516,-8686,-9984,10168,-11104,11298,12772,-12980,13270,-13482,-15088,15314,16458,-16694,-18476,18726,19074,-19328,-21242,21510,-22862,23140,25230,-25522,25928,-26224,-28446,28756,30316,-30636,-33034,33368,33832,-34170,-36700,37052,-38820,39182,41888,-42264,42786,-43166,-46004,46398,48374,-48778,-51792,52210,52790,-53212,-56358,56794,-58978,59424,62746,-63206,63844,-64308,-67762,68240,70632,-71120,-74750,75252,75948,-76454,-80216,80736
0,34,48,88,-182,-254,-290,-494,556,828,892,1044,1326,1510,1596,2038,2162,2672,2786,3050,-3520,-3816,-3952,-4632,4818,5566,5730,6106,6764,7172,7358,8276,8524,9510,9724,10212,-11058,-11578,-11814,-12970,13280,14504,14768,15368,16402,17034,17320,18714,19086,20548,20862,21574,-22796,-23540,-23876,-25508,25942,27642,28006,28830,30240,31096,31482,33352,33848,35786,36200,37136,-38734,-39702,-40138,-42246,42804,44980,45444,46492,48278,49358,49844,52190,52810,55224,55738,56898,-58872,-60064,-60600,-63184,63866,66518,67082,68354,70516,71820,72406,75228,75972,78862,79476,80860
0,-52,-64,-69,212,221,245,-493,557,-909,-957,-976,-1405,-1428,-1488,2036,2164,-2816,-2900,-2933,3648,3685,3781,-4629,4821,-5773,-5893,-5940,-6941,-6992,-7124,8272,8528,-9780,-9936,-9997,11284,11349,11517,-12965,13285,-14837,-15029,-15104,-16677,-16756,-16960,18708,19092,-20944,-21172,-21261,23120,23213,23453,-25501,25949,-28101,-28365,-28468,-30613,-30720,-30996,33344,33856,-36308,-36608,-36725,39156,39277,39589,-42237,42813,-45565,-45901,-46032,-48749,-48884,-49232,52180,52820,-55872,-56244,-56389,59392,59541,59925,-63173,63877,-67229,-67637,-67796,-71085,-71248,-71668,75216,75984,-79636,-80080,-80253
0,8,47,-111,152,-256,-399,-491,559,667,888,-1120,-1243,1515,1840,2032,2168,2376,2779,-3179,3384,-3824,-4331,-4623,4827,5135,5720,-6288,-6575,7183,7872,8264,8536,8944,9711,-10447,10816,-11592,-12463,-12955,13295,13803,14752,-15656,-16107,17051,18104,18696,19104,19712,20843,-21915,22448,-23560,-24795,-25487,25963,26671,27984,-29224,-29839,31119,32536,33328,33872,34680,36175,-37583,38280,-39728,-41327,-42219,42831,43739,45416,-46992,-47771,49387,51168,52160,52840,53848,55707,-57451,58312,-60096,-62059,-63151,63899,65007,67048,-68960,-69903,71855,74000,75192,76008,77216,79439,-81519
0,-12,-16,46,-258,354,374,-488,562,-700,-728,884,1520,-1742,-1786,2026,2174,-2438,-2490,2772,-3832,4180,4248,-4614,4836,-5226,-5302,5710,7194,-7668,-7760,8252,8548,-9064,-9164,9698,-11606,12206,12322,-12940,13310,-13952,-14076,14736,17068,-17794,-17934,18678,19122,-19890,-20038,20824,-23580,24432,24596,-25466,25984,-26878,-27050,27962,31142,-32120,-32308,33304,33896,-34916,-35112,36150,-39754,40858,41070,-42192,42858,-44004,-44224,45388,49416,-50646,-50882,52130,52870,-54142,-54386,55676,-60128,61484,61744,-63118,63932,-65330,-65598,67014,71890,-73372,-73656,75156,76044,-77568,-77860,79402
0,3,32,-71,208,-295,-440,-487,563,616,819,-984,-1395,1608,1927,2024,2176,2279,2656,-2947,3632,-3971,-4464,-4611,4839,4992,5543,-5960,-6919,7384,8051,8248,8552,8755,9480,-10023,11256,-11847,-12688,-12935,13315,13568,14467,-15136,-16643,17360,18375,18672,19128,19431,20504,-21299,23080,-23923,-25112,-25459,25991,26344,27591,-28512,-30567,31536,32899,33296,33904,34307,35728,-36775,39104,-40199,-41736,-42183,42867,43320,44915,-46088,-48691,49912,51623,52120,52880,53383,55152,-56451,59328,-60675,-62560,-63107,63943,64496,66439,-67864,-71015,72488,74547,75144,76056,76659,78776,-80327
0,5,45,-100,165,-260,-420,-485,565,640,880,-1085,-1280,1525,1885,2020,2180,2325,2765,-3120,3445,-3840,-4400,-4605,4845,5060,5700,-6205,-6660,7205,7965,8240,8560,8845,9685,-10340,10925,-11620,-12580,-12925,13325,13680,14720,-15525,-16240,17085,18245,18660,19140,19565,20805,-21760,22605,-23600,-24960,-25445,26005,26500,27940,-29045,-30020,31165,32725,33280,33920,34485,36125,-37380,38485,-39780,-41540,-42165,42885,43520,45360,-46765,-48000,49445,51405,52100,52900,53605,55645,-57200,58565,-60160,-62320,-63085,63965,64740,66980,-68685,-70180,71925,74285,75120,76080,76925,79365,-81220
0,-20,-72,-114,148,206,336,-484,566,-754,-988,-1130,-1232,-1390,-1702,2018,2182,-2538,-2954,-3196,3366,3624,4118,-4602,4848,-5372,-5970,-6312,-6550,-6908,-7584,8236,8564,-9256,-10036,-10478,10784,11242,12100,-12920,13330,-14190,-15152,-15694,-16068,-16626,-17666,18654,19146,-20174,-21318,-21960,22402,23060,24282,-25438,26012,-27208,-28534,-29276,-29786,-30544,-31948,33272,33928,-35292,-36800,-37642,38220,39078,40664,-42156,42894,-44426,-46116,-47058,-47704,-48662,-50430,52090,52910,-54610,-56482,-57524,58238,59296,61246,-63074,63976,-65844,-67898,-69040,-69822,-70980,-73112,75108,76092,-78128,-80364,-81606
0,40,44,78,-196,-262,-272,-482,568,858,876,1010,1364,1530,1554,2014,2186,2726,2758,2992,-3582,-3848,-3886,-4596,4854,5644,5690,6024,6850,7216,7268,8228,8572,9612,9672,10106,-11168,-11634,-11700,-12910,13340,14630,14704,15238,16536,17102,17182,18642,19158,20698,20786,21420,-22954,-23620,-23714,-25424,26026,27816,27918,28652,30422,31188,31296,33256,33944,35984,36100,36934,-38940,-39806,-39928,-42138,42912,45202,45332,46266,48508,49474,49610,52070,52930,55470,55614,56648,-59126,-60192,-60342,-63052,63998,66788,66946,68080,70794,71960,72124,75084,76116,79156,79328,80562
0,-17,-73,-121,140,204,348,-481,569,-736,-992,-1152,-1209,-1385,-1729,2012,2188,-2505,-2961,-3233,3328,3616,4160,-4593,4857,-5324,-5980,-6364,-6497,-6897,-7641,8224,8576,-9193,-10049,-10545,10716,11228,12172,-12905,13345,-14112,-15168,-15776,-15985,-16609,-17753,18636,19164,-20081,-21337,-22057,22304,23040,24384,-25417,26033,-27100,-28556,-29388,-29673,-30521,-32065,33248,33952,-35169,-36825,-37769,38092,39052,40796,-42129,42921,-44288,-46144,-47200,-47561,-48633,-50577,52060,52940,-54457,-56513,-57681,58080,59264,61408,-63041,64009,-65676,-67932,-69212,-69649,-70945,-73289,75072,76128,-77945,-80401,-81793
0,4,28,-74,202,-306,-426,-478,572,632,800,-996,-1380,1634,1898,2006,2194,2310,2622,-2968,3608,-4012,-4420,-4584,4866,5038,5494,-5990,-6886,7440,7992,8212,8588,8816,9416,-10062,11214,-11918,-12614,-12890,13360,13644,14388,-15184,-16592,17446,18286,18618,19182,19522,20410,-21356,23020,-24024,-25008,-25396,26054,26450,27482,-28578,-30498,31652,32780,33224,33976,34428,35604,-36850,39026,-40330,-41602,-42102,42948,43456,44776,-46172,-48604,50058,51474,52030,52970,53534,54998,-56544,59232,-60836,-62396,-63008,64042,64662,66270,-67966,-70910,72664,74368,75036,76164,76840,78592,-80438
0,28,41,96,-169,-268,-305,-473,577,801,864,1073,1292,1545,1632,1996,2204,2624,2737,3100,-3465,-3872,-4009,-4569,4881,5497,5660,6177,6688,7249,7436,8192,8608,9420,9633,10304,-10961,-11676,-11913,-12865,13385,14393,14656,15481,16284,17153,17440,18588,19212,20416,20729,21708,-22657,-23680,-24017,-25361,26089,27489,27852,28985,30080,31257,31644,33184,34016,35612,36025,37312,-38553,-39884,-40321,-42057,42993,44785,45248,46689,48076,49561,50048,51980,53020,55008,55521,57116,-58649,-60288,-60825,-62953,64097,66281,66844,68593,70272,72065,72652,74976,76224,78604,79217,81120
0,-56,-58,-76,198,230,234,-472,578,-928,-936,-1004,-1370,-1452,-1462,1994,2206,-2850,-2864,-2982,3592,3724,3740,-4566,4884,-5822,-5842,-6010,-6864,-7046,-7068,8188,8612,-9844,-9870,-10088,11186,11418,11446,-12860,13390,-14916,-14948,-15216,-16558,-16840,-16874,18582,19218,-21038,-21076,-21394,22980,23312,23352,-25354,26096,-28210,-28254,-28622,-30452,-30834,-30880,33176,34024,-36432,-36482,-36900,38974,39406,39458,-42048,43002,-45704,-45760,-46228,-48546,-49028,-49086,51970,53030,-56026,-56088,-56606,59168,59700,59764,-62942,64108,-67398,-67466,-68034,-70840,-71422,-71492,74964,76236,-79820,-79894,-80512
0,10,40,-120,140,-270,-380,-470,580,690,860,-1150,-1210,1550,1800,1990,2210,2420,2730,-3230,3330,-3880,-4270,-4560,4890,5200,5650,-6360,-6500,7260,7790,8180,8620,9030,9620,-10540,10720,-11690,-12360,-12850,13400,13910,14640,-15770,-15990,17170,17980,18570,19230,19840,20710,-22050,22310,-23700,-24650,-25340,26110,26820,27830,-29380,-29680,31280,32370,33160,34040,34850,36000,-37760,38100,-39910,-41140,-42030,43020,43930,45220,-47190,-47570,49590,50960,51950,53050,54060,55490,-57670,58090,-60320,-61830,-62920,64130,65240,66810,-69200,-69660,72100,73750,74940,76260,77470,79180,-81780
0,-8,-19,39,-272,336,391,-467,583,-675,-752,856,1555,-1703,-1824,1984,2216,-2392,-2535,2723,-3888,4120,4307,-4551,4899,-5159,-5368,5640,7271,-7587,-7840,8168,8632,-8976,-9251,9607,-11704,12104,12423,-12835,13415,-13843,-14184,14624,17187,-17671,-18056,18552,19248,-19760,-20167,20691,-23720,24288,24739,-25319,26131,-26727,-27200,27808,31303,-31955,-32472,33136,34064,-34744,-35283,35975,-39936,40672,41255,-42003,43047,-43811,-44416,45192,49619,-50439,-51088,51920,53080,-53928,-54599,55459,-60352,61256,61971,-62887,64163,-65095,-65832,66776,72135,-73123,-73904,74904,76296,-77312,-78115,79143
0,4,26,-78,194,-310,-420,-466,584,638,792,-1012,-1360,1644,1886,1982,2218,2322,2608,-2996,3576,-4028,-4402,-4548,4902,5056,5474,-6030,-6842,7462,7968,8164,8636,8840,9390,-10114,11158,-11946,-12584,-12830,13420,13674,14356,-15248,-16524,17480,18250,18546,19254,19558,20372,-21432,22940,-24064,-24966,-25312,26138,26492,27438,-28666,-30406,31698,32732,33128,34072,34476,35554,-36950,38922,-40382,-41548,-41994,43056,43510,44720,-46284,-48488,50116,51414,51910,53090,53594,54936,-56668,59104,-60900,-62330,-62876,64174,64728,66202,-68102,-70770,72734,74296,74892,76308,76912,78518,-80586
0,2,38,-90,176,-274,-438,-464,586,616,852,-1054,-1312,1560,1924,1978,2222,2280,2716,-3068,3498,-3896,-4460,-4542,4908,4994,5630,-6132,-6734,7282,8046,8156,8644,8758,9594,-10246,11020,-11718,-12682,-12820,13430,13572,14608,-15410,-16356,17204,18368,18534,19266,19436,20672,-21624,22742,-23740,-25104,-25298,26152,26350,27786,-28888,-30178,31326,32890,33112,34088,34314,35950,-37202,38664,-39962,-41726,-41976,43074,43328,45164,-46566,-48200,49648,51612,51890,53110,53392,55428,-56980,58786,-60384,-62548,-62854,64196,64506,66742,-68444,-70422,72170,74534,74868,76332,76670,79106,-80958
0,-15,-79,-123,136,192,352,-463,587,-728,-1016,-1160,-1199,-1355,-1739,1976,2224,-2491,-3003,-3247,3312,3568,4176,-4539,4911,-5304,-6040,-6384,-6475,-6831,-7663,8152,8648,-9167,-10127,-10571,10688,11144,12200,-12815,13435,-14080,-15264,-15808,-15951,-16507,-17787,18528,19272,-20043,-21451,-22095,22264,22920,24424,-25291,26159,-27056,-28688,-29432,-29627,-30383,-32111,33104,34096,-35119,-36975,-37819,38040,38896,40848,-41967,43083,-44232,-46312,-47256,-47503,-48459,-50635,51880,53120,-54395,-56699,-57743,58016,59072,61472,-62843,64207,-65608,-68136,-69280,-69579,-70735,-73359,74856,76344,-77871,-80623,-81867
0,37,45,69,-208,-256,-276,-461,589,848,884,980,1397,1517,1565,1972,2228,2709,2773,2941,-3636,-3828,-3904,-4533,4917,5620,5712,5952,6925,7189,7293,8144,8656,9581,9701,10013,-11264,-11600,-11732,-12805,13445,14592,14740,15124,16653,17061,17221,18516,19284,20653,20829,21285,-23092,-23572,-23760,-25277,26173,27764,27968,28496,30581,31133,31349,33088,34112,35925,36157,36757,-39120,-39744,-39988,-41949,43101,45136,45396,46068,48709,49405,49677,51860,53140,55397,55685,56429,-59348,-60116,-60416,-62821,64229,66708,67024,67840,71037,71877,72205,74832,76368,79069,79413,80301
0,-20,-80,-110,150,190,330,-460,590,-760,-1020,-1120,-1240,-1350,-1690,1970,2230,-2550,-3010,-3180,3380,3560,4100,-4530,4920,-5390,-6050,-6290,-6570,-6820,-7560,8140,8660,-9280,-10140,-10450,10810,11130,12070,-12800,13450,-14220,-15280,-15660,-16100,-16490,-17630,18510,19290,-20210,-21470,-21920,22440,22900,24240,-25270,26180,-27250,-28710,-29230,-29830,-30360,-31900,33080,34120,-35340,-37000,-37590,38270,38870,40610,-41940,43110,-44480,-46340,-47000,-47760,-48430,-50370,51850,53150,-54670,-56730,-57460,58300,59040,61180,-62810,64240,-65910,-68170,-68970,-69890,-70700,-73040,74820,76380,-78200,-80660,-81530
0,1,32,-81,188,-289,-444,-457,593,608,825,-1024,-1345,1596,1937,1964,2236,2265,2668,-3017,3552,-3953,-4480,-4521,4929,4972,5561,-6060,-6809,7360,8073,8128,8672,8729,9504,-10153,11116,-11817,-12716,-12785,13465,13536,14497,-15296,-16473,17324,18409,18492,19308,19393,20540,-21489,22880,-23881,-25152,-25249,26201,26300,27633,-28732,-30337,31488,32945,33056,34144,34257,35776,-37025,38844,-40145,-41788,-41913,43137,43264,44969,-46368,-48401,49852,51681,51820,53180,53321,55212,-56761,59008,-60609,-62624,-62777,64273,64428,66505,-68204,-70665,72416,74617,74784,76416,76585,78848,-80697
0,22,34,104,-156,-282,-320,-452,598,774,836,1102,1258,1580,1668,1954,2246,2576,2688,3150,-3410,-3928,-4066,-4506,4944,5428,5590,6248,6612,7326,7514,8108,8692,9330,9542,10396,-10864,-11774,-12012,-12760,13490,14282,14544,15594,16166,17272,17560,18462,19338,20284,20596,21842,-22518,-23820,-24158,-25214,26236,27336,27698,29140,29920,31418,31806,33016,34184,35438,35850,37488,-38372,-40066,-40504,-41868,43182,44590,45052,46886,47874,49764,50252,51770,53230,54792,55304,57334,-58426,-60512,-61050,-62722,64328,66044,66606,68832,70028,72310,72898,74724,76476,78346,78958,81380
0,-48,-64,-83,184,215,247,-451,599,-899,-963,-1032,-1335,-1416,-1496,1952,2248,-2800,-2912,-3031,3536,3667,3795,-4503,4947,-5751,-5911,-6080,-6787,-6968,-7144,8104,8696,-9752,-9960,-10179,11088,11319,11543,-12755,13495,-14803,-15059,-15328,-16439,-16720,-16992,18456,19344,-20904,-21208,-21527,22840,23171,23491,-25207,26243,-28055,-28407,-28776,-30291,-30672,-31040,33008,34192,-36256,-36656,-37075,38792,39223,39639,-41859,43191,-45507,-45955,-46424,-48343,-48824,-49288,51760,53240,-55808,-56304,-56823,58944,59475,59987,-62711,64339,-67159,-67703,-68272,-70595,-71176,-71736,74712,76488,-79560,-80152,-80771
0,12,33,128,-129,-284,-361,-449,601,713,832,1177,1180,1585,1760,1948,2252,2464,2681,3276,-3281,-3936,-4209,-4497,4953,5265,5580,6425,6432,7337,7708,8096,8704,9116,9529,10624,-10633,-11788,-12257,-12745,13505,14017,14528,15873,15884,17289,17856,18444,19356,19968,20577,22172,-22185,-23840,-24505,-25193,26257,26969,27676,29521,29536,31441,32204,32992,34208,35020,35825,37920,-37937,-40092,-40953,-41841,43209,44121,45024,47369,47388,49793,50752,51740,53260,54272,55273,57868,-57889,-60544,-61601,-62689,64361,65473,66572,69417,69440,72345,73500,74688,76512,77724,78921,82016
0,-4,-22,32,-286,318,408,-446,604,-650,-776,828,1590,-1664,-1862,1942,2258,-2346,-2580,2674,-3944,4060,4366,-4488,4962,-5092,-5434,5570,7348,-7506,-7920,8084,8716,-8888,-9338,9516,-11802,12002,12524,-12730,13520,-13734,-14292,14512,17306,-17548,-18178,18426,19374,-19630,-20296,20558,-23860,24144,24882,-25172,26278,-26576,-27350,27654,31464,-31790,-32636,32968,34232,-34572,-35454,35800,-40118,40486,41440,-41814,43236,-43618,-44608,44996,49822,-50232,-51294,51710,53290,-53714,-54812,55242,-60576,61028,62198,-62656,64394,-64860,-66066,66538,72380,-72874,-74152,74652,76548,-77056,-78370,78884
0,5,20,-85,180,-325,-400,-445,605,660,765,-1040,-1325,1680,1845,1940,2260,2365,2560,-3045,3520,-4085,-4340,-4485,4965,5120,5405,-6100,-6765,7540,7885,8080,8720,8925,9300,-10205,11060,-12045,-12480,-12725,13525,13780,14245,-15360,-16405,17600,18125,18420,19380,19685,20240,-21565,22800,-24205,-24820,-25165,26285,26640,27285,-28820,-30245,31860,32565,32960,34240,34645,35380,-37125,38740,-40565,-41360,-41805,43245,43700,44525,-46480,-48285,50320,51205,51700,53300,53805,54720,-56885,58880,-61125,-62100,-62645,64405,64960,65965,-68340,-70525,72980,74045,74640,76560,77165,78260,-80845
0,-10,-86,124,-132,178,368,-442,608,-702,-1044,1166,1190,-1320,-1776,1934,2266,-2444,-3052,3258,-3298,3512,4234,-4476,4974,-5236,-6110,6400,6456,-6754,-7742,8068,8732,-9078,-10218,10592,-10664,11046,12300,-12710,13540,-13970,-15376,15834,15922,-16388,-17908,18402,19398,-19912,-21584,22126,-22230,22780,24566,-25144,26306,-26904,-28842,29468,29588,-30222,-32274,32936,34264,-34946,-37150,37860,-37996,38714,41032,-41778,43272,-44038,-46508,47302,47454,-48256,-50840,51670,53330,-54180,-56916,57794,-57962,58848,61698,-62612,64438,-65372,-68374,69336,69520,-70490,-73606,74604,76596,-77614,-80882,81928
