0,35,109,253,-284,-498,-720,-1043,1105,1498,1868,2370,2463,3035,3553,4234,4358,5109,5775,6635,-6790,-7720,-8534,-9573,9759,10868,11830,13048,13265,14553,15663,17060,17308,18775,20033,21609,-21888,-23534,-24940,-26695,27005,28830,30384,32318,32659,34663,36365,38478,38850,41033,42883,45175,-45578,-47940,-49938,-52409,52843,55384,57530,60180,60645,63365,65659,68488,68984,71883,74325,77333,-77860,-80938,-83528,-86715,87273,90530,93268,96634,97223,100659,103545,107090,107710,111325,114359,118083,-118734,-122528,-125710,-129613,130295,134268,137598,141680,142393,146545,150023,154284,155028,159359,162985,167425
0,-24,-131,251,-286,454,775,-1039,1109,-1421,-1956,2364,2469,-2925,-3674,4226,4366,-4966,-5929,6625,-6800,7544,8721,-9561,9771,-10659,-12050,13034,13279,-14311,-15916,17044,17324,-18500,-20319,21591,-21906,23226,25259,-26675,27025,-28489,-30736,32296,32681,-34289,-36750,38454,38874,-40626,-43301,45149,-45604,47500,50389,-52381,52871,-54911,-58014,60150,60675,-62859,-66176,68456,69016,-71344,-74875,77299,-77894,80366,84111,-86679,87309,-89925,-93884,96596,97261,-100021,-104194,107050,107750,-110654,-115041,118041,-118776,121824,126425,-129569,130339,-133531,-138346,141634,142439,-145775,-150804,154236,155076,-158556,-163799,167375
0,36,107,250,-287,-502,-715,-1037,1111,1505,1860,2361,2472,3045,3542,4222,4370,5122,5761,6620,-6805,-7736,-8517,-9555,9777,10887,11810,13027,13286,14575,15640,17036,17332,18800,20007,21582,-21915,-23562,-24911,-26665,27035,28861,30352,32285,32692,34697,36330,38442,38886,41070,42845,45136,-45617,-47980,-49897,-52367,52885,55427,57486,60135,60690,63411,65612,68440,69032,71932,74275,77282,-77911,-80990,-83475,-86661,87327,90585,93212,96577,97280,100717,103486,107030,107770,111386,114297,118020,-118797,-122592,-125645,-129547,130361,134335,137530,141611,142462,146615,149952,154212,155100,159432,162911,167350
0,-23,-133,248,-289,450,780,-1033,1115,-1414,-1964,2355,2478,-2915,-3685,4214,4378,-4953,-5943,6610,-6815,7528,8738,-9543,9789,-10640,-12070,13013,13300,-14289,-15939,17020,17348,-18475,-20345,21564,-21933,23198,25288,-26645,27055,-28458,-30768,32263,32714,-34255,-36785,38418,38910,-40589,-43339,45110,-45643,47460,50430,-52339,52913,-54868,-58058,60105,60720,-62813,-66223,68408,69064,-71295,-74925,77248,-77945,80314,84164,-86625,87363,-89870,-93940,96539,97318,-99963,-104253,106990,107810,-110593,-115103,117978,-118839,121760,126490,-129503,130405,-133464,-138414,141565,142508,-145705,-150875,154164,155148,-158483,-163873,167300
0,37,105,247,-290,-506,-710,-1031,1117,1512,1852,2352,2481,3055,3531,4210,4382,5135,5747,6605,-6820,-7752,-8500,-9537,9795,10906,11790,13006,13307,14597,15617,17012,17356,18825,19981,21555,-21942,-23590,-24882,-26635,27065,28892,30320,32252,32725,34731,36295,38406,38922,41107,42807,45097,-45656,-48020,-49856,-52325,52927,55470,57442,60090,60735,63457,65565,68392,69080,71981,74225,77231,-77962,-81042,-83422,-86607,87381,90640,93156,96520,97337,100775,103427,106970,107830,111447,114235,117957,-118860,-122656,-125580,-129481,130427,134402,137462,141542,142531,146685,149881,154140,155172,159505,162837,167275
0,-22,-135,245,-292,446,785,-1027,1121,-1407,-1972,2346,2487,-2905,-3696,4202,4390,-4940,-5957,6595,-6830,7512,8755,-9525,9807,-10621,-12090,12992,13321,-14267,-15962,16996,17372,-18450,-20371,21537,-21960,23170,25317,-26615,27085,-28427,-30800,32230,32747,-34221,-36820,38382,38946,-40552,-43377,45071,-45682,47420,50471,-52297,52955,-54825,-58102,60060,60765,-62767,-66270,68360,69112,-71246,-74975,77197,-77996,80262,84217,-86571,87417,-89815,-93996,96482,97375,-99905,-104312,106930,107870,-110532,-115165,117915,-118902,121696,126555,-129437,130471,-133397,-138482,141496,142577,-145635,-150946,154092,155220,-158410,-163947,167225
0,38,103,244,-293,-510,-705,-1025,1123,1519,1844,2343,2490,3065,3520,4198,4394,5148,5733,6590,-6835,-7768,-8483,-9519,9813,10925,11770,12985,13328,14619,15594,16988,17380,18850,19955,21528,-21969,-23618,-24853,-26605,27095,28923,30288,32219,32758,34765,36260,38370,38958,41144,42769,45058,-45695,-48060,-49815,-52283,52969,55513,57398,60045,60780,63503,65518,68344,69128,72030,74175,77180,-78013,-81094,-83369,-86553,87435,90695,93100,96463,97394,100833,103368,106910,107890,111508,114173,117894,-118923,-122720,-125515,-129415,130493,134469,137394,141473,142600,146755,149810,154068,155244,159578,162763,167200
0,-21,-137,242,-295,442,790,-1021,1127,-1400,-1980,2337,2496,-2895,-3707,4190,4402,-4927,-5971,6580,-6845,7496,8772,-9507,9825,-10602,-12110,12971,13342,-14245,-15985,16972,17396,-18425,-20397,21510,-21987,23142,25346,-26585,27115,-28396,-30832,32197,32780,-34187,-36855,38346,38982,-40515,-43415,45032,-45721,47380,50512,-52255,52997,-54782,-58146,60015,60810,-62721,-66317,68312,69160,-71197,-75025,77146,-78047,80210,84270,-86517,87471,-89760,-94052,96425,97432,-99847,-104371,106870,107930,-110471,-115227,117852,-118965,121632,126620,-129371,130537,-133330,-138550,141427,142646,-145565,-151017,154020,155292,-158337,-164021,167150
0,39,101,241,-296,-514,-700,-1019,1129,1526,1836,2334,2499,3075,3509,4186,4406,5161,5719,6575,-6850,-7784,-8466,-9501,9831,10944,11750,12964,13349,14641,15571,16964,17404,18875,19929,21501,-21996,-23646,-24824,-26575,27125,28954,30256,32186,32791,34799,36225,38334,38994,41181,42731,45019,-45734,-48100,-49774,-52241,53011,55556,57354,60000,60825,63549,65471,68296,69176,72079,74125,77129,-78064,-81146,-83316,-86499,87489,90750,93044,96406,97451,100891,103309,106850,107950,111569,114111,117831,-118986,-122784,-125450,-129349,130559,134536,137326,141404,142669,146825,149739,153996,155316,159651,162689,167125
0,-20,-139,239,-298,438,795,-1015,1133,-1393,-1988,2328,2505,-2885,-3718,4178,4414,-4914,-5985,6565,-6860,7480,8789,-9489,9843,-10583,-12130,12950,13363,-14223,-16008,16948,17420,-18400,-20423,21483,-22014,23114,25375,-26555,27145,-28365,-30864,32164,32813,-34153,-36890,38310,39018,-40478,-43453,44993,-45760,47340,50553,-52213,53039,-54739,-58190,59970,60855,-62675,-66364,68264,69208,-71148,-75075,77095,-78098,80158,84323,-86463,87525,-89705,-94108,96368,97489,-99789,-104430,106810,107990,-110410,-115289,117789,-119028,121568,126685,-129305,130603,-133263,-138618,141358,142715,-145495,-151088,153948,155364,-158264,-164095,167075
0,40,99,238,-299,-518,-695,-1013,1135,1533,1828,2325,2508,3085,3498,4174,4418,5174,5705,6560,-6865,-7800,-8449,-9483,9849,10963,11730,12943,13370,14663,15548,16940,17428,18900,19903,21474,-22023,-23674,-24795,-26545,27155,28985,30224,32153,32824,34833,36190,38298,39030,41218,42693,44980,-45773,-48140,-49733,-52199,53053,55599,57310,59955,60870,63595,65424,68248,69224,72128,74075,77078,-78115,-81198,-83263,-86445,87543,90805,92988,96349,97508,100949,103250,106790,108010,111630,114049,117768,-119049,-122848,-125385,-129283,130625,134603,137258,141335,142738,146895,149668,153924,155388,159724,162615,167050
0,-19,-141,236,-301,434,800,-1009,1139,-1386,-1996,2319,2514,-2875,-3729,4166,4426,-4901,-5999,6550,-6875,7464,8806,-9471,9861,-10564,-12150,12929,13384,-14201,-16031,16924,17444,-18375,-20449,21456,-22041,23086,25404,-26525,27175,-28334,-30896,32131,32846,-34119,-36925,38274,39054,-40441,-43491,44954,-45799,47300,50594,-52171,53081,-54696,-58234,59925,60900,-62629,-66411,68216,69256,-71099,-75125,77044,-78149,80106,84376,-86409,87579,-89650,-94164,96311,97546,-99731,-104489,106750,108050,-110349,-115351,117726,-119091,121504,126750,-129239,130669,-133196,-138686,141289,142784,-145425,-151159,153876,155436,-158191,-164169,167000
0,41,97,235,-302,-522,-690,-1007,1141,1540,1820,2316,2517,3095,3487,4162,4430,5187,5691,6545,-6880,-7816,-8432,-9465,9867,10982,11710,12922,13391,14685,15525,16916,17452,18925,19877,21447,-22050,-23702,-24766,-26515,27185,29016,30192,32120,32857,34867,36155,38262,39066,41255,42655,44941,-45812,-48180,-49692,-52157,53095,55642,57266,59910,60915,63641,65377,68200,69272,72177,74025,77027,-78166,-81250,-83210,-86391,87597,90860,92932,96292,97565,101007,103191,106730,108070,111691,113987,117705,-119112,-122912,-125320,-129217,130691,134670,137190,141266,142807,146965,149597,153852,155460,159797,162541,166975
0,-18,-143,233,-304,430,805,-1003,1145,-1379,-2004,2310,2523,-2865,-3740,4154,4438,-4888,-6013,6535,-6890,7448,8823,-9453,9879,-10545,-12170,12908,13405,-14179,-16054,16900,17468,-18350,-20475,21429,-22068,23058,25433,-26495,27205,-28303,-30928,32098,32879,-34085,-36960,38238,39090,-40404,-43529,44915,-45838,47260,50635,-52129,53123,-54653,-58278,59880,60945,-62583,-66458,68168,69304,-71050,-75175,76993,-78200,80054,84429,-86355,87633,-89595,-94220,96254,97603,-99673,-104548,106690,108110,-110288,-115413,117663,-119154,121440,126815,-129173,130735,-133129,-138754,141220,142853,-145355,-151230,153804,155508,-158118,-164243,166925
0,42,95,232,-305,-526,-685,-1001,1147,1547,1812,2307,2526,3105,3476,4150,4442,5200,5677,6530,-6895,-7832,-8415,-9447,9885,11001,11690,12901,13412,14707,15502,16892,17476,18950,19851,21420,-22077,-23730,-24737,-26485,27215,29047,30160,32087,32890,34901,36120,38226,39102,41292,42617,44902,-45851,-48220,-49651,-52115,53137,55685,57222,59865,60960,63687,65330,68152,69320,72226,73975,76976,-78217,-81302,-83157,-86337,87651,90915,92876,96235,97622,101065,103132,106670,108130,111752,113925,117642,-119175,-122976,-125255,-129151,130757,134737,137122,141197,142876,147035,149526,153780,155532,159870,162467,166900
0,-17,-145,230,-307,426,810,-997,1151,-1372,-2012,2301,2532,-2855,-3751,4142,4450,-4875,-6027,6520,-6905,7432,8840,-9435,9897,-10526,-12190,12887,13426,-14157,-16077,16876,17492,-18325,-20501,21402,-22095,23030,25462,-26465,27235,-28272,-30960,32065,32912,-34051,-36995,38202,39126,-40367,-43567,44876,-45877,47220,50676,-52087,53165,-54610,-58322,59835,60990,-62537,-66505,68120,69352,-71001,-75225,76942,-78251,80002,84482,-86301,87687,-89540,-94276,96197,97660,-99615,-104607,106630,108170,-110227,-115475,117600,-119217,121376,126880,-129107,130801,-133062,-138822,141151,142922,-145285,-151301,153732,155580,-158045,-164317,166850
0,43,93,229,-308,-530,-680,-995,1153,1554,1804,2298,2535,3115,3465,4138,4454,5213,5663,6515,-6910,-7848,-8398,-9429,9903,11020,11670,12880,13433,14729,15479,16868,17500,18975,19825,21393,-22104,-23758,-24708,-26455,27245,29078,30128,32054,32923,34935,36085,38190,39138,41329,42579,44863,-45890,-48260,-49610,-52073,53179,55728,57178,59820,61005,63733,65283,68104,69368,72275,73925,76925,-78268,-81354,-83104,-86283,87705,90970,92820,96178,97679,101123,103073,106610,108190,111813,113863,117579,-119238,-123040,-125190,-129085,130823,134804,137054,141128,142945,147105,149455,153708,155604,159943,162393,166825
0,-16,-147,227,-310,422,815,-991,1157,-1365,-2020,2292,2541,-2845,-3762,4130,4462,-4862,-6041,6505,-6920,7416,8857,-9417,9915,-10507,-12210,12866,13447,-14135,-16100,16852,17516,-18300,-20527,21375,-22122,23002,25491,-26435,27265,-28241,-30992,32032,32945,-34017,-37030,38166,39162,-40330,-43605,44837,-45916,47180,50717,-52045,53207,-54567,-58366,59790,61035,-62491,-66552,68072,69400,-70952,-75275,76891,-78302,79950,84535,-86247,87741,-89485,-94332,96140,97717,-99557,-104666,106570,108230,-110166,-115537,117537,-119280,121312,126945,-129041,130867,-132995,-138890,141082,142991,-145215,-151372,153660,155652,-157972,-164391,166775
0,44,91,226,-311,-534,-675,-989,1159,1561,1796,2289,2544,3125,3454,4126,4466,5226,5649,6500,-6925,-7864,-8381,-9411,9921,11039,11650,12859,13454,14751,15456,16844,17524,19000,19799,21366,-22131,-23786,-24679,-26425,27275,29109,30096,32021,32956,34969,36050,38154,39174,41366,42541,44824,-45929,-48300,-49569,-52031,53221,55771,57134,59775,61050,63779,65236,68056,69416,72324,73875,76874,-78319,-81406,-83051,-86229,87759,91025,92764,96121,97736,101181,103014,106550,108250,111874,113801,117516,-119301,-123104,-125125,-129019,130889,134871,136986,141059,143014,147175,149384,153636,155676,160016,162319,166750
0,-15,-149,224,-313,418,820,-985,1163,-1358,-2028,2283,2550,-2835,-3773,4118,4474,-4849,-6055,6490,-6935,7400,8874,-9399,9933,-10488,-12230,12845,13468,-14113,-16123,16828,17540,-18275,-20553,21348,-22149,22974,25520,-26405,27295,-28210,-31024,31999,32978,-33983,-37065,38130,39198,-40293,-43643,44798,-45955,47140,50758,-52003,53249,-54524,-58410,59745,61080,-62445,-66599,68024,69448,-70903,-75325,76840,-78353,79898,84588,-86193,87795,-89430,-94388,96083,97774,-99499,-104725,106510,108290,-110105,-115599,117474,-119343,121248,127010,-128975,130933,-132928,-138958,141013,143060,-145145,-151443,153588,155724,-157899,-164465,166700
0,45,89,223,-314,-538,-670,-983,1165,1568,1788,2280,2553,3135,3443,4114,4478,5239,5635,6485,-6940,-7880,-8364,-9393,9939,11058,11630,12838,13475,14773,15433,16820,17548,19025,19773,21339,-22158,-23814,-24650,-26395,27305,29140,30064,31988,32989,35003,36015,38118,39210,41403,42503,44785,-45968,-48340,-49528,-51989,53263,55814,57090,59730,61095,63825,65189,68008,69464,72373,73825,76823,-78370,-81458,-82998,-86175,87813,91080,92708,96064,97793,101239,102955,106490,108310,111935,113739,117453,-119364,-123168,-125060,-128953,130955,134938,136918,140990,143083,147245,149313,153564,155748,160089,162245,166675
0,-14,-151,221,-316,414,825,-979,1169,-1351,-2036,2274,2559,-2825,-3784,4106,4486,-4836,-6069,6475,-6950,7384,8891,-9381,9951,-10469,-12250,12824,13489,-14091,-16146,16804,17564,-18250,-20579,21321,-22176,22946,25549,-26375,27325,-28179,-31056,31966,33011,-33949,-37100,38094,39234,-40256,-43681,44759,-45994,47100,50799,-51961,53291,-54481,-58454,59700,61125,-62399,-66646,67976,69496,-70854,-75375,76789,-78404,79846,84641,-86139,87849,-89375,-94444,96026,97831,-99441,-104784,106450,108350,-110044,-115661,117411,-119406,121184,127075,-128909,130999,-132861,-139026,140944,143129,-145075,-151514,153516,155796,-157826,-164539,166625
0,46,87,220,-317,-542,-665,-977,1171,1575,1780,2271,2562,3145,3432,4102,4490,5252,5621,6470,-6955,-7896,-8347,-9375,9957,11077,11610,12817,13496,14795,15410,16796,17572,19050,19747,21312,-22185,-23842,-24621,-26365,27335,29171,30032,31955,33022,35037,35980,38082,39246,41440,42465,44746,-46007,-48380,-49487,-51947,53305,55857,57046,59685,61140,63871,65142,67960,69512,72422,73775,76772,-78421,-81510,-82945,-86121,87867,91135,92652,96007,97850,101297,102896,106430,108370,111996,113677,117390,-119427,-123232,-124995,-128887,131021,135005,136850,140921,143152,147315,149242,153492,155820,160162,162171,166600
0,-13,-153,218,-319,410,830,-973,1175,-1344,-2044,2265,2568,-2815,-3795,4094,4498,-4823,-6083,6460,-6965,7368,8908,-9363,9969,-10450,-12270,12803,13510,-14069,-16169,16780,17588,-18225,-20605,21294,-22203,22918,25578,-26345,27355,-28148,-31088,31933,33044,-33915,-37135,38058,39270,-40219,-43719,44720,-46033,47060,50840,-51919,53333,-54438,-58498,59655,61170,-62353,-66693,67928,69544,-70805,-75425,76738,-78455,79794,84694,-86085,87903,-89320,-94500,95969,97888,-99383,-104843,106390,108410,-109983,-115723,117348,-119469,121120,127140,-128843,131065,-132794,-139094,140875,143198,-145005,-151585,153444,155868,-157753,-164613,166550
0,47,85,217,-320,-546,-660,-971,1177,1582,1772,2262,2571,3155,3421,4090,4502,5265,5607,6455,-6970,-7912,-8330,-9357,9975,11096,11590,12796,13517,14817,15387,16772,17596,19075,19721,21285,-22212,-23870,-24592,-26335,27365,29202,30000,31922,33055,35071,35945,38046,39282,41477,42427,44707,-46046,-48420,-49446,-51905,53347,55900,57002,59640,61185,63917,65095,67912,69560,72471,73725,76721,-78472,-81562,-82892,-86067,87921,91190,92596,95950,97907,101355,102837,106370,108430,112057,113615,117327,-119490,-123296,-124930,-128821,131087,135072,136782,140852,143221,147385,149171,153420,155892,160235,162097,166525
0,-12,-155,215,-322,406,835,-967,1181,-1337,-2052,2256,2577,-2805,-3806,4082,4510,-4810,-6097,6445,-6980,7352,8925,-9345,9987,-10431,-12290,12782,13531,-14047,-16192,16756,17612,-18200,-20631,21267,-22230,22890,25607,-26315,27385,-28117,-31120,31900,33077,-33881,-37170,38022,39306,-40182,-43757,44681,-46072,47020,50881,-51877,53375,-54395,-58542,59610,61215,-62307,-66740,67880,69592,-70756,-75475,76687,-78506,79742,84747,-86031,87957,-89265,-94556,95912,97945,-99325,-104902,106330,108470,-109922,-115785,117285,-119532,121056,127205,-128777,131131,-132727,-139162,140806,143267,-144935,-151656,153372,155940,-157680,-164687,166475
0,48,83,214,-323,-550,-655,-965,1183,1589,1764,2253,2580,3165,3410,4078,4514,5278,5593,6440,-6985,-7928,-8313,-9339,9993,11115,11570,12775,13538,14839,15364,16748,17620,19100,19695,21258,-22239,-23898,-24563,-26305,27395,29233,29968,31889,33088,35105,35910,38010,39318,41514,42389,44668,-46085,-48460,-49405,-51863,53389,55943,56958,59595,61230,63963,65048,67864,69608,72520,73675,76670,-78523,-81614,-82839,-86013,87975,91245,92540,95893,97964,101413,102778,106310,108490,112118,113553,117264,-119553,-123360,-124865,-128755,131153,135139,136714,140783,143290,147455,149100,153348,155964,160308,162023,166450
0,-11,-157,212,-325,402,840,-961,1187,-1330,-2060,2247,2586,-2795,-3817,4070,4522,-4797,-6111,6430,-6995,7336,8942,-9327,10005,-10412,-12310,12761,13552,-14025,-16215,16732,17636,-18175,-20657,21240,-22257,22862,25636,-26285,27415,-28086,-31152,31867,33110,-33847,-37205,37986,39342,-40145,-43795,44642,-46111,46980,50922,-51835,53417,-54352,-58586,59565,61260,-62261,-66787,67832,69640,-70707,-75525,76636,-78557,79690,84800,-85977,88011,-89210,-94612,95855,98002,-99267,-104961,106270,108530,-109861,-115847,117222,-119595,120992,127270,-128711,131197,-132660,-139230,140737,143336,-144865,-151727,153300,156012,-157607,-164761,166400
0,49,81,211,-326,-554,-650,-959,1189,1596,1756,2244,2589,3175,3399,4066,4526,5291,5579,6425,-7000,-7944,-8296,-9321,10011,11134,11550,12754,13559,14861,15341,16724,17644,19125,19669,21231,-22266,-23926,-24534,-26275,27425,29264,29936,31856,33121,35139,35875,37974,39354,41551,42351,44629,-46124,-48500,-49364,-51821,53431,55986,56914,59550,61275,64009,65001,67816,69656,72569,73625,76619,-78574,-81666,-82786,-85959,88029,91300,92484,95836,98021,101471,102719,106250,108550,112179,113491,117201,-119616,-123424,-124800,-128689,131219,135206,136646,140714,143359,147525,149029,153276,156036,160381,161949,166375
0,-10,-159,209,-328,398,845,-955,1193,-1323,-2068,2238,2595,-2785,-3828,4058,4534,-4784,-6125,6415,-7010,7320,8959,-9309,10023,-10393,-12330,12740,13573,-14003,-16238,16708,17660,-18150,-20683,21213,-22284,22834,25665,-26255,27445,-28055,-31184,31834,33143,-33813,-37240,37950,39378,-40108,-43833,44603,-46150,46940,50963,-51793,53459,-54309,-58630,59520,61305,-62215,-66834,67784,69688,-70658,-75575,76585,-78608,79638,84853,-85923,88065,-89155,-94668,95798,98059,-99209,-105020,106210,108590,-109800,-115909,117159,-119658,120928,127335,-128645,131263,-132593,-139298,140668,143405,-144795,-151798,153228,156084,-157534,-164835,166325
0,50,79,208,-329,-558,-645,-953,1195,1603,1748,2235,2598,3185,3388,4054,4538,5304,5565,6410,-7015,-7960,-8279,-9303,10029,11153,11530,12733,13580,14883,15318,16700,17668,19150,19643,21204,-22293,-23954,-24505,-26245,27455,29295,29904,31823,33154,35173,35840,37938,39390,41588,42313,44590,-46163,-48540,-49323,-51779,53473,56029,56870,59505,61320,64055,64954,67768,69704,72618,73575,76568,-78625,-81718,-82733,-85905,88083,91355,92428,95779,98078,101529,102660,106190,108610,112240,113429,117138,-119679,-123488,-124735,-128623,131285,135273,136578,140645,143428,147595,148958,153204,156108,160454,161875,166300
0,-9,-161,206,-331,394,850,-949,1199,-1316,-2076,2229,2604,-2775,-3839,4046,4546,-4771,-6139,6400,-7025,7304,8976,-9291,10041,-10374,-12350,12719,13594,-13981,-16261,16684,17684,-18125,-20709,21186,-22311,22806,25694,-26225,27475,-28024,-31216,31801,33176,-33779,-37275,37914,39414,-40071,-43871,44564,-46189,46900,51004,-51751,53501,-54266,-58674,59475,61350,-62169,-66881,67736,69736,-70609,-75625,76534,-78659,79586,84906,-85869,88119,-89100,-94724,95741,98116,-99151,-105079,106150,108650,-109739,-115971,117096,-119721,120864,127400,-128579,131329,-132526,-139366,140599,143474,-144725,-151869,153156,156156,-157461,-164909,166250
