0,-44,-66,206,-231,459,525,-849,899,-1311,-1421,1929,2004,-2600,-2754,3446,3546,-4326,-4524,5400,-5525,6489,6731,-7791,7941,-9089,-9375,10619,10794,-12126,-12456,13884,14084,-15600,-15974,17586,-17811,19511,19929,-21725,21975,-23859,-24321,26301,26576,-28644,-29150,31314,31614,-33866,-34416,36764,-37089,39525,40119,-42651,43001,-45621,-46259,48975,49350,-52154,-52836,55736,56136,-59124,-59850,62934,-63359,66531,67301,-70569,71019,-74375,-75189,78641,79116,-82656,-83514,87150,87650,-91374,-92276,96096,-96621,100529,101475,-105479,106029,-110121,-111111,115299,115874,-120150,-121184,125556,126156,-130616,-131694,136250
0,1,187,205,-232,-252,-810,-847,901,940,1870,1926,2007,2065,3367,3442,3550,3627,5301,5395,-5530,-5626,-7672,-7785,7947,8062,10480,10612,10801,10935,13725,13876,14092,14245,17407,17577,-17820,-17992,-21526,-21715,21985,22176,26082,26290,26587,26797,31075,31302,31626,31855,36505,36751,-37102,-37350,-42372,-42637,43015,43282,48676,48960,49365,49651,55417,55720,56152,56457,62595,62917,-63376,-63700,-70210,-70551,71037,71380,78262,78622,79135,79497,86751,87130,87670,88051,95677,96075,-96642,-97042,-105040,-105457,106051,106470,114840,115276,115897,116335,125077,125532,126180,126637,135751,136225
0,35,78,204,-233,-429,-558,-845,903,1260,1475,1923,2010,2528,2829,3438,3554,4233,4620,5390,-5535,-6375,-6848,-7779,7953,8954,9513,10605,10808,11970,12615,13868,14100,15423,16154,17568,-17829,-19313,-20130,-21705,21995,23640,24543,26279,26598,28404,29393,31290,31638,33605,34680,36738,-37115,-39243,-40404,-42623,43029,45318,46565,48945,49380,51830,53163,55704,56168,58779,60198,62900,-63393,-66165,-67670,-70533,71055,73988,75579,78603,79154,82248,83925,87110,87690,90945,92708,96054,-96663,-100079,-101928,-105435,106073,109650,111585,115253,115920,119658,121679,125508,126204,130103,132210,136200
0,-3,-168,203,-234,275,770,-843,905,-984,-1809,1920,2013,-2130,-3285,3434,3558,-3713,-5198,5385,-5540,5733,7548,-7773,7959,-8190,-10335,10598,10815,-11084,-13559,13860,14108,-14415,-17220,17559,-17838,18183,21318,-21695,22005,-22388,-25853,26268,26609,-27030,-30825,31278,31650,-32109,-36234,36725,-37128,37625,42080,-42609,43043,-43578,-48363,48930,49395,-49968,-55083,55688,56184,-56795,-62240,62883,-63410,64059,69834,-70515,71073,-71760,-77865,78584,79173,-79898,-86333,87090,87710,-88473,-95238,96033,-96684,97485,104580,-105413,106095,-106934,-114359,115230,115943,-116820,-124575,125484,126228,-127143,-135228,136175
0,-27,-91,202,-235,400,592,-841,907,-1210,-1530,1917,2016,-2457,-2905,3430,3562,-4141,-4717,5380,-5545,6262,6966,-7767,7965,-8820,-9652,10591,10822,-11815,-12775,13852,14116,-15247,-16335,17550,-17847,19116,20332,-21685,22015,-23422,-24766,26257,26620,-28165,-29637,31266,31662,-33345,-34945,36712,-37141,38962,40690,-42595,43057,-45016,-46872,48915,49410,-51507,-53491,55672,56200,-58435,-60547,62866,-63427,65800,68040,-70497,71091,-73602,-75970,78565,79192,-81841,-84337,87070,87730,-90517,-93141,96012,-96705,99630,102382,-105391,106117,-109180,-112060,115207,115966,-119167,-122175,125460,126252,-129591,-132727,136150
0,6,150,201,-236,-299,-731,-839,909,1029,1749,1914,2019,2196,3204,3426,3566,3800,5096,5375,-5550,-5841,-7425,-7761,7971,8319,10191,10584,10829,11234,13394,13844,14124,14586,17034,17541,-17856,-18375,-21111,-21675,22025,22601,25625,26246,26631,27264,30576,31254,31674,32364,35964,36699,-37154,-37901,-41789,-42581,43071,43875,48051,48900,49425,50286,54750,55656,56216,57134,61886,62849,-63444,-64419,-69459,-70479,71109,72141,77469,78546,79211,80300,85916,87050,87750,88896,94800,95991,-96726,-97929,-104121,-105369,106139,107399,113879,115184,115989,117306,124074,125436,126276,127650,134706,136125
0,20,105,200,-237,-372,-627,-837,911,1161,1586,1911,2022,2387,2982,3422,3570,4050,4815,5370,-5555,-6150,-7085,-7755,7977,8687,9792,10577,10836,11661,12936,13836,14132,15072,16517,17532,-17865,-18920,-20535,-21665,22035,23205,24990,26235,26642,27927,29882,31242,31686,33086,35211,36686,-37167,-38682,-40977,-42567,43085,44715,47180,48885,49440,51185,53820,55640,56232,58092,60897,62832,-63461,-65436,-68411,-70461,71127,73217,76362,78527,79230,81435,84750,87030,87770,90090,93575,95970,-96747,-99182,-102837,-105347,106161,108711,112536,115161,116012,118677,122672,125412,126300,129080,133245,136100
0,-10,-133,199,-238,324,693,-835,913,-1075,-1690,1908,2025,-2263,-3124,3418,3574,-3888,-4995,5365,-5560,5950,7303,-7749,7983,-8449,-10048,10570,10843,-11385,-13230,13828,14140,-14758,-16849,17523,-17874,18568,20905,-21655,22045,-22815,-25398,26224,26653,-27499,-30328,31230,31698,-32620,-35695,36673,-37180,38178,41499,-42553,43099,-44173,-47740,48870,49455,-50605,-54418,55624,56248,-57474,-61533,62815,-63478,64780,69085,-70443,71145,-72523,-77074,78508,79249,-80703,-85500,87010,87790,-89320,-94363,95949,-96768,98374,103663,-105325,106183,-107865,-113400,115138,116035,-117793,-123574,125388,126324,-128158,-134185,136075
0,-14,-120,198,-239,345,663,-833,915,-1113,-1643,1905,2028,-2318,-3060,3414,3578,-3960,-4914,5360,-5565,6039,7205,-7743,7989,-8555,-9933,10563,10850,-11508,-13098,13820,14148,-14898,-16700,17514,-17883,18725,20739,-21645,22055,-22989,-25215,26213,26664,-27690,-30128,31218,31710,-32828,-35478,36660,-37193,38403,41265,-42539,43113,-44415,-47489,48855,49470,-50864,-54150,55608,56264,-57750,-61248,62798,-63495,65073,68783,-70425,71163,-72833,-76755,78489,79268,-81030,-85164,86990,87810,-89664,-94010,95928,-96789,98735,103293,-105303,106205,-108243,-113013,115115,116058,-118188,-123170,125364,126348,-128570,-133764,136050
0,15,117,197,-240,-350,-656,-831,917,1122,1632,1902,2031,2331,3045,3410,3582,3977,4895,5355,-5570,-6060,-7182,-7737,7995,8580,9906,10556,10857,11537,13067,13812,14156,14931,16665,17505,-17892,-18762,-20700,-21635,22065,23030,25172,26202,26675,27735,30081,31206,31722,32877,35427,36647,-37206,-38456,-41210,-42525,43127,44472,47430,48840,49485,50925,54087,55592,56280,57815,61181,62781,-63512,-65142,-68712,-70407,71181,72906,76680,78470,79287,81107,85085,86970,87830,89745,93927,95907,-96810,-98820,-103206,-105281,106227,108332,112922,115092,116081,118281,123075,125340,126372,128667,133665,136025
0,9,136,196,-241,-319,-700,-829,919,1066,1701,1899,2034,2250,3139,3406,3586,3871,5014,5350,-5575,-5929,-7326,-7731,8001,8424,10075,10549,10864,11356,13261,13804,14164,14725,16884,17496,-17901,-18531,-20944,-21625,22075,22774,25441,26191,26686,27454,30375,31194,31734,32571,35746,36634,-37219,-38125,-41554,-42511,43141,44116,47799,48825,49500,50544,54481,55576,56296,57409,61600,62764,-63529,-64711,-69156,-70389,71199,72450,77149,78451,79306,80626,85579,86950,87850,89239,94446,95886,-96831,-98289,-103750,-105259,106249,107776,113491,115069,116104,117700,123669,125316,126396,128061,134284,136000
0,-21,-102,195,-242,377,620,-827,921,-1170,-1575,1896,2037,-2400,-2967,3402,3590,-4067,-4796,5345,-5580,6171,7062,-7725,8007,-8712,-9765,10542,10871,-11690,-12905,13796,14172,-15105,-16482,17487,-17910,18957,20496,-21615,22085,-23246,-24947,26180,26697,-27972,-29835,31182,31746,-33135,-35160,36621,-37232,38735,40922,-42497,43155,-44772,-47121,48810,49515,-51246,-53757,55560,56312,-58157,-60830,62747,-63546,65505,68340,-70371,71217,-73290,-76287,78432,79325,-81512,-84671,86930,87870,-90171,-93492,95865,-96852,99267,102750,-105237,106271,-108800,-112445,115046,116127,-118770,-122577,125292,126420,-129177,-133146,135975
0,-5,-153,194,-243,294,738,-825,923,-1020,-1760,1893,2040,-2183,-3219,3398,3594,-3783,-5115,5340,-5585,5820,7448,-7719,8013,-8294,-10218,10535,10878,-11205,-13425,13788,14180,-14553,-17069,17478,-17919,18338,21150,-21605,22095,-22560,-25668,26169,26708,-27219,-30623,31170,31758,-32315,-36015,36608,-37245,37848,41844,-42483,43169,-43818,-48110,48795,49530,-50225,-54813,55544,56328,-57069,-61953,62730,-63563,64350,69530,-70353,71235,-72068,-77544,78413,79344,-80223,-85995,86910,87890,-88815,-94883,95844,-96873,97844,104208,-105215,106293,-107310,-113970,115023,116150,-117213,-124169,125268,126444,-127553,-134805,135950
0,28,88,193,-244,-405,-585,-823,925,1219,1519,1890,2043,2470,2890,3394,3598,4158,4698,5335,-5590,-6283,-6943,-7713,8019,8845,9625,10528,10885,11844,12744,13780,14188,15280,16300,17469,-17928,-19153,-20293,-21595,22105,23463,24723,26158,26719,28210,29590,31158,31770,33394,34894,36595,-37258,-39015,-40635,-42469,43183,45073,46813,48780,49545,51568,53428,55528,56344,58500,60480,62713,-63580,-65869,-67969,-70335,71253,73675,75895,78394,79363,81918,84258,86890,87910,90598,93058,95823,-96894,-99715,-102295,-105193,106315,109269,111969,115000,116173,119260,122080,125244,126468,129688,132628,135925
0,2,171,192,-245,-270,-777,-821,927,975,1820,1887,2046,2117,3300,3390,3602,3696,5217,5330,-5595,-5712,-7571,-7707,8025,8165,10362,10521,10892,11055,13590,13772,14196,14382,17255,17460,-17937,-18146,-21357,-21585,22115,22347,25896,26147,26730,26985,30872,31146,31782,32060,36285,36582,-37271,-37572,-42135,-42455,43197,43521,48422,48765,49560,49907,55146,55512,56360,56730,62307,62696,-63597,-63990,-69905,-70317,71271,71687,77940,78375,79382,79821,86412,86870,87930,88392,95321,95802,-96915,-97400,-104667,-105171,106337,106845,114450,114977,116196,116727,124670,125220,126492,127046,135327,135900
0,-36,-75,191,-246,434,551,-819,929,-1269,-1464,1884,2049,-2541,-2814,3386,3606,-4250,-4601,5325,-5600,6396,6825,-7701,8031,-8979,-9486,10514,10899,-11999,-12584,13764,14204,-15456,-16119,17451,-17946,19350,20091,-21575,22125,-23681,-24500,26136,26741,-28449,-29346,31134,31794,-33654,-34629,36569,-37284,39296,40349,-42441,43211,-45375,-46506,48750,49575,-51891,-53100,55496,56376,-58844,-60131,62679,-63614,66234,67599,-70299,71289,-74061,-75504,78356,79401,-82325,-83846,86850,87950,-91026,-92625,95781,-96936,100164,101841,-105149,106359,-109739,-111494,114954,116219,-119751,-121584,125196,126516,-130200,-132111,135875
0,45,63,189,-248,-464,-518,-815,933,1320,1410,1878,2055,2613,2739,3378,3614,4343,4505,5315,-5610,-6510,-6708,-7689,8043,9114,9348,10500,10913,12155,12425,13748,14220,15633,15939,17433,-17964,-19548,-19890,-21555,22145,23900,24278,26114,26763,28689,29103,31110,31818,33915,34365,36543,-37310,-39578,-40064,-42413,43239,45678,46200,48720,49605,52215,52773,55464,56408,59189,59783,62645,-63648,-66600,-67230,-70263,71325,74448,75114,78318,79439,82733,83435,86810,87990,91455,92193,95739,-96978,-100614,-101388,-105105,106403,110210,111020,114908,116265,120243,121089,125148,126564,130713,131595,135825
0,-52,-55,187,-250,486,495,-811,937,-1357,-1372,1872,2061,-2665,-2686,3370,3622,-4410,-4437,5305,-5620,6592,6625,-7677,8055,-9211,-9250,10486,10927,-12267,-12312,13732,14236,-15760,-15811,17415,-17982,19690,19747,-21535,22165,-24057,-24120,26092,26785,-28861,-28930,31086,31842,-34102,-34177,36517,-37336,39780,39861,-42385,43267,-45895,-45982,48690,49635,-52447,-52540,55432,56440,-59436,-59535,62611,-63682,66862,66967,-70227,71361,-74725,-74836,78280,79477,-83025,-83142,86770,88030,-91762,-91885,95697,-97020,100936,101065,-105061,106447,-110547,-110682,114862,116311,-120595,-120736,125100,126612,-131080,-131227,135775
0,42,66,185,-252,-455,-527,-807,941,1305,1425,1866,2067,2592,2760,3362,3630,4316,4532,5295,-5630,-6477,-6741,-7665,8067,9075,9387,10472,10941,12110,12470,13716,14252,15582,15990,17397,-18000,-19491,-19947,-21515,22185,23837,24341,26070,26807,28620,29172,31062,31866,33840,34440,36491,-37362,-39497,-40145,-42357,43295,45591,46287,48660,49665,52122,52866,55400,56472,59090,59882,62577,-63716,-66495,-67335,-70191,71397,74337,75225,78242,79515,82616,83552,86730,88070,91332,92316,95655,-97062,-100485,-101517,-105017,106491,110075,111155,114816,116357,120102,121230,125052,126660,130566,131742,135725
0,-33,-78,183,-254,425,560,-803,945,-1254,-1479,1860,2073,-2520,-2835,3354,3638,-4223,-4628,5285,-5640,6363,6858,-7653,8079,-8940,-9525,10458,10955,-11954,-12629,13700,14268,-15405,-16170,17379,-18018,19293,20148,-21495,22205,-23618,-24563,26048,26829,-28380,-29415,31038,31890,-33579,-34704,36465,-37388,39215,40430,-42329,43323,-45288,-46593,48630,49695,-51798,-53193,55368,56504,-58745,-60230,62543,-63750,66129,67704,-70155,71433,-73950,-75615,78204,79553,-82208,-83963,86690,88110,-90903,-92748,95613,-97104,100035,101970,-104973,106535,-109604,-111629,114770,116403,-119610,-121725,125004,126708,-130053,-132258,135675
0,2,165,182,-255,-276,-765,-801,947,987,1802,1857,2076,2135,3276,3350,3642,3720,5187,5280,-5645,-5742,-7535,-7647,8085,8201,10320,10451,10962,11097,13542,13692,14276,14430,17201,17370,-18027,-18200,-21297,-21485,22215,22407,25830,26037,26840,27051,30800,31026,31902,32132,36207,36452,-37401,-37650,-42051,-42315,43337,43605,48332,48615,49710,49997,55050,55352,56520,56826,62205,62526,-63767,-64092,-69797,-70137,71451,71795,77826,78185,79572,79935,86292,86670,88130,88512,95195,95592,-97125,-97526,-104535,-104951,106557,106977,114312,114747,116426,116865,124526,124980,126732,127190,135177,135650
0,25,91,181,-256,-396,-594,-799,949,1204,1534,1854,2079,2449,2911,3346,3646,4131,4725,5275,-5650,-6250,-6976,-7641,8091,8806,9664,10444,10969,11799,12789,13684,14284,15229,16351,17361,-18036,-19096,-20350,-21475,22225,23400,24786,26026,26851,28141,29659,31014,31914,33319,34969,36439,-37414,-38934,-40716,-42301,43351,44986,46900,48600,49725,51475,53521,55336,56536,58401,60579,62509,-63784,-65764,-68074,-70119,71469,73564,76006,78166,79591,81801,84375,86650,88150,90475,93181,95571,-97146,-99586,-102424,-104929,106579,109134,112104,114724,116449,119119,122221,124956,126756,129541,132775,135625
0,-5,-147,180,-257,300,726,-797,951,-1032,-1742,1851,2082,-2201,-3195,3342,3650,-3807,-5085,5270,-5655,5850,7412,-7635,8097,-8330,-10176,10437,10976,-11247,-13377,13676,14292,-14601,-17015,17352,-18045,18392,21090,-21465,22235,-22620,-25602,26015,26862,-27285,-30551,31002,31926,-32387,-35937,36426,-37427,37926,41760,-42287,43365,-43902,-48020,48585,49740,-50315,-54717,55320,56552,-57165,-61851,62492,-63801,64452,69422,-70101,71487,-72176,-77430,78147,79610,-80337,-85875,86630,88170,-88935,-94757,95550,-97167,97970,104076,-104907,106601,-107442,-113832,114701,116472,-117351,-124025,124932,126780,-127697,-134655,135600
0,-18,-105,179,-258,368,629,-795,953,-1155,-1590,1848,2085,-2379,-2988,3338,3654,-4040,-4823,5265,-5660,6138,7095,-7629,8103,-8673,-9804,10430,10983,-11645,-12950,13668,14300,-15054,-16533,17343,-18054,18900,20553,-21455,22245,-23183,-25010,26004,26873,-27903,-29904,30990,31938,-33060,-35235,36413,-37440,38654,41003,-42273,43379,-44685,-47208,48570,49755,-51153,-53850,55304,56568,-58058,-60929,62475,-63818,65400,68445,-70083,71505,-73179,-76398,78128,79629,-81395,-84788,86610,88190,-90048,-93615,95529,-97188,99138,102879,-104885,106623,-108665,-112580,114678,116495,-118629,-122718,124908,126804,-129030,-133293,135575
0,9,130,178,-259,-325,-688,-793,955,1078,1683,1845,2088,2268,3115,3334,3658,3895,4984,5260,-5665,-5959,-7290,-7623,8109,8460,10033,10423,10990,11398,13213,13660,14308,14773,16830,17334,-18063,-18585,-20884,-21445,22255,22834,25375,25993,26884,27520,30303,30978,31950,32643,35668,36400,-37453,-38203,-41470,-42259,43393,44200,47709,48555,49770,50634,54385,55288,56584,57505,61498,62458,-63835,-64813,-69048,-70065,71523,72558,77035,78109,79648,80740,85459,86590,88210,89359,94320,95508,-97209,-98415,-103618,-104863,106645,107908,113353,114655,116518,117838,123525,124884,126828,128205,134134,135550
0,12,120,177,-260,-341,-665,-791,957,1107,1647,1842,2091,2310,3066,3330,3662,3950,4922,5255,-5670,-6027,-7215,-7617,8115,8541,9945,10416,10997,11492,13112,13652,14316,14880,16716,17325,-18072,-18705,-20757,-21435,22265,22967,25235,25982,26895,27666,30150,30966,31962,32802,35502,36387,-37466,-38375,-41291,-42245,43407,44385,47517,48540,49785,50832,54180,55272,56600,57716,61280,62441,-63852,-65037,-68817,-70047,71541,72795,76791,78090,79667,80990,85202,86570,88230,89622,94050,95487,-97230,-98691,-103335,-104841,106667,108197,113057,114632,116541,118140,123216,124860,126852,128520,133812,135525
0,-14,-114,176,-261,351,651,-789,959,-1125,-1625,1839,2094,-2336,-3036,3326,3666,-3984,-4884,5250,-5675,6069,7169,-7611,8121,-8591,-9891,10409,11004,-11550,-13050,13644,14324,-14946,-16646,17316,-18081,18779,20679,-21425,22275,-23049,-25149,25971,26906,-27756,-30056,30954,31974,-32900,-35400,36374,-37479,38481,41181,-42231,43421,-44499,-47399,48525,49800,-50954,-54054,55256,56616,-57846,-61146,62424,-63869,65175,68675,-70029,71559,-72941,-76641,78071,79686,-81144,-85044,86550,88250,-89784,-93884,95466,-97251,98861,103161,-104819,106689,-108375,-112875,114609,116564,-118326,-123026,124836,126876,-128714,-133614,135500
0,-7,-136,175,-262,315,702,-787,961,-1060,-1705,1836,2097,-2242,-3145,3322,3670,-3861,-5022,5245,-5680,5917,7336,-7605,8127,-8410,-10087,10402,11011,-11340,-13275,13636,14332,-14707,-16900,17307,-18090,18511,20962,-21415,22285,-22752,-25461,25960,26917,-27430,-30397,30942,31986,-32545,-35770,36361,-37492,38097,41580,-42217,43435,-44086,-47827,48510,49815,-50512,-54511,55240,56632,-57375,-61632,62407,-63886,64675,69190,-70011,71577,-72412,-77185,78052,79705,-80586,-85617,86530,88270,-89197,-94486,95445,-97272,98245,103792,-104797,106711,-107730,-113535,114586,116587,-117652,-123715,124812,126900,-128011,-134332,135475
0,20,99,174,-263,-378,-615,-785,963,1173,1568,1833,2100,2405,2958,3318,3674,4074,4785,5240,-5685,-6180,-7049,-7599,8133,8723,9750,10395,11018,11703,12888,13628,14340,15120,16463,17298,-18099,-18974,-20475,-21405,22295,23265,24924,25949,26928,27993,29810,30930,31998,33158,35133,36348,-37505,-38760,-40893,-42203,43449,44799,47090,48495,49830,51275,53724,55224,56648,58188,60795,62390,-63903,-65538,-68303,-69993,71595,73325,76248,78033,79724,81549,84630,86510,88290,90210,93449,95424,-97293,-99308,-102705,-104775,106733,108843,112398,114563,116610,118815,122528,124788,126924,129224,133095,135450
0,3,153,173,-264,-290,-740,-783,965,1014,1764,1830,2103,2175,3225,3314,3678,3773,5123,5235,-5690,-5808,-7458,-7593,8139,8280,10230,10388,11025,11189,13439,13620,14348,14535,17085,17289,-18108,-18318,-21168,-21395,22305,22538,25688,25938,26939,27195,30645,30918,32010,32289,36039,36335,-37518,-37820,-41870,-42189,43463,43788,48138,48480,49845,50193,54843,55208,56664,57035,61985,62373,-63920,-64314,-69564,-69975,71613,72030,77580,78014,79743,80183,86033,86490,88310,88773,94923,95403,-97314,-97800,-104250,-104753,106755,107264,114014,114540,116633,117165,124215,124764,126948,127503,134853,135425
0,-27,-85,172,-265,406,580,-781,967,-1222,-1512,1827,2106,-2475,-2881,3310,3682,-4165,-4687,5230,-5695,6292,6930,-7587,8145,-8856,-9610,10381,11032,-11857,-12727,13612,14356,-15295,-16281,17280,-18117,19170,20272,-21385,22315,-23482,-24700,25927,26950,-28231,-29565,30906,32022,-33417,-34867,36322,-37531,39040,40606,-42175,43477,-45100,-46782,48465,49860,-51597,-53395,55192,56680,-58531,-60445,62356,-63937,65902,67932,-69957,71631,-73710,-75856,77995,79762,-81955,-84217,86470,88330,-90637,-93015,95382,-97335,99756,102250,-104731,106777,-109312,-111922,114517,116656,-119305,-122031,124740,126972,-129735,-132577,135400
0,35,72,170,-267,-435,-546,-777,971,1272,1457,1821,2112,2546,2805,3302,3690,4257,4590,5220,-5705,-6405,-6812,-7575,8157,8990,9471,10367,11046,12012,12567,13596,14372,15471,16100,17262,-18135,-19367,-20070,-21365,22335,23700,24477,25905,26972,28470,29321,30882,32046,33677,34602,36296,-37557,-39321,-40320,-42147,43505,45402,46475,48435,49890,51920,53067,55160,56712,58875,60096,62322,-63971,-66267,-67562,-69921,71667,74096,75465,77957,79800,82362,83805,86430,88370,91065,92582,95340,-97377,-100205,-101796,-104687,106821,109782,111447,114471,116702,119796,121535,124692,127020,130247,132060,135350
