0,-86,-116,-136,390,426,490,-968,1006,-1656,-1780,-1856,-2618,-2710,-2868,3910,3986,-5200,-5418,-5550,6820,6968,7220,-8826,8940,-10718,-11030,-11218,-12996,-13200,-13546,15716,15868,-18210,-18616,-18860,21146,21406,21846,-24580,24770,-27676,-28176,-28476,-31270,-31586,-32120,35418,35646,-39116,-39710,-40066,43368,43740,44368,-48230,48496,-52530,-53218,-53630,-57440,-57868,-58590,63016,63320,-67918,-68700,-69168,73486,73970,74786,-79776,80118,-85280,-86156,-86680,-91506,-92046,-92956,98510,98890,-104616,-105586,-106166,111500,112096,113100,-119218,119636,-125926,-126990,-127626,-133468,-134120,-135218,141900,142356,-149210,-150368,-151060
0,-23,-32,103,-452,663,708,-967,1007,-1312,-1375,1728,2775,-3268,-3367,3908,3988,-4575,-4692,5327,-7072,7847,8000,-8823,8943,-9812,-9983,10900,13343,-14400,-14607,15712,15872,-17023,-17248,18447,-21588,22927,23188,-24575,24775,-26208,-26487,27968,31807,-33428,-33743,35412,35652,-37367,-37700,39463,-44000,45903,46272,-48223,48503,-50500,-50887,52932,58167,-60352,-60775,63008,63328,-65607,-66048,68375,-74308,76775,77252,-79767,80127,-82688,-83183,85792,92423,-95172,-95703,98500,98900,-101743,-102292,105183,-112512,115543,116128,-119207,119647,-122772,-123375,126548,134575,-137888,-138527,141888,142368,-145775,-146432,149887
0,17,40,-117,424,-629,-744,-965,1009,1264,1425,-1784,-2705,3192,3445,3904,3992,4485,4784,-5425,6960,-7729,-8120,-8817,8949,9680,10117,-11040,-13189,14240,14769,15704,15880,16849,17424,-18629,21392,-22725,-23392,-24565,24785,25992,26705,-28192,-31569,33184,33989,35400,35664,37109,37960,-39729,43720,-45617,-46560,-48209,48517,50200,51189,-53240,-57845,60024,61105,62992,63344,65265,66392,-68725,73944,-76405,-77624,-79749,80145,82304,83569,-86184,-92017,94760,96117,98480,98920,101317,102720,-105617,112064,-115089,-116584,-119185,119669,122304,123845,-127024,-134085,137392,139025,141864,142392,145265,146944,-150405
0,74,102,152,-364,-454,-520,-964,1010,1602,1724,1914,2550,2780,2940,3902,3994,5104,5320,5650,-6710,-7080,-7334,-8814,8952,10580,10890,11360,12844,13354,13702,15700,15884,18030,18434,19044,-20952,-21602,-22044,-24560,24790,27454,27952,28702,31034,31824,32360,35394,35670,38852,39444,40334,-43090,-44020,-44650,-48202,48524,52224,52910,53940,57120,58190,58914,62984,63352,67570,68350,69520,-73124,-74334,-75152,-79740,80154,84890,85764,87074,91102,92452,93364,98470,98930,104184,105152,106602,-111054,-112544,-113550,-119174,119680,125452,126514,128104,132980,134610,135710,141852,142404,148694,149850,151580
0,-50,-118,-192,308,422,592,-962,1012,-1482,-1788,-2050,-2398,-2700,-3108,3898,3998,-4888,-5432,-5882,6462,6952,7598,-8808,8958,-10268,-11050,-11688,-12500,-13178,-14062,15692,15892,-17622,-18642,-19468,20512,21378,22500,-24550,24800,-26950,-28208,-29222,-30498,-31552,-32912,35382,35682,-38252,-39748,-40950,42458,43700,45298,-48188,48538,-51528,-53262,-54652,-56392,-57822,-59658,62968,63368,-66778,-68750,-70328,72300,73918,75992,-79722,80172,-84002,-86212,-87978,-90182,-91988,-94300,98450,98950,-103200,-105648,-107602,110038,112032,114582,-119152,119702,-124372,-127058,-129200,-131868,-134050,-136838,141828,142428,-147518,-150442,-152772
0,-1,-88,101,-456,485,920,-961,1013,-1056,-1665,1720,2785,-2856,-3813,3896,4000,-4085,-5216,5313,-7088,7201,8680,-8805,8961,-9088,-10741,10880,13365,-13520,-15521,15688,15896,-16065,-18240,18421,-21616,21813,24336,-24545,24805,-25016,-27713,27936,31841,-32080,-35125,35376,35688,-35941,-39160,39425,-44040,44321,47888,-48181,48545,-48840,-52581,52888,58213,-58536,-62625,62960,63376,-63713,-67976,68325,-74360,74725,79336,-79713,80181,-80560,-85345,85736,92481,-92888,-98021,98440,98960,-99381,-104688,105121,-112576,113025,118680,-119141,119713,-120176,-126005,126480,134645,-135136,-141313,141816,142440,-142945,-149296,149813
0,16,100,-210,286,-458,-750,-958,1016,1256,1716,-2108,-2336,2790,3458,3890,4006,4470,5306,-5980,6360,-7096,-8140,-8796,8970,9658,10870,-11826,-12358,13376,14796,15676,15908,16820,18408,-19646,20330,-21630,-23426,-24530,24820,25956,27920,-29440,-30276,31858,34030,35358,35706,37066,39406,-41208,42196,-44060,-46608,-48160,48566,50150,52866,-54950,-56090,58236,61160,62936,63400,65208,68300,-70666,71958,-74386,-77686,-79686,80208,82240,85708,-88356,-89800,92510,96186,98410,98990,101246,105090,-108020,109616,-112608,-116660,-119108,119746,122226,126446,-129658,-131406,134680,139108,141780,142476,145180,149776,-153270
0,-6,-120,168,-340,418,836,-956,1018,-1150,-1796,1970,2486,-2690,-3640,3886,4010,-4268,-5446,5746,-6606,6936,8418,-8790,8976,-9360,-11070,11496,12700,-13156,-15170,15668,15916,-16426,-18668,19220,-20768,21350,23896,-24520,24830,-25466,-28240,28918,30810,-31518,-34596,35346,35718,-36480,-39786,40590,-42826,43660,47270,-48146,48580,-49468,-53306,54236,56816,-57776,-61918,62920,63416,-64430,-68800,69856,-72780,73866,78540,-79668,80226,-81366,-86268,87450,90718,-91930,-97136,98390,99010,-100276,-105710,107018,-110630,111968,117706,-119086,119768,-121160,-127126,128560,132516,-133980,-140250,141756,142500,-144018,-150516,152076
0,12,99,-195,304,-460,-779,-955,1019,1219,1712,-2060,-2387,2795,3520,3884,4012,4400,5299,-5899,6444,-7104,-8235,-8787,8979,9555,10860,-11712,-12475,13387,14924,15664,15920,16684,18395,-19499,20480,-21644,-23587,-24515,24835,25787,27904,-29260,-30459,31875,34224,35340,35724,36864,39387,-40995,42412,-44080,-46835,-48139,48587,49915,52844,-54704,-56339,58259,61420,62912,63424,64940,68275,-70387,72240,-74412,-77979,-79659,80235,81939,85680,-88044,-90115,92539,96512,98380,99020,100912,105059,-107675,109964,-112640,-117019,-119075,119779,121859,126412,-129280,-131787,134715,139500,141744,142512,144780,149739,-152859
0,-25,-121,240,-253,416,696,-953,1021,-1328,-1800,2201,2240,-2685,-3341,3880,4016,-4605,-5453,6136,-6201,6928,7960,-8781,8985,-9856,-11080,12045,12136,-13145,-14553,15656,15928,-17081,-18681,19928,-20045,21336,23120,-24505,24845,-26280,-28256,29785,29928,-31501,-33661,35328,35736,-37453,-39805,41616,-41785,43640,46176,-48125,48601,-50600,-53328,55421,55616,-57753,-60665,62896,63440,-65721,-68825,71200,-71421,73840,77128,-79641,80253,-82816,-86296,88953,89200,-91901,-95565,98360,99040,-101885,-105741,108680,-108953,111936,115976,-119053,119801,-122928,-127160,130381,130680,-133945,-138361,141720,142536,-145945,-150553,154056
0,4,70,-122,414,-530,-860,-950,1024,1122,1584,-1804,-2680,2964,3690,3874,4022,4214,5072,-5460,6920,-7372,-8494,-8772,8994,9280,10534,-11090,-13134,13754,15272,15644,15940,16320,17970,-18694,21322,-22110,-24024,-24490,24860,25334,27380,-28272,-31484,32440,34750,35310,35754,36322,38764,-39824,43620,-44744,-47450,-48104,48622,49284,52122,-53350,-57730,59022,62124,62872,63464,64220,67454,-68850,73814,-75274,-78772,-79614,80280,81130,84760,-86324,-91872,93500,97394,98330,99070,100014,104040,-105772,111904,-113700,-117990,-119020,119834,120872,125294,-127194,-133910,135874,140560,141684,142572,143704,148522,-150590
0,65,97,165,-344,-464,-544,-949,1025,1560,1704,1960,2497,2805,2997,3872,4024,5029,5285,5729,-6624,-7120,-7424,-8769,8997,10472,10840,11472,12725,13409,13825,15640,15944,17889,18369,19189,-20800,-21672,-22200,-24485,24865,27280,27872,28880,30849,31909,32549,35304,35760,38645,39349,40545,-42872,-44120,-44872,-48097,48629,51984,52800,54184,56869,58305,59169,62864,63472,67297,68225,69797,-72840,-74464,-75440,-79605,80289,84584,85624,87384,90785,92597,93685,98320,99080,103845,104997,106945,-110704,-112704,-113904,-119009,119845,125080,126344,128480,132597,134785,136097,141672,142584,148289,149665,151989
0,-92,-123,-128,403,412,475,-947,1027,-1683,-1808,-1827,-2652,-2675,-2832,3868,4028,-5248,-5467,-5500,6875,6912,7163,-8763,9003,-10787,-11100,-11147,-13072,-13123,-13468,15632,15952,-18300,-18707,-18768,21243,21308,21747,-24475,24875,-27787,-28288,-28363,-31388,-31467,-32000,35292,35772,-39248,-39843,-39932,43507,43600,44227,-48083,48643,-52683,-53372,-53475,-57600,-57707,-58428,62848,63488,-68092,-68875,-68992,73667,73788,74603,-79587,80307,-85475,-86352,-86483,-91708,-91843,-92752,98300,99100,-104832,-105803,-105948,111723,111872,112875,-118987,119867,-126163,-127228,-127387,-133712,-133875,-134972,141648,142608,-149468,-150627,-150800
0,-26,-28,96,-466,680,690,-946,1028,-1336,-1350,1700,2810,-3306,-3328,3866,4030,-4620,-4646,5278,-7128,7906,7940,-8760,9006,-9878,-9916,10830,13420,-14480,-14526,15628,15956,-17110,-17160,18356,-21686,23028,23086,-24470,24880,-26316,-26378,27856,31926,-33550,-33620,35286,35778,-37496,-37570,39330,-44140,46046,46128,-48076,48650,-50650,-50736,52778,58328,-60516,-60610,62840,63496,-65778,-65876,68200,-74490,76960,77066,-79578,80316,-82880,-82990,85596,92626,-95378,-95496,98290,99110,-101956,-102078,104966,-112736,115770,115900,-118976,119878,-123006,-123140,126310,134820,-138136,-138278,141636,142620,-146030,-146176,149628
0,14,44,-124,410,-612,-762,-944,1030,1240,1450,-1812,-2670,3154,3484,3862,4034,4440,4830,-5474,6904,-7670,-8180,-8754,9012,9614,10184,-11110,-13112,14160,14850,15620,15964,16762,17512,-18720,21294,-22624,-23494,-24460,24890,25884,26814,-28304,-31450,33062,34112,35274,35790,36980,38090,-39862,43580,-45474,-46704,-48062,48664,50050,51340,-53394,-57684,59860,61270,62824,63512,65094,66564,-68900,73762,-76220,-77810,-79560,80334,82112,83762,-86380,-91814,94554,96324,98270,99130,101104,102934,-105834,111840,-114862,-116812,-118954,119900,122070,124080,-127262,-133840,137144,139274,141612,142644,145010,147200,-150664
0,68,95,160,-351,-468,-535,-943,1031,1575,1696,1943,2516,2815,2976,3860,4036,5056,5271,5700,-6655,-7136,-7391,-8751,9015,10511,10820,11431,12768,13431,13780,15616,15968,17940,18343,19136,-20855,-21700,-22143,-24455,24895,27343,27840,28815,30916,31943,32480,35268,35796,38720,39311,40468,-42951,-44160,-44791,-48055,48671,52071,52756,54095,56960,58351,59076,62816,63520,67396,68175,69696,-72943,-74516,-75335,-79551,80343,84695,85568,87271,90900,92655,93568,98260,99140,103968,104935,106820,-110831,-112768,-113775,-118943,119911,125215,126276,128343,132736,134855,135956,141600,142656,148436,149591,151840
0,-45,-125,-201,296,408,608,-941,1033,-1456,-1816,-2080,-2365,-2665,-3145,3856,4040,-4841,-5481,-5933,6408,6896,7656,-8745,9021,-10200,-11120,-11760,-12425,-13101,-14141,15608,15976,-17533,-18733,-19561,20416,21280,22600,-24445,24905,-26840,-28320,-29336,-30381,-31433,-33033,35256,35808,-38121,-39881,-41085,42320,43560,45440,-48041,48685,-51376,-53416,-54808,-56233,-57661,-59821,62800,63536,-66605,-68925,-70505,72120,73736,76176,-79533,80361,-83808,-86408,-88176,-89981,-91785,-94505,98240,99160,-102985,-105865,-107821,109816,111808,114808,-118921,119933,-124136,-127296,-129440,-131625,-133805,-137085,141576,142680,-147261,-150701,-153033
0,13,93,-200,297,-472,-768,-937,1037,1232,1688,-2077,-2368,2825,3497,3848,4048,4425,5257,-5928,6413,-7152,-8200,-8733,9033,9592,10800,-11753,-12432,13453,14877,15592,15992,16733,18317,-19552,20425,-21728,-23528,-24425,24925,25848,27808,-29325,-30392,31977,34153,35232,35832,36937,39273,-41072,42333,-44200,-46752,-48013,48713,50000,52712,-54793,-56248,58397,61325,62768,63568,65037,68125,-70488,72137,-74568,-77872,-79497,80397,82048,85512,-88157,-90000,92713,96393,98200,99200,101033,104873,-107800,109837,-112832,-116888,-118877,119977,121992,126208,-129417,-131648,134925,139357,141528,142728,144925,149517,-153008
0,-4,-127,159,-352,404,855,-935,1039,-1127,-1824,1940,2519,-2655,-3680,3844,4052,-4224,-5495,5695,-6660,6880,8479,-8727,9039,-9295,-11140,11424,12775,-13079,-15252,15584,16000,-16340,-18759,19127,-20864,21252,23999,-24415,24935,-25359,-28352,28804,30927,-31399,-34720,35220,35844,-36352,-39919,40455,-42964,43520,47415,-47999,48727,-49319,-53460,54080,56975,-57615,-62084,62752,63584,-64260,-68975,69679,-72960,73684,78727,-79479,80415,-81175,-86464,87252,90919,-91727,-97344,98180,99220,-100064,-105927,106799,-110852,111744,117935,-118855,119999,-120927,-127364,128320,132759,-133735,-140500,141504,142752,-143764,-150775,151815
0,14,92,-204,292,-474,-760,-934,1040,1242,1684,-2090,-2354,2830,3480,3842,4054,4444,5250,-5950,6390,-7160,-8174,-8724,9042,9620,10790,-11784,-12400,13464,14842,15580,16004,16770,18304,-19592,20384,-21742,-23484,-24410,24940,25894,27792,-29374,-30342,31994,34100,35214,35850,36992,39254,-41130,42274,-44220,-46690,-47992,48734,50064,52690,-54860,-56180,58420,61254,62744,63592,65110,68100,-70564,72060,-74594,-77792,-79470,80424,82130,85484,-88242,-89914,92742,96304,98170,99230,101124,104842,-107894,109742,-112864,-116790,-118844,120010,122092,126174,-129520,-131544,134960,139250,141492,142764,145034,149480,-153120
0,-28,-128,-242,250,402,678,-932,1042,-1352,-1828,-2208,-2232,-2650,-3302,3838,4058,-4650,-5502,-6148,6188,6872,7900,-8718,9048,-9922,-11150,-12062,-12118,-13068,-14472,15572,16012,-17168,-18772,-19950,20022,21238,23018,-24400,24950,-26388,-28368,-29812,-29900,-31382,-33538,35202,35862,-37582,-39938,-41648,41752,43500,46032,-47978,48748,-50750,-53482,-55458,-55578,-57592,-60500,62728,63608,-65892,-69000,-71242,71378,73658,76942,-79452,80442,-83008,-86492,-89000,-89152,-91698,-95358,98150,99250,-102098,-105958,-108732,108900,111712,115748,-118822,120032,-123162,-127398,-130438,-130622,-133700,-138112,141468,142788,-146200,-150812,-154118
0,5,64,-129,400,-545,-840,-929,1045,1144,1557,-1832,-2645,3000,3649,3832,4064,4257,5024,-5509,6864,-7429,-8432,-8709,9057,9344,10465,-11160,-13057,13832,15189,15560,16024,16405,17880,-18785,21224,-22209,-23920,-24385,24965,25440,27269,-28384,-31365,32560,34625,35184,35880,36449,38632,-39957,43480,-44885,-47304,-47957,48769,49432,51969,-53504,-57569,59184,61957,62704,63632,64389,67280,-69025,73632,-75457,-78584,-79425,80469,81320,84565,-86520,-91669,93704,97185,98120,99280,100225,103824,-105989,111680,-113925,-117760,-118789,120065,121104,125057,-127432,-133665,136120,140309,141432,142824,143957,148264,-150849
0,70,90,156,-356,-478,-528,-928,1046,1586,1676,1930,2530,2840,2960,3830,4066,5076,5236,5678,-6678,-7176,-7366,-8706,9060,10540,10770,11400,12800,13486,13746,15556,16028,17978,18278,19096,-20896,-21770,-22100,-24380,24970,27390,27760,28766,30966,32028,32428,35178,35886,38776,39216,40410,-43010,-44260,-44730,-47950,48776,52136,52646,54028,57028,58466,59006,62696,63640,67470,68050,69620,-73020,-74646,-75256,-79416,80478,84778,85428,87186,90986,92800,93480,98110,99290,104060,104780,106726,-110926,-112928,-113678,-118778,120076,125316,126106,128240,132840,135030,135850,141420,142836,148546,149406,151728
0,-98,-120,-130,398,416,460,-926,1048,-1710,-1798,-1836,-2640,-2686,-2796,3826,4070,-5296,-5450,-5516,6856,6930,7106,-8700,9066,-10856,-11076,-11170,-13046,-13148,-13390,15548,16036,-18390,-18676,-18798,21210,21340,21648,-24370,24980,-27898,-28250,-28400,-31348,-31506,-31880,35166,35898,-39380,-39798,-39976,43460,43646,44086,-47936,48790,-52836,-53320,-53526,-57546,-57760,-58266,62680,63656,-68266,-68816,-69050,73606,73848,74420,-79398,80496,-85670,-86286,-86548,-91640,-91910,-92548,98090,99310,-105048,-105730,-106020,111648,111946,112650,-118756,120098,-126400,-127148,-127466,-133630,-133956,-134726,141396,142860,-149726,-150540,-150886
0,-24,-29,89,-480,672,697,-925,1049,-1325,-1360,1672,2845,-3289,-3344,3824,4072,-4600,-4665,5229,-7184,7880,7965,-8697,9069,-9849,-9944,10760,13497,-14445,-14560,15544,16040,-17072,-17197,18265,-21784,22984,23129,-24365,24985,-26269,-26424,27744,32045,-33497,-33672,35160,35904,-37440,-37625,39197,-44280,45984,46189,-47929,48797,-50585,-50800,52624,58489,-60445,-60680,62672,63664,-65704,-65949,68025,-74672,76880,77145,-79389,80505,-82797,-83072,85400,92829,-95289,-95584,98080,99320,-101864,-102169,104749,-112960,115672,115997,-118745,120109,-122905,-123240,126072,135065,-138029,-138384,141384,142872,-145920,-146285,149369
0,11,48,-131,396,-595,-780,-923,1051,1216,1475,-1840,-2635,3116,3523,3820,4076,4395,4876,-5523,6848,-7611,-8240,-8691,9075,9548,10251,-11180,-13035,14080,14931,15536,16048,16675,17600,-18811,21196,-22523,-23596,-24355,24995,25776,26923,-28416,-31331,32940,34235,35148,35916,36851,38220,-39995,43440,-45331,-46848,-47915,48811,49900,51491,-53548,-57523,59696,61435,62656,63680,64923,66736,-69075,73580,-76035,-77996,-79371,80523,81920,83955,-86576,-91611,94348,96531,98060,99340,100891,103148,-106051,111616,-114635,-117040,-118723,120131,121836,124315,-127500,-133595,136896,139523,141360,142896,144755,147456,-150923
0,62,88,168,-338,-482,-550,-922,1052,1548,1668,1972,2482,2850,3012,3818,4078,5008,5222,5750,-6600,-7192,-7448,-8688,9078,10442,10750,11502,12692,13508,13858,15532,16052,17850,18252,19228,-20758,-21798,-22242,-24350,25000,27232,27728,28928,30798,32062,32600,35142,35922,38588,39178,40602,-42812,-44300,-44932,-47908,48818,51918,52602,54250,56800,58512,59238,62648,63688,67222,68000,69872,-72762,-74698,-75518,-79362,80532,84500,85372,87468,90698,92858,93772,98050,99350,103752,104718,107038,-110608,-112992,-114000,-118712,120142,124978,126038,128582,132492,135100,136202,141348,142908,148178,149332,152100
0,-40,-132,-210,284,394,624,-920,1054,-1430,-1844,-2110,-2332,-2630,-3182,3814,4082,-4794,-5530,-5984,6354,6840,7714,-8682,9084,-10132,-11190,-11832,-12350,-13024,-14220,15524,16060,-17444,-18824,-19654,20320,21182,22700,-24340,25010,-26730,-28432,-29450,-30264,-31314,-33154,35130,35934,-37990,-40014,-41220,42182,43420,45582,-47894,48832,-51224,-53570,-54964,-56074,-57500,-59984,62632,63704,-66432,-69100,-70682,71940,73554,76360,-79344,80550,-83614,-86604,-88374,-89780,-91582,-94710,98030,99370,-102770,-106082,-108040,109594,111584,115034,-118690,120164,-123900,-127534,-129680,-131382,-133560,-137332,141324,142932,-147004,-150960,-153294
0,10,86,-190,308,-486,-786,-916,1058,1208,1660,-2046,-2400,2860,3536,3806,4090,4380,5208,-5876,6466,-7208,-8260,-8670,9096,9526,10730,-11680,-12506,13530,14958,15508,16076,16646,18226,-19458,20520,-21826,-23630,-24320,25030,25740,27696,-29210,-30508,32096,34276,35106,35958,36808,39140,-40936,42470,-44340,-46896,-47866,48860,49850,52558,-54636,-56406,58558,61490,62600,63736,64866,67950,-70310,72316,-74750,-78058,-79308,80586,81856,85316,-87958,-90200,92916,96600,97990,99410,100820,104656,-107580,110058,-113056,-117116,-118646,120208,121758,125970,-129176,-131890,135170,139606,141276,142980,144670,149258,-152746
0,-2,-134,150,-364,390,874,-914,1060,-1104,-1852,1910,2552,-2620,-3720,3802,4094,-4180,-5544,5644,-6714,6824,8540,-8664,9102,-9230,-11210,11352,12850,-13002,-15334,15500,16084,-16254,-18850,19034,-20960,21154,24102,-24310,25040,-25252,-28464,28690,31044,-31280,-34844,35094,35970,-36224,-40052,40320,-43102,43380,47560,-47852,48874,-49170,-53614,53924,57134,-57454,-62250,62584,63752,-64090,-69150,69502,-73140,73502,78914,-79290,80604,-80984,-86660,87054,91120,-91524,-97552,97970,99430,-99852,-106144,106580,-111074,111520,118164,-118624,120230,-120694,-127602,128080,133002,-133490,-140750,141252,143004,-143510,-151034,151554
0,16,85,-213,280,-488,-741,-913,1061,1265,1656,-2120,-2321,2865,3440,3800,4096,4488,5201,-6001,6336,-7216,-8113,-8661,9105,9685,10720,-11856,-12325,13541,14760,15496,16088,16856,18213,-19685,20288,-21840,-23381,-24305,25045,26001,27680,-29488,-30225,32113,33976,35088,35976,37120,39121,-41265,42136,-44360,-46545,-47845,48881,50213,52536,-55016,-56021,58581,61088,62576,63760,65280,67925,-70741,71880,-74776,-77605,-79281,80613,82321,85288,-88440,-89713,92945,96096,97960,99440,101336,104625,-108113,109520,-113088,-116561,-118613,120241,122325,125936,-129760,-131301,135205,139000,141240,143016,145288,149221,-153381
