0,2,150,177,-200,-231,-675,-731,777,837,1577,1662,1731,1820,2856,2970,3062,3180,4512,4655,-4770,-4917,-6545,-6717,6855,7031,8955,9156,9317,9522,11742,11972,12156,12390,14906,15165,-15372,-15635,-18447,-18735,18965,19257,22365,22682,22935,23256,26660,27006,27282,27632,31332,31707,-32006,-32385,-36381,-36785,37107,37515,41807,42240,42585,43022,47610,48072,48440,48906,53790,54281,-54672,-55167,-60347,-60867,61281,61805,67281,67830,68267,68820,74592,75170,75630,76212,82280,82887,-83370,-83981,-90345,-90981,91487,92127,98787,99452,99981,100650,107606,108300,108852,109550,116802,117525
0,14,99,176,-201,-306,-561,-729,779,975,1400,1659,1734,2021,2616,2966,3066,3444,4209,4650,-4775,-5244,-6179,-6711,6861,7421,8526,9149,9324,9975,11250,11964,12164,12906,14351,15156,-15381,-16214,-17829,-18725,18975,19899,21684,22671,22946,23961,25916,26994,27294,28400,30525,31694,-32019,-33216,-35511,-36771,37121,38409,40874,42225,42600,43979,46614,48056,48456,49926,52731,54264,-54689,-56250,-59225,-60849,61299,62951,66096,67811,68286,70029,73344,75150,75650,77484,80969,82866,-83391,-85316,-88971,-90959,91509,93525,97350,99429,100004,102111,106106,108276,108876,111074,115239,117500
0,-22,-81,175,-202,340,517,-727,781,-1035,-1330,1656,1737,-2107,-2520,2962,3070,-3556,-4087,4645,-4780,5382,6031,-6705,6867,-7585,-8352,9142,9331,-10165,-11050,11956,12172,-13122,-14125,15147,-15390,16456,17577,-18715,18985,-20167,-21406,22660,22957,-24255,-25612,26982,27306,-28720,-30195,31681,-32032,33562,35155,-36757,37135,-38781,-40492,42210,42615,-44377,-46206,48040,48472,-50350,-52297,54247,-54706,56700,58765,-60831,61317,-63427,-65610,67792,68305,-70531,-72832,75130,75670,-78012,-80431,82845,-83412,85870,88407,-90937,91531,-94105,-96760,99406,100027,-102717,-105490,108252,108900,-111706,-114597,117475
0,33,63,173,-204,-380,-470,-723,785,1104,1254,1650,1743,2205,2415,2954,3078,3683,3953,4635,-4790,-5538,-5868,-6693,6879,7770,8160,9128,9345,10379,10829,11940,12188,13365,13875,15129,-15408,-16728,-17298,-18695,19005,20468,21098,22638,22979,24585,25275,26958,27330,29079,29829,31655,-32058,-33950,-34760,-36729,37163,39198,40068,42180,42645,44823,45753,48008,48504,50825,51815,54213,-54740,-57204,-58254,-60795,61353,63960,65070,67754,68343,71093,72263,75090,75710,78603,79833,82803,-83454,-86490,-87780,-90893,91575,94754,96104,99360,100073,103395,104805,108204,108948,112413,113883,117425
0,-7,-121,172,-205,270,612,-721,787,-910,-1480,1647,1746,-1927,-2725,2950,3082,-3321,-4347,4630,-4795,5092,6346,-6687,6885,-7240,-8722,9121,9352,-9765,-11475,11932,12196,-12667,-14605,15120,-15417,15946,18112,-18685,19015,-19602,-21996,22627,22990,-23635,-26257,26946,27342,-28045,-30895,31642,-32071,32832,35910,-36715,37177,-37996,-41302,42165,42660,-43537,-47071,47992,48520,-49455,-53217,54196,-54757,55750,59740,-60777,61371,-62422,-66640,67735,68362,-69471,-73917,75070,75730,-76897,-81571,82782,-83475,84700,89602,-90871,91597,-92880,-98010,99337,100096,-101437,-106795,108180,108972,-110371,-115957,117400
0,-6,-125,171,-206,264,621,-719,789,-899,-1494,1644,1749,-1911,-2744,2946,3086,-3300,-4371,4625,-4800,5066,6375,-6681,6891,-7209,-8756,9114,9359,-9729,-11514,11924,12204,-12626,-14649,15111,-15426,15900,18161,-18675,19025,-19551,-22050,22616,23001,-23579,-26316,26934,27354,-27984,-30959,31629,-32084,32766,35979,-36701,37191,-37925,-41376,42150,42675,-43461,-47150,47976,48536,-49374,-53301,54179,-54774,55664,59829,-60759,61389,-62331,-66734,67716,68381,-69375,-74016,75050,75750,-76796,-81675,82761,-83496,84594,89711,-90849,91619,-92769,-98124,99314,100119,-101321,-106914,108156,108996,-110250,-116081,117375
0,35,60,170,-207,-387,-462,-717,791,1116,1241,1641,1752,2222,2397,2942,3090,3705,3930,4620,-4805,-5565,-5840,-6675,6897,7802,8127,9107,9366,10416,10791,11916,12212,13407,13832,15102,-15435,-16775,-17250,-18665,19035,20520,21045,22605,23012,24642,25217,26922,27366,29141,29766,31616,-32097,-34017,-34692,-36687,37205,39270,39995,42135,42690,44900,45675,47960,48552,50907,51732,54162,-54791,-57291,-58166,-60741,61407,64052,64977,67697,68400,71190,72165,75030,75770,78705,79730,82740,-83517,-86597,-87672,-90827,91641,94866,95991,99291,100142,103512,104687,108132,109020,112535,113760,117350
0,-20,-84,168,-209,333,525,-713,795,-1023,-1343,1635,1758,-2090,-2538,2934,3098,-3534,-4110,4610,-4815,5355,6059,-6663,6909,-7553,-8385,9093,9380,-10128,-11088,11900,12228,-13080,-14168,15084,-15453,16409,17625,-18645,19055,-20115,-21459,22583,23034,-24198,-25670,26898,27390,-28658,-30258,31590,-32123,33495,35223,-36659,37233,-38709,-40565,42105,42720,-44300,-46284,47928,48584,-50268,-52380,54128,-54825,56613,58853,-60705,61443,-63335,-65703,67659,68438,-70434,-72930,74990,75810,-77910,-80534,82698,-83559,85763,88515,-90783,91685,-93993,-96873,99245,100188,-102600,-105608,108084,109068,-111584,-114720,117300
0,15,95,167,-210,-312,-552,-711,797,986,1386,1632,1761,2037,2597,2930,3102,3465,4185,4605,-4820,-5270,-6150,-6657,6915,7452,8492,9086,9387,10011,11211,11892,12236,12947,14307,15075,-15462,-16260,-17780,-18635,19065,19950,21630,22572,23045,24017,25857,26886,27402,28461,30461,31577,-32136,-33282,-35442,-36645,37247,38480,40800,42090,42735,44055,46535,47912,48600,50007,52647,54111,-54842,-56336,-59136,-60687,61461,63042,66002,67640,68457,70125,73245,74970,75830,77585,80865,82677,-83580,-85422,-88862,-90761,91707,93636,97236,99222,100211,102227,105987,108060,109092,111195,115115,117275
0,1,154,166,-211,-225,-684,-709,799,826,1591,1629,1764,1804,2875,2926,3106,3159,4536,4600,-4825,-4891,-6574,-6651,6921,7000,8989,9079,9394,9486,11781,11884,12244,12349,14950,15066,-15471,-15589,-18496,-18625,19075,19206,22419,22561,23056,23200,26719,26874,27414,27571,31396,31564,-32149,-32319,-36450,-36631,37261,37444,41881,42075,42750,42946,47689,47896,48616,48825,53874,54094,-54859,-55081,-60436,-60669,61479,61714,67375,67621,68476,68724,74691,74950,75850,76111,82384,82656,-83601,-83875,-90454,-90739,91729,92016,98901,99199,100234,100534,107725,108036,109116,109429,116926,117250
0,-42,-51,165,-212,410,437,-707,801,-1155,-1200,1626,1767,-2277,-2340,2922,3110,-3776,-3857,4595,-4830,5652,5751,-6645,6927,-7905,-8022,9072,9401,-10535,-10670,11876,12252,-13542,-13695,15057,-15480,16926,17097,-18615,19085,-20687,-20876,22550,23067,-24825,-25032,26862,27426,-29340,-29565,31551,-32162,34232,34475,-36617,37275,-39501,-39762,42060,42765,-45147,-45426,47880,48632,-51170,-51467,54077,-54876,57570,57885,-60651,61497,-64347,-64680,67602,68495,-71501,-71852,74930,75870,-79032,-79401,82635,-83622,86940,87327,-90717,91751,-95225,-95630,99176,100257,-103887,-104310,108012,109140,-112926,-113367,117225
0,3,138,164,-213,-245,-650,-705,803,864,1539,1623,1770,1860,2805,2918,3114,3233,4448,4590,-4835,-4983,-6468,-6639,6933,7110,8865,9065,9408,9614,11639,11868,12260,12495,14790,15048,-15489,-15753,-18318,-18605,19095,19388,22223,22539,23078,23400,26505,26850,27438,27789,31164,31538,-32175,-32555,-36200,-36603,37289,37698,41613,42045,42780,43218,47403,47864,48648,49115,53570,54060,-54893,-55389,-60114,-60633,61515,62040,67035,67583,68514,69068,74333,74910,75890,76473,82008,82614,-83643,-84255,-90060,-90695,91773,92414,98489,99153,100280,100950,107295,107988,109164,109863,116478,117200
0,10,108,163,-214,-289,-583,-703,805,945,1435,1620,1773,1978,2664,2914,3118,3388,4270,4585,-4840,-5175,-6253,-6633,6939,7339,8613,9058,9415,9880,11350,11860,12268,12798,14464,15039,-15498,-16093,-17955,-18595,19105,19765,21823,22528,23089,23814,26068,26838,27450,28240,30690,31525,-32188,-33043,-35689,-36589,37303,38223,41065,42030,42795,43780,46818,47848,48664,49714,52948,54043,-54910,-56025,-59455,-60615,61533,62713,66339,67564,68533,69778,73600,74890,75910,77220,81238,82593,-83664,-85039,-89253,-90673,91795,93235,97645,99130,100303,101808,106414,107964,109188,110758,115560,117175
0,-26,-72,162,-215,357,495,-701,807,-1065,-1295,1617,1776,-2150,-2472,2910,3122,-3612,-4026,4580,-4845,5451,5957,-6627,6945,-7667,-8265,9051,9422,-10260,-10950,11852,12276,-13230,-14012,15030,-15507,16577,17451,-18585,19115,-20301,-21267,22517,23100,-24402,-25460,26826,27462,-28880,-30030,31512,-32201,33735,34977,-36575,37317,-38967,-40301,42015,42810,-44576,-46002,47832,48680,-50562,-52080,54026,-54927,56925,58535,-60597,61551,-63665,-65367,67545,68552,-70782,-72576,74870,75930,-78276,-80162,82572,-83685,86147,88125,-90651,91817,-94395,-96465,99107,100326,-103020,-105182,107940,109212,-112022,-114276,117150
0,27,70,160,-217,-361,-490,-697,811,1072,1287,1611,1782,2160,2461,2902,3130,3625,4012,4570,-4855,-5467,-5940,-6615,6957,7686,8245,9037,9436,10282,10927,11836,12292,13255,13986,15012,-15525,-16605,-17422,-18565,19135,20332,21235,22495,23122,24436,25425,26802,27486,28917,29992,31486,-32227,-33775,-34936,-36547,37345,39010,40257,41985,42840,44622,45955,47800,48712,50611,52030,53992,-54961,-56977,-58482,-60561,61587,63720,65311,67507,68590,70840,72517,74830,75970,78337,80100,82530,-83727,-86211,-88060,-90607,91861,94462,96397,99061,100372,103090,105111,107892,109260,112095,114202,117100
0,-9,-110,159,-218,285,588,-695,813,-938,-1443,1608,1785,-1968,-2675,2898,3134,-3375,-4284,4565,-4860,5159,6270,-6609,6963,-7320,-8633,9030,9443,-9858,-11373,11828,12300,-12773,-14490,15003,-15534,16065,17984,-18555,19145,-19734,-21855,22484,23133,-23780,-26103,26790,27498,-28203,-30728,31473,-32240,33003,35730,-36533,37359,-38180,-41109,41970,42855,-43734,-46865,47784,48728,-49665,-52998,53975,-54978,55973,59508,-60543,61605,-62658,-66395,67488,68609,-69720,-73659,74810,75990,-77159,-81300,82509,-83748,84975,89318,-90585,91883,-93168,-97713,99038,100395,-101738,-106485,107868,109284,-110685,-115634,117075
0,-3,-135,158,-219,248,644,-693,815,-870,-1530,1605,1788,-1869,-2793,2894,3138,-3245,-4433,4560,-4865,4998,6450,-6603,6969,-7128,-8844,9023,9450,-9635,-11615,11820,12308,-12519,-14763,14994,-15543,15780,18288,-18545,19155,-19418,-22190,22473,23144,-23433,-26469,26778,27510,-27825,-31125,31460,-32253,32594,36158,-36519,37373,-37740,-41568,41955,42870,-43263,-47355,47768,48744,-49163,-53519,53958,-54995,55440,60060,-60525,61623,-62094,-66978,67469,68628,-69125,-74273,74790,76010,-76533,-81945,82488,-83769,84318,89994,-90563,91905,-92480,-98420,99015,100418,-101019,-107223,107844,109308,-109935,-116403,117050
0,40,52,157,-220,-405,-441,-691,817,1147,1207,1602,1791,2266,2350,2890,3142,3762,3870,4555,-4870,-5635,-5767,-6597,6975,7885,8041,9016,9457,10512,10692,11812,12316,13516,13720,14985,-15552,-16897,-17125,-18535,19165,20655,20907,22462,23155,24790,25066,26766,27522,29302,29602,31447,-32266,-34191,-34515,-36505,37387,39457,39805,41940,42885,45100,45472,47752,48760,51120,51516,53941,-55012,-57517,-57937,-60507,61641,64291,64735,67450,68647,71442,71910,74770,76030,78970,79462,82467,-83790,-86875,-87391,-90541,91927,95157,95697,98992,100441,103816,104380,107820,109332,112852,113440,117025
0,-15,-92,155,-222,315,546,-687,821,-992,-1377,1596,1797,-2046,-2585,2882,3150,-3477,-4170,4545,-4880,5285,6132,-6585,6987,-7470,-8471,9002,9471,-10032,-11187,11796,12332,-12971,-14280,14967,-15570,16287,17750,-18515,19185,-19980,-21597,22440,23177,-24050,-25821,26742,27546,-28497,-30422,31421,-32292,33321,35400,-36477,37415,-38522,-40755,41910,42915,-44100,-46487,47720,48792,-50055,-52596,53907,-55046,56387,59082,-60471,61677,-63096,-65945,67412,68685,-70182,-73185,74730,76070,-77645,-80802,82425,-83832,85485,88796,-90497,91971,-93702,-97167,98946,100487,-102296,-105915,107772,109380,-111267,-115040,116975
0,18,85,154,-223,-328,-529,-685,823,1015,1350,1593,1800,2079,2548,2878,3154,3520,4123,4540,-4885,-5338,-6075,-6579,6993,7533,8404,8995,9478,10105,11110,11788,12340,13054,14193,14958,-15579,-16380,-17653,-18505,19195,20083,21490,22429,23188,24163,25704,26730,27558,28620,30295,31408,-32305,-33454,-35263,-36463,37429,38665,40608,41895,42930,44253,46330,47704,48808,50218,52429,53890,-55063,-56560,-58905,-60453,61695,63279,65758,67393,68704,70375,72988,74710,76090,77848,80595,82404,-83853,-85698,-88579,-90475,91993,93925,96940,98923,100510,102529,105678,107748,109404,111510,114793,116950
0,-35,-57,152,-225,390,456,-681,827,-1122,-1232,1587,1806,-2231,-2385,2870,3162,-3717,-3915,4530,-4895,5580,5822,-6567,7005,-7820,-8106,8981,9492,-10437,-10767,11772,12356,-13431,-13805,14940,-15597,16802,17220,-18485,19215,-20550,-21012,22407,23210,-24675,-25181,26706,27582,-29177,-29727,31382,-32331,34056,34650,-36435,37457,-39312,-39950,41865,42960,-44945,-45627,47672,48840,-50955,-51681,53856,-55097,57342,58112,-60417,61731,-64106,-64920,67355,68742,-71247,-72105,74670,76130,-78765,-79667,82362,-83895,86660,87606,-90431,92037,-94932,-95922,98877,100556,-103581,-104615,107700,109452,-112607,-113685,116900
0,4,126,151,-226,-259,-625,-679,829,891,1501,1584,1809,1900,2754,2866,3166,3286,4384,4525,-4900,-5049,-6391,-6561,7011,7189,8775,8974,9499,9706,11536,11764,12364,12600,14674,14931,-15606,-15871,-18189,-18475,19225,19519,22081,22396,23221,23544,26350,26694,27594,27946,30996,31369,-32344,-32725,-36019,-36421,37471,37881,41419,41850,42975,43414,47196,47656,48856,49324,53350,53839,-55114,-55611,-59881,-60399,61749,62275,66789,67336,68761,69316,74074,74650,76150,76734,81736,82341,-83916,-84529,-89775,-90409,92059,92701,98191,98854,100579,101250,106984,107676,109476,110176,116154,116875
0,6,117,150,-227,-272,-605,-677,831,915,1470,1581,1812,1935,2712,2862,3170,3332,4331,4520,-4905,-5106,-6327,-6555,7017,7257,8700,8967,9506,9785,11450,11756,12372,12690,14577,14922,-15615,-15972,-18081,-18465,19235,19631,21962,22385,23232,23667,26220,26682,27606,28080,30855,31356,-32357,-32870,-35867,-36407,37485,38037,41256,41835,42990,43581,47022,47640,48872,49502,53165,53822,-55131,-55800,-59685,-60381,61767,62475,66582,67317,68780,69527,73856,74630,76170,76956,81507,82320,-83937,-84762,-89535,-90387,92081,92945,97940,98831,100602,101505,106722,107652,109500,110442,115881,116850
0,-30,-63,149,-228,374,473,-675,833,-1095,-1260,1578,1815,-2193,-2424,2858,3174,-3668,-3965,4515,-4910,5520,5883,-6549,7023,-7749,-8178,8960,9513,-10355,-10850,11748,12380,-13338,-13899,14913,-15624,16698,17325,-18455,19245,-20435,-21128,22374,23243,-24549,-25308,26670,27618,-29040,-29865,31343,-32370,33908,34799,-36393,37499,-39153,-40110,41820,43005,-44775,-45798,47624,48888,-50774,-51863,53805,-55148,57150,58305,-60363,61785,-63903,-65124,67298,68799,-71033,-72320,74610,76190,-78540,-79893,82299,-83958,86424,87843,-90365,92103,-94685,-96170,98808,100625,-103323,-104874,107628,109524,-112338,-113955,116825
0,21,77,147,-230,-342,-510,-671,837,1040,1320,1572,1821,2115,2507,2850,3182,3567,4071,4505,-4920,-5396,-6012,-6537,7035,7602,8330,8946,9527,10185,11025,11732,12396,13145,14097,14895,-15642,-16482,-17546,-18435,19265,20196,21372,22352,23265,24287,25575,26646,27642,28755,30155,31317,-32396,-33600,-35112,-36365,37527,38822,40446,41790,43035,44421,46157,47592,48920,50397,52245,53771,-55182,-56750,-58710,-60327,61821,63480,65552,67260,68837,70587,72771,74570,76230,78071,80367,82257,-84000,-85932,-88340,-90321,92147,94170,96690,98762,100671,102785,105417,107580,109572,111777,114521,116775
0,-11,-99,146,-231,300,564,-669,839,-966,-1406,1569,1824,-2009,-2625,2846,3186,-3429,-4221,4500,-4925,5226,6194,-6531,7041,-7400,-8544,8939,9534,-9951,-11271,11724,12404,-12879,-14375,14886,-15651,16184,17856,-18425,19275,-19866,-21714,22341,23276,-23925,-25949,26634,27654,-28361,-30561,31304,-32409,33174,35550,-36351,37541,-38364,-40916,41775,43050,-43931,-46659,47576,48936,-49875,-52779,53754,-55199,56196,59276,-60309,61839,-62894,-66150,67241,68856,-69969,-73401,74550,76250,-77421,-81029,82236,-84021,85250,89034,-90299,92169,-93456,-97416,98739,100694,-102039,-106175,107556,109596,-110999,-115311,116750
0,44,45,144,-233,-420,-423,-665,843,1173,1178,1563,1830,2303,2310,2838,3194,3810,3819,4490,-4935,-5694,-5705,-6519,7053,7955,7968,8925,9548,10593,10608,11708,12420,13608,13625,14868,-15669,-17000,-17019,-18405,19295,20769,20790,22319,23298,24915,24938,26610,27678,29438,29463,31278,-32435,-34338,-34365,-36323,37569,39615,39644,41745,43080,45269,45300,47544,48968,51300,51333,53720,-55233,-57708,-57743,-60273,61875,64493,64530,67203,68894,71655,71694,74510,76290,79194,79235,82194,-84063,-87110,-87153,-90255,92213,95403,95448,98693,100740,104073,104120,107508,109644,113120,113169,116700
0,-10,-100,142,-235,297,567,-661,847,-961,-1411,1557,1836,-2002,-2632,2830,3202,-3420,-4230,4480,-4945,5215,6205,-6507,7065,-7387,-8557,8911,9562,-9936,-11286,11692,12436,-12862,-14392,14850,-15687,16165,17875,-18385,19315,-19845,-21735,22297,23320,-23902,-25972,26586,27702,-28336,-30586,31252,-32461,33147,35577,-36295,37597,-38335,-40945,41715,43110,-43900,-46690,47512,49000,-49842,-52812,53686,-55267,56161,59311,-60237,61911,-62857,-66187,67165,68932,-69930,-73440,74470,76330,-77380,-81070,82152,-84105,85207,89077,-90211,92257,-93411,-97461,98647,100786,-101992,-106222,107460,109692,-110950,-115360,116650
0,21,75,141,-236,-344,-506,-659,849,1044,1314,1554,1839,2121,2499,2826,3206,3575,4061,4475,-4950,-5406,-6000,-6501,7071,7614,8316,8904,9569,10199,11009,11684,12444,13161,14079,14841,-15696,-16500,-17526,-18375,19325,20216,21350,22286,23331,24309,25551,26574,27714,28779,30129,31239,-32474,-33626,-35084,-36281,37611,38850,40416,41700,43125,44451,46125,47496,49016,50429,52211,53669,-55284,-56784,-58674,-60219,61929,63516,65514,67146,68951,70625,72731,74450,76350,78111,80325,82131,-84126,-85974,-88296,-90189,92279,94214,96644,98624,100809,102831,105369,107436,109716,111825,114471,116625
0,-28,-63,139,-238,370,475,-655,853,-1089,-1264,1548,1845,-2185,-2430,2818,3214,-3658,-3973,4465,-4960,5508,5893,-6489,7083,-7735,-8190,8890,9583,-10339,-10864,11668,12460,-13320,-13915,14823,-15714,16678,17343,-18355,19345,-20413,-21148,22264,23353,-24525,-25330,26550,27738,-29014,-29889,31213,-32500,33880,34825,-36253,37639,-39123,-40138,41670,43155,-44743,-45828,47464,49048,-50740,-51895,53635,-55318,57114,58339,-60183,61965,-63865,-65160,67108,68989,-70993,-72358,74410,76390,-78498,-79933,82089,-84168,86380,87885,-90145,92323,-94639,-96214,98578,100855,-103275,-104920,107388,109764,-112288,-114003,116575
0,5,114,138,-239,-273,-600,-653,855,918,1463,1545,1848,1940,2703,2814,3218,3339,4320,4460,-4965,-5115,-6314,-6483,7089,7268,8685,8883,9590,9798,11433,11660,12468,12705,14558,14814,-15723,-15989,-18060,-18345,19355,19650,21939,22253,23364,23688,26195,26538,27750,28103,30828,31200,-32513,-32895,-35838,-36239,37653,38064,41225,41655,43170,43610,46989,47448,49064,49533,53130,53618,-55335,-55833,-59648,-60165,61983,62510,66543,67089,69008,69564,73815,74390,76410,76995,81464,82068,-84189,-84803,-89490,-90123,92345,92988,97893,98555,100878,101550,106673,107364,109788,110489,115830,116550
0,2,126,137,-240,-255,-627,-651,857,885,1505,1542,1851,1892,2760,2810,3222,3276,4392,4455,-4970,-5037,-6401,-6477,7095,7175,8787,8876,9597,9690,11550,11652,12476,12582,14690,14805,-15732,-15851,-18207,-18335,19365,19497,22101,22242,23375,23520,26372,26526,27762,27920,31020,31187,-32526,-32697,-36045,-36225,37667,37851,41447,41640,43185,43382,47226,47432,49080,49290,53382,53601,-55352,-55575,-59915,-60147,62001,62237,66825,67070,69027,69276,74112,74370,76430,76692,81776,82047,-84210,-84485,-89817,-90101,92367,92655,98235,98532,100901,101202,107030,107340,109812,110126,116202,116525
