0,-55,-82,-150,237,345,408,-703,837,-1242,-1359,-1603,-1864,-2148,-2301,2946,3214,-3969,-4176,-4596,5031,5491,5734,-6729,7131,-8236,-8533,-9129,-9738,-10374,-10707,12052,12588,-14043,-14430,-15202,15985,16797,17220,-18915,19585,-21390,-21867,-22815,-23772,-24760,-25273,27318,28122,-30277,-30844,-31968,33099,34263,34866,-37261,38199,-40704,-41361,-42661,-43966,-45306,-45999,48744,49816,-52671,-53418,-54894,56373,57889,58672,-61767,62973,-66178,-67015,-68667,-70320,-72012,-72885,76330,77670,-81225,-82152,-83980,85807,87675,88638,-92433,93907,-97812,-98829,-100833,-102834,-104878,-105931,110076,111684,-115939,-117046,-119226
0,6,96,-190,192,-318,-624,-702,838,928,1414,-1728,-1734,2080,2782,2944,3216,3390,4272,-4806,4816,-5382,-6480,-6726,7134,7392,8670,-9424,-9438,10224,11718,12048,12592,12934,14608,-15582,15600,-16606,-18496,-18910,19590,20016,22086,-23280,-23302,24528,26814,27312,28128,28638,31104,-32518,32544,-33990,-36672,-37254,38206,38800,41662,-43296,-43326,44992,48070,48736,49824,50502,53760,-55614,55648,-57534,-61008,-61758,62982,63744,67398,-69472,-69510,71616,75486,76320,77680,78526,82576,-84870,84912,-87238,-91504,-92422,93918,94848,99294,-101808,-101854,104400,109062,110064,111696,112710,117552,-120286
0,17,56,-171,212,-405,-548,-701,839,1026,1247,-1670,-1793,2294,2619,2942,3218,3575,3978,-4709,4914,-5723,-6230,-6723,7137,7664,8249,-9288,-9575,10692,11381,12044,12596,13293,14060,-15407,15776,-17201,-18072,-18905,19595,20462,21411,-23066,-23517,25250,26303,27306,28134,29171,30302,-32265,32798,-34839,-36074,-37247,38213,39420,40733,-43004,-43619,45968,47385,48728,49832,51209,52704,-55283,55980,-58637,-60236,-61749,62991,64538,66215,-69102,-69881,72846,74627,76310,77690,79407,81266,-84461,85322,-88595,-90558,-92411,93929,95816,97857,-101360,-102303,105884,108029,110052,111708,113765,115988,-119799
0,-24,-45,111,-292,436,513,-699,841,-1075,-1194,1470,2013,-2367,-2542,2938,3222,-3666,-3883,4369,-5274,5838,6111,-6717,7143,-7797,-8112,8808,10075,-10849,-11220,12036,12604,-13468,-13881,14787,-16416,17400,17869,-18895,19605,-20679,-21190,22306,24297,-25491,-26058,27294,28146,-29430,-30039,31365,-33718,35122,35787,-37233,38227,-39721,-40428,41964,44679,-46293,-47056,48712,49848,-51552,-52357,54103,-57180,59004,59865,-61731,63009,-64923,-65826,67782,71221,-73255,-74214,76290,77710,-79834,-80835,83001,-86802,89046,90103,-92389,93951,-96285,-97384,99760,103923,-106377,-107532,110028,111732,-114276,-115473,118059
0,-26,-128,-152,234,266,504,-698,842,-1088,-1530,-1610,-1856,-1944,-2522,2936,3224,-3690,-4472,-4608,5018,5162,6080,-6714,7146,-7832,-8954,-9146,-9720,-9920,-11178,12032,12608,-13514,-14976,-15224,15962,16218,17816,-18890,19610,-20736,-22538,-22842,-23744,-24056,-25994,27288,28152,-29498,-31640,-32000,33066,33434,35712,-37226,38234,-39800,-42282,-42698,-43928,-44352,-46970,48704,49856,-51642,-54464,-54936,56330,56810,59768,-61722,63018,-65024,-68186,-68714,-70272,-70808,-74106,76280,77720,-79946,-83448,-84032,85754,86346,89984,-92378,93962,-96408,-100250,-100890,-102776,-103424,-107402,110016,111744,-114410,-118592,-119288
0,42,94,99,-312,-321,-445,-697,843,1179,1407,1426,2065,2088,2388,2934,3226,3856,4260,4293,-5358,-5395,-5871,-6711,7149,8073,8653,8700,10191,10242,10894,12028,12612,13830,14586,14647,-16564,-16629,-17457,-18885,19615,21127,22059,22134,24477,24556,25560,27282,28158,29964,31072,31161,-33930,-34023,-35203,-37219,38241,40341,41625,41728,44923,45030,46386,48696,49864,52258,53718,53835,-57456,-57577,-59109,-61713,63027,65715,67351,67482,71529,71664,73372,76270,77730,80712,82524,82669,-87142,-87291,-89175,-92367,93973,97249,99237,99396,104295,104458,106518,110004,111756,115326,117490,117663
0,12,16,-84,340,-552,-576,-696,844,988,1020,-1368,-2136,2628,2680,2932,3228,3504,3564,-4192,5472,-6244,-6324,-6708,7152,7560,7648,-8556,-10348,11400,11508,12024,12616,13156,13272,-14460,16764,-18096,-18232,-18880,19620,20292,20436,-21904,-24720,26332,26496,27276,28164,28968,29140,-30888,34216,-36108,-36300,-37212,38248,39184,39384,-41412,-45252,47424,47644,48688,49872,50940,51168,-53476,57828,-60280,-60528,-61704,63036,64236,64492,-67080,-71944,74676,74952,76260,77740,79072,79356,-82224,87600,-90612,-90916,-92356,93984,95448,95760,-98908,-104796,108088,108420,109992,111768,113364,113704,-117132
0,-46,-78,-174,208,352,432,-694,846,-1200,-1344,-1680,-1782,-2166,-2358,2928,3232,-3894,-4150,-4726,4896,5520,5824,-6702,7158,-8128,-8496,-9312,-9550,-10414,-10830,12016,12624,-13902,-14382,-15438,15744,16848,17376,-18870,19630,-21216,-21808,-23104,-23478,-24822,-25462,27264,28176,-30070,-30774,-32310,32752,34336,35088,-37198,38262,-40464,-41280,-43056,-43566,-45390,-46254,48672,49888,-52398,-53326,-55342,55920,57984,58960,-61686,63054,-65872,-66912,-69168,-69814,-72118,-73206,76240,77760,-80886,-82038,-84534,85248,87792,88992,-92334,94006,-97440,-98704,-101440,-102222,-105006,-106318,109968,111792,-115534,-116910,-119886
0,36,92,108,-296,-324,-464,-692,848,1148,1400,1460,2024,2096,2432,2924,3236,3800,4248,4352,-5292,-5408,-5940,-6696,7164,7992,8636,8784,10100,10260,10988,12008,12632,13724,14564,14756,-16448,-16652,-17576,-18860,19640,20996,22032,22268,24336,24584,25704,27252,28188,29808,31040,31320,-33764,-34056,-35372,-37184,38276,40160,41588,41912,44732,45068,46580,48656,49904,52052,53676,54044,-57240,-57620,-59328,-61668,63072,65484,67304,67716,71288,71712,73616,76220,77780,80456,82472,82928,-86876,-87344,-89444,-92312,94028,96968,99180,99680,104004,104516,106812,109944,111816,115020,117428,117972
0,-47,-86,-162,221,335,428,-689,851,-1206,-1377,-1643,-1820,-2124,-2349,2918,3242,-3905,-4208,-4664,4959,5453,5810,-6687,7173,-8144,-8579,-9225,-9638,-10322,-10811,11996,12644,-13923,-14490,-15326,15857,16731,17352,-18845,19655,-21242,-21941,-22967,-23616,-24680,-25433,27234,28206,-30101,-30932,-32148,32915,34169,35054,-37163,38297,-40500,-41463,-42869,-43754,-45198,-46215,48632,49928,-52439,-53534,-55130,56133,57767,58916,-61641,63099,-65918,-67145,-68931,-70052,-71876,-73157,76190,77810,-80937,-82296,-84272,85511,87525,88938,-92279,94061,-97496,-98987,-101153,-102510,-104714,-106259,109908,111852,-115595,-117218,-119574
0,4,72,-156,228,-364,-636,-688,852,912,1320,-1624,-1840,2196,2808,2916,3244,3360,4108,-4632,4992,-5568,-6520,-6684,7176,7348,8436,-9180,-9684,10480,11772,11992,12648,12876,14304,-15268,15916,-16932,-18564,-18840,19660,19944,21712,-22896,-23688,24924,26896,27228,28212,28552,30660,-32064,33000,-34456,-36768,-37156,38304,38700,41148,-42772,-43852,45528,48180,48624,49936,50388,53176,-55020,56244,-58140,-61132,-61632,63108,63616,66744,-68808,-70176,72292,75624,76180,77820,78384,81852,-84136,85648,-87984,-91656,-92268,94072,94692,98500,-101004,-102660,105216,109228,109896,111864,112540,116688,-119412
0,3,90,-177,204,-327,-646,-687,853,900,1393,-1690,-1771,2104,2829,2914,3246,3337,4236,-4743,4878,-5421,-6552,-6681,7179,7314,8619,-9336,-9525,10278,11815,11988,12652,12831,14542,-15469,15712,-16675,-18618,-18835,19665,19888,22005,-23142,-23439,24612,26961,27222,28218,28485,31008,-32355,32706,-34089,-36844,-37149,38311,38622,41551,-43108,-43513,45106,48267,48616,49944,50299,53634,-55401,55860,-57663,-61230,-61623,63117,63516,67257,-69234,-69747,71760,75733,76170,77830,78273,82420,-84607,85174,-87397,-91776,-92257,94083,94570,99123,-101520,-102141,104574,109359,109884,111876,112407,117366,-119973
0,-28,-48,120,-276,424,492,-684,856,-1104,-1212,1504,1972,-2340,-2496,2908,3252,-3720,-3916,4428,-5208,5796,6040,-6672,7188,-7876,-8160,8892,9984,-10792,-11124,11976,12664,-13572,-13944,14896,-16300,17328,17748,-18820,19680,-20808,-21268,22440,24156,-25404,-25912,27204,28236,-29584,-30132,31524,-33552,35020,35616,-37128,38332,-39900,-40536,42148,44488,-46176,-46860,48592,49968,-51756,-52480,54312,-56964,58872,59644,-61596,63144,-65152,-65964,68016,70980,-73108,-73968,76140,77860,-80088,-80988,83260,-86536,88884,89832,-92224,94116,-96564,-97552,100044,103632,-106200,-107236,109848,111912,-114580,-115656,118368
0,20,38,-158,225,-455,-527,-683,857,1053,1161,-1631,-1832,2412,2574,2906,3254,3626,3824,-4644,4979,-5909,-6161,-6669,7191,7739,8027,-9197,-9666,10946,11288,11972,12668,13392,13770,-15290,15893,-17523,-17955,-18815,19685,20585,21053,-22923,-23660,25640,26162,27198,28242,29318,29876,-32096,32967,-35297,-35909,-37121,38339,39591,40239,-42809,-43814,46494,47196,48584,49976,51404,52142,-55062,56201,-59231,-60023,-61587,63153,64757,65585,-68855,-70128,73508,74390,76130,77870,79650,80568,-84188,85595,-89325,-90297,-92213,94127,96083,97091,-101061,-102602,106682,107744,109836,111924,114056,115154,-119474
0,3,13,-60,391,-564,-642,-681,859,904,1002,-1269,-2262,2655,2821,2902,3258,3345,3531,-4018,5673,-6286,-6540,-6663,7197,7326,7600,-8307,-10624,11457,11799,11964,12676,12847,13209,-14136,17115,-18168,-18598,-18805,19695,19908,20358,-21505,-25146,26419,26937,27186,28254,28509,29047,-30414,34717,-36210,-36816,-37107,38353,38650,39276,-40863,-45828,47541,48235,48568,49992,50331,51045,-52852,58479,-60412,-61194,-61569,63171,63552,64354,-66381,-72670,74823,75693,76110,77890,78313,79203,-81450,88401,-90774,-91732,-92191,94149,94614,95592,-98059,-105672,108265,109311,109812,111948,112455,113521,-116208
0,-27,-29,86,-333,486,494,-677,863,-1100,-1112,1379,2120,-2483,-2501,2894,3266,-3713,-3735,4212,-5447,6020,6048,-6651,7209,-7866,-7898,8585,10314,-11097,-11135,11948,12692,-13559,-13601,14498,-16721,17714,17762,-18785,19715,-20792,-20844,21951,24668,-25871,-25929,27162,28278,-29565,-29627,30944,-34155,35568,35636,-37079,38381,-39878,-39950,41477,45182,-46805,-46883,48536,50024,-51731,-51813,53550,-57749,59582,59670,-61533,63207,-65124,-65216,67163,71856,-73899,-73997,76070,77930,-80057,-80159,82316,-87503,89756,89864,-92147,94193,-96530,-96642,99009,104690,-107153,-107271,109764,111996,-114543,-114665,117242
0,12,36,-136,252,-460,-568,-676,864,996,1152,-1560,-1908,2424,2664,2892,3268,3520,3808,-4524,5104,-5928,-6300,-6648,7212,7584,8004,-9028,-9840,10972,11476,11944,12696,13188,13740,-15072,16116,-17556,-18192,-18780,19720,20332,21016,-22656,-23932,25680,26448,27156,28284,29016,29832,-31780,33288,-35344,-36244,-37072,38388,39240,40188,-42444,-44184,46548,47580,48528,50032,51004,52084,-54648,56620,-59292,-60456,-61524,63216,64308,65520,-68392,-70596,73576,74872,76060,77940,79152,80496,-83676,86112,-89400,-90828,-92136,94204,95536,97012,-100500,-103168,106764,108324,109752,112008,113460,115068,-118864
0,2,8,-50,416,-594,-648,-674,866,896,962,-1224,-2322,2720,2834,2888,3272,3330,3456,-3938,5768,-6386,-6560,-6642,7218,7304,7490,-8192,-10754,11592,11826,11936,12704,12818,13064,-13986,17280,-18338,-18632,-18770,19730,19872,20178,-21320,-25346,26624,26978,27144,28296,28466,28832,-30194,34952,-36450,-36864,-37058,38402,38600,39026,-40608,-46098,47816,48290,48512,50048,50274,50760,-52562,58784,-60722,-61256,-61506,63234,63488,64034,-66056,-73010,75168,75762,76040,77960,78242,78848,-81090,88776,-91154,-91808,-92114,94226,94536,95202,-97664,-106082,108680,109394,109728,112032,112370,113096,-115778
0,-6,-162,-183,196,219,609,-673,867,-943,-1645,-1710,-1749,-1816,-2752,2886,3274,-3420,-4668,-4777,4842,4953,6435,-6639,7221,-7437,-9231,-9384,-9475,-9630,-11658,11932,12708,-12994,-15334,-15531,15648,15847,18421,-18765,19735,-20091,-22977,-23218,-23361,-23604,-26724,27138,28302,-28728,-32160,-32445,32614,32901,36567,-37051,38409,-38905,-42883,-43212,-43407,-43738,-47950,48504,50056,-50622,-55146,-55519,55740,56115,60873,-61497,63243,-63879,-68949,-69366,-69613,-70032,-75336,76030,77970,-78676,-84292,-84753,85026,85489,91339,-92103,94237,-95013,-101175,-101680,-101979,-102486,-108882,109716,112044,-112890,-119598,-120147
0,11,99,143,-242,-308,-572,-671,869,990,1430,1584,1881,2057,2673,2882,3278,3509,4301,4565,-5060,-5346,-6314,-6633,7227,7568,8712,9086,9779,10175,11495,11924,12716,13167,14663,15147,-16038,-16544,-18216,-18755,19745,20306,22154,22748,23837,24453,26477,27126,28314,28985,31185,31889,-33176,-33902,-36278,-37037,38423,39204,41756,42570,44055,44891,47619,48488,50072,50963,53867,54791,-56474,-57420,-60500,-61479,63261,64262,67518,68552,70433,71489,74921,76010,77990,79101,82709,83853,-85932,-87098,-90882,-92081,94259,95480,99440,100694,102971,104247,108383,109692,112068,113399,117711,119075
0,-44,-92,-164,216,320,432,-668,872,-1196,-1404,-1652,-1808,-2088,-2360,2876,3284,-3888,-4256,-4680,4940,5396,5828,-6624,7236,-8120,-8648,-9248,-9612,-10244,-10836,11912,12728,-13892,-14580,-15356,15824,16632,17384,-18740,19760,-21204,-22052,-23004,-23576,-24560,-25472,27108,28332,-30056,-31064,-32192,32868,34028,35100,-37016,38444,-40448,-41616,-42920,-43700,-45036,-46268,48464,50096,-52380,-53708,-55188,56072,57584,58976,-61452,63288,-65852,-67340,-68996,-69984,-71672,-73224,75980,78020,-80864,-82512,-84344,85436,87300,89012,-92048,94292,-97416,-99224,-101232,-102428,-104468,-106340,109656,112104,-115508,-117476,-119660
0,1,82,-171,208,-339,-654,-667,873,888,1365,-1674,-1785,2136,2847,2874,3286,3315,4188,-4717,4902,-5473,-6580,-6621,7239,7282,8551,-9300,-9559,10350,11853,11908,12732,12789,14454,-15423,15756,-16767,-18666,-18735,19765,19836,21897,-23086,-23493,24724,27019,27102,28338,28423,30880,-32289,32770,-34221,-36912,-37009,38451,38550,41403,-43032,-43587,45258,48345,48456,50104,50217,53466,-55315,55944,-57835,-61318,-61443,63297,63424,67069,-69138,-69841,71952,75831,75970,78030,78171,82212,-84501,85278,-87609,-91884,-92037,94303,94458,98895,-101404,-102255,104806,109477,109644,112116,112285,117118,-119847
0,10,64,-186,192,-378,-576,-666,874,984,1290,-1720,-1738,2232,2682,2872,3288,3498,4056,-4794,4824,-5626,-6328,-6618,7242,7552,8362,-9408,-9450,10560,11514,11904,12736,13146,14208,-15562,15616,-17034,-18240,-18730,19770,20280,21594,-23256,-23322,25048,26506,27096,28344,28954,30520,-32490,32568,-34602,-36312,-37002,38458,39168,40986,-43264,-43354,45696,47658,48448,50112,50922,52992,-55578,55680,-58330,-60544,-61434,63306,64216,66538,-69432,-69546,72504,74970,75960,78040,79050,81624,-84826,84952,-88218,-90936,-92026,94314,95424,98250,-101760,-101898,105472,108442,109632,112128,113338,116416,-120234
0,-16,-52,96,-312,408,540,-664,876,-1032,-1236,1420,2068,-2304,-2604,2868,3292,-3588,-3960,4284,-5364,5740,6208,-6612,7248,-7684,-8224,8688,10200,-10716,-11352,11896,12744,-13320,-14028,14632,-16576,17232,18036,-18720,19780,-20496,-21372,22116,24492,-25288,-26260,27084,28356,-29212,-30256,31140,-33948,34884,36024,-36988,38472,-39468,-40680,41704,44944,-46020,-47328,48432,50128,-51264,-52644,53808,-57480,58696,60172,-61416,63324,-64600,-66148,67452,71556,-72912,-74556,75940,78060,-79476,-81192,82636,-87172,88668,90480,-92004,94336,-95892,-97776,99360,104328,-105964,-107944,109608,112152,-113848,-115900,117624
0,-31,-112,-166,213,285,474,-663,877,-1128,-1479,-1659,-1800,-1998,-2457,2866,3294,-3765,-4386,-4692,4927,5251,5980,-6609,7251,-7942,-8833,-9265,-9594,-10044,-11043,11892,12748,-13659,-14820,-15378,15801,16377,17646,-18715,19785,-20916,-22347,-23031,-23548,-24250,-25789,27078,28362,-29713,-31414,-32224,32835,33663,35472,-36981,38479,-40050,-42021,-42957,-43662,-44616,-46695,48424,50136,-51927,-54168,-55230,56029,57109,59458,-61407,63333,-65344,-67855,-69043,-69936,-71142,-73761,75930,78070,-80301,-83082,-84396,85383,86715,89604,-91993,94347,-96798,-99849,-101289,-102370,-103828,-106987,109596,112164,-114835,-118156,-119722
0,32,80,110,-288,-342,-470,-662,878,1134,1358,1472,2006,2144,2448,2864,3296,3776,4176,4374,-5264,-5486,-5966,-6606,7254,7958,8534,8816,10062,10368,11024,11888,12752,13680,14432,14798,-16400,-16790,-17622,-18710,19790,20942,21870,22320,24278,24752,25760,27072,28368,29744,30848,31382,-33696,-34254,-35438,-36974,38486,40086,41366,41984,44654,45296,46656,48416,50144,51968,53424,54126,-57152,-57878,-59414,-61398,63342,65390,67022,67808,71190,72000,73712,75920,78080,80352,82160,83030,-86768,-87662,-89550,-91982,94358,96854,98838,99792,103886,104864,106928,109584,112176,114896,117056,118094
0,9,15,-94,315,-544,-580,-661,879,978,1026,-1413,-2076,2613,2691,2862,3298,3487,3577,-4272,5377,-6222,-6342,-6603,7257,7536,7668,-8671,-10218,11371,11533,11884,12756,13125,13299,-14610,16599,-18060,-18264,-18705,19795,20254,20470,-22089,-24520,26289,26535,27066,28374,28923,29181,-31108,33981,-36058,-36346,-36967,38493,39132,39432,-41667,-44982,47367,47697,48408,50152,50881,51223,-53766,57523,-60216,-60588,-61389,63351,64170,64554,-67405,-71604,74605,75019,75910,78090,78999,79425,-82584,87225,-90534,-90990,-91971,94369,95368,95836,-99303,-104386,108003,108501,109572,112188,113277,113787,-117562
0,-53,-65,188,-189,374,404,-659,881,-1242,-1296,1727,1730,-2223,-2295,2858,3302,-3971,-4067,4806,-4811,5612,5726,-6597,7263,-8240,-8378,9425,9432,-10541,-10697,11876,12764,-14049,-14229,15584,-15593,17010,17208,-18695,19805,-21398,-21620,23283,23294,-25019,-25259,27054,28386,-30287,-30551,32522,-32535,34568,34850,-36953,38507,-40716,-41022,43301,43316,-45657,-45981,48392,50168,-52685,-53033,55620,-55637,58286,58652,-61371,63369,-66194,-66584,69479,69498,-72455,-72863,75890,78110,-81243,-81675,84878,-84899,88164,88614,-91949,94391,-97832,-98306,101817,101840,-105413,-105905,109548,112212,-115961,-116477,120296
0,42,78,93,-316,-345,-435,-657,883,1189,1351,1410,2079,2152,2368,2854,3306,3876,4164,4267,-5382,-5499,-5841,-6591,7269,8103,8517,8664,10225,10386,10854,11868,12772,13870,14410,14601,-16608,-16813,-17407,-18685,19815,21177,21843,22078,24531,24780,25500,27042,28398,30024,30816,31095,-33994,-34287,-35133,-36939,38521,40411,41329,41652,44997,45334,46306,48376,50184,52338,53382,53749,-57540,-57921,-59019,-61353,63387,65805,66975,67386,71623,72048,73272,75870,78130,80812,82108,82563,-87246,-87715,-89065,-91927,94413,97359,98781,99280,104409,104922,106398,109524,112236,115446,116994,117537
0,-54,-96,-144,238,310,400,-654,886,-1248,-1422,-1590,-1872,-2064,-2286,2848,3312,-3982,-4288,-4576,5046,5358,5712,-6582,7278,-8256,-8694,-9102,-9760,-10192,-10678,11856,12784,-14070,-14640,-15168,16014,16566,17184,-18670,19830,-21424,-22126,-22774,-23808,-24480,-25230,27024,28416,-30318,-31152,-31920,33142,33934,34816,-36918,38542,-40752,-41718,-42606,-44016,-44928,-45942,48352,50208,-52726,-53824,-54832,56430,57462,58608,-61326,63414,-66240,-67470,-68598,-70384,-71536,-72814,75840,78160,-81294,-82656,-83904,85878,87150,88560,-91894,94446,-97888,-99382,-100750,-102912,-104304,-105846,109488,112272,-116022,-117648,-119136
0,4,76,184,-192,-348,-612,-652,888,936,1344,1716,1740,2160,2760,2844,3316,3408,4152,4788,-4828,-5512,-6448,-6576,7284,7420,8500,9400,9456,10404,11676,11848,12792,12972,14388,15552,-15624,-16836,-18444,-18660,19840,20064,21816,23244,23332,24808,26752,27012,28428,28696,30784,32476,-32580,-34320,-36600,-36904,38556,38868,41292,43248,43368,45372,47988,48336,50224,50580,53340,55560,-55696,-57964,-60916,-61308,63432,63832,66928,69412,69564,72096,75384,75820,78180,78624,82056,84804,-84972,-87768,-91392,-91872,94468,94956,98724,101736,101920,104980,108940,109464,112296,112828,116932,120208
0,-33,-55,132,-253,396,462,-649,891,-1144,-1254,1551,1914,-2277,-2431,2838,3322,-3795,-3993,4510,-5115,5698,5940,-6567,7293,-7986,-8272,9009,9856,-10659,-10989,11836,12804,-13717,-14091,15048,-16137,17160,17578,-18645,19855,-20988,-21450,22627,23958,-25201,-25707,26994,28446,-29799,-30349,31746,-33319,34782,35376,-36883,38577,-40150,-40788,42405,44220,-45903,-46585,48312,50248,-52041,-52767,54604,-56661,58564,59334,-61281,63459,-65472,-66286,68343,70642,-72765,-73623,75790,78210,-80443,-81345,83622,-86163,88506,89452,-91839,94501,-96954,-97944,100441,103224,-105787,-106821,109428,112332,-115005,-116083,118800
0,24,28,-172,204,-480,-496,-648,892,1092,1116,-1680,-1776,2472,2508,2836,3324,3700,3744,-4728,4888,-6004,-6060,-6564,7296,7848,7912,-9316,-9540,11076,11152,11832,12808,13536,13620,-15444,15732,-17688,-17784,-18640,19860,20764,20868,-23112,-23464,25840,25956,26988,28452,29532,29656,-32320,32736,-35532,-35668,-36876,38584,39840,39984,-43068,-43548,46764,46920,48304,50256,51688,51852,-55356,55900,-59536,-59712,-61272,63468,65076,65260,-69184,-69792,73848,74044,75780,78220,80004,80208,-84552,85224,-89700,-89916,-91828,94512,96472,96696,-101460,-102196,107092,107328,109416,112344,114480,114724,-119908
0,-18,-34,72,-354,456,520,-642,898,-1056,-1152,1330,2176,-2418,-2562,2824,3336,-3634,-3810,4128,-5538,5920,6144,-6546,7314,-7752,-8008,8466,10440,-10962,-11266,11808,12832,-13410,-13746,14344,-16882,17544,17928,-18610,19890,-20608,-21024,21762,24864,-25666,-26130,26952,28488,-29346,-29842,30720,-34386,35328,35872,-36834,38626,-39624,-40200,41218,45448,-46530,-47154,48256,50304,-51442,-52098,53256,-58050,59272,59976,-61218,63522,-64800,-65536,66834,72192,-73554,-74338,75720,78280,-79698,-80514,81952,-87874,89376,90240,-91762,94578,-96136,-97032,98610,105096,-106738,-107682,109344,112416,-114114,-115090,116808
0,5,26,-119,270,-485,-596,-641,899,954,1107,-1508,-1961,2484,2727,2822,3338,3443,3728,-4437,5192,-6023,-6398,-6543,7317,7472,7889,-8906,-9963,11102,11609,11804,12836,13041,13590,-14915,16274,-17721,-18360,-18605,19895,20150,20831,-22464,-24125,25880,26651,26946,28494,28799,29612,-31553,33516,-35579,-36482,-36827,38633,38988,39933,-42182,-44447,46818,47853,48248,50312,50717,51794,-54351,56918,-59597,-60764,-61209,63531,63986,65195,-68060,-70929,73916,75215,75710,78290,78795,80136,-83309,86480,-89775,-91206,-91751,94589,95144,96617,-100098,-103571,107174,108737,109332,112428,113033,114638,-118427
0,4,84,156,-220,-328,-600,-636,904,948,1380,1632,1824,2112,2736,2812,3348,3432,4216,4648,-4968,-5436,-6412,-6528,7332,7456,8592,9204,9652,10300,11628,11784,12856,13020,14508,15300,-15876,-16704,-18384,-18580,19920,20124,21964,22936,23640,24648,26680,26916,28524,28768,30960,32112,-32944,-34132,-36516,-36792,38668,38952,41496,42828,43788,45156,47892,48208,50352,50676,53572,55084,-56172,-57720,-60808,-61164,63576,63940,67188,68880,70096,71824,75264,75660,78340,78744,82344,84216,-85560,-87468,-91260,-91696,94644,95088,99040,101092,102564,104652,108796,109272,112488,112972,117276,119508
0,-33,-102,-178,195,295,456,-633,907,-1150,-1449,-1701,-1752,-2028,-2419,2806,3354,-3807,-4336,-4764,4849,5301,5922,-6519,7341,-8004,-8763,-9367,-9486,-10114,-10965,11772,12868,-13741,-14730,-15510,15663,16467,17548,-18565,19935,-21018,-22237,-23193,-23380,-24360,-25671,26898,28542,-29835,-31284,-32416,32637,33793,35334,-36771,38689,-40192,-41871,-43179,-43434,-44766,-46537,48184,50376,-52089,-53998,-55482,55771,57279,59280,-61137,63603,-65526,-67665,-69325,-69648,-71332,-73563,75630,78370,-80503,-82872,-84708,85065,86925,89386,-91663,94677,-97020,-99619,-101631,-102022,-104058,-106749,109236,112524,-115077,-117906,-120094
0,3,72,172,-201,-351,-604,-631,909,942,1333,1683,1770,2170,2745,2802,3358,3421,4134,4734,-4879,-5529,-6426,-6513,7347,7440,8475,9325,9528,10428,11647,11764,12876,12999,14356,15456,-15717,-16867,-18408,-18555,19945,20098,21777,23127,23446,24846,26709,26886,28554,28737,30738,32338,-32715,-34365,-36550,-36757,38703,38916,41239,43089,43524,45424,47931,48168,50392,50635,53280,55380,-55873,-58023,-60852,-61119,63621,63894,66861,69211,69762,72162,75313,75610,78390,78693,81982,84582,-85191,-87841,-91314,-91641,94699,95032,98643,101493,102160,105060,108855,109212,112548,112911,116844,119944
0,-8,-59,81,-332,380,567,-629,911,-989,-1278,1370,2123,-2241,-2666,2798,3362,-3510,-4037,4199,-5454,5642,6305,-6507,7353,-7571,-8336,8568,10325,-10583,-11484,11756,12884,-13172,-14175,14477,-16736,17064,18203,-18545,19955,-20313,-21554,21926,24687,-25085,-26462,26874,28566,-28994,-30473,30915,-34178,34646,36261,-36743,38717,-39215,-40932,41444,45209,-45747,-47600,48152,50408,-50976,-52931,53513,-57780,58388,60479,-61101,63639,-64277,-66470,67122,71891,-72569,-74898,75590,78410,-79118,-81549,82271,-87542,88290,90857,-91619,94721,-95499,-98168,98960,104733,-105551,-108356,109188,112572,-113420,-116327,117189
0,-36,-96,-180,192,304,444,-628,912,-1168,-1428,-1708,-1744,-2052,-2392,2796,3364,-3840,-4300,-4776,4836,5340,5880,-6504,7356,-8052,-8712,-9384,-9468,-10168,-10908,11752,12888,-13804,-14664,-15532,15640,16536,17476,-18540,19960,-21096,-22156,-23220,-23352,-24444,-25584,26868,28572,-29928,-31188,-32448,32604,33892,35232,-36736,38724,-40300,-41760,-43216,-43396,-44880,-46420,48144,50416,-52212,-53872,-55524,55728,57408,59148,-61092,63648,-65664,-67524,-69372,-69600,-71476,-73416,75580,78420,-80656,-82716,-84760,85012,87084,89224,-91608,94732,-97188,-99448,-101688,-101964,-104232,-106572,109176,112584,-115260,-117720,-120156
0,22,66,121,-264,-363,-495,-627,913,1089,1309,1518,1947,2200,2508,2794,3366,3696,4092,4455,-5170,-5577,-6061,-6501,7359,7843,8415,8932,9933,10494,11154,11748,12892,13530,14278,14949,-16236,-16951,-17787,-18535,19965,20757,21681,22506,24079,24948,25960,26862,28578,29524,30624,31603,-33462,-34485,-35673,-36729,38731,39831,41107,42240,44385,45562,46926,48136,50424,51678,53130,54417,-56848,-58179,-59719,-61083,63657,65065,66693,68134,70851,72336,74052,75570,78430,79992,81796,83391,-86394,-88033,-89925,-91597,94743,96459,98439,100188,103477,105270,107338,109164,112596,114466,116622,118525
