0,8,120,-196,380,-508,-940,-1108,1136,1320,1976,-2256,-2808,3140,4116,4460,4516,4876,6076,-6560,7480,-8016,-9536,-10056,10140,10676,12420,-13108,-14396,15136,17200,17896,18008,18720,21008,-21900,23556,-24500,-27108,-27980,28120,29008,31840,-32936,-34960,36108,39260,40308,40476,41540,44916,-46216,48608,-49960,-53656,-54880,55076,56316,60236,-61740,-64500,66056,70296,71696,71920,73336,77800,-79508,82636,-84396,-89180,-90756,91008,92600,97608,-99520,-103016,104980,110308,112060,112340,114108,119660,-121776,125640,-127808,-133680,-135608,135916,137860,143956,-146276,-150508,152880,159296,161400,161736,163856,170496,-173020
0,3,225,273,-288,-342,-1008,-1107,1137,1242,2352,2502,2547,2703,4257,4458,4518,4725,6723,6975,-7050,-7308,-9750,-10053,10143,10452,13338,13692,13797,14157,17487,17892,18012,18423,22197,22653,-22788,-23250,-27468,-27975,28125,28638,33300,33858,34023,34587,39693,40302,40482,41097,46647,47307,-47502,-48168,-54162,-54873,55083,55800,62238,63000,63225,63993,70875,71688,71928,72747,80073,80937,-81192,-82062,-89832,-90747,91017,91938,100152,101118,101403,102375,111033,112050,112350,113373,122475,123543,-123858,-124932,-134478,-135597,135927,137052,147042,148212,148557,149733,160167,161388,161748,162975,173853,175125
0,-40,-130,-256,306,488,738,-1106,1138,-1586,-2016,-2450,-2600,-3090,-3680,4456,4520,-5376,-6146,-6888,7138,7936,8866,-10050,10146,-11410,-12520,-13570,-13920,-15026,-16296,17888,18016,-19688,-21138,-22496,22946,24360,25970,-27970,28130,-30210,-32000,-33666,-34216,-35938,-37888,40296,40488,-42976,-45106,-47080,47730,49760,52050,-54866,55090,-57986,-60456,-62738,-63488,-65826,-68456,71680,71936,-75240,-78050,-80640,81490,84136,87106,-90738,91026,-94738,-97888,-100786,-101736,-104690,-108000,112040,112360,-116480,-119970,-123176,124226,127488,131138,-135586,135938,-140466,-144296,-147810,-148960,-152530,-156520,161376,161760,-166696,-170866,-174688
0,-5,-11,28,-795,910,976,-1103,1141,-1278,-1356,1505,3806,-4053,-4191,4450,4526,-4795,-4945,5226,-9061,9440,9650,-10041,10155,-10556,-10778,11191,16560,-17071,-17353,17876,18028,-18561,-18855,19400,-26303,26946,27300,-27955,28145,-28810,-29176,29853,38290,-39065,-39491,40278,40506,-41303,-41741,42550,-52521,53428,53926,-54845,55111,-56040,-56550,57491,68996,-70035,-70605,71656,71960,-73021,-73603,74676,-87715,88886,89528,-90711,91053,-92246,-92900,94105,108678,-109981,-110695,112010,112390,-113715,-114441,115778,-131885,133320,134106,-135553,135971,-137428,-138226,139695,157336,-158903,-159761,161340,161796,-163385,-164255,165856
0,78,118,182,-400,-512,-608,-1102,1142,1792,1968,2208,2862,3150,3382,4448,4528,5750,6062,6478,-7568,-8032,-8400,-10038,10158,11952,12400,12992,14518,15158,15662,17872,18032,20398,20982,21750,-23712,-24528,-25168,-27950,28150,31088,31808,32752,35150,36142,36918,40272,40512,44022,44878,45998,-48832,-50000,-50912,-54838,55118,59200,60192,61488,64758,66102,67150,71648,71968,76622,77750,79222,-82928,-84448,-85632,-90702,91062,96288,97552,99200,103342,105038,106358,112000,112400,118198,119598,121422,-126000,-127872,-129328,-135542,135982,142352,143888,145888,150902,152950,154542,161328,161808,168750,170422,172598
0,-18,-156,270,-291,441,855,-1101,1143,-1425,-2115,2493,2556,-2970,-3936,4446,4530,-5076,-6318,6960,-7065,7743,9261,-10035,10161,-10971,-12765,13671,13818,-14760,-16830,17868,18036,-19110,-21456,22626,-22815,24021,26643,-27945,28155,-29493,-32391,33825,34056,-35526,-38700,40266,40518,-42120,-45570,47268,-47541,49275,53001,-54831,55125,-56991,-60993,62955,63270,-65268,-69546,71640,71976,-74106,-78660,80886,-81243,83505,88335,-90693,91071,-93465,-98571,101061,101460,-103986,-109368,111990,112410,-115068,-120726,123480,-123921,126711,132645,-135531,135993,-138915,-145125,148143,148626,-151680,-158166,161316,161820,-165006,-171768,175050
0,-35,-39,140,-469,742,760,-1099,1145,-1554,-1580,2055,3042,-3689,-3729,4442,4534,-5317,-5365,6214,-7859,8880,8942,-10029,10167,-11324,-11394,12617,14920,-16315,-16399,17860,18044,-19575,-19667,21264,-24225,25994,26100,-27935,28165,-30070,-30184,32155,35774,-37917,-38045,40254,40530,-42809,-42945,45290,-49567,52084,52234,-54817,55139,-57792,-57950,60669,65604,-68495,-68667,71624,71992,-75019,-75199,78292,-83885,87150,87344,-90675,91089,-94490,-94692,98159,104410,-108049,-108265,111970,112430,-116205,-116429,120270,-127179,131192,131430,-135509,136015,-140164,-140410,144625,152192,-156579,-156839,161292,161844,-166367,-166635,171224
0,7,27,-68,637,-800,-950,-1097,1147,1308,1498,-1743,-3450,3817,4137,4438,4538,4853,5213,-5662,8507,-9078,-9568,-10023,10173,10642,11172,-11825,-15808,16583,17243,17852,18052,18675,19375,-20232,25353,-26332,-27162,-27925,28175,28952,29822,-30883,-37142,38325,39325,40242,40542,41473,42513,-43778,51175,-52562,-53732,-54803,55153,56238,57448,-58917,-67452,69043,70383,71608,72008,73247,74627,-76300,85973,-87768,-89278,-90657,91107,92500,94050,-95927,-106738,108737,110417,111950,112450,113997,115717,-117798,129747,-131950,-133800,-135487,136037,137738,139628,-141913,-155000,157407,159427,161268,161868,163723,165783,-168272
0,56,116,220,-348,-516,-676,-1096,1148,1680,1960,2336,2720,3160,3540,4436,4540,5548,6048,6696,-7336,-8048,-8648,-10020,10176,11660,12380,13300,14196,15180,16000,17848,18056,20016,20956,22148,-23300,-24556,-25596,-27920,28180,30616,31776,33240,34648,36176,37436,40236,40548,43460,44840,46576,-48240,-50040,-51520,-54796,55160,58548,60148,62156,64076,66148,67848,71600,72016,75880,77700,79980,-82156,-84500,-86420,-90648,91116,95456,97496,100048,102480,105096,107236,111940,112460,117276,119536,122360,-125048,-127936,-130296,-135476,136048,141340,143820,146916,149860,153020,155600,161256,161880,167648,170348,173716
0,-42,-105,267,-294,540,729,-1095,1149,-1599,-1914,2484,2565,-3219,-3660,4434,4542,-5400,-5967,6945,-7080,8142,8835,-10017,10179,-11445,-12264,13650,13839,-15309,-16254,17844,18060,-19734,-20805,22599,-22842,24720,25917,-27915,28185,-30267,-31590,33792,34089,-36375,-37824,40230,40554,-43044,-44619,47229,-47580,50274,51975,-54789,55167,-58065,-59892,62910,63315,-66417,-68370,71592,72024,-75330,-77409,80835,-81294,84804,87009,-90639,91125,-94839,-97170,101004,101517,-105435,-107892,111930,112470,-116592,-119175,123417,-123984,128310,131019,-135465,136059,-140589,-143424,148074,148695,-153429,-156390,161244,161892,-166830,-169917,174975
0,30,32,-134,480,-774,-784,-1094,1150,1520,1534,-2032,-3070,3760,3782,4432,4544,5254,5280,-6174,7904,-8990,-9024,-10014,10182,11232,11270,-12560,-14982,16464,16510,17840,18064,19454,19504,-21190,24304,-26182,-26240,-27910,28190,29920,29982,-32064,-35870,38144,38214,40224,40560,42630,42704,-45182,49680,-52350,-52432,-54782,55174,57584,57670,-60544,-65734,68800,68894,71584,72032,74782,74880,-78150,84032,-87494,-87600,-90630,91134,94224,94334,-98000,-104574,108432,108550,111920,112480,115910,116032,-120094,127360,-131614,-131744,-135454,136070,139840,139974,-144432,-152390,157040,157182,161232,161904,166014,166160,-171014
0,-36,-150,-245,318,451,755,-1093,1151,-1561,-2093,-2416,-2635,-2996,-3718,4430,4546,-5330,-6280,-6831,7196,7785,8925,-10011,10185,-11343,-12711,-13490,-14001,-14818,-16376,17836,18068,-19600,-21386,-22393,23050,24095,26071,-27905,28195,-30101,-32305,-33540,-34343,-35616,-38010,40218,40566,-42846,-45468,-46931,47880,49381,52193,-54775,55181,-57835,-60875,-62566,-63661,-65390,-68620,71576,72040,-75068,-78526,-80445,81686,83643,87291,-90621,91143,-94545,-98421,-100568,-101955,-104140,-108206,111910,112490,-116266,-120560,-122935,124468,126881,131365,-135443,136081,-140231,-144943,-147546,-149225,-151866,-156768,161220,161916,-166440,-171570,-174401
0,26,75,-203,370,-616,-805,-1091,1153,1491,1778,-2280,-2781,3401,3828,4426,4550,5200,5725,-6601,7436,-8430,-9095,-10005,10191,11153,11916,-13166,-14335,15703,16606,17828,18076,19350,20351,-21975,23478,-25220,-26361,-27895,28205,29791,31030,-33028,-34865,36981,38360,40206,40578,42476,43953,-46325,48496,-50986,-52603,-54761,55195,57405,59120,-61866,-64371,67235,69090,71560,72056,74578,76531,-79651,82490,-85728,-87821,-90603,91161,93995,96186,-99680,-102853,106465,108796,111890,112510,115656,118085,-121953,125460,-129446,-132015,-135421,136103,139561,142228,-146470,-150311,154671,157478,161196,161940,165710,168615,-173231
0,2,114,-160,434,-520,-1024,-1090,1154,1224,1952,-2130,-2952,3170,4290,4424,4552,4690,6034,-6344,7714,-8064,-9800,-10002,10194,10400,12360,-12802,-14720,15202,17554,17824,18080,18354,20930,-21504,23970,-24584,-27552,-27890,28210,28552,31744,-32450,-35464,36210,39794,40200,40584,40994,44802,-45640,49202,-50080,-54280,-54754,55202,55680,60104,-61074,-65184,66194,71010,71552,72064,72610,77650,-78752,83410,-84552,-89984,-90594,91170,91784,97440,-98674,-103880,105154,111202,111880,112520,113202,119474,-120840,126594,-128000,-134664,-135410,136114,136864,143752,-145250,-151552,153090,160370,161184,161952,162770,170274,-171904
0,-37,-93,232,-333,568,750,-1087,1157,-1568,-1862,2375,2678,-3287,-3707,4418,4558,-5343,-5875,6762,-7267,8250,8908,-9993,10203,-11362,-12132,13393,14100,-15457,-16353,17812,18092,-19625,-20633,22268,-23177,24908,26042,-27875,28225,-30132,-31378,33387,34498,-36603,-37975,40182,40602,-42883,-44367,46750,-48063,50542,52152,-54733,55223,-57878,-59600,62357,63872,-66725,-68573,71528,72088,-75117,-77077,80208,-81925,85152,87238,-90567,91197,-94600,-96798,100303,102222,-105823,-108147,111850,112550,-116327,-118763,122642,-124763,128738,131300,-135377,136147,-140298,-142972,147225,149548,-153897,-156697,161148,161988,-166513,-169425,174052
0,25,175,215,-354,-410,-810,-1085,1159,1484,2184,2320,2737,2889,3839,4414,4562,5187,6437,6669,-7364,-7612,-9112,-9987,10209,11134,12934,13262,14235,14579,16629,17804,18100,19325,21675,22099,-23350,-23790,-26390,-27865,28235,29760,32660,33180,34709,35245,38395,40170,40614,42439,45889,46505,-48312,-48944,-52644,-54719,55237,57362,61362,62074,64159,64887,69137,71512,72104,74529,79079,79887,-82250,-83074,-87874,-90549,91215,93940,99040,99944,102585,103505,108855,111830,112570,115595,121245,122245,-125164,-126180,-132080,-135355,136169,139494,145694,146790,149987,151099,157549,161124,162012,165637,172387,173579
0,-20,-44,112,-524,720,840,-1084,1160,-1444,-1612,1944,3180,-3640,-3904,4412,4564,-5112,-5424,6020,-8080,8804,9212,-9984,10212,-11024,-11480,12340,15224,-16212,-16764,17800,18104,-19180,-19780,20904,-24612,25864,26560,-27860,28240,-29580,-30324,31712,36244,-37760,-38600,40164,40620,-42224,-43112,44764,-50120,51900,52884,-54712,55244,-57112,-58144,60060,66240,-68284,-69412,71504,72112,-74244,-75420,77600,-84604,86912,88184,-90540,91224,-93620,-94940,97384,105212,-107784,-109200,111820,112580,-115240,-116704,119412,-128064,130900,132460,-135344,136180,-139104,-140712,143684,153160,-156260,-157964,161112,162024,-165212,-166964,170200
0,30,126,261,-300,-495,-783,-1083,1161,1521,2001,2466,2583,3108,3780,4410,4566,5256,6120,6915,-7110,-7965,-9021,-9981,10215,11235,12483,13608,13881,15066,16506,17796,18108,19458,21090,22545,-22896,-24411,-26235,-27855,28245,29925,31941,33726,34155,36000,38208,40158,40626,42636,45036,47151,-47658,-49833,-52425,-54705,55251,57591,60375,62820,63405,65910,68886,71496,72120,74790,77958,80733,-81396,-84231,-87591,-90531,91233,94233,97785,100890,101631,104796,108540,111810,112590,115920,119856,123291,-124110,-127605,-131733,-135333,136191,139851,144171,147936,148833,152658,157170,161100,162036,166026,170730,174825
0,-42,-138,-250,312,472,728,-1082,1162,-1600,-2048,-2432,-2618,-3050,-3658,4408,4568,-5402,-6202,-6858,7168,7872,8832,-9978,10218,-11448,-12600,-13528,-13962,-14938,-16250,17792,18112,-19738,-21242,-22442,23000,24248,25912,-27850,28250,-30272,-32128,-33600,-34282,-35802,-37818,40152,40632,-43050,-45258,-47002,47808,49600,51968,-54698,55258,-58072,-60632,-62648,-63578,-65642,-68362,71488,72128,-75338,-78250,-80538,81592,83928,87000,-90522,91242,-94848,-98112,-100672,-101850,-104458,-107882,111800,112600,-116602,-120218,-123050,124352,127232,131008,-135322,136202,-140600,-144568,-147672,-149098,-152250,-156378,161088,162048,-166842,-171162,-174538
0,-13,-38,85,-588,745,890,-1081,1163,-1380,-1575,1826,3335,-3696,-4011,4406,4570,-4991,-5356,5811,-8326,8891,9376,-9975,10221,-10846,-11381,12040,15561,-16330,-16985,17788,18116,-18945,-19650,20513,-25040,26013,26838,-27845,28255,-29288,-30163,31230,36763,-37940,-38935,40146,40638,-41875,-42920,44191,-50730,52111,53276,-54691,55265,-56706,-57921,59396,66941,-68526,-69861,71480,72136,-73781,-75166,76845,-85396,87185,88690,-90513,91251,-93100,-94655,96538,106095,-108088,-109763,111790,112610,-114663,-116388,118475,-129038,131235,133080,-135311,136213,-138470,-140365,142656,154225,-156626,-158641,161076,162060,-164521,-166586,169081
0,24,52,-164,427,-689,-815,-1079,1165,1477,1659,-2145,-2934,3570,3850,4402,4574,5174,5510,-6370,7685,-8695,-9129,-9969,10227,11115,11605,-12839,-14680,16064,16652,17780,18124,19300,19944,-21552,23919,-25677,-26419,-27835,28265,29729,30527,-32509,-35402,37534,38430,40134,40650,42402,43354,-45710,49129,-51635,-52685,-54677,55279,57319,58425,-61155,-65100,67980,69184,71464,72152,74480,75740,-78844,83315,-86569,-87927,-90495,91269,93885,95299,-98777,-103774,107402,108914,111770,112630,115534,117102,-120954,126477,-130479,-132145,-135289,136235,139427,141149,-145375,-151424,155800,157620,161052,162084,165564,167440,-172040
0,27,132,258,-303,-483,-798,-1077,1167,1500,2025,2457,2592,3078,3813,4398,4578,5217,6162,6900,-7125,-7917,-9072,-9963,10233,11178,12543,13587,13902,15000,16575,17772,18132,19383,21168,22518,-22923,-24327,-26322,-27825,28275,29832,32037,33693,34188,35898,38313,40122,40662,42525,45150,47112,-47697,-49713,-52548,-54663,55293,57462,60507,62775,63450,65772,69027,71448,72168,74643,78108,80682,-81447,-84075,-87750,-90477,91287,94068,97953,100833,101688,104622,108717,111750,112650,115737,120042,123228,-124173,-127413,-131928,-135267,136257,139650,144375,147867,148902,152448,157383,161028,162108,165807,170952,174750
0,-96,-140,-156,440,468,560,-1076,1168,-1876,-2056,-2116,-2968,-3040,-3268,4396,4580,-5900,-6216,-6320,7740,7856,8220,-9960,10236,-12168,-12620,-12768,-14756,-14916,-15416,17768,18136,-20680,-21268,-21460,24016,24220,24856,-27820,28280,-31436,-32160,-32396,-35520,-35768,-36540,40116,40668,-44436,-45296,-45576,49268,49560,50468,-54656,55300,-59680,-60676,-61000,-65260,-65596,-66640,71440,72176,-77168,-78300,-78668,83496,83876,85056,-90468,91296,-96900,-98168,-98580,-103976,-104400,-105716,111740,112660,-118876,-120280,-120736,126700,127168,128620,-135256,136268,-143096,-144636,-145136,-151668,-152180,-153768,161016,162120,-169560,-171236,-171780
0,5,10,-39,740,-915,-970,-1075,1169,1284,1349,-1582,-3685,4064,4179,4394,4582,4807,4932,-5369,8874,-9457,-9632,-9957,10239,10574,10759,-11400,-16307,17094,17329,17764,18140,18585,18830,-19675,25984,-26975,-27270,-27815,28285,28840,29145,-30194,-37905,39100,39455,40110,40674,41339,41704,-42957,52070,-53469,-53884,-54649,55307,56082,56507,-57964,-68479,70082,70557,71432,72184,73069,73554,-75215,87132,-88939,-89474,-90459,91305,92300,92845,-94710,-108029,110040,110635,111730,112670,113775,114380,-116449,131170,-133385,-134040,-135245,136279,137494,138159,-140432,-156555,158974,159689,161004,162132,163457,164182,-166659
0,1,23,-46,711,-820,-1040,-1073,1171,1206,1470,-1625,-3620,3861,4323,4390,4586,4655,5161,-5448,8773,-9146,-9850,-9951,10245,10348,11096,-11515,-16170,16675,17621,17756,18148,18285,19275,-19826,25811,-26448,-27636,-27805,28295,28466,29698,-30381,-37696,38465,39895,40098,40686,40891,42365,-43180,51825,-52726,-54398,-54635,55321,55560,57276,-58223,-68198,69231,71145,71416,72200,72473,74431,-75510,86815,-87980,-90136,-90441,91323,91630,93830,-95041,-107676,108973,111371,111710,112690,113031,115473,-116816,130781,-132210,-134850,-135223,136301,136676,139360,-140835,-156130,157691,160573,160980,162156,162565,165491,-167098
0,28,108,-272,288,-532,-792,-1072,1172,1508,1928,-2500,-2548,3200,3800,4388,4588,5232,5992,-6972,7052,-8112,-9052,-9948,10248,11200,12300,-13688,-13800,15268,16548,17752,18152,19412,20852,-22648,22792,-24668,-26288,-27800,28300,29868,31648,-33852,-34028,36312,38272,40092,40692,42568,44688,-47300,47508,-50200,-52500,-54628,55328,57512,59972,-62992,-63232,66332,68972,71408,72208,74700,77500,-80928,81200,-84708,-87688,-90432,91332,94132,97272,-101108,-101412,105328,108648,111700,112700,115808,119288,-123532,123868,-128192,-131852,-135212,136312,139728,143548,-148200,-148568,153300,157300,160968,162168,165892,170052,-175112
0,-14,-142,224,-342,464,880,-1070,1174,-1392,-2064,2350,2704,-3030,-3990,4384,4592,-5014,-6230,6720,-7310,7840,9344,-9942,10254,-10880,-12640,13334,14160,-14894,-16942,17744,18160,-18990,-21294,22192,-23254,24192,26784,-27790,28310,-29344,-32192,33294,34592,-35734,-38870,40080,40704,-41942,-45334,46640,-48174,49520,53200,-54614,55342,-56784,-60720,62230,64000,-65550,-69774,71392,72224,-73870,-78350,80064,-82070,83824,88592,-90414,91350,-93200,-98224,100142,102384,-104342,-109654,111680,112720,-114774,-120342,122464,-124942,127104,132960,-135190,136334,-138592,-144704,147030,149744,-152110,-158510,160944,162192,-164654,-171310,173840
0,-7,-40,69,-632,735,944,-1069,1175,-1314,-1589,1750,3439,-3674,-4125,4382,4594,-4865,-5382,5675,-8490,8857,9550,-9939,10257,-10660,-11419,11844,15785,-16284,-17219,17740,18164,-18699,-19700,20257,-25324,25955,27132,-27785,28315,-28982,-30225,30914,37107,-37870,-39289,40074,40710,-41509,-42994,43815,-51134,52029,53690,-54607,55349,-56280,-58007,58960,67405,-68432,-70335,71384,72232,-73295,-75264,76349,-85920,87079,89224,-90405,91359,-92554,-94765,95982,106679,-107970,-110357,111670,112730,-114057,-116510,117859,-129682,131105,133734,-135179,136345,-137804,-140499,141980,154929,-156484,-159355,160932,162204,-163795,-166732,168345
0,106,120,128,-490,-506,-536,-1066,1178,1920,1978,2010,3096,3136,3210,4376,4600,5978,6080,6136,-7946,-8010,-8128,-9930,10266,12280,12426,12506,15040,15128,15290,17728,18176,20826,21016,21120,-24378,-24490,-24696,-27770,28330,31616,31850,31978,35960,36096,36346,40056,40728,44650,44928,45080,-49786,-49946,-50240,-54586,55370,59928,60250,60426,65856,66040,66378,71360,72256,77450,77816,78016,-84170,-84378,-84760,-90378,91386,97216,97626,97850,104728,104960,105386,111640,112760,119226,119680,119928,-127530,-127786,-128256,-135146,136378,143480,143978,144250,152576,152856,153370,160896,162240,169978,170520,170816
0,-45,-99,252,-309,552,714,-1065,1179,-1620,-1890,2439,2610,-3249,-3627,4374,4602,-5439,-5925,6870,-7155,8190,8784,-9927,10269,-11502,-12204,13545,13944,-15375,-16185,17724,18180,-19809,-20727,22464,-22977,24804,25830,-27765,28335,-30360,-31494,33627,34254,-36477,-37719,40050,40734,-43155,-44505,47034,-47775,50394,51852,-54579,55377,-58194,-59760,62685,63540,-66555,-68229,71352,72264,-75477,-77259,80580,-81549,84960,86850,-90369,91395,-95004,-97002,100719,101802,-105609,-107715,111630,112770,-116775,-118989,123102,-124299,128502,130824,-135135,136389,-140790,-143220,147729,149040,-153639,-156177,160884,162252,-167049,-169695,174600
0,4,80,-144,460,-600,-980,-1064,1180,1272,1804,-2072,-3020,3364,4200,4372,4604,4784,5772,-6244,7824,-8372,-9664,-9924,10272,10540,11984,-12660,-14872,15624,17372,17720,18184,18540,20440,-21320,24164,-25120,-27324,-27760,28340,28784,31140,-32224,-35700,36860,39520,40044,40740,41272,44084,-45372,49480,-50844,-53960,-54572,55384,56004,59272,-60764,-65504,67072,70644,71344,72272,72980,76704,-78400,83772,-85544,-89572,-90360,91404,92200,96380,-98280,-104284,106260,110744,111620,112780,113664,118300,-120404,127040,-129220,-134160,-135124,136400,137372,142464,-144772,-152040,154424,159820,160872,162264,163324,168872,-171384
