0,-92,-96,-121,332,377,385,-785,937,-1521,-1537,-1632,-2265,-2380,-2400,3292,3596,-4672,-4700,-4865,5920,6105,6137,-7521,7977,-9545,-9585,-9820,-11297,-11552,-11596,13472,14080,-16140,-16192,-16497,18396,18721,18777,-21145,21905,-24457,-24521,-24896,-27217,-27612,-27680,30540,31452,-34496,-34572,-35017,37760,38225,38305,-41657,42721,-46257,-46345,-46860,-50025,-50560,-50652,54496,55712,-59740,-59840,-60425,64012,64617,64721,-69057,70425,-74945,-75057,-75712,-79721,-80396,-80512,85340,86860,-91872,-91996,-92721,97152,97897,98025,-103345,105017,-110521,-110657,-111452,-116305,-117120,-117260,123072,124896,-130892,-131040,-131905
0,-30,-122,-192,236,330,560,-782,940,-1222,-1636,-1870,-2002,-2260,-2812,3286,3602,-4136,-4872,-5270,5490,5912,6786,-7512,7986,-8772,-9830,-10392,-10700,-11286,-12482,13460,14092,-15130,-16510,-17236,17632,18382,19900,-21130,21920,-23210,-24912,-25802,-26286,-27200,-29040,30522,31470,-33012,-35036,-36090,36662,37740,39902,-41636,42742,-44536,-46882,-48100,-48760,-50002,-52486,54472,55736,-57782,-60450,-61832,62580,63986,66792,-69030,70452,-72750,-75740,-77286,-78122,-79692,-82820,85310,86890,-89440,-92752,-94462,95386,97120,100570,-103312,105050,-107852,-111486,-113360,-114372,-116270,-120042,123036,124932,-127986,-131942,-133980
0,-16,-29,69,-436,564,629,-781,941,-1125,-1216,1424,2525,-2821,-2964,3284,3604,-3956,-4125,4501,-6336,6800,7021,-7509,7989,-8509,-8756,9300,11869,-12501,-12800,13456,14096,-14784,-15109,15821,-19124,19924,20301,-21125,21925,-22781,-23184,24064,28101,-29069,-29524,30516,31476,-32500,-32981,34029,-38800,39936,40469,-41629,42749,-43941,-44500,45716,51221,-52525,-53136,54464,55744,-57104,-57741,59125,-65364,66836,67525,-69021,70461,-71989,-72704,74256,81229,-82869,-83636,85300,86900,-88596,-89389,91109,-98816,100624,101469,-103301,105061,-106925,-107796,109684,118125,-120101,-121024,123024,124944,-126976,-127925,129981
0,6,46,-124,326,-500,-700,-776,946,1034,1314,-1644,-2250,2676,3116,3274,3614,3784,4304,-4886,5896,-6574,-7254,-7494,8004,8256,9016,-9850,-11264,12194,13114,13436,14116,14450,15450,-16536,18354,-19536,-20696,-21100,21950,22366,23606,-24944,-27166,28600,30000,30486,31506,32004,33484,-35074,37700,-39386,-41026,-41594,42784,43364,45084,-46926,-49956,51894,53774,54424,55784,56446,58406,-60500,63934,-66124,-68244,-68976,70506,71250,73450,-75796,-79634,82076,84436,85250,86950,87776,90216,-92814,97056,-99750,-102350,-103246,105116,106024,108704,-111554,-116200,119146,121986,122964,125004,125994,128914,-132016
0,16,67,-195,232,-440,-627,-775,947,1127,1416,-1880,-1991,2535,2960,3272,3616,3960,4487,-5287,5472,-6352,-7015,-7491,8007,8515,9280,-10416,-10675,11891,12792,13432,14120,14792,15795,-17267,17600,-19152,-20291,-21095,21955,22791,24032,-25840,-26247,28135,29512,30480,31512,32512,33991,-36135,36616,-38840,-40455,-41587,42791,43955,45672,-48152,-48707,51267,53120,54416,55792,57120,59075,-61891,62520,-65416,-67507,-68967,70515,72007,74200,-77352,-78055,81287,83616,85240,86960,88616,91047,-94535,95312,-98880,-101447,-103235,105127,106947,109616,-113440,-114291,118195,121000,122952,125016,127000,129907,-134067
0,5,48,-125,324,-493,-708,-773,949,1024,1325,-1648,-2245,2660,3133,3268,3620,3765,4324,-4893,5888,-6549,-7280,-7485,8013,8228,9045,-9860,-11253,12160,13149,13424,14128,14413,15488,-16549,18340,-19493,-20740,-21085,21965,22320,23653,-24960,-27149,28548,30053,30468,31524,31949,33540,-35093,37680,-39325,-41088,-41573,42805,43300,45149,-46948,-49933,51824,53845,54400,55808,56373,58480,-60525,63908,-66045,-68324,-68949,70533,71168,73533,-75824,-79605,81988,84525,85220,86980,87685,90308,-92845,97024,-99653,-102448,-103213,105149,105924,108805,-111588,-116165,119040,122093,122928,125040,125885,129024,-132053
0,66,70,120,-332,-432,-442,-772,950,1412,1430,1630,2266,2516,2540,3266,3622,4480,4512,4862,-5922,-6322,-6360,-7482,8016,9270,9316,9816,11300,11850,11902,13420,14132,15782,15842,16492,-18400,-19100,-19166,-21080,21970,24016,24090,24890,27222,28072,28152,30462,31530,33972,34060,35010,-37766,-38766,-38860,-41566,42812,45650,45752,46852,50032,51182,51290,54392,55816,59050,59166,60416,-64020,-65320,-65442,-68940,70542,74172,74302,75702,79730,81180,81316,85210,86990,91016,91160,92710,-97162,-98762,-98912,-103202,105160,109582,109740,111440,116316,118066,118230,122916,125052,129870,130042,131892
0,44,65,160,-273,-444,-505,-769,953,1305,1408,1769,2108,2545,2688,3260,3628,4288,4473,5100,-5665,-6368,-6593,-7473,8025,8993,9260,10153,10944,11913,12220,13408,14144,15420,15769,16928,-17945,-19180,-19569,-21065,21985,23569,24000,25425,26668,28169,28640,30444,31548,33440,33953,35644,-37113,-38880,-39433,-41545,42833,45033,45628,47585,49280,51313,51948,54368,55840,58348,59025,61248,-63169,-65468,-66185,-68913,70569,73385,74144,76633,78780,81345,82144,85180,87020,90144,90985,93740,-96113,-98944,-99825,-103169,105193,108625,109548,112569,115168,118265,119228,122880,125088,128828,129833,133120
0,-31,-127,-187,240,320,552,-767,955,-1232,-1656,-1856,-2015,-2235,-2795,3256,3632,-4155,-4907,-5247,5512,5872,6760,-7467,8031,-8800,-9880,-10360,-10731,-11231,-12447,13400,14152,-15167,-16575,-17195,17672,18312,19856,-21055,21995,-23256,-24992,-25752,-26335,-27115,-28987,30432,31560,-33067,-35131,-36031,36720,37640,39840,-41531,42847,-44600,-46992,-48032,-48827,-49887,-52415,54352,55856,-57855,-60575,-61755,62656,63856,66712,-68895,70587,-72832,-75880,-77200,-78207,-79547,-82731,85160,87040,-89531,-92907,-94367,95480,96960,100472,-103147,105215,-107952,-111656,-113256,-114475,-116095,-119935,122856,125112,-128095,-132127,-133867
0,4,64,-150,286,-446,-714,-766,956,1016,1404,-1736,-2144,2550,3146,3254,3634,3750,4466,-5044,5724,-6376,-7300,-7464,8034,8206,9250,-10074,-11026,11924,13176,13396,14156,14384,15756,-16826,18050,-19194,-20774,-21050,22000,22284,23984,-25300,-26796,28186,30094,30426,31566,31906,33934,-35496,37264,-38900,-41136,-41524,42854,43250,45606,-47414,-49454,51336,53900,54344,55864,56316,59000,-61054,63366,-65494,-68386,-68886,70596,71104,74116,-76416,-79000,81374,84594,85150,87050,87614,90954,-93500,96356,-98976,-102524,-103136,105226,105846,109514,-112306,-115434,118300,122176,122844,125124,125800,129796,-132834
0,-88,-98,-128,318,370,390,-764,958,-1508,-1548,-1660,-2230,-2364,-2414,3250,3638,-4650,-4720,-4914,5864,6080,6160,-7458,8040,-9514,-9614,-9890,-11220,-11518,-11628,13388,14164,-16100,-16230,-16588,18298,18678,18818,-21040,22010,-24408,-24568,-25008,-27098,-27560,-27730,30414,31578,-34438,-34628,-35150,37620,38164,38364,-41510,42868,-46190,-46410,-47014,-49864,-50490,-50720,54328,55880,-59664,-59914,-60600,63830,64538,64798,-68868,70614,-74860,-75140,-75908,-79518,-80308,-80598,85130,87070,-91778,-92088,-92938,96928,97800,98120,-103114,105248,-110418,-110758,-111690,-116060,-117014,-117364,122820,125148,-130780,-131150,-132164
0,-25,-129,-201,224,316,576,-761,961,-1196,-1664,-1900,-1969,-2225,-2849,3244,3644,-4089,-4921,-5321,5436,5856,6844,-7449,8049,-8704,-9900,-10464,-10625,-11209,-12561,13376,14176,-15041,-16601,-17329,17536,18284,20000,-21025,22025,-23100,-25024,-25916,-26169,-27081,-29161,30396,31596,-32881,-35169,-36225,36524,37600,40044,-41489,42889,-44384,-47036,-48256,-48601,-49841,-52649,54304,55904,-57609,-60625,-62009,62400,63804,66976,-68841,70641,-72556,-75936,-77484,-77921,-79489,-83025,85100,87100,-89225,-92969,-94681,95164,96896,100796,-103081,105281,-107616,-111724,-113600,-114129,-116025,-120289,122784,125184,-127729,-132201,-134241
0,-12,-32,62,-450,546,646,-760,962,-1100,-1240,1396,2560,-2782,-3002,3242,3646,-3910,-4170,4452,-6392,6740,7080,-7446,8052,-8442,-8822,9230,11946,-12420,-12880,13372,14180,-14696,-15196,15730,-19222,19822,20402,-21020,22030,-22672,-23292,23952,28220,-28946,-29646,30390,31602,-32370,-33110,33896,-38940,39792,40612,-41482,42896,-43790,-44650,45562,51382,-52360,-53300,54296,55912,-56932,-57912,58950,-65546,66650,67710,-68832,70650,-71796,-72896,74060,81432,-82662,-83842,85090,87110,-88382,-89602,90892,-99040,100396,101696,-103070,105292,-106690,-108030,109446,118370,-119852,-121272,122772,125196,-126720,-128180,129722
0,7,40,-131,312,-515,-680,-755,967,1056,1287,-1672,-2215,2712,3075,3232,3656,3827,4256,-4935,5840,-6631,-7192,-7431,8067,8320,8947,-9920,-11187,12272,13031,13352,14200,14535,15360,-16627,18256,-19635,-20592,-20995,22055,22472,23495,-25056,-27047,28720,29875,30360,31632,32131,33352,-35207,37560,-39527,-40880,-41447,42931,43512,44931,-47080,-49795,52056,53607,54256,55952,56615,58232,-60675,63752,-66307,-68056,-68787,70695,71440,73255,-75992,-79431,82280,84227,85040,87160,87987,90000,-93031,96832,-99975,-102120,-103015,105347,106256,108467,-111792,-115955,119392,121735,122712,125256,126247,128656,-132275
0,18,60,-204,220,-454,-608,-754,968,1150,1388,-1910,-1958,2570,2920,3230,3658,4004,4438,-5338,5418,-6408,-6954,-7428,8070,8580,9210,-10488,-10600,11968,12710,13348,14204,14878,15704,-17360,17504,-19250,-20188,-20990,22060,22898,23920,-25954,-26130,28254,29388,30354,31638,32640,33858,-36270,36478,-38980,-40310,-41440,42938,44104,45518,-48308,-48548,51428,52954,54248,55960,57290,58900,-62068,62340,-65598,-67320,-68778,70704,72198,74004,-77550,-77854,81490,83408,85030,87170,88828,90830,-94754,95090,-99104,-101218,-103004,105358,107180,109378,-113680,-114048,118440,120750,122700,125268,127254,129648,-134328
0,2,52,-132,310,-476,-726,-752,970,1000,1350,-1676,-2210,2622,3172,3226,3662,3720,4370,-4942,5832,-6490,-7340,-7422,8076,8162,9112,-9930,-11176,12080,13230,13340,14212,14326,15576,-16640,18242,-19392,-20842,-20980,22070,22212,23762,-25072,-27030,28426,30176,30342,31650,31820,33670,-35226,37540,-39182,-41232,-41426,42952,43150,45300,-47102,-49772,51660,54010,54232,55976,56202,58652,-60700,63726,-65860,-68510,-68760,70722,70976,73726,-76020,-79402,81782,84732,85010,87190,87472,90522,-93062,96800,-99426,-102676,-102982,105380,105690,109040,-111826,-115920,118792,122342,122676,125292,125630,129280,-132312
0,59,75,111,-344,-416,-456,-751,971,1384,1456,1600,2299,2479,2575,3224,3664,4431,4559,4811,-5976,-6264,-6416,-7419,8079,9200,9384,9744,11375,11771,11979,13336,14216,15691,15931,16399,-18496,-19000,-19264,-20975,22075,23904,24200,24776,27339,27951,28271,30336,31656,33839,34191,34875,-37904,-38624,-39000,-41419,42959,45496,45904,46696,50191,51019,51451,54224,55984,58875,59339,60239,-64200,-65136,-65624,-68751,70731,73976,74496,75504,79931,80975,81519,85000,87200,90799,91375,92491,-97384,-98536,-99136,-102971,105391,109344,109976,111200,116559,117819,118475,122664,125304,129611,130299,131631
0,38,58,168,-260,-458,-520,-748,974,1278,1380,1798,2074,2580,2724,3218,3670,4240,4424,5150,-5610,-6424,-6650,-7410,8088,8924,9190,10224,10868,11990,12298,13324,14228,15330,15678,17020,-17848,-19278,-19668,-20960,22090,23458,23888,25538,26550,28288,28760,30318,31674,33308,33820,35778,-36974,-39020,-39574,-41398,42980,44880,45474,47740,49120,51474,52110,54200,56008,58174,58850,61424,-62988,-65650,-66368,-68724,70758,73190,73948,76830,78578,81548,82348,84970,87230,89928,90768,93958,-95890,-99168,-100050,-102938,105424,108388,109310,112808,114924,118510,119474,122628,125340,128570,129574,133380
0,-34,-134,-176,250,306,534,-746,976,-1256,-1684,-1824,-2046,-2200,-2756,3214,3674,-4200,-4956,-5194,5564,5816,6700,-7404,8094,-8866,-9950,-10286,-10804,-11154,-12366,13316,14236,-15254,-16666,-17100,17766,18214,19754,-20950,22100,-23364,-25104,-25636,-26450,-26996,-28864,30306,31686,-33196,-35264,-35894,36856,37500,39696,-41384,42994,-44750,-47146,-47874,-48984,-49726,-52250,54184,56024,-58026,-60750,-61576,62834,63674,66526,-68706,70776,-73024,-76076,-77000,-78406,-79344,-82524,84950,87250,-89744,-93124,-94146,95700,96736,100244,-102916,105446,-108186,-111894,-113014,-114716,-115850,-119686,122604,125364,-128350,-132386,-133604
0,1,57,-140,297,-460,-732,-745,977,992,1376,-1705,-2176,2585,3185,3212,3676,3705,4417,-4992,5777,-6432,-7360,-7401,8097,8140,9180,-10001,-11100,12001,13257,13312,14240,14297,15665,-16732,18145,-19292,-20876,-20945,22105,22176,23872,-25185,-26912,28305,30217,30300,31692,31777,33801,-35360,37401,-39040,-41280,-41377,43001,43100,45452,-47257,-49612,51497,54065,54176,56032,56145,58825,-60876,63545,-65676,-68572,-68697,70785,70912,73920,-76217,-79200,81577,84801,84940,87260,87401,90737,-93280,96577,-99200,-102752,-102905,105457,105612,109276,-112065,-115676,118545,122425,122592,125376,125545,129537,-132572
0,-80,-104,-135,304,355,403,-743,979,-1479,-1575,-1688,-2195,-2328,-2448,3208,3680,-4600,-4768,-4963,5808,6023,6215,-7395,8103,-9443,-9683,-9960,-11143,-11440,-11704,13304,14248,-16008,-16320,-16679,18200,18579,18915,-20935,22115,-24295,-24679,-25120,-26979,-27440,-27848,30288,31704,-34304,-34760,-35283,37480,38023,38503,-41363,43015,-46035,-46563,-47168,-49703,-50328,-50880,54160,56048,-59488,-60088,-60775,63648,64355,64979,-68679,70803,-74663,-75335,-76104,-79315,-80104,-80800,84920,87280,-91560,-92304,-93155,96704,97575,98343,-102883,105479,-110179,-110995,-111928,-115815,-116768,-117608,122568,125400,-130520,-131408,-132423
0,-20,-136,-210,212,302,592,-740,982,-1170,-1692,-1930,-1936,-2190,-2886,3202,3686,-4042,-4970,-5372,5382,5800,6902,-7386,8112,-8636,-9970,-10536,-10550,-11132,-12640,13292,14260,-14952,-16692,-17422,17440,18186,20100,-20920,22130,-22990,-25136,-26030,-26052,-26962,-29282,30270,31722,-32750,-35302,-36360,36386,37460,40186,-41342,43036,-44232,-47190,-48412,-48442,-49680,-52812,54136,56072,-57436,-60800,-62186,62220,63622,67160,-68652,70830,-72362,-76132,-77682,-77720,-79286,-83230,84890,87310,-89010,-93186,-94900,94942,96672,101022,-102850,105512,-107380,-111962,-113840,-113886,-115780,-120536,122532,125436,-127472,-132460,-134502
0,-8,-35,55,-464,528,663,-739,983,-1075,-1264,1368,2595,-2743,-3040,3200,3688,-3864,-4215,4403,-6448,6680,7139,-7383,8115,-8375,-8888,9160,12023,-12339,-12960,13288,14264,-14608,-15283,15639,-19320,19720,20503,-20915,22135,-22563,-23400,23840,28339,-28823,-29768,30264,31728,-32240,-33239,33763,-39080,39648,40755,-41335,43043,-43639,-44800,45408,51543,-52195,-53464,54128,56080,-56760,-58083,58775,-65728,66464,67895,-68643,70839,-71603,-73088,73864,81635,-82455,-84048,84880,87320,-88168,-89815,90675,-99264,100168,101923,-102839,105523,-106455,-108264,109208,118615,-119603,-121520,122520,125448,-126464,-128435,129463
0,8,34,-138,298,-530,-660,-734,988,1078,1260,-1700,-2180,2748,3034,3190,3698,3870,4208,-4984,5784,-6688,-7130,-7368,8130,8384,8878,-9990,-11110,12350,12948,13268,14284,14620,15270,-16718,18158,-19734,-20488,-20890,22160,22578,23384,-25168,-26928,28840,29750,30234,31758,32258,33220,-35340,37420,-39668,-40734,-41300,43078,43660,44778,-47234,-49634,52218,53440,54088,56120,56784,58058,-60850,63570,-66490,-67868,-68598,70884,71630,73060,-76188,-79228,82484,84018,84830,87370,88198,89784,-93248,96608,-100200,-101890,-102784,105578,106488,108230,-112030,-115710,119638,121484,122460,125508,126500,128398,-132534
0,20,53,208,-213,-468,-589,-733,989,1173,1360,1925,1940,2605,2880,3188,3700,4048,4389,5364,-5389,-6464,-6893,-7365,8133,8645,9140,10525,10560,12045,12628,13264,14288,14964,15613,17408,-17453,-19348,-20085,-20885,22165,23005,23808,26013,26068,28373,29264,30228,31764,32768,33725,36340,-36405,-39120,-40165,-41293,43085,44253,45364,48389,48464,51589,52788,54080,56128,57460,58725,62160,-62245,-65780,-67133,-68589,70893,72389,73808,77653,77748,81693,83200,84820,87380,89040,90613,94868,-94973,-99328,-100989,-102773,105589,107413,109140,113805,113920,118685,120500,122448,125520,127508,129389,134464
0,52,80,102,-356,-400,-470,-730,992,1356,1482,1570,2332,2442,2610,3182,3706,4382,4606,4760,-6030,-6206,-6472,-7356,8142,9130,9452,9672,11450,11692,12056,13252,14300,15600,16020,16306,-18592,-18900,-19362,-20870,22180,23792,24310,24662,27456,27830,28390,30210,31782,33706,34322,34740,-38042,-38482,-39140,-41272,43106,45342,46056,46540,50350,50856,51612,54056,56152,58700,59512,60062,-64380,-64952,-65806,-68562,70920,73780,74690,75306,80132,80770,81722,84790,87410,90582,91590,92272,-97606,-98310,-99360,-102740,105622,109106,110212,110960,116802,117572,118720,122412,125556,129352,130556,131370
0,32,51,176,-247,-472,-535,-727,995,1251,1352,1827,2040,2615,2760,3176,3712,4192,4375,5200,-5555,-6480,-6707,-7347,8151,8855,9120,10295,10792,12067,12376,13240,14312,15240,15587,17112,-17751,-19376,-19767,-20855,22195,23347,23776,25651,26432,28407,28880,30192,31800,33176,33687,35912,-36835,-39160,-39715,-41251,43127,44727,45320,47895,48960,51635,52272,54032,56176,58000,58675,61600,-62807,-65832,-66551,-68535,70947,72995,73752,77027,78376,81751,82552,84760,87440,89712,90551,94176,-95667,-99392,-100275,-102707,105655,108151,109072,113047,114680,118755,119720,122376,125592,128312,129315,133640
0,-37,-141,-165,260,292,516,-725,997,-1280,-1712,-1792,-2077,-2165,-2717,3172,3716,-4245,-5005,-5141,5616,5760,6640,-7341,8157,-8932,-10020,-10212,-10877,-11077,-12285,13232,14320,-15341,-16757,-17005,17860,18116,19652,-20845,22205,-23472,-25216,-25520,-26565,-26877,-28741,30180,31812,-33325,-35397,-35757,36992,37360,39552,-41237,43141,-44900,-47300,-47716,-49141,-49565,-52085,54016,56192,-58197,-60925,-61397,63012,63492,66340,-68517,70965,-73216,-76272,-76800,-78605,-79141,-82317,84740,87460,-89957,-93341,-93925,95920,96512,100016,-102685,105677,-108420,-112132,-112772,-114957,-115605,-119437,122352,125616,-128605,-132645,-133341
0,-72,-110,-142,290,340,416,-722,1000,-1450,-1602,-1716,-2160,-2292,-2482,3166,3722,-4550,-4816,-5012,5752,5966,6270,-7332,8166,-9372,-9752,-10030,-11066,-11362,-11780,13220,14332,-15916,-16410,-16770,18102,18480,19012,-20830,22220,-24182,-24790,-25232,-26860,-27320,-27966,30162,31830,-34170,-34892,-35416,37340,37882,38642,-41216,43162,-45880,-46716,-47322,-49542,-50166,-51040,53992,56216,-59312,-60262,-60950,63466,64172,65160,-68490,70992,-74466,-75530,-76300,-79112,-79900,-81002,84710,87490,-91342,-92520,-93372,96480,97350,98566,-102652,105710,-109940,-111232,-112166,-115570,-116522,-117852,122316,125652,-130260,-131666,-132682
0,-15,-143,200,-219,288,608,-719,1003,-1144,-1720,1903,1960,-2155,-2923,3160,3728,-3995,-5019,5328,-5423,5744,6960,-7323,8175,-8568,-10040,10475,10608,-11055,-12719,13208,14344,-14863,-16783,17344,-17515,18088,20200,-20815,22235,-22880,-25248,25935,26144,-26843,-29403,30144,31848,-32619,-35435,36248,-36495,37320,40328,-41195,43183,-44080,-47344,48283,48568,-49519,-52975,53968,56240,-57263,-60975,62040,-62363,63440,67344,-68463,71019,-72168,-76328,77519,77880,-79083,-83435,84680,87520,-88795,-93403,94720,-95119,96448,101248,-102619,105743,-107144,-112200,113643,114080,-115535,-120783,122280,125688,-127215,-132719,134288
0,-4,-38,48,-478,510,680,-718,1004,-1050,-1288,1340,2630,-2704,-3078,3158,3730,-3818,-4260,4354,-6504,6620,7198,-7320,8178,-8308,-8954,9090,12100,-12258,-13040,13204,14348,-14520,-15370,15548,-19418,19618,20604,-20810,22240,-22454,-23508,23728,28458,-28700,-29890,30138,31854,-32110,-33368,33630,-39220,39504,40898,-41188,43190,-43488,-44950,45254,51704,-52030,-53628,53960,56248,-56588,-58254,58600,-65910,66278,68080,-68454,71028,-71410,-73280,73668,81838,-82248,-84254,84670,87530,-87954,-90028,90458,-99488,99940,102150,-102608,105754,-106220,-108498,108970,118860,-119354,-121768,122268,125700,-126208,-128690,129204
0,9,28,-145,284,-545,-640,-713,1009,1100,1233,-1728,-2145,2784,2993,3148,3740,3913,4160,-5033,5728,-6745,-7068,-7305,8193,8448,8809,-10060,-11033,12428,12865,13184,14368,14705,15180,-16809,18060,-19833,-20384,-20785,22265,22684,23273,-25280,-26809,28960,29625,30108,31884,32385,33088,-35473,37280,-39809,-40588,-41153,43225,43808,44625,-47388,-49473,52380,53273,53920,56288,56953,57884,-61025,63388,-66673,-67680,-68409,71073,71820,72865,-76384,-79025,82688,83809,84620,87580,88409,89568,-93465,96384,-100425,-101660,-102553,105809,106720,107993,-112268,-115465,119884,121233,122208,125760,126753,128140,-132793
0,22,46,196,-222,-482,-570,-712,1010,1196,1332,1892,1970,2640,2840,3146,3742,4092,4340,5310,-5440,-6520,-6832,-7302,8196,8710,9070,10450,10632,12122,12546,13180,14372,15050,15522,17312,-17546,-19446,-19982,-20780,22270,23112,23696,25896,26182,28492,29140,30102,31890,32896,33592,36202,-36540,-39260,-40020,-41146,43232,44402,45210,48230,48620,51750,52622,53912,56296,57630,58550,61980,-62422,-65962,-66946,-68400,71082,72580,73612,77452,77946,81896,82992,84610,87590,89252,90396,94646,-95192,-99552,-100760,-102542,105820,107646,108902,113562,114160,118930,120250,122196,125772,127762,129130,134200
0,45,85,93,-368,-384,-484,-709,1013,1328,1508,1540,2365,2405,2645,3140,3748,4333,4653,4709,-6084,-6148,-6528,-7293,8205,9060,9520,9600,11525,11613,12133,13168,14384,15509,16109,16213,-18688,-18800,-19460,-20765,22285,23680,24420,24548,27573,27709,28509,30084,31908,33573,34453,34605,-38180,-38340,-39280,-41125,43253,45188,46208,46384,50509,50693,51773,53888,56320,58525,59685,59885,-64560,-64768,-65988,-68373,71109,73584,74884,75108,80333,80565,81925,84580,87620,90365,91805,92053,-97828,-98084,-99584,-102509,105853,108868,110448,110720,117045,117325,118965,122160,125808,129093,130813,131109
0,26,44,184,-234,-486,-550,-706,1016,1224,1324,1856,2006,2650,2796,3134,3754,4144,4326,5250,-5500,-6536,-6764,-7284,8214,8786,9050,10366,10716,12144,12454,13156,14396,15150,15496,17204,-17654,-19474,-19866,-20750,22300,23236,23664,25764,26314,28526,29000,30066,31926,33044,33554,36046,-36696,-39300,-39856,-41104,43274,44574,45166,48050,48800,51796,52434,53864,56344,57826,58500,61776,-62626,-66014,-66734,-68346,71136,72800,73556,77224,78174,81954,82756,84550,87650,89496,90334,94394,-95444,-99616,-100500,-102476,105886,107914,108834,113286,114436,119000,119966,122124,125844,128054,129056,133900
0,-40,-148,-154,270,278,498,-704,1018,-1304,-1740,-1760,-2108,-2130,-2678,3130,3758,-4290,-5054,-5088,5668,5704,6580,-7278,8220,-8998,-10090,-10138,-10950,-11000,-12204,13148,14404,-15428,-16848,-16910,17954,18018,19550,-20740,22310,-23580,-25328,-25404,-26680,-26758,-28618,30054,31938,-33454,-35530,-35620,37128,37220,39408,-41090,43288,-45050,-47454,-47558,-49298,-49404,-51920,53848,56360,-58368,-61100,-61218,63190,63310,66154,-68328,71154,-73408,-76468,-76600,-78804,-78938,-82110,84530,87670,-90170,-93558,-93704,96140,96288,99788,-102454,105908,-108654,-112370,-112530,-115198,-115360,-119188,122100,125868,-128860,-132904,-133078
0,-64,-116,-149,276,325,429,-701,1021,-1421,-1629,-1744,-2125,-2256,-2516,3124,3764,-4500,-4864,-5061,5696,5909,6325,-7269,8229,-9301,-9821,-10100,-10989,-11284,-11856,13136,14416,-15824,-16500,-16861,18004,18381,19109,-20725,22325,-24069,-24901,-25344,-26741,-27200,-28084,30036,31956,-34036,-35024,-35549,37200,37741,38781,-41069,43309,-45725,-46869,-47476,-49381,-50004,-51200,53824,56384,-59136,-60436,-61125,63284,63989,65341,-68301,71181,-74269,-75725,-76496,-78909,-79696,-81204,84500,87700,-91124,-92736,-93589,96256,97125,98789,-102421,105941,-109701,-111469,-112404,-115325,-116276,-118096,122064,125904,-130000,-131924,-132941
0,-10,-150,188,-228,274,624,-698,1024,-1118,-1748,1870,1990,-2120,-2960,3118,3770,-3948,-5068,5274,-5474,5688,7018,-7260,8238,-8500,-10110,10400,10680,-10978,-12798,13124,14428,-14774,-16874,17248,-17608,17990,20300,-20710,22340,-22770,-25360,25818,26258,-26724,-29524,30018,31974,-32488,-35568,36110,-36630,37180,40470,-41048,43330,-43928,-47498,48124,48724,-49358,-53138,53800,56408,-57090,-61150,61860,-62540,63258,67528,-68274,71208,-71974,-76524,77318,78078,-78880,-83640,84470,87730,-88580,-93620,94498,-95338,96224,101474,-102388,105974,-106908,-112438,113400,114320,-115290,-121030,122028,125940,-126958,-132978,134024
0,10,22,-152,270,-560,-620,-692,1030,1122,1206,-1756,-2110,2820,2952,3106,3782,3956,4112,-5082,5672,-6802,-7006,-7242,8256,8512,8740,-10130,-10956,12506,12782,13100,14452,14790,15090,-16900,17962,-19932,-20280,-20680,22370,22790,23162,-25392,-26690,29080,29500,29982,32010,32512,32956,-35606,37140,-39950,-40442,-41006,43372,43956,44472,-47542,-49312,52542,53106,53752,56456,57122,57710,-61200,63206,-66856,-67492,-68220,71262,72010,72670,-76580,-78822,82892,83600,84410,87790,88620,89352,-93682,96160,-100650,-101430,-102322,106040,106952,107756,-112506,-115220,120130,120982,121956,126012,127006,127882,-133052
0,24,39,184,-231,-496,-551,-691,1031,1219,1304,1859,2000,2675,2800,3104,3784,4136,4291,5256,-5491,-6576,-6771,-7239,8259,8775,9000,10375,10704,12199,12464,13096,14456,15136,15431,17216,-17639,-19544,-19879,-20675,22375,23219,23584,25779,26296,28611,29016,29976,32016,33024,33459,36064,-36675,-39400,-39875,-40999,43379,44551,45056,48071,48776,51911,52456,53744,56464,57800,58375,61800,-62599,-66144,-66759,-68211,71271,72771,73416,77251,78144,82099,82784,84400,87800,89464,90179,94424,-95411,-99776,-100531,-102311,106051,107879,108664,113319,114400,119175,120000,121944,126024,128016,128871,133936
0,38,84,90,-368,-380,-498,-688,1034,1300,1510,1534,2368,2398,2680,3098,3790,4284,4658,4700,-6090,-6138,-6584,-7230,8268,8990,9528,9588,11534,11600,12210,13084,14468,15418,16120,16198,-18700,-18784,-19558,-20660,22390,23568,24434,24530,27588,27690,28628,29958,32034,33440,34470,34584,-38198,-38318,-39420,-40978,43400,45034,46228,46360,50530,50668,51934,53720,56488,58350,59708,59858,-64584,-64740,-66170,-68184,71298,73388,74910,75078,80360,80534,82128,84370,87830,90148,91834,92020,-97858,-98050,-99808,-102278,106084,108630,110480,110684,117078,117288,119210,121908,126060,128834,130848,131070
