0,-44,-107,-182,279,394,555,-895,929,-1357,-1644,-1909,-2200,-2505,-2890,3614,3682,-4494,-5005,-5460,5945,6440,7049,-8157,8259,-9455,-10190,-10835,-11514,-12199,-13032,14524,14660,-16240,-17199,-18034,18907,19782,20839,-22715,22885,-24849,-26032,-27057,-28124,-29189,-30470,32730,32934,-35282,-36689,-37904,39165,40420,41925,-44569,44807,-47539,-49170,-50575,-52030,-53475,-55204,58232,58504,-61620,-63475,-65070,66719,68354,70307,-73719,74025,-77525,-79604,-81389,-83232,-85057,-87234,91030,91370,-95254,-97557,-99532,101569,103584,105985,-110165,110539,-114807,-117334,-119499,-121730,-123935,-126560,131124,131532,-136184,-138935,-141290
0,8,52,-108,392,-528,-748,-892,932,1092,1400,-1648,-2500,2828,3312,3608,3688,4000,4572,-5012,6432,-6952,-7700,-8148,8268,8732,9568,-10200,-12188,12900,13912,14512,14672,15288,16388,-17212,19768,-20672,-21948,-22700,22900,23668,25032,-26048,-29172,30268,31808,32712,32952,33872,35500,-36708,40400,-41688,-43492,-44548,44828,45900,47792,-49192,-53452,54932,57000,58208,58528,59752,61908,-63500,68328,-70000,-72332,-73692,74052,75428,77848,-79632,-85028,86892,89488,91000,91400,92928,95612,-97588,103552,-105608,-108468,-110132,110572,112252,115200,-117368,-123900,126148,129272,131088,131568,133400,136612,-138972
0,84,94,120,-370,-420,-442,-890,934,1550,1592,1694,2444,2570,2624,3604,3692,4840,4914,5092,-6342,-6544,-6630,-8142,8274,9954,10060,10314,12064,12342,12460,14504,14680,16892,17030,17360,-19610,-19964,-20114,-22690,22910,25654,25824,26230,28980,29410,29592,32700,32964,36240,36442,36924,-40174,-40680,-40894,-44534,44842,48650,48884,49442,53192,53774,54020,58192,58544,62884,63150,63784,-68034,-68692,-68970,-73674,74070,78942,79240,79950,84700,85434,85744,90980,91420,96824,97154,97940,-103190,-104000,-104342,-110110,110594,116530,116892,117754,123504,124390,124764,131064,131592,138060,138454,139392
0,-5,-109,152,-319,390,780,-889,935,-1054,-1652,1809,2310,-2495,-3379,3602,3694,-3927,-5019,5290,-6125,6424,7802,-8139,8277,-8624,-10210,10595,11764,-12177,-14049,14500,14684,-15145,-17225,17724,-19227,19754,22120,-22685,22915,-23490,-26064,26677,28514,-29155,-32015,32694,32970,-33659,-36727,37454,-39625,40380,43734,-44527,44849,-45652,-49214,50055,52560,-53429,-57277,58184,58552,-59469,-63525,64480,-67319,68302,72644,-73665,74079,-75110,-79660,80729,83902,-84999,-89835,90970,91430,-92575,-97619,98802,-102309,103520,108850,-110099,110605,-111864,-117402,118699,122540,-123865,-129689,131052,131604,-132977,-139009,140420
0,2,93,-133,348,-422,-825,-887,937,1003,1588,-1742,-2387,2575,3472,3598,3698,3828,4907,-5175,6250,-6552,-7943,-8133,8283,8477,10050,-10432,-11937,12353,14238,14492,14692,14950,17017,-17513,19448,-19978,-22357,-22675,22925,23247,25808,-26418,-28783,29427,32300,32682,32982,33368,36423,-37147,39942,-40700,-44067,-44513,44863,45313,48862,-49700,-52925,53797,57658,58168,58568,59082,63125,-64077,67732,-68718,-73073,-73647,74097,74675,79212,-80278,-84363,85463,90312,90950,91450,92092,97123,-98303,102818,-104032,-109375,-110077,110627,111333,116858,-118152,-123097,124425,130262,131028,131628,132398,138417,-139825
0,-70,-110,-138,340,388,476,-886,938,-1488,-1656,-1760,-2366,-2490,-2706,3596,3700,-4730,-5026,-5206,6216,6416,6760,-8130,8286,-9796,-10220,-10476,-11890,-12166,-12638,14488,14696,-16686,-17238,-17570,19388,19740,20340,-22670,22930,-25400,-26080,-26488,-28710,-29138,-29866,32676,32988,-35938,-36746,-37230,39856,40360,41216,-44506,44870,-48300,-49236,-49796,-52826,-53406,-54390,58160,58576,-62486,-63550,-64186,67620,68276,69388,-73638,74106,-78496,-79688,-80400,-84238,-84970,-86210,90940,91460,-96330,-97650,-98438,102680,103488,104856,-110066,110638,-115988,-117436,-118300,-122946,-123830,-125326,131016,131640,-137470,-139046,-139986
0,-4,-64,92,-424,492,792,-884,940,-1040,-1460,1584,2580,-2744,-3404,3592,3704,-3900,-4680,4900,-6560,6820,7840,-8124,8292,-8584,-9724,10040,12364,-12720,-14100,14480,14704,-15092,-16592,17004,-19992,20444,22184,-22660,22940,-23424,-25284,25792,29444,-29992,-32092,32664,33000,-33580,-35800,36404,-40720,41364,43824,-44492,44884,-45560,-48140,48840,53820,-54560,-57380,58144,58592,-59364,-62304,63100,-68744,69580,72760,-73620,74124,-74992,-78292,79184,85492,-86424,-89964,90920,91480,-92444,-96104,97092,-104064,105092,108992,-110044,110660,-111720,-115740,116824,124460,-125584,-129844,130992,131664,-132820,-137200,138380
0,1,80,-111,386,-451,-846,-883,941,980,1533,-1660,-2485,2646,3515,3590,3706,3783,4810,-5033,6408,-6665,-8008,-8121,8295,8410,9911,-10230,-12155,12508,14325,14476,14708,14861,16836,-17251,19726,-20175,-22466,-22655,22945,23136,25585,-26096,-29121,29666,32431,32658,33006,33235,36158,-36765,40340,-40981,-44220,-44485,44891,45158,48555,-49258,-53383,54120,57833,58136,58600,58905,62776,-63575,68250,-69083,-73270,-73611,74133,74476,78821,-79716,-84941,85870,90531,90910,91490,91871,96690,-97681,103456,-104481,-109616,-110033,110671,111090,116383,-117470,-123795,124916,130525,130980,131676,132133,137900,-139083
0,55,91,161,-306,-426,-518,-881,943,1416,1580,1840,2275,2585,2805,3586,3710,4601,4893,5343,-6068,-6568,-6916,-8115,8301,9610,10030,10670,11685,12375,12851,14468,14716,16443,16991,17821,-19126,-20006,-20610,-22645,22955,25100,25776,26796,28391,29461,30193,32646,33018,35581,36385,37595,-39480,-40740,-41600,-44471,44905,47886,48818,50218,52393,53843,54831,58120,58616,62015,63075,64665,-67130,-68770,-69886,-73593,74151,77968,79156,80936,83691,85521,86765,90890,91510,95745,97061,99031,-102076,-104096,-105468,-110011,110693,115346,116790,118950,122285,124495,125995,130956,131700,136771,138343,140693
0,10,90,-176,286,-428,-728,-878,946,1116,1576,-1890,-2220,2590,3270,3580,3716,4046,4886,-5428,5978,-6576,-7636,-8106,8310,8800,10020,-10790,-11560,12386,13826,14456,14728,15378,16978,-17976,18966,-20020,-21840,-22630,22970,23780,25760,-26986,-28196,29478,31678,32628,33036,34006,36366,-37820,39250,-40760,-43340,-44450,44926,46056,48796,-50478,-52128,53866,56826,58096,58640,59930,63050,-64960,66830,-68796,-72136,-73566,74178,75628,79128,-81266,-83356,85550,89270,90860,91540,93150,97030,-99396,101706,-104128,-108228,-109978,110726,112496,116756,-119350,-121880,124530,129010,130920,131736,133666,138306,-141128
0,-100,-102,-113,382,403,407,-877,947,-1617,-1625,-1668,-2475,-2528,-2538,3578,3718,-4958,-4972,-5047,6392,6477,6493,-8103,8313,-10123,-10143,-10250,-12133,-12250,-12272,14452,14732,-17112,-17138,-17277,19698,19847,19875,-22625,22975,-25925,-25957,-26128,-29087,-29268,-29302,32622,33042,-36562,-36600,-36803,40300,40513,40553,-44443,44933,-49023,-49067,-49302,-53337,-53582,-53628,58088,58648,-63308,-63358,-63625,68198,68475,68527,-73557,74187,-79417,-79473,-79772,-84883,-85192,-85250,90850,91550,-97350,-97412,-97743,103392,103733,103797,-109967,110737,-117107,-117175,-117538,-123725,-124098,-124168,130908,131748,-138688,-138762,-139157
0,-14,-39,89,-430,572,697,-875,949,-1155,-1330,1572,2595,-2929,-3204,3574,3722,-4120,-4445,4879,-6584,7110,7535,-8097,8319,-8909,-9384,10010,12397,-13115,-13690,14444,14740,-15522,-16147,16965,-20034,20944,21669,-22615,22985,-23959,-24734,25744,29495,-30597,-31472,32610,33054,-34220,-35145,36347,-40780,42074,43099,-44429,44947,-46305,-47380,48774,53889,-55375,-56550,58072,58664,-60214,-61439,63025,-68822,70500,71825,-73539,74205,-75947,-77322,79100,85579,-87449,-88924,90830,91570,-93504,-95029,96999,-104160,106222,107847,-109945,110759,-112885,-114560,116722,124565,-126819,-128594,130884,131772,-134090,-135915,138269
0,32,88,208,-248,-432,-600,-872,952,1288,1568,1992,2112,2600,2992,3568,3728,4368,4872,5600,-5800,-6592,-7208,-8088,8328,9272,10000,11032,11312,12408,13248,14432,14752,16000,16952,18288,-18648,-20048,-21112,-22600,23000,24552,25728,27368,27808,29512,30800,32592,33072,34928,36328,38272,-38792,-40800,-42312,-44408,44968,47128,48752,51000,51600,53912,55648,58048,58688,61152,63000,65552,-66232,-68848,-70808,-73512,74232,77000,79072,81928,82688,85608,87792,90800,91600,94672,96968,100128,-100968,-104192,-106600,-109912,110792,114168,116688,120152,121072,124600,127232,130848,131808,135488,138232,142000
0,1,78,-115,378,-455,-840,-871,953,986,1525,-1676,-2465,2656,3503,3566,3730,3795,4796,-5061,6376,-6681,-7990,-8085,8331,8428,9891,-10270,-12111,12530,14301,14428,14756,14885,16810,-17303,19670,-20203,-22436,-22595,23005,23166,25553,-26160,-29053,29700,32395,32586,33078,33271,36120,-36841,40260,-41021,-44178,-44401,44975,45200,48511,-49346,-53291,54166,57785,58040,58696,58953,62726,-63675,68146,-69135,-73216,-73503,74241,74530,78765,-79828,-84825,85928,90471,90790,91610,91931,96628,-97805,103328,-104545,-109550,-109901,110803,111156,116315,-117606,-123655,124986,130453,130836,131820,132205,137826,-139231
0,24,87,-225,230,-434,-637,-869,955,1235,1564,-2044,-2059,2605,3074,3562,3734,4270,4865,-5687,5712,-6600,-7335,-8079,8337,9129,9990,-11154,-11189,12419,13420,14420,14764,15812,16939,-18445,18490,-20062,-21329,-22585,23015,24319,25712,-27560,-27615,29529,31062,32574,33090,34650,36309,-38499,38564,-40820,-42619,-44387,44989,46805,48730,-51262,-51337,53935,56000,58024,58712,60784,62975,-65849,65934,-68874,-71205,-73485,74259,76587,79044,-82260,-82355,85637,88234,90770,91630,94214,96937,-100495,100600,-104224,-107087,-109879,110825,113665,116654,-120554,-120669,124635,127764,130812,131844,134940,138195,-142437
0,-68,-116,-140,336,376,480,-868,956,-1480,-1680,-1768,-2356,-2460,-2716,3560,3736,-4716,-5068,-5220,6200,6368,6776,-8076,8340,-9776,-10280,-10496,-11868,-12100,-12660,14416,14768,-16660,-17316,-17596,19360,19656,20368,-22580,23020,-25368,-26176,-26520,-28676,-29036,-29900,32568,33096,-35900,-36860,-37268,39816,40240,41256,-44380,44996,-48256,-49368,-49840,-52780,-53268,-54436,58016,58720,-62436,-63700,-64236,67568,68120,69440,-73476,74268,-78440,-79856,-80456,-84180,-84796,-86268,90760,91640,-96268,-97836,-98500,102616,103296,104920,-109868,110836,-115920,-117640,-118368,-122876,-123620,-125396,130800,131856,-137396,-139268,-140060
0,-20,-30,86,-436,608,658,-866,958,-1206,-1276,1560,2610,-3010,-3120,3556,3740,-4216,-4346,4858,-6608,7236,7406,-8070,8346,-9050,-9240,9980,12430,-13286,-13516,14408,14776,-15708,-15958,16926,-20076,21160,21450,-22570,23030,-24190,-24500,25696,29546,-30858,-31208,32556,33108,-34496,-34866,36290,-40840,42380,42790,-44366,45010,-46626,-47056,48708,53958,-55726,-56196,58000,58736,-60580,-61070,62950,-68900,70896,71426,-73458,74286,-76358,-76908,79016,85666,-87890,-88480,90740,91660,-93960,-94570,96906,-104256,106708,107358,-109846,110858,-113386,-114056,116620,124670,-127350,-128060,130776,131880,-134636,-135366,138158
0,-5,-117,154,-315,374,774,-865,959,-1060,-1684,1817,2300,-2455,-3367,3554,3742,-3939,-5075,5304,-6109,6360,7784,-8067,8349,-8642,-10290,10615,11742,-12089,-14025,14404,14780,-15169,-17329,17750,-19199,19642,22090,-22565,23035,-23520,-26192,26709,28480,-29019,-31979,32550,33114,-33695,-36879,37492,-39585,40220,43692,-44359,45017,-45694,-49390,50099,52514,-53245,-57229,57992,58744,-59517,-63725,64530,-67267,68094,72590,-73449,74295,-75164,-79884,80785,83844,-84767,-89775,90730,91670,-92635,-97867,98864,-102245,103264,108784,-109835,110869,-111930,-117674,118767,122470,-123585,-129617,130764,131892,-133049,-139305,140494
0,15,85,-196,261,-438,-688,-863,961,1166,1556,-1955,-2150,2615,3185,3550,3746,4141,4851,-5538,5863,-6616,-7506,-8061,8355,8940,9970,-10945,-11400,12441,13651,14396,14788,15563,16913,-18176,18761,-20090,-21620,-22555,23045,24010,25680,-27231,-27946,29563,31413,32538,33126,34281,36271,-38110,38955,-40860,-43030,-44345,45031,46376,48686,-50813,-51788,53981,56471,57976,58760,60295,62925,-65340,66445,-68926,-71736,-73431,74313,76038,78988,-81691,-82926,85695,88825,90710,91690,93605,96875,-99866,101231,-104288,-107738,-109813,110891,112996,116586,-119865,-121360,124705,128475,130740,131916,134211,138121,-141688
0,8,50,-118,372,-532,-742,-862,962,1098,1392,-1688,-2450,2838,3300,3548,3748,4012,4558,-5082,6352,-6968,-7682,-8058,8358,8750,9548,-10300,-12078,12922,13888,14392,14792,15312,16362,-17342,19628,-20700,-21918,-22550,23050,23698,25000,-26208,-29002,30302,31772,32532,33132,33908,35462,-36898,40200,-41728,-43450,-44338,45038,45942,47748,-49412,-53222,54978,56952,57968,58768,59800,61858,-63750,68068,-70052,-72278,-73422,74322,75482,77792,-79912,-84738,86950,89428,90700,91700,92988,95550,-97898,103232,-105672,-108402,-109802,110902,112318,115132,-117708,-123550,126218,129200,130728,131928,133472,136538,-139342
0,44,84,180,-280,-440,-552,-860,964,1360,1552,1904,2204,2620,2884,3544,3752,4500,4844,5452,-5952,-6624,-7040,-8052,8364,9464,9960,10824,11524,12452,13020,14384,14800,16252,16900,18020,-18920,-20104,-20824,-22540,23060,24864,25664,27040,28140,29580,30452,32520,33144,35300,36252,37884,-39184,-40880,-41904,-44324,45052,47560,48664,50552,52052,54004,55180,57952,58784,61644,62900,65044,-66744,-68952,-70280,-73404,74340,77552,78960,81360,83260,85724,87204,90680,91720,95284,96844,99500,-101600,-104320,-105952,-109780,110924,114840,116552,119464,121764,124740,126524,130704,131952,136220,138084,141252
0,-42,-119,-184,275,370,559,-859,965,-1349,-1692,-1917,-2190,-2445,-2900,3542,3754,-4480,-5089,-5474,5929,6344,7065,-8049,8367,-9435,-10310,-10855,-11492,-12067,-13054,14380,14804,-16214,-17355,-18060,18879,19614,20867,-22535,23065,-24817,-26224,-27089,-28090,-28985,-30504,32514,33150,-35244,-36917,-37942,39125,40180,41965,-44317,45059,-47495,-49434,-50619,-51984,-53199,-55250,57944,58792,-61570,-63775,-65120,66667,68042,70359,-73395,74349,-77469,-79940,-81445,-83174,-84709,-87292,90670,91730,-95192,-97929,-99594,101505,103200,106049,-109769,110935,-114739,-117742,-119567,-121660,-123515,-126630,130692,131964,-136110,-139379,-141364
0,-7,-52,83,-442,525,750,-857,967,-1088,-1403,1548,2625,-2822,-3317,3538,3758,-3993,-4578,4837,-6632,6943,7708,-8043,8373,-8722,-9577,9950,12463,-12888,-13923,14372,14812,-15275,-16400,16887,-20118,20657,21962,-22525,23075,-23652,-25047,25648,29597,-30250,-31825,32502,33162,-33853,-35518,36233,-40900,41667,43512,-44303,45073,-45878,-47813,48642,54027,-54908,-57023,57928,58808,-59727,-61932,62875,-68978,69973,72358,-73377,74367,-75400,-77875,78932,85753,-86862,-89517,90650,91750,-92897,-95642,96813,-104352,105575,108500,-109747,110957,-112218,-115233,116518,124775,-126112,-129307,130668,131988,-133363,-136648,138047
0,-16,-120,200,-256,368,680,-856,968,-1176,-1696,1968,2136,-2440,-3168,3536,3760,-4160,-5096,5560,-5840,6336,7480,-8040,8376,-8968,-10320,10976,11368,-12056,-13616,14368,14816,-15600,-17368,18216,-18720,19600,21576,-22520,23080,-24056,-26240,27280,27896,-28968,-31360,32496,33168,-34336,-36936,38168,-38896,40160,42968,-44296,45080,-46440,-49456,50880,51720,-53176,-56400,57920,58816,-60368,-63800,65416,-66368,68016,71656,-73368,74376,-76120,-79968,81776,82840,-84680,-88736,90640,91760,-93696,-97960,99960,-101136,103168,107640,-109736,110968,-113096,-117776,119968,121256,-123480,-128368,130656,132000,-134320,-139416,141800
0,4,82,-150,320,-444,-782,-854,970,1050,1544,-1804,-2314,2630,3384,3532,3764,3920,4830,-5282,6132,-6640,-7810,-8034,8382,8614,9940,-10584,-11774,12474,14060,14360,14824,15132,16874,-17710,19240,-20132,-22134,-22510,23090,23474,25632,-26660,-28530,29614,32032,32484,33180,33640,36214,-37434,39644,-40920,-43754,-44282,45094,45630,48620,-50032,-52582,54050,57300,57904,58832,59444,62850,-64454,67344,-69004,-72670,-73350,74394,75082,78904,-80700,-83930,85782,89864,90620,91780,92544,96782,-98770,102340,-104384,-108882,-109714,110990,111830,116484,-118664,-122574,124810,129724,130632,132024,132940,138010,-140382
0,21,28,-121,366,-615,-650,-853,971,1216,1265,-1700,-2435,3026,3103,3530,3766,4235,4326,-5103,6328,-7261,-7380,-8031,8385,9078,9211,-10330,-12045,13320,13481,14356,14828,15745,15920,-17381,19586,-21203,-21406,-22505,23095,24236,24453,-26256,-28951,30910,31155,32478,33186,34551,34810,-36955,40140,-42441,-42728,-44275,45101,46690,46991,-49478,-53153,55796,56125,57896,58840,60653,60996,-63825,67990,-70975,-71346,-73341,74403,76440,76825,-79996,-84651,87978,88391,90610,91790,94051,94478,-97991,103136,-106805,-107260,-109703,111001,113486,113955,-117810,-123445,127456,127953,130620,132036,134745,135256,-139453
0,70,81,136,-341,-446,-473,-851,973,1491,1540,1755,2370,2635,2700,3526,3770,4736,4823,5198,-6223,-6648,-6751,-8025,8391,9805,9930,10465,11900,12485,12626,14348,14836,16698,16861,17556,-19401,-20146,-20325,-22495,23105,25415,25616,26471,28726,29631,29848,32466,33198,35956,36195,37210,-39875,-40940,-41195,-44261,45115,48321,48598,49773,52848,54073,54366,57880,58856,62510,62825,64160,-67645,-69030,-69361,-73323,74421,78523,78876,80371,84266,85811,86180,90590,91810,96360,96751,98406,-102711,-104416,-104823,-109681,111023,116021,116450,118265,122980,124845,125290,130596,132060,137506,137973,139948
0,-22,-122,220,-234,364,644,-850,974,-1224,-1704,2030,2072,-2430,-3090,3524,3772,-4250,-5110,5664,-5734,6320,7360,-8022,8394,-9100,-10340,11122,11220,-12034,-13454,14344,14840,-15774,-17394,18404,-18530,19572,21372,-22490,23110,-24272,-26272,27510,27664,-28934,-31114,32460,33204,-34594,-36974,38440,-38622,40120,42680,-44254,45122,-46740,-49500,51194,51404,-53130,-56070,57872,58864,-60710,-63850,65772,-66010,67964,71284,-73314,74430,-76504,-80024,82174,82440,-84622,-88322,90580,91820,-94122,-98022,100400,-100694,103104,107184,-109670,111034,-113564,-117844,120450,120772,-123410,-127870,130584,132072,-134830,-139490,142324
0,-33,-123,-203,252,362,592,-847,977,-1298,-1708,-1978,-2125,-2425,-2975,3518,3778,-4387,-5117,-5577,5822,6312,7182,-8013,8403,-9300,-10350,-11000,-11343,-12023,-13213,14332,14852,-16037,-17407,-18247,18688,19558,21068,-22475,23125,-24598,-26288,-27318,-27857,-28917,-30747,32442,33222,-34983,-36993,-38213,38850,40100,42250,-44233,45143,-47192,-49522,-50932,-51667,-53107,-55577,57848,58888,-61225,-63875,-65475,66308,67938,70728,-73287,74457,-77082,-80052,-81842,-82773,-84593,-87703,90550,91850,-94763,-98053,-100033,101062,103072,106502,-109637,111067,-114268,-117878,-120048,-121175,-123375,-127125,130548,132108,-135597,-139527,-141887
0,12,40,-124,360,-564,-704,-844,980,1144,1340,-1712,-2420,2912,3220,3512,3784,4100,4464,-5124,6304,-7084,-7560,-8004,8412,8880,9412,-10360,-12012,13080,13724,14320,14864,15484,16184,-17420,19544,-20900,-21712,-22460,23140,23912,24780,-26304,-28900,30544,31524,32424,33240,34164,35200,-37012,40080,-42012,-43160,-44212,45164,46240,47444,-49544,-53084,55304,56620,57824,58912,60140,61512,-63900,67912,-70420,-71904,-73260,74484,75864,77404,-80080,-84564,87360,89012,90520,91880,93412,95120,-98084,103040,-106124,-107944,-109604,111100,112784,114660,-117912,-123340,126712,128700,130512,132144,133980,136024,-139564
0,78,98,102,-400,-408,-452,-842,982,1528,1612,1628,2522,2542,2650,3508,3788,4802,4950,4978,-6468,-6500,-6672,-7998,8418,9900,10112,10152,12238,12282,12518,14312,14872,16822,17098,17150,-19832,-19888,-20188,-22450,23150,25568,25908,25972,29250,29318,29682,32412,33252,36138,36542,36618,-40492,-40572,-41000,-44198,45178,48532,49000,49088,53558,53650,54142,57808,58928,62750,63282,63382,-68448,-68552,-69108,-73242,74502,78792,79388,79500,85162,85278,85898,90500,91900,96658,97318,97442,-103700,-103828,-104512,-109582,111122,116348,117072,117208,124062,124202,124950,130488,132168,137862,138650,138798
