0,20,168,293,-316,-481,-925,-1195,1241,1551,2291,2706,2775,3230,4266,4826,4918,5518,6850,7555,-7670,-8415,-10043,-10893,11031,11921,13845,14840,15001,16036,18256,19396,19580,20760,23276,24561,-24768,-26093,-28905,-30335,30565,32035,35143,36718,36971,38586,41990,43710,43986,45746,49446,51311,-51610,-53515,-57511,-59521,59843,61893,66185,68340,68685,70880,75468,77768,78136,80476,85360,87805,-88196,-90681,-95861,-98451,98865,101495,106971,109706,110143,112918,118690,121570,122030,124950,131018,134043,-134526,-137591,-143955,-147125,147631,150841,157501,160816,161345,164700,171656,175116,175668,179168,186420,190025
0,-75,-77,292,-317,682,688,-1193,1243,-1898,-1908,2703,2778,-3723,-3737,4822,4922,-6157,-6175,7550,-7675,9200,9222,-10887,11037,-12852,-12878,14833,15008,-17113,-17143,19388,19588,-21983,-22017,24552,-24777,27462,27500,-30325,30575,-33550,-33592,36707,36982,-40247,-40293,43698,43998,-47553,-47603,51298,-51623,55468,55522,-59507,59857,-63992,-64050,68325,68700,-73125,-73187,77752,78152,-82867,-82933,87788,-88213,93218,93288,-98433,98883,-104178,-104252,109687,110162,-115747,-115825,121550,122050,-127925,-128007,134022,-134547,140712,140798,-147103,147653,-154108,-154198,160793,161368,-168113,-168207,175092,175692,-182727,-182825,190000
0,21,165,291,-318,-486,-918,-1191,1245,1560,2280,2700,2781,3243,4251,4818,4926,5535,6831,7545,-7680,-8436,-10020,-10881,11043,11946,13818,14826,15015,16065,18225,19380,19596,20793,23241,24543,-24786,-26130,-28866,-30315,30585,32076,35100,36696,36993,38631,41943,43686,44010,45795,49395,51285,-51636,-53568,-57456,-59493,59871,61950,66126,68310,68715,70941,75405,77736,78168,80541,85293,87771,-88230,-90750,-95790,-98415,98901,101568,106896,109668,110181,112995,118611,121530,122070,125031,130935,134001,-134568,-137676,-143868,-147081,147675,150930,157410,160770,161391,164793,171561,175068,175716,179265,186321,189975
0,-14,-187,289,-320,450,969,-1187,1249,-1495,-2360,2694,2787,-3149,-4360,4810,4934,-5412,-6969,7535,-7690,8284,10187,-10869,11055,-11765,-14014,14812,15029,-15855,-18450,19364,19612,-20554,-23495,24525,-24804,25862,29149,-30295,30605,-31779,-35412,36674,37015,-38305,-42284,43662,44034,-45440,-49765,51259,-51662,53184,57855,-59465,59899,-61537,-66554,68280,68745,-70499,-75862,77704,78200,-80070,-85779,87737,-88264,90250,96305,-98379,98937,-101039,-107440,109630,110219,-112437,-119184,121490,122110,-124444,-131537,133959,-134610,137060,144499,-147037,147719,-150285,-158070,160724,161437,-164119,-172250,175020,175764,-178562,-187039,189925
0,63,90,288,-321,-645,-726,-1185,1251,1836,1971,2691,2790,3636,3825,4806,4938,6045,6288,7530,-7695,-9063,-9360,-10863,11061,12690,13041,14805,15036,16926,17331,19356,19620,21771,22230,24516,-24813,-27225,-27738,-30285,30615,33288,33855,36663,37026,39960,40581,43650,44046,47241,47916,51246,-51675,-55131,-55860,-59451,59913,63630,64413,68265,68760,72738,73575,77688,78216,82455,83346,87720,-88281,-92781,-93726,-98361,98955,103716,104715,109611,110238,115260,116313,121470,122130,127413,128520,133938,-134631,-140175,-141336,-147015,147741,153546,154761,160701,161460,167526,168795,174996,175788,182115,183438,189900
0,-28,-147,287,-322,518,875,-1183,1253,-1617,-2212,2688,2793,-3325,-4158,4802,4942,-5642,-6713,7525,-7700,8568,9877,-10857,11067,-12103,-13650,14798,15043,-16247,-18032,19348,19628,-21000,-23023,24507,-24822,26362,28623,-30275,30625,-32333,-34832,36652,37037,-38913,-41650,43638,44058,-46102,-49077,51233,-51688,53900,57113,-59437,59927,-62307,-65758,68250,68775,-71323,-75012,77672,78232,-80948,-84875,87703,-88298,91182,95347,-98343,98973,-102025,-106428,109592,110257,-113477,-118118,121450,122150,-125538,-130417,133917,-134652,138208,143325,-146993,147763,-151487,-156842,160678,161483,-165375,-170968,174972,175812,-179872,-185703,189875
0,1,266,286,-323,-345,-1140,-1181,1255,1298,2623,2685,2796,2860,4715,4798,4946,5031,7416,7520,-7705,-7811,-10726,-10851,11073,11200,14645,14791,15050,15198,19173,19340,19636,19805,24310,24498,-24831,-25021,-30056,-30265,30635,30846,36411,36641,37048,37280,43375,43626,44070,44323,50948,51220,-51701,-51975,-59130,-59423,59941,60236,67921,68235,68790,69106,77321,77656,78248,78585,87330,87686,-88315,-88673,-97948,-98325,98991,99370,109175,109573,110276,110676,121011,121430,122170,122591,133456,133896,-134673,-135115,-146510,-146971,147785,148248,160173,160655,161506,161990,174445,174948,175836,176341,189326,189850
0,9,207,285,-324,-420,-1014,-1179,1257,1440,2430,2682,2799,3069,4455,4794,4950,5307,7089,7515,-7710,-8154,-10332,-10845,11079,11610,14184,14784,15057,15675,18645,19332,19644,20349,23715,24489,-24840,-25632,-29394,-30255,30645,31524,35682,36630,37059,38025,42579,43614,44082,45135,50085,51207,-51714,-52854,-58200,-59409,59955,61182,66924,68220,68805,70119,76257,77640,78264,79665,86199,87669,-88332,-89820,-96750,-98307,99009,100584,107910,109554,110295,111957,119679,121410,122190,123939,132057,133875,-134694,-136530,-145044,-146949,147807,149730,158640,160632,161529,163539,172845,174924,175860,177957,187659,189825
0,-52,-104,284,-325,609,765,-1177,1259,-1775,-2035,2679,2802,-3550,-3914,4790,4954,-5934,-6402,7510,-7715,8927,9499,-10839,11085,-12529,-13205,14777,15064,-16740,-17520,19324,19652,-21560,-22444,24480,-24849,26989,27977,-30245,30655,-33027,-34119,36619,37070,-39674,-40870,43602,44094,-46930,-48230,51194,-51727,54795,56199,-59395,59969,-63269,-64777,68205,68820,-72352,-73964,77624,78280,-82044,-83760,87652,-88349,92345,94165,-98289,99027,-103255,-105179,109535,110314,-114774,-116802,121390,122210,-126902,-129034,133854,-134715,139639,141875,-146927,147829,-152985,-155325,160609,161552,-166940,-169384,174900,175884,-181504,-184052,189800
0,36,130,283,-326,-551,-833,-1175,1261,1675,2145,2676,2805,3408,4066,4786,4958,5750,6596,7505,-7720,-8701,-9735,-10833,11091,12261,13483,14770,15071,16430,17840,19316,19660,21208,22806,24471,-24858,-26595,-28381,-30235,30665,32591,34565,36608,37081,39196,41358,43590,44106,46410,48760,51181,-51740,-54233,-56771,-59381,59983,62665,65391,68190,68835,71706,74620,77608,78296,81356,84458,87635,-88366,-91615,-94905,-98271,99045,102483,105961,109516,110333,113960,117626,121370,122230,126046,129900,133833,-134736,-138741,-142783,-146905,147851,152045,156275,160586,161575,165958,170376,174876,175908,180480,185086,189775
0,-3,-243,282,-327,372,1092,-1173,1263,-1350,-2550,2673,2808,-2937,-4617,4782,4962,-5133,-7293,7500,-7725,7938,10578,-10827,11097,-11352,-14472,14763,15078,-15375,-18975,19308,19668,-20007,-24087,24462,-24867,25248,29808,-30225,30675,-31098,-36138,36597,37092,-37557,-43077,43578,44118,-44625,-50625,51168,-51753,52302,58782,-59367,59997,-60588,-67548,68175,68850,-69483,-76923,77592,78312,-78987,-86907,87618,-88383,89100,97500,-98253,99063,-99822,-108702,109497,110352,-111153,-120513,121350,122250,-123093,-132933,133812,-134757,135642,145962,-146883,147873,-148800,-159600,160563,161598,-162567,-173847,174852,175932,-176943,-188703,189750
0,-5,-228,281,-328,391,1060,-1171,1265,-1386,-2501,2670,2811,-2990,-4551,4778,4966,-5203,-7210,7495,-7730,8025,10478,-10821,11103,-11456,-14355,14756,15085,-15496,-18841,19300,19676,-20145,-23936,24453,-24876,25403,29640,-30215,30685,-31270,-35953,36586,37103,-37746,-42875,43566,44130,-44831,-50406,51155,-51766,52525,58546,-59353,60011,-60828,-67295,68160,68865,-69740,-76653,77576,78328,-79261,-86620,87601,-88400,89391,97196,-98235,99081,-100130,-108381,109478,110371,-111478,-120175,121330,122270,-123435,-132578,133791,-134778,136001,145590,-146861,147895,-149176,-159211,160540,161621,-162960,-173441,174828,175956,-177353,-188280,189725
0,42,119,280,-329,-574,-805,-1169,1267,1715,2100,2667,2814,3465,4004,4774,4970,5824,6517,7490,-7735,-8792,-9639,-10815,11109,12369,13370,14749,15092,16555,17710,19292,19684,21350,22659,24444,-24885,-26754,-28217,-30205,30695,32767,34384,36575,37114,39389,41160,43554,44142,46620,48545,51142,-51779,-54460,-56539,-59339,60025,62909,65142,68145,68880,71967,74354,77560,78344,81634,84175,87584,-88417,-91910,-94605,-98217,99099,102795,105644,109459,110390,114289,117292,121310,122290,126392,129549,133770,-134799,-139104,-142415,-146839,147917,152425,155890,160517,161644,166355,169974,174804,175980,180894,184667,189700
0,-45,-114,279,-330,585,792,-1167,1269,-1734,-2079,2664,2817,-3492,-3975,4770,4974,-5859,-6480,7485,-7740,8835,9594,-10809,11115,-12420,-13317,14742,15099,-16614,-17649,19284,19692,-21417,-22590,24435,-24894,26829,28140,-30195,30705,-32850,-34299,36564,37125,-39480,-41067,43542,44154,-46719,-48444,51129,-51792,54567,56430,-59325,60039,-63024,-65025,68130,68895,-72090,-74229,77544,78360,-81765,-84042,87567,-88434,92049,94464,-98199,99117,-102942,-105495,109440,110409,-114444,-117135,121290,122310,-126555,-129384,133749,-134820,139275,142242,-146817,147939,-152604,-155709,160494,161667,-166542,-169785,174780,176004,-181089,-184470,189675
0,6,221,278,-331,-400,-1045,-1165,1271,1403,2478,2661,2820,3015,4520,4766,4978,5236,7171,7480,-7745,-8066,-10431,-10803,11121,11505,14300,14735,15106,15553,18778,19276,19700,20210,23865,24426,-24903,-25476,-29561,-30185,30715,31351,35866,36553,37136,37835,42780,43530,44166,44928,50303,51116,-51805,-52630,-58435,-59311,60053,60941,67176,68115,68910,69861,76526,77528,78376,79390,86485,87550,-88451,-89528,-97053,-98181,99135,100275,108230,109421,110428,111631,120016,121270,122330,123596,132411,133728,-134841,-136170,-145415,-146795,147961,149353,159028,160471,161690,163145,173250,174756,176028,177546,188081,189650
0,2,250,277,-332,-363,-1107,-1163,1273,1333,2573,2658,2823,2912,4648,4762,4982,5100,7332,7475,-7750,-7897,-10625,-10797,11127,11303,14527,14728,15113,15318,19038,19268,19708,19942,24158,24417,-24912,-25175,-29887,-30175,30725,31017,36225,36542,37147,37468,43172,43518,44178,44528,50728,51103,-51818,-52197,-58893,-59297,60067,60475,67667,68100,68925,69362,77050,77512,78392,78858,87042,87533,-88468,-88963,-97643,-98163,99153,99677,108853,109402,110447,111000,120672,121250,122350,122932,133100,133707,-134862,-135473,-146137,-146773,147983,148623,159783,160448,161713,162382,174038,174732,176052,176750,188902,189625
0,-33,-135,276,-333,540,846,-1161,1275,-1656,-2166,2655,2826,-3381,-4095,4758,4986,-5715,-6633,7470,-7755,8658,9780,-10791,11133,-12210,-13536,14721,15120,-16371,-17901,19260,19716,-21141,-22875,24408,-24921,26520,28458,-30165,30735,-32508,-34650,36531,37158,-39105,-41451,43506,44190,-46311,-48861,51090,-51831,54126,56880,-59283,60081,-62550,-65508,68085,68940,-71583,-74745,77496,78408,-81225,-84591,87516,-88485,91476,95046,-98145,99171,-102336,-106110,109383,110466,-113805,-117783,121230,122370,-125883,-130065,133686,-134883,138570,142956,-146751,148005,-151866,-156456,160425,161736,-165771,-170565,174708,176076,-180285,-185283,189600
0,55,99,275,-334,-620,-752,-1159,1277,1794,2014,2652,2829,3577,3885,4754,4990,5969,6365,7465,-7760,-8970,-9454,-10785,11139,12580,13152,14714,15127,16799,17459,19252,19724,21627,22375,24399,-24930,-27064,-27900,-30155,30745,33110,34034,36520,37169,39765,40777,43494,44202,47029,48129,51077,-51844,-54902,-56090,-59269,60095,63384,64660,68070,68955,72475,73839,77480,78424,82175,83627,87499,-88502,-92484,-94024,-98127,99189,103402,105030,109364,110485,114929,116645,121210,122390,127065,128869,133665,-134904,-139810,-141702,-146729,148027,153164,155144,160402,161759,167127,169195,174684,176100,181699,183855,189575
0,-10,-200,274,-335,429,999,-1157,1279,-1457,-2407,2649,2832,-3094,-4424,4750,4994,-5340,-7050,7460,-7765,8195,10285,-10779,11145,-11659,-14129,14707,15134,-15732,-18582,19244,19732,-20414,-23644,24390,-24939,25705,29315,-30145,30755,-31605,-35595,36509,37180,-38114,-42484,43482,44214,-45232,-49982,51064,-51857,52959,58089,-59255,60109,-61295,-66805,68055,68970,-70240,-76130,77464,78440,-79794,-86064,87482,-88519,89957,96607,-98109,99207,-100729,-107759,109345,110504,-112110,-119520,121190,122410,-124100,-131890,133644,-134925,136699,144869,-146707,148049,-149907,-158457,160379,161782,-163724,-172654,174660,176124,-178150,-187460,189550
0,25,152,272,-337,-507,-888,-1153,1283,1598,2233,2643,2838,3298,4187,4742,5002,5607,6750,7450,-7775,-8525,-9922,-10767,11157,12052,13703,14693,15148,16188,18093,19228,19748,20933,23092,24372,-24957,-26287,-28700,-30125,30775,32250,34917,36487,37202,38822,41743,43458,44238,46003,49178,51038,-51883,-53793,-57222,-59227,60137,62192,65875,68025,69000,71200,75137,77432,78472,80817,85008,87448,-88553,-91043,-95488,-98073,99243,101878,106577,109307,110542,113322,118275,121150,122450,125375,130582,133602,-134967,-138037,-143498,-146663,148093,151308,157023,160333,161828,165188,171157,174612,176172,179677,185900,189500
0,-66,-85,271,-338,656,713,-1151,1285,-1855,-1950,2640,2841,-3663,-3796,4738,5006,-6080,-6251,7445,-7780,9106,9315,-10761,11163,-12741,-12988,14686,15155,-16985,-17270,19220,19756,-21838,-22161,24363,-24966,27300,27661,-30115,30785,-33371,-33770,36476,37213,-40051,-40488,43446,44250,-47340,-47815,51025,-51896,55238,55751,-59213,60151,-63745,-64296,68010,69015,-72861,-73450,77416,78488,-82586,-83213,87431,-88570,92920,93585,-98055,99261,-103863,-104566,109288,110561,-115415,-116156,121130,122470,-127576,-128355,133581,-134988,140346,141163,-146641,148115,-153725,-154580,160310,161851,-167713,-168606,174588,176196,-182310,-183241,189475
0,15,180,270,-339,-459,-954,-1149,1287,1512,2337,2637,2844,3174,4329,4734,5010,5445,6930,7440,-7785,-8325,-10140,-10755,11169,11814,13959,14679,15162,15912,18387,19212,19764,20619,23424,24354,-24975,-25935,-29070,-30105,30795,31860,35325,36465,37224,38394,42189,43434,44262,45537,49662,51012,-51909,-53289,-57744,-59199,60165,61650,66435,67995,69030,70620,75735,77400,78504,80199,85644,87414,-88587,-90387,-96162,-98037,99279,101184,107289,109269,110580,112590,119025,121110,122490,124605,131370,133560,-135009,-137229,-144324,-146619,148137,150462,157887,160287,161874,164304,172059,174564,176220,178755,186840,189450
0,-18,-170,268,-341,475,931,-1145,1291,-1541,-2301,2631,2850,-3216,-4280,4726,5018,-5500,-6868,7430,-7795,8393,10065,-10743,11181,-11895,-13871,14665,15176,-16006,-18286,19196,19780,-20726,-23310,24336,-24993,26055,28943,-30085,30815,-31993,-35185,36443,37246,-38540,-42036,43410,44286,-45696,-49496,50986,-51935,53461,57565,-59171,60193,-61835,-66243,67965,69060,-70818,-75530,77368,78536,-80410,-85426,87380,-88621,90611,95931,-98001,99315,-101421,-107045,109231,110618,-112840,-118768,121070,122530,-124868,-131100,133518,-135051,137505,144041,-146575,148181,-150751,-157591,160241,161920,-164606,-171750,174516,176268,-179070,-186518,189400
0,72,78,267,-342,-675,-693,-1143,1293,1887,1917,2628,2853,3708,3750,4722,5022,6138,6192,7425,-7800,-9177,-9243,-10737,11187,12825,12903,14658,15183,17082,17172,19188,19788,21948,22050,24327,-25002,-27423,-27537,-30075,30825,33507,33633,36432,37257,40200,40338,43398,44298,47502,47652,50973,-51948,-55413,-55575,-59157,60207,63933,64107,67950,69075,73062,73248,77352,78552,82800,82998,87363,-88638,-93147,-93357,-97983,99333,104103,104325,109212,110637,115668,115902,121050,122550,127842,128088,133497,-135072,-140625,-140883,-146553,148203,154017,154287,160218,161943,168018,168300,174492,176292,182628,182922,189375
0,-21,-161,266,-343,490,910,-1141,1295,-1568,-2268,2625,2856,-3255,-4235,4718,5026,-5551,-6811,7420,-7805,8456,9996,-10731,11193,-11970,-13790,14651,15190,-16093,-18193,19180,19796,-20825,-23205,24318,-25011,26166,28826,-30065,30835,-32116,-35056,36421,37268,-38675,-41895,43386,44310,-45843,-49343,50960,-51961,53620,57400,-59143,60221,-62006,-66066,67935,69090,-71001,-75341,77336,78568,-80605,-85225,87346,-88655,90818,95718,-97965,99351,-101640,-106820,109193,110656,-113071,-118531,121030,122570,-125111,-130851,133476,-135093,137760,143780,-146531,148225,-151018,-157318,160195,161966,-164885,-171465,174468,176316,-179361,-186221,189350
0,12,189,264,-345,-444,-975,-1137,1299,1485,2370,2619,2862,3135,4374,4710,5034,5394,6987,7410,-7815,-8262,-10209,-10719,11205,11739,14040,14637,15204,15825,18480,19164,19812,20520,23529,24300,-25029,-25824,-29187,-30045,30855,31737,35454,36399,37290,38259,42330,43362,44334,45390,49815,50934,-51987,-53130,-57909,-59115,60249,61479,66612,67905,69120,70437,75924,77304,78600,80004,85845,87312,-88689,-90180,-96375,-97929,99387,100965,107514,109155,110694,112359,119262,120990,122610,124362,131619,133434,-135135,-136974,-144585,-146487,148269,150195,158160,160149,162012,164025,172344,174420,176364,178464,187137,189300
0,-60,-91,263,-346,638,731,-1135,1301,-1825,-1980,2616,2865,-3621,-3838,4706,5038,-6026,-6305,7405,-7820,9040,9381,-10713,11211,-12663,-13066,14630,15211,-16895,-17360,19156,19820,-21736,-22263,24291,-25038,27186,27775,-30035,30865,-33245,-33896,36388,37301,-39913,-40626,43350,44346,-47190,-47965,50921,-52000,55076,55913,-59101,60263,-63571,-64470,67890,69135,-72675,-73636,77288,78616,-82388,-83411,87295,-88706,92710,93795,-97911,99405,-103641,-104788,109136,110713,-115181,-116390,120970,122630,-127330,-128601,133413,-135156,140088,141421,-146465,148291,-153455,-154850,160126,162035,-167431,-168888,174396,176388,-182016,-183535,189275
0,28,143,262,-347,-522,-867,-1133,1303,1625,2200,2613,2868,3337,4142,4702,5042,5658,6693,7400,-7825,-8588,-9853,-10707,11217,12127,13622,14623,15218,16275,18000,19148,19828,21032,22987,24282,-25047,-26398,-28583,-30025,30875,32373,34788,36377,37312,38957,41602,43338,44358,46150,49025,50908,-52013,-53952,-57057,-59087,60277,62363,65698,67875,69150,71383,74948,77272,78632,81012,84807,87278,-88723,-91250,-95275,-97893,99423,102097,106352,109117,110732,113553,118038,120950,122650,125618,130333,133392,-135177,-138292,-143237,-146443,148313,151575,156750,160103,162058,165467,170872,174372,176412,179968,185603,189250
0,-7,-209,260,-349,414,1020,-1129,1307,-1430,-2440,2607,2874,-3055,-4469,4694,5050,-5289,-7107,7390,-7835,8132,10354,-10695,11229,-11584,-14210,14609,15232,-15645,-18675,19132,19844,-20315,-23749,24264,-25065,25594,29432,-30005,30895,-31482,-35724,36355,37334,-37979,-42625,43314,44382,-45085,-50135,50882,-52039,52800,58254,-59059,60305,-61124,-66982,67845,69180,-70057,-76319,77240,78664,-79599,-86265,87244,-88757,89750,96820,-97857,99459,-100510,-107984,109079,110770,-111879,-119757,120910,122690,-123857,-132139,133350,-135219,136444,145130,-146399,148357,-149640,-158730,160057,162104,-163445,-172939,174324,176460,-177859,-187757,189200
0,49,105,259,-350,-602,-770,-1127,1309,1764,2044,2604,2877,3535,3927,4690,5054,5915,6419,7385,-7840,-8904,-9520,-10689,11235,12502,13230,14602,15239,16709,17549,19124,19852,21525,22477,24255,-25074,-26950,-28014,-29995,30905,32984,34160,36344,37345,39627,40915,43302,44394,46879,48279,50869,-52052,-54740,-56252,-59045,60319,63210,64834,67830,69195,72289,74025,77224,78680,81977,83825,87227,-88774,-92274,-94234,-97839,99477,103180,105252,109060,110789,114695,116879,120890,122710,126819,129115,133329,-135240,-139552,-141960,-146377,148379,152894,155414,160034,162127,166845,169477,174300,176484,181405,184149,189175
0,-36,-126,258,-351,555,825,-1125,1311,-1683,-2133,2601,2880,-3420,-4050,4686,5058,-5766,-6576,7380,-7845,8721,9711,-10683,11241,-12285,-13455,14595,15246,-16458,-17808,19116,19860,-21240,-22770,24246,-25083,26631,28341,-29985,30915,-32631,-34521,36333,37356,-39240,-41310,43290,44406,-46458,-48708,50856,-52065,54285,56715,-59031,60333,-62721,-65331,67815,69210,-71766,-74556,77208,78696,-81420,-84390,87210,-88791,91683,94833,-97821,99495,-102555,-105885,109041,110808,-114036,-117546,120870,122730,-126126,-129816,133308,-135261,138825,142695,-146355,148401,-152133,-156183,160011,162150,-166050,-170280,174276,176508,-180576,-184986,189150
0,2,238,257,-352,-375,-1083,-1123,1313,1357,2537,2598,2883,2948,4600,4682,5062,5148,7272,7375,-7850,-7957,-10553,-10677,11247,11375,14443,14588,15253,15402,18942,19108,19868,20038,24050,24237,-25092,-25283,-29767,-29975,30925,31137,36093,36322,37367,37600,43028,43278,44418,44672,50572,50843,-52078,-52353,-58725,-59017,60347,60643,67487,67800,69225,69542,76858,77192,78712,79050,86838,87193,-88808,-89167,-97427,-97803,99513,99893,108625,109022,110827,111228,120432,120850,122750,123172,132848,133287,-135282,-135725,-145873,-146333,148423,148887,159507,159988,162173,162658,173750,174252,176532,177038,188602,189125
