0,-7,-155,190,-317,366,810,-887,1141,-1232,-1972,2091,2472,-2605,-3641,3802,4310,-4485,-5817,6020,-6655,6872,8500,-8745,9507,-9766,-11690,11977,12866,-13167,-15387,15716,16732,-17075,-19591,19962,-21105,21490,24302,-24715,25985,-26412,-29520,29975,31372,-31841,-35245,35742,37266,-37777,-41477,42016,-43667,44220,48216,-48797,50575,-51170,-55462,56085,57990,-58627,-63215,63880,65912,-66591,-71475,72182,-74341,75062,80242,-80991,83277,-84040,-89516,90307,92720,-93525,-99297,100130,102670,-103517,-109585,110460,-113127,114016,120380,-121297,124091,-125022,-131682,132641,135562,-136535,-143491,144492,147540,-148555,-155807,156850
0,50,69,188,-319,-538,-595,-883,1145,1533,1628,2085,2478,3035,3168,3794,4318,5044,5215,6010,-6665,-7560,-7769,-8733,9519,10583,10830,11963,12880,14113,14398,15700,16748,18150,18473,19944,-21123,-22694,-23055,-24695,26005,27745,28144,29953,31394,33303,33740,35718,37290,39368,39843,41990,-43693,-45940,-46453,-48769,50603,53019,53570,56055,58020,60605,61194,63848,65944,68698,69325,72148,-74375,-77298,-77963,-80955,83313,86405,87108,90269,92758,96019,96760,100090,102710,106140,106919,110418,-113169,-116768,-117585,-121253,124135,127903,128758,132595,135608,139545,140438,144444,147588,151694,152625,156800
0,-6,-157,187,-320,362,815,-881,1147,-1225,-1980,2082,2481,-2595,-3652,3790,4322,-4472,-5831,6005,-6670,6856,8517,-8727,9525,-9747,-11710,11956,12887,-13145,-15410,15692,16756,-17050,-19617,19935,-21132,21462,24331,-24685,26015,-26381,-29552,29942,31405,-31807,-35280,35706,37302,-37740,-41515,41977,-43706,44180,48257,-48755,50617,-51127,-55506,56040,58035,-58581,-63262,63832,65960,-66542,-71525,72131,-74392,75010,80295,-80937,83331,-83985,-89572,90250,92777,-93467,-99356,100070,102730,-103456,-109647,110397,-113190,113952,120445,-121231,124157,-124955,-131750,132572,135631,-136465,-143562,144420,147612,-148482,-155881,156775
0,51,67,185,-322,-542,-590,-877,1151,1540,1620,2076,2487,3045,3157,3782,4330,5057,5201,5995,-6680,-7576,-7752,-8715,9537,10602,10810,11942,12901,14135,14375,15676,16772,18175,18447,19917,-21150,-22722,-23026,-24665,26035,27776,28112,29920,31427,33337,33705,35682,37326,39405,39805,41951,-43732,-45980,-46412,-48727,50645,53062,53526,56010,58065,60651,61147,63800,65992,68747,69275,72097,-74426,-77350,-77910,-80901,83367,86460,87052,90212,92815,96077,96701,100030,102770,106201,106857,110355,-113232,-116832,-117520,-121187,124201,127970,128690,132526,135677,139615,140367,144372,147660,151767,152551,156725
0,-5,-159,184,-323,358,820,-875,1153,-1218,-1988,2073,2490,-2585,-3663,3778,4334,-4459,-5845,5990,-6685,6840,8534,-8709,9543,-9728,-11730,11935,12908,-13123,-15433,15668,16780,-17025,-19643,19908,-21159,21434,24360,-24655,26045,-26350,-29584,29909,31438,-31773,-35315,35670,37338,-37703,-41553,41938,-43745,44140,48298,-48713,50659,-51084,-55550,55995,58080,-58535,-63309,63784,66008,-66493,-71575,72080,-74443,74958,80348,-80883,83385,-83930,-89628,90193,92834,-93409,-99415,100010,102790,-103395,-109709,110334,-113253,113888,120510,-121165,124223,-124888,-131818,132503,135700,-136395,-143633,144348,147684,-148409,-155955,156700
0,52,65,182,-325,-546,-585,-871,1157,1547,1612,2067,2496,3055,3146,3770,4342,5070,5187,5980,-6695,-7592,-7735,-8697,9555,10621,10790,11921,12922,14157,14352,15652,16796,18200,18421,19890,-21177,-22750,-22997,-24635,26065,27807,28080,29887,31460,33371,33670,35646,37362,39442,39767,41912,-43771,-46020,-46371,-48685,50687,53105,53482,55965,58110,60697,61100,63752,66040,68796,69225,72046,-74477,-77402,-77857,-80847,83421,86515,86996,90155,92872,96135,96642,99970,102830,106262,106795,110292,-113295,-116896,-117455,-121121,124267,128037,128622,132457,135746,139685,140296,144300,147732,151840,152477,156650
0,-4,-161,181,-326,354,825,-869,1159,-1211,-1996,2064,2499,-2575,-3674,3766,4346,-4446,-5859,5975,-6700,6824,8551,-8691,9561,-9709,-11750,11914,12929,-13101,-15456,15644,16804,-17000,-19669,19881,-21186,21406,24389,-24625,26075,-26319,-29616,29876,31471,-31739,-35350,35634,37374,-37666,-41591,41899,-43784,44100,48339,-48671,50701,-51041,-55594,55950,58125,-58489,-63356,63736,66056,-66444,-71625,72029,-74494,74906,80401,-80829,83439,-83875,-89684,90136,92891,-93351,-99474,99950,102850,-103334,-109771,110271,-113316,113824,120575,-121099,124289,-124821,-131886,132434,135769,-136325,-143704,144276,147756,-148336,-156029,156625
0,53,63,179,-328,-550,-580,-865,1163,1554,1604,2058,2505,3065,3135,3758,4354,5083,5173,5965,-6710,-7608,-7718,-8679,9573,10640,10770,11900,12943,14179,14329,15628,16820,18225,18395,19863,-21204,-22778,-22968,-24605,26095,27838,28048,29854,31493,33405,33635,35610,37398,39479,39729,41873,-43810,-46060,-46330,-48643,50729,53148,53438,55920,58155,60743,61053,63704,66088,68845,69175,71995,-74528,-77454,-77804,-80793,83475,86570,86940,90098,92929,96193,96583,99910,102890,106323,106733,110229,-113358,-116960,-117390,-121055,124333,128104,128554,132388,135815,139755,140225,144228,147804,151913,152403,156575
0,-3,-163,178,-329,350,830,-863,1165,-1204,-2004,2055,2508,-2565,-3685,3754,4358,-4433,-5873,5960,-6715,6808,8568,-8673,9579,-9690,-11770,11893,12950,-13079,-15479,15620,16828,-16975,-19695,19854,-21213,21378,24418,-24595,26105,-26288,-29648,29843,31504,-31705,-35385,35598,37410,-37629,-41629,41860,-43823,44060,48380,-48629,50743,-50998,-55638,55905,58170,-58443,-63403,63688,66104,-66395,-71675,71978,-74545,74854,80454,-80775,83493,-83820,-89740,90079,92948,-93293,-99533,99890,102910,-103273,-109833,110208,-113379,113760,120640,-121033,124355,-124754,-131954,132365,135838,-136255,-143775,144204,147828,-148263,-156103,156550
0,54,61,176,-331,-554,-575,-859,1169,1561,1596,2049,2514,3075,3124,3746,4366,5096,5159,5950,-6725,-7624,-7701,-8661,9591,10659,10750,11879,12964,14201,14306,15604,16844,18250,18369,19836,-21231,-22806,-22939,-24575,26125,27869,28016,29821,31526,33439,33600,35574,37434,39516,39691,41834,-43849,-46100,-46289,-48601,50771,53191,53394,55875,58200,60789,61006,63656,66136,68894,69125,71944,-74579,-77506,-77751,-80739,83529,86625,86884,90041,92986,96251,96524,99850,102950,106384,106671,110166,-113421,-117024,-117325,-120989,124399,128171,128486,132319,135884,139825,140154,144156,147876,151986,152329,156500
0,-2,-165,175,-332,346,835,-857,1171,-1197,-2012,2046,2517,-2555,-3696,3742,4370,-4420,-5887,5945,-6730,6792,8585,-8655,9597,-9671,-11790,11872,12971,-13057,-15502,15596,16852,-16950,-19721,19827,-21240,21350,24447,-24565,26135,-26257,-29680,29810,31537,-31671,-35420,35562,37446,-37592,-41667,41821,-43862,44020,48421,-48587,50785,-50955,-55682,55860,58215,-58397,-63450,63640,66152,-66346,-71725,71927,-74596,74802,80507,-80721,83547,-83765,-89796,90022,93005,-93235,-99592,99830,102970,-103212,-109895,110145,-113442,113696,120705,-120967,124421,-124687,-132022,132296,135907,-136185,-143846,144132,147900,-148190,-156177,156475
0,55,59,173,-334,-558,-570,-853,1175,1568,1588,2040,2523,3085,3113,3734,4378,5109,5145,5935,-6740,-7640,-7684,-8643,9609,10678,10730,11858,12985,14223,14283,15580,16868,18275,18343,19809,-21258,-22834,-22910,-24545,26155,27900,27984,29788,31559,33473,33565,35538,37470,39553,39653,41795,-43888,-46140,-46248,-48559,50813,53234,53350,55830,58245,60835,60959,63608,66184,68943,69075,71893,-74630,-77558,-77698,-80685,83583,86680,86828,89984,93043,96309,96465,99790,103010,106445,106609,110103,-113484,-117088,-117260,-120923,124465,128238,128418,132250,135953,139895,140083,144084,147948,152059,152255,156425
0,-1,-167,172,-335,342,840,-851,1177,-1190,-2020,2037,2526,-2545,-3707,3730,4382,-4407,-5901,5930,-6745,6776,8602,-8637,9615,-9652,-11810,11851,12992,-13035,-15525,15572,16876,-16925,-19747,19800,-21267,21322,24476,-24535,26165,-26226,-29712,29777,31570,-31637,-35455,35526,37482,-37555,-41705,41782,-43901,43980,48462,-48545,50827,-50912,-55726,55815,58260,-58351,-63497,63592,66200,-66297,-71775,71876,-74647,74750,80560,-80667,83601,-83710,-89852,89965,93062,-93177,-99651,99770,103030,-103151,-109957,110082,-113505,113632,120770,-120901,124487,-124620,-132090,132227,135976,-136115,-143917,144060,147972,-148117,-156251,156400
0,56,57,170,-337,-562,-565,-847,1181,1575,1580,2031,2532,3095,3102,3722,4390,5122,5131,5920,-6755,-7656,-7667,-8625,9627,10697,10710,11837,13006,14245,14260,15556,16892,18300,18317,19782,-21285,-22862,-22881,-24515,26185,27931,27952,29755,31592,33507,33530,35502,37506,39590,39615,41756,-43927,-46180,-46207,-48517,50855,53277,53306,55785,58290,60881,60912,63560,66232,68992,69025,71842,-74681,-77610,-77645,-80631,83637,86735,86772,89927,93100,96367,96406,99730,103070,106506,106547,110040,-113547,-117152,-117195,-120857,124531,128305,128350,132181,136022,139965,140012,144012,148020,152132,152181,156350
0,55,57,167,-340,-560,-566,-841,1187,1572,1582,2022,2541,3091,3105,3710,4402,5117,5135,5905,-6770,-7650,-7672,-8607,9645,10690,10716,11816,13027,14237,14267,15532,16916,18291,18325,19755,-21312,-22852,-22890,-24485,26215,27920,27962,29722,31625,33495,33541,35466,37542,39577,39627,41717,-43966,-46166,-46220,-48475,50897,53262,53320,55740,58335,60865,60927,63512,66280,68975,69041,71791,-74732,-77592,-77662,-80577,83691,86716,86790,89870,93157,96347,96425,99670,103130,106485,106567,109977,-113610,-117130,-117216,-120791,124597,128282,128372,132112,136091,139941,140035,143940,148092,152107,152205,156275
0,53,58,164,-343,-555,-570,-835,1193,1564,1589,2013,2550,3080,3115,3698,4414,5103,5148,5890,-6785,-7633,-7688,-8589,9663,10670,10735,11795,13048,14214,14289,15508,16940,18265,18350,19728,-21339,-22823,-22918,-24455,26245,27888,27993,29689,31658,33460,33575,35430,37578,39539,39664,41678,-44005,-46125,-46260,-48433,50939,53218,53363,55695,58380,60818,60973,63464,66328,68925,69090,71740,-74783,-77539,-77714,-80523,83745,86660,86845,89813,93214,96288,96483,99610,103190,106423,106628,109914,-113673,-117065,-117280,-120725,124663,128214,128439,132043,136160,139870,140105,143868,148164,152033,152278,156200
0,51,59,161,-346,-550,-574,-829,1199,1556,1596,2004,2559,3069,3125,3686,4426,5089,5161,5875,-6800,-7616,-7704,-8571,9681,10650,10754,11774,13069,14191,14311,15484,16964,18239,18375,19701,-21366,-22794,-22946,-24425,26275,27856,28024,29656,31691,33425,33609,35394,37614,39501,39701,41639,-44044,-46084,-46300,-48391,50981,53174,53406,55650,58425,60771,61019,63416,66376,68875,69139,71689,-74834,-77486,-77766,-80469,83799,86604,86900,89756,93271,96229,96541,99550,103250,106361,106689,109851,-113736,-117000,-117344,-120659,124729,128146,128506,131974,136229,139799,140175,143796,148236,151959,152351,156125
0,49,60,158,-349,-545,-578,-823,1205,1548,1603,1995,2568,3058,3135,3674,4438,5075,5174,5860,-6815,-7599,-7720,-8553,9699,10630,10773,11753,13090,14168,14333,15460,16988,18213,18400,19674,-21393,-22765,-22974,-24395,26305,27824,28055,29623,31724,33390,33643,35358,37650,39463,39738,41600,-44083,-46043,-46340,-48349,51023,53130,53449,55605,58470,60724,61065,63368,66424,68825,69188,71638,-74885,-77433,-77818,-80415,83853,86548,86955,89699,93328,96170,96599,99490,103310,106299,106750,109788,-113799,-116935,-117408,-120593,124795,128078,128573,131905,136298,139728,140245,143724,148308,151885,152424,156050
0,47,61,155,-352,-540,-582,-817,1211,1540,1610,1986,2577,3047,3145,3662,4450,5061,5187,5845,-6830,-7582,-7736,-8535,9717,10610,10792,11732,13111,14145,14355,15436,17012,18187,18425,19647,-21420,-22736,-23002,-24365,26335,27792,28086,29590,31757,33355,33677,35322,37686,39425,39775,41561,-44122,-46002,-46380,-48307,51065,53086,53492,55560,58515,60677,61111,63320,66472,68775,69237,71587,-74936,-77380,-77870,-80361,83907,86492,87010,89642,93385,96111,96657,99430,103370,106237,106811,109725,-113862,-116870,-117472,-120527,124861,128010,128640,131836,136367,139657,140315,143652,148380,151811,152497,155975
0,45,62,152,-355,-535,-586,-811,1217,1532,1617,1977,2586,3036,3155,3650,4462,5047,5200,5830,-6845,-7565,-7752,-8517,9735,10590,10811,11711,13132,14122,14377,15412,17036,18161,18450,19620,-21447,-22707,-23030,-24335,26365,27760,28117,29557,31790,33320,33711,35286,37722,39387,39812,41522,-44161,-45961,-46420,-48265,51107,53042,53535,55515,58560,60630,61157,63272,66520,68725,69286,71536,-74987,-77327,-77922,-80307,83961,86436,87065,89585,93442,96052,96715,99370,103430,106175,106872,109662,-113925,-116805,-117536,-120461,124927,127942,128707,131767,136436,139586,140385,143580,148452,151737,152570,155900
0,43,63,149,-358,-530,-590,-805,1223,1524,1624,1968,2595,3025,3165,3638,4474,5033,5213,5815,-6860,-7548,-7768,-8499,9753,10570,10830,11690,13153,14099,14399,15388,17060,18135,18475,19593,-21474,-22678,-23058,-24305,26395,27728,28148,29524,31823,33285,33745,35250,37758,39349,39849,41483,-44200,-45920,-46460,-48223,51149,52998,53578,55470,58605,60583,61203,63224,66568,68675,69335,71485,-75038,-77274,-77974,-80253,84015,86380,87120,89528,93499,95993,96773,99310,103490,106113,106933,109599,-113988,-116740,-117600,-120395,124993,127874,128774,131698,136505,139515,140455,143508,148524,151663,152643,155825
0,41,64,146,-361,-525,-594,-799,1229,1516,1631,1959,2604,3014,3175,3626,4486,5019,5226,5800,-6875,-7531,-7784,-8481,9771,10550,10849,11669,13174,14076,14421,15364,17084,18109,18500,19566,-21501,-22649,-23086,-24275,26425,27696,28179,29491,31856,33250,33779,35214,37794,39311,39886,41444,-44239,-45879,-46500,-48181,51191,52954,53621,55425,58650,60536,61249,63176,66616,68625,69384,71434,-75089,-77221,-78026,-80199,84069,86324,87175,89471,93556,95934,96831,99250,103550,106051,106994,109536,-114051,-116675,-117664,-120329,125059,127806,128841,131629,136574,139444,140525,143436,148596,151589,152716,155750
0,39,65,143,-364,-520,-598,-793,1235,1508,1638,1950,2613,3003,3185,3614,4498,5005,5239,5785,-6890,-7514,-7800,-8463,9789,10530,10868,11648,13195,14053,14443,15340,17108,18083,18525,19539,-21528,-22620,-23114,-24245,26455,27664,28210,29458,31889,33215,33813,35178,37830,39273,39923,41405,-44278,-45838,-46540,-48139,51233,52910,53664,55380,58695,60489,61295,63128,66664,68575,69433,71383,-75140,-77168,-78078,-80145,84123,86268,87230,89414,93613,95875,96889,99190,103610,105989,107055,109473,-114114,-116610,-117728,-120263,125125,127738,128908,131560,136643,139373,140595,143364,148668,151515,152789,155675
0,37,66,140,-367,-515,-602,-787,1241,1500,1645,1941,2622,2992,3195,3602,4510,4991,5252,5770,-6905,-7497,-7816,-8445,9807,10510,10887,11627,13216,14030,14465,15316,17132,18057,18550,19512,-21555,-22591,-23142,-24215,26485,27632,28241,29425,31922,33180,33847,35142,37866,39235,39960,41366,-44317,-45797,-46580,-48097,51275,52866,53707,55335,58740,60442,61341,63080,66712,68525,69482,71332,-75191,-77115,-78130,-80091,84177,86212,87285,89357,93670,95816,96947,99130,103670,105927,107116,109410,-114177,-116545,-117792,-120197,125191,127670,128975,131491,136712,139302,140665,143292,148740,151441,152862,155600
0,35,67,137,-370,-510,-606,-781,1247,1492,1652,1932,2631,2981,3205,3590,4522,4977,5265,5755,-6920,-7480,-7832,-8427,9825,10490,10906,11606,13237,14007,14487,15292,17156,18031,18575,19485,-21582,-22562,-23170,-24185,26515,27600,28272,29392,31955,33145,33881,35106,37902,39197,39997,41327,-44356,-45756,-46620,-48055,51317,52822,53750,55290,58785,60395,61387,63032,66760,68475,69531,71281,-75242,-77062,-78182,-80037,84231,86156,87340,89300,93727,95757,97005,99070,103730,105865,107177,109347,-114240,-116480,-117856,-120131,125257,127602,129042,131422,136781,139231,140735,143220,148812,151367,152935,155525
0,33,68,134,-373,-505,-610,-775,1253,1484,1659,1923,2640,2970,3215,3578,4534,4963,5278,5740,-6935,-7463,-7848,-8409,9843,10470,10925,11585,13258,13984,14509,15268,17180,18005,18600,19458,-21609,-22533,-23198,-24155,26545,27568,28303,29359,31988,33110,33915,35070,37938,39159,40034,41288,-44395,-45715,-46660,-48013,51359,52778,53793,55245,58830,60348,61433,62984,66808,68425,69580,71230,-75293,-77009,-78234,-79983,84285,86100,87395,89243,93784,95698,97063,99010,103790,105803,107238,109284,-114303,-116415,-117920,-120065,125323,127534,129109,131353,136850,139160,140805,143148,148884,151293,153008,155450
0,31,69,131,-376,-500,-614,-769,1259,1476,1666,1914,2649,2959,3225,3566,4546,4949,5291,5725,-6950,-7446,-7864,-8391,9861,10450,10944,11564,13279,13961,14531,15244,17204,17979,18625,19431,-21636,-22504,-23226,-24125,26575,27536,28334,29326,32021,33075,33949,35034,37974,39121,40071,41249,-44434,-45674,-46700,-47971,51401,52734,53836,55200,58875,60301,61479,62936,66856,68375,69629,71179,-75344,-76956,-78286,-79929,84339,86044,87450,89186,93841,95639,97121,98950,103850,105741,107299,109221,-114366,-116350,-117984,-119999,125389,127466,129176,131284,136919,139089,140875,143076,148956,151219,153081,155375
0,29,70,128,-379,-495,-618,-763,1265,1468,1673,1905,2658,2948,3235,3554,4558,4935,5304,5710,-6965,-7429,-7880,-8373,9879,10430,10963,11543,13300,13938,14553,15220,17228,17953,18650,19404,-21663,-22475,-23254,-24095,26605,27504,28365,29293,32054,33040,33983,34998,38010,39083,40108,41210,-44473,-45633,-46740,-47929,51443,52690,53879,55155,58920,60254,61525,62888,66904,68325,69678,71128,-75395,-76903,-78338,-79875,84393,85988,87505,89129,93898,95580,97179,98890,103910,105679,107360,109158,-114429,-116285,-118048,-119933,125455,127398,129243,131215,136988,139018,140945,143004,149028,151145,153154,155300
0,27,71,125,-382,-490,-622,-757,1271,1460,1680,1896,2667,2937,3245,3542,4570,4921,5317,5695,-6980,-7412,-7896,-8355,9897,10410,10982,11522,13321,13915,14575,15196,17252,17927,18675,19377,-21690,-22446,-23282,-24065,26635,27472,28396,29260,32087,33005,34017,34962,38046,39045,40145,41171,-44512,-45592,-46780,-47887,51485,52646,53922,55110,58965,60207,61571,62840,66952,68275,69727,71077,-75446,-76850,-78390,-79821,84447,85932,87560,89072,93955,95521,97237,98830,103970,105617,107421,109095,-114492,-116220,-118112,-119867,125521,127330,129310,131146,137057,138947,141015,142932,149100,151071,153227,155225
0,25,72,122,-385,-485,-626,-751,1277,1452,1687,1887,2676,2926,3255,3530,4582,4907,5330,5680,-6995,-7395,-7912,-8337,9915,10390,11001,11501,13342,13892,14597,15172,17276,17901,18700,19350,-21717,-22417,-23310,-24035,26665,27440,28427,29227,32120,32970,34051,34926,38082,39007,40182,41132,-44551,-45551,-46820,-47845,51527,52602,53965,55065,59010,60160,61617,62792,67000,68225,69776,71026,-75497,-76797,-78442,-79767,84501,85876,87615,89015,94012,95462,97295,98770,104030,105555,107482,109032,-114555,-116155,-118176,-119801,125587,127262,129377,131077,137126,138876,141085,142860,149172,150997,153300,155150
0,23,73,119,-388,-480,-630,-745,1283,1444,1694,1878,2685,2915,3265,3518,4594,4893,5343,5665,-7010,-7378,-7928,-8319,9933,10370,11020,11480,13363,13869,14619,15148,17300,17875,18725,19323,-21744,-22388,-23338,-24005,26695,27408,28458,29194,32153,32935,34085,34890,38118,38969,40219,41093,-44590,-45510,-46860,-47803,51569,52558,54008,55020,59055,60113,61663,62744,67048,68175,69825,70975,-75548,-76744,-78494,-79713,84555,85820,87670,88958,94069,95403,97353,98710,104090,105493,107543,108969,-114618,-116090,-118240,-119735,125653,127194,129444,131008,137195,138805,141155,142788,149244,150923,153373,155075
0,21,74,116,-391,-475,-634,-739,1289,1436,1701,1869,2694,2904,3275,3506,4606,4879,5356,5650,-7025,-7361,-7944,-8301,9951,10350,11039,11459,13384,13846,14641,15124,17324,17849,18750,19296,-21771,-22359,-23366,-23975,26725,27376,28489,29161,32186,32900,34119,34854,38154,38931,40256,41054,-44629,-45469,-46900,-47761,51611,52514,54051,54975,59100,60066,61709,62696,67096,68125,69874,70924,-75599,-76691,-78546,-79659,84609,85764,87725,88901,94126,95344,97411,98650,104150,105431,107604,108906,-114681,-116025,-118304,-119669,125719,127126,129511,130939,137264,138734,141225,142716,149316,150849,153446,155000
0,19,75,113,-394,-470,-638,-733,1295,1428,1708,1860,2703,2893,3285,3494,4618,4865,5369,5635,-7040,-7344,-7960,-8283,9969,10330,11058,11438,13405,13823,14663,15100,17348,17823,18775,19269,-21798,-22330,-23394,-23945,26755,27344,28520,29128,32219,32865,34153,34818,38190,38893,40293,41015,-44668,-45428,-46940,-47719,51653,52470,54094,54930,59145,60019,61755,62648,67144,68075,69923,70873,-75650,-76638,-78598,-79605,84663,85708,87780,88844,94183,95285,97469,98590,104210,105369,107665,108843,-114744,-115960,-118368,-119603,125785,127058,129578,130870,137333,138663,141295,142644,149388,150775,153519,154925
0,17,76,110,-397,-465,-642,-727,1301,1420,1715,1851,2712,2882,3295,3482,4630,4851,5382,5620,-7055,-7327,-7976,-8265,9987,10310,11077,11417,13426,13800,14685,15076,17372,17797,18800,19242,-21825,-22301,-23422,-23915,26785,27312,28551,29095,32252,32830,34187,34782,38226,38855,40330,40976,-44707,-45387,-46980,-47677,51695,52426,54137,54885,59190,59972,61801,62600,67192,68025,69972,70822,-75701,-76585,-78650,-79551,84717,85652,87835,88787,94240,95226,97527,98530,104270,105307,107726,108780,-114807,-115895,-118432,-119537,125851,126990,129645,130801,137402,138592,141365,142572,149460,150701,153592,154850
0,15,77,107,-400,-460,-646,-721,1307,1412,1722,1842,2721,2871,3305,3470,4642,4837,5395,5605,-7070,-7310,-7992,-8247,10005,10290,11096,11396,13447,13777,14707,15052,17396,17771,18825,19215,-21852,-22272,-23450,-23885,26815,27280,28582,29062,32285,32795,34221,34746,38262,38817,40367,40937,-44746,-45346,-47020,-47635,51737,52382,54180,54840,59235,59925,61847,62552,67240,67975,70021,70771,-75752,-76532,-78702,-79497,84771,85596,87890,88730,94297,95167,97585,98470,104330,105245,107787,108717,-114870,-115830,-118496,-119471,125917,126922,129712,130732,137471,138521,141435,142500,149532,150627,153665,154775
0,13,78,104,-403,-455,-650,-715,1313,1404,1729,1833,2730,2860,3315,3458,4654,4823,5408,5590,-7085,-7293,-8008,-8229,10023,10270,11115,11375,13468,13754,14729,15028,17420,17745,18850,19188,-21879,-22243,-23478,-23855,26845,27248,28613,29029,32318,32760,34255,34710,38298,38779,40404,40898,-44785,-45305,-47060,-47593,51779,52338,54223,54795,59280,59878,61893,62504,67288,67925,70070,70720,-75803,-76479,-78754,-79443,84825,85540,87945,88673,94354,95108,97643,98410,104390,105183,107848,108654,-114933,-115765,-118560,-119405,125983,126854,129779,130663,137540,138450,141505,142428,149604,150553,153738,154700
0,11,79,101,-406,-450,-654,-709,1319,1396,1736,1824,2739,2849,3325,3446,4666,4809,5421,5575,-7100,-7276,-8024,-8211,10041,10250,11134,11354,13489,13731,14751,15004,17444,17719,18875,19161,-21906,-22214,-23506,-23825,26875,27216,28644,28996,32351,32725,34289,34674,38334,38741,40441,40859,-44824,-45264,-47100,-47551,51821,52294,54266,54750,59325,59831,61939,62456,67336,67875,70119,70669,-75854,-76426,-78806,-79389,84879,85484,88000,88616,94411,95049,97701,98350,104450,105121,107909,108591,-114996,-115700,-118624,-119339,126049,126786,129846,130594,137609,138379,141575,142356,149676,150479,153811,154625
0,9,80,98,-409,-445,-658,-703,1325,1388,1743,1815,2748,2838,3335,3434,4678,4795,5434,5560,-7115,-7259,-8040,-8193,10059,10230,11153,11333,13510,13708,14773,14980,17468,17693,18900,19134,-21933,-22185,-23534,-23795,26905,27184,28675,28963,32384,32690,34323,34638,38370,38703,40478,40820,-44863,-45223,-47140,-47509,51863,52250,54309,54705,59370,59784,61985,62408,67384,67825,70168,70618,-75905,-76373,-78858,-79335,84933,85428,88055,88559,94468,94990,97759,98290,104510,105059,107970,108528,-115059,-115635,-118688,-119273,126115,126718,129913,130525,137678,138308,141645,142284,149748,150405,153884,154550
0,7,81,95,-412,-440,-662,-697,1331,1380,1750,1806,2757,2827,3345,3422,4690,4781,5447,5545,-7130,-7242,-8056,-8175,10077,10210,11172,11312,13531,13685,14795,14956,17492,17667,18925,19107,-21960,-22156,-23562,-23765,26935,27152,28706,28930,32417,32655,34357,34602,38406,38665,40515,40781,-44902,-45182,-47180,-47467,51905,52206,54352,54660,59415,59737,62031,62360,67432,67775,70217,70567,-75956,-76320,-78910,-79281,84987,85372,88110,88502,94525,94931,97817,98230,104570,104997,108031,108465,-115122,-115570,-118752,-119207,126181,126650,129980,130456,137747,138237,141715,142212,149820,150331,153957,154475
0,5,82,92,-415,-435,-666,-691,1337,1372,1757,1797,2766,2816,3355,3410,4702,4767,5460,5530,-7145,-7225,-8072,-8157,10095,10190,11191,11291,13552,13662,14817,14932,17516,17641,18950,19080,-21987,-22127,-23590,-23735,26965,27120,28737,28897,32450,32620,34391,34566,38442,38627,40552,40742,-44941,-45141,-47220,-47425,51947,52162,54395,54615,59460,59690,62077,62312,67480,67725,70266,70516,-76007,-76267,-78962,-79227,85041,85316,88165,88445,94582,94872,97875,98170,104630,104935,108092,108402,-115185,-115505,-118816,-119141,126247,126582,130047,130387,137816,138166,141785,142140,149892,150257,154030,154400
0,3,83,89,-418,-430,-670,-685,1343,1364,1764,1788,2775,2805,3365,3398,4714,4753,5473,5515,-7160,-7208,-8088,-8139,10113,10170,11210,11270,13573,13639,14839,14908,17540,17615,18975,19053,-22014,-22098,-23618,-23705,26995,27088,28768,28864,32483,32585,34425,34530,38478,38589,40589,40703,-44980,-45100,-47260,-47383,51989,52118,54438,54570,59505,59643,62123,62264,67528,67675,70315,70465,-76058,-76214,-79014,-79173,85095,85260,88220,88388,94639,94813,97933,98110,104690,104873,108153,108339,-115248,-115440,-118880,-119075,126313,126514,130114,130318,137885,138095,141855,142068,149964,150183,154103,154325
0,1,84,86,-421,-425,-674,-679,1349,1356,1771,1779,2784,2794,3375,3386,4726,4739,5486,5500,-7175,-7191,-8104,-8121,10131,10150,11229,11249,13594,13616,14861,14884,17564,17589,19000,19026,-22041,-22069,-23646,-23675,27025,27056,28799,28831,32516,32550,34459,34494,38514,38551,40626,40664,-45019,-45059,-47300,-47341,52031,52074,54481,54525,59550,59596,62169,62216,67576,67625,70364,70414,-76109,-76161,-79066,-79119,85149,85204,88275,88331,94696,94754,97991,98050,104750,104811,108214,108276,-115311,-115375,-118944,-119009,126379,126446,130181,130249,137954,138024,141925,141996,150036,150109,154176,154250
