0,-35,-93,-161,232,334,484,-761,799,-1146,-1412,-1650,-1863,-2135,-2493,3082,3158,-3817,-4291,-4699,5054,5496,6062,-6963,7077,-8048,-8730,-9308,-9805,-10417,-11191,12404,12556,-13839,-14729,-15477,16116,16898,17880,-19405,19595,-21190,-22288,-23206,-23987,-24939,-26129,27966,28194,-30101,-31407,-32495,33418,34540,35938,-38087,38353,-40572,-42086,-43344,-44409,-45701,-47307,49768,50072,-52603,-54325,-55753,56960,58422,60236,-63009,63351,-66194,-68124,-69722,-71071,-72703,-74725,77810,78190,-81345,-83483,-85251,86742,88544,90774,-94171,94589,-98056,-100402,-102340,-103973,-105945,-108383,112092,112548,-116327,-118881,-120989
0,-2,-94,116,-294,332,700,-758,802,-864,-1416,1498,2032,-2130,-2958,3076,3164,-3286,-4298,4440,-5330,5488,6776,-6954,7086,-7268,-8740,8942,10188,-10406,-12154,12392,12568,-12810,-14742,15004,-16606,16884,19092,-19390,19610,-19912,-22304,22626,24584,-24922,-27590,27948,28212,-28574,-31426,31808,-34122,34520,37648,-38066,38374,-38796,-42108,42550,45220,-45678,-49266,49744,50096,-50578,-54350,54852,-57878,58396,62444,-62982,63378,-63920,-68152,68714,72096,-72674,-77182,77780,78220,-78822,-83514,84136,-87874,88512,93480,-94138,94622,-95284,-100436,101118,105212,-105910,-111338,112056,112584,-113306,-118918,119660
0,5,79,-134,267,-362,-658,-757,803,912,1356,-1561,-1960,2205,2871,3074,3166,3379,4193,-4548,5213,-5608,-6644,-6951,7089,7406,8590,-9095,-10026,10571,11977,12388,12572,12993,14547,-15202,16399,-17094,-18870,-19385,19615,20140,22064,-22869,-24332,25177,27323,27942,28218,28847,31141,-32096,33825,-34820,-37336,-38059,38381,39114,41778,-42883,-44878,46023,48909,49736,50104,50941,53975,-55230,57491,-58786,-62042,-62973,63387,64328,67732,-69137,-71664,73109,76735,77770,78230,79275,83049,-84604,87397,-88992,-92988,-94127,94633,95782,99926,-101631,-104690,106435,110801,112044,112596,113849,118363,-120218
0,26,78,182,-208,-364,-520,-754,806,1092,1352,1716,1794,2210,2574,3068,3172,3718,4186,4810,-4940,-5616,-6188,-6942,7098,7904,8580,9464,9646,10582,11362,12376,12584,13650,14534,15678,-15912,-17108,-18096,-19370,19630,20956,22048,23452,23738,25194,26390,27924,28236,29822,31122,32786,-33124,-34840,-36244,-38038,38402,40248,41756,43680,44070,46046,47658,49712,50128,52234,53950,56134,-56576,-58812,-60632,-62946,63414,65780,67704,70148,70642,73138,75166,77740,78260,80886,83018,85722,-86268,-89024,-91260,-94094,94666,97552,99892,102856,103454,106470,108914,112008,112632,115778,118326,121550
0,-48,-96,-136,264,328,440,-752,808,-1216,-1424,-1568,-1952,-2120,-2392,3064,3176,-3944,-4312,-4560,5200,5472,5904,-6936,7104,-8232,-8760,-9112,-10008,-10384,-10976,12368,12592,-14080,-14768,-15224,16376,16856,17608,-19360,19640,-21488,-22336,-22896,-24304,-24888,-25800,27912,28248,-30456,-31464,-32128,33792,34480,35552,-38024,38416,-40984,-42152,-42920,-44840,-45632,-46864,49696,50144,-53072,-54400,-55272,57448,58344,59736,-62928,63432,-66720,-68208,-69184,-71616,-72616,-74168,77720,78280,-81928,-83576,-84656,87344,88448,90160,-94072,94688,-98696,-100504,-101688,-104632,-105840,-107712,111984,112656,-117024,-118992,-120280
0,-10,-37,77,-366,476,611,-751,809,-969,-1158,1348,2215,-2475,-2772,3062,3178,-3488,-3839,4179,-5624,6034,6493,-6933,7107,-7567,-8080,8570,10593,-11153,-11774,12364,12596,-13206,-13881,14521,-17122,17832,18615,-19355,19645,-20405,-21242,22032,25211,-26071,-27016,27906,28254,-29164,-30163,31103,-34860,35870,36977,-38017,38423,-39483,-40644,41734,46069,-47229,-48498,49688,50152,-51362,-52685,53925,-58838,60148,61579,-62919,63441,-64801,-66286,67676,73167,-74627,-76220,77710,78290,-79800,-81447,82987,-89056,90666,92421,-94061,94699,-96359,-98168,99858,106505,-108265,-110182,111972,112668,-114478,-116449,118289
0,18,25,-97,326,-524,-559,-749,811,1037,1086,-1428,-2115,2583,2660,3058,3182,3616,3707,-4319,5464,-6202,-6321,-6927,7113,7755,7888,-8770,-10373,11381,11542,12356,12604,13454,13629,-14781,16842,-18120,-18323,-19345,19655,20713,20930,-22352,-24871,26419,26664,27894,28266,29532,29791,-31483,34460,-36278,-36565,-38003,38437,39911,40212,-42174,-45609,47697,48026,49672,50168,51850,52193,-54425,58318,-60676,-61047,-62901,63459,65349,65734,-68236,-72587,75215,75628,77690,78310,80408,80835,-83607,88416,-91314,-91769,-94039,94721,97027,97496,-100538,-105805,108973,109470,111948,112692,115206,115717,-119029
0,64,76,112,-300,-368,-396,-748,812,1292,1344,1484,2048,2220,2288,3056,3184,4080,4172,4416,-5356,-5632,-5740,-6924,7116,8428,8560,8908,10224,10604,10752,12352,12608,14336,14508,14960,-16652,-17136,-17324,-19340,19660,21804,22016,22572,24640,25228,25456,27888,28272,30832,31084,31744,-34188,-34880,-35148,-37996,38444,41420,41712,42476,45296,46092,46400,49664,50176,53568,53900,54768,-57964,-58864,-59212,-62892,63468,67276,67648,68620,72192,73196,73584,77680,78320,82544,82956,84032,-87980,-89088,-89516,-94028,94732,99372,99824,101004,105328,106540,107008,111936,112704,117760,118252,119536
0,-38,-98,-154,240,324,472,-746,814,-1164,-1432,-1628,-1886,-2110,-2466,3052,3188,-3850,-4326,-4662,5092,5456,6020,-6918,7122,-8096,-8780,-9256,-9858,-10362,-11134,12344,12616,-13902,-14794,-15410,16184,16828,17808,-19330,19670,-21268,-22368,-23124,-24070,-24854,-26042,27876,28284,-30194,-31502,-32398,33516,34440,35836,-37982,38458,-40680,-42196,-43232,-44522,-45586,-47190,49648,50192,-52726,-54450,-55626,57088,58292,60104,-62874,63486,-66332,-68264,-69580,-71214,-72558,-74578,77660,78340,-81498,-83638,-85094,86900,88384,90612,-94006,94754,-98224,-100572,-102168,-104146,-105770,-108206,111912,112728,-116510,-119066,-120802
0,-1,-99,110,-303,322,714,-743,817,-848,-1436,1477,2056,-2105,-2987,3046,3194,-3255,-4333,4404,-5369,5448,6820,-6909,7131,-7222,-8790,8891,10242,-10351,-12213,12332,12628,-12749,-14807,14938,-16675,16814,19166,-19315,19685,-19836,-22384,22545,24668,-24837,-27679,27858,28302,-28483,-31521,31712,-34221,34420,37752,-37961,38479,-38690,-42218,42439,45334,-45563,-49385,49624,50216,-50457,-54475,54726,-58007,58266,62578,-62847,63513,-63784,-68292,68573,72240,-72529,-77331,77630,78370,-78671,-83669,83980,-88033,88352,93644,-93973,94787,-95118,-100606,100947,105386,-105735,-111517,111876,112764,-113125,-119103,119474
0,6,74,-140,258,-372,-644,-742,818,928,1336,-1582,-1936,2230,2842,3044,3196,3410,4158,-4584,5174,-5648,-6600,-6906,7134,7452,8540,-9146,-9972,10626,11918,12328,12632,13054,14482,-15268,16330,-17164,-18796,-19310,19690,20216,21984,-22950,-24248,25262,27234,27852,28308,28938,31046,-32192,33726,-34920,-37232,-37954,38486,39220,41668,-42994,-44764,46138,48790,49616,50224,51062,53850,-55356,57362,-58916,-61908,-62838,63522,64464,67592,-69278,-71520,73254,76586,77620,78380,79426,82894,-84760,87238,-89152,-92824,-93962,94798,95948,99756,-101802,-104516,106610,110622,111864,112776,114030,118178,-120404
0,23,73,189,-200,-374,-532,-739,821,1074,1332,1738,1771,2235,2601,3038,3202,3685,4151,4847,-4902,-5656,-6230,-6897,7143,7856,8530,9516,9593,10637,11419,12316,12644,13587,14469,15745,-15844,-17178,-18168,-19295,19705,20878,21968,23534,23655,25279,26477,27834,28326,29729,31027,32883,-33026,-34940,-36346,-37933,38507,40140,41646,43792,43957,46161,47775,49592,50248,52111,53825,56261,-56448,-58942,-60764,-62811,63549,65642,67564,70290,70499,73283,75313,77590,78410,80733,82863,85879,-86110,-89184,-91422,-93929,94831,97384,99722,103028,103281,106645,109091,111828,112812,115595,118141,121737
0,-44,-101,-142,255,318,451,-737,823,-1197,-1444,-1589,-1928,-2095,-2418,3034,3206,-3910,-4347,-4596,5161,5432,5945,-6891,7149,-8183,-8810,-9163,-9954,-10329,-11032,12308,12652,-14016,-14833,-15290,16307,16786,17679,-19285,19715,-21409,-22416,-22977,-24220,-24803,-25886,27822,28338,-30362,-31559,-32224,33693,34380,35653,-37919,38521,-40875,-42262,-43031,-44726,-45517,-46980,49576,50264,-52948,-54525,-55398,57319,58214,59867,-62793,63567,-66581,-68348,-69325,-71472,-72471,-74314,77570,78430,-81774,-83731,-84812,87185,88288,90321,-93907,94853,-98527,-100674,-101859,-104458,-105665,-107888,111804,112836,-116840,-119177,-120466
0,-8,-40,72,-376,464,624,-736,824,-952,-1176,1328,2240,-2448,-2800,3032,3208,-3456,-3872,4144,-5664,5992,6536,-6888,7152,-7520,-8128,8520,10648,-11096,-11832,12304,12656,-13144,-13944,14456,-17192,17760,18688,-19280,19720,-20328,-21320,21952,25296,-25984,-27104,27816,28344,-29072,-30256,31008,-34960,35768,37080,-37912,38528,-39376,-40752,41624,46184,-47112,-48616,49568,50272,-51240,-52808,53800,-58968,60016,61712,-62784,63576,-64664,-66424,67536,73312,-74480,-76368,77560,78440,-79648,-81600,82832,-89216,90504,92584,-93896,94864,-96192,-98336,99688,106680,-108088,-110360,111792,112848,-114296,-116632,118104
0,20,22,-102,316,-536,-546,-734,826,1054,1068,-1448,-2090,2610,2632,3028,3212,3648,3674,-4354,5424,-6244,-6278,-6882,7158,7802,7840,-8820,-10318,11438,11484,12296,12664,13516,13566,-14846,16772,-18192,-18250,-19270,19730,20790,20852,-22432,-24786,26506,26576,27804,28356,29624,29698,-31578,34360,-36380,-36462,-37898,38542,40018,40104,-42284,-45494,47814,47908,49552,50288,51972,52070,-54550,58188,-60808,-60914,-62766,63594,65486,65596,-68376,-72442,75362,75480,77540,78460,80560,80682,-83762,88256,-91476,-91606,-93874,94886,97194,97328,-100708,-105630,109150,109292,111768,112872,115388,115534,-119214
0,68,71,106,-309,-378,-385,-733,827,1311,1324,1463,2072,2245,2262,3026,3214,4114,4137,4380,-5395,-5672,-5699,-6879,7161,8477,8510,8857,10278,10659,10696,12292,12668,14400,14443,14894,-16721,-17206,-17253,-19265,19735,21883,21936,22491,24724,25313,25370,27798,28362,30926,30989,31648,-34287,-34980,-35047,-37891,38549,41529,41602,42365,45410,46207,46284,49544,50296,53692,53775,54642,-58093,-58994,-59081,-62757,63603,67415,67508,68479,72336,73341,73438,77530,78470,82698,82801,83876,-88139,-89248,-89355,-93863,94897,99541,99654,100833,105502,106715,106832,111756,112884,117944,118067,119350
0,-41,-103,-147,248,314,460,-731,829,-1182,-1452,-1606,-1909,-2085,-2439,3022,3218,-3883,-4361,-4625,5130,5416,5978,-6873,7167,-8144,-8830,-9204,-9911,-10307,-11077,12284,12676,-13965,-14859,-15343,16252,16758,17736,-19255,19745,-21346,-22448,-23042,-24153,-24769,-25955,27786,28374,-30287,-31597,-32301,33614,34340,35734,-37877,38563,-40788,-42306,-43120,-44635,-45471,-47073,49528,50312,-52849,-54575,-55499,57216,58162,59972,-62739,63621,-66470,-68404,-69438,-71357,-72413,-74431,77510,78490,-81651,-83793,-84937,87058,88224,90450,-93841,94919,-98392,-100742,-101996,-104319,-105595,-108029,111732,112908,-116693,-119251,-120615
0,7,69,-146,249,-382,-630,-727,833,944,1316,-1603,-1912,2255,2813,3014,3226,3441,4123,-4620,5135,-5688,-6556,-6861,7179,7498,8490,-9197,-9918,10681,11859,12268,12692,13115,14417,-15334,16261,-17234,-18722,-19235,19765,20292,21904,-23031,-24164,25347,27145,27762,28398,29029,30951,-32288,33627,-35020,-37128,-37849,38591,39326,41558,-43105,-44650,46253,48671,49496,50344,51183,53725,-55482,57233,-59046,-61774,-62703,63657,64600,67452,-69419,-71376,73399,76437,77470,78530,79577,82739,-84916,87079,-89312,-92660,-93797,94963,96114,99586,-101973,-104342,106785,110443,111684,112956,114211,117993,-120590
0,20,68,-192,196,-384,-544,-724,836,1056,1312,-1748,-1760,2260,2628,3008,3232,3652,4116,-4864,4884,-5696,-6272,-6852,7188,7808,8480,-9540,-9568,10692,11476,12256,12704,13524,14404,-15776,15812,-17248,-18240,-19220,19780,20800,21888,-23572,-23616,25364,26564,27744,28416,29636,30932,-32928,32980,-35040,-36448,-37828,38612,40032,41536,-43844,-43904,46276,47892,49472,50368,51988,53700,-56320,56388,-59072,-60896,-62676,63684,65504,67424,-70356,-70432,73428,75460,77440,78560,80580,82708,-85952,86036,-89344,-91584,-93764,94996,97216,99552,-103108,-103200,106820,109268,111648,112992,115412,117956,-121824
0,-40,-106,-148,246,308,462,-722,838,-1178,-1464,-1610,-1904,-2070,-2444,3004,3236,-3876,-4382,-4632,5122,5392,5986,-6846,7194,-8134,-8860,-9214,-9900,-10274,-11088,12248,12712,-13952,-14898,-15356,16238,16716,17750,-19210,19790,-21330,-22496,-23058,-24136,-24718,-25972,27732,28428,-30268,-31654,-32320,33594,34280,35754,-37814,38626,-40766,-42372,-43142,-44612,-45402,-47096,49456,50384,-52824,-54650,-55524,57190,58084,59998,-62658,63702,-66442,-68488,-69466,-71328,-72326,-74460,77420,78580,-81620,-83886,-84968,87026,88128,90482,-93742,95018,-98358,-100844,-102030,-104284,-105490,-108064,111624,113016,-116656,-119362,-120652
0,-6,-43,67,-386,452,637,-721,839,-935,-1194,1308,2265,-2421,-2828,3002,3238,-3424,-3905,4109,-5704,5950,6579,-6843,7197,-7473,-8176,8470,10703,-11039,-11890,12244,12716,-13082,-14007,14391,-17262,17688,18761,-19205,19795,-20251,-21398,21872,25381,-25897,-27192,27726,28434,-28980,-30349,30913,-35060,35666,37183,-37807,38633,-39269,-40860,41514,46299,-46995,-48734,49448,50392,-51118,-52931,53675,-59098,59884,61845,-62649,63711,-64527,-66562,67396,73457,-74333,-76516,77410,78590,-79496,-81753,82677,-89376,90342,92747,-93731,95029,-96025,-98504,99518,106855,-107911,-110538,111612,113028,-114114,-116815,117919
0,19,22,-107,306,-533,-548,-719,841,1050,1071,-1468,-2065,2604,2637,2998,3242,3641,3680,-4389,5384,-6235,-6286,-6837,7203,7792,7849,-8870,-10263,11426,11495,12236,12724,13503,13578,-14911,16702,-18177,-18264,-19195,19805,20774,20867,-22512,-24701,26488,26593,27714,28446,29605,29716,-31673,34260,-36359,-36482,-37793,38647,39996,40125,-42394,-45379,47790,47931,49432,50408,51947,52094,-54675,58058,-60781,-60940,-62631,63729,65458,65623,-68516,-72297,75332,75509,77390,78610,80529,80712,-83917,88096,-91443,-91638,-93709,95051,97160,97361,-100878,-105455,109114,109327,111588,113052,115351,115570,-119399
0,66,72,100,-318,-374,-388,-718,842,1304,1330,1442,2096,2236,2270,2996,3244,4102,4148,4344,-5434,-5658,-5712,-6834,7206,8460,8526,8806,10332,10640,10714,12232,12728,14378,14464,14828,-16790,-17182,-17276,-19190,19810,21856,21962,22410,24808,25284,25398,27708,28452,30894,31020,31552,-34386,-34946,-35080,-37786,38654,41492,41638,42254,45524,46168,46322,49424,50416,53650,53816,54516,-58222,-58950,-59124,-62622,63738,67368,67554,68338,72480,73292,73486,77380,78620,82646,82852,83720,-88298,-89194,-89408,-93698,95062,99484,99710,100662,105676,106656,106890,111576,113064,117882,118128,119164
0,-44,-108,-140,256,304,448,-716,844,-1200,-1472,-1584,-1932,-2060,-2412,2992,3248,-3916,-4396,-4588,5168,5376,5936,-6828,7212,-8192,-8880,-9152,-9964,-10252,-11020,12224,12736,-14028,-14924,-15276,16320,16688,17664,-19180,19820,-21424,-22528,-22960,-24236,-24684,-25868,27696,28464,-30380,-31692,-32204,33712,34240,35632,-37772,38668,-40896,-42416,-43008,-44748,-45356,-46956,49408,50432,-52972,-54700,-55372,57344,58032,59840,-62604,63756,-66608,-68544,-69296,-71500,-72268,-74284,77360,78640,-81804,-83948,-84780,87216,88064,90288,-93676,95084,-98560,-100912,-101824,-104492,-105420,-107852,111552,113088,-116876,-119436,-120428
0,8,64,-152,240,-392,-616,-712,848,960,1296,-1624,-1888,2280,2784,2984,3256,3472,4088,-4656,5096,-5728,-6512,-6816,7224,7544,8440,-9248,-9864,10736,11800,12208,12752,13176,14352,-15400,16192,-17304,-18648,-19160,19840,20368,21824,-23112,-24080,25432,27056,27672,28488,29120,30856,-32384,33528,-35120,-37024,-37744,38696,39432,41448,-43216,-44536,46368,48552,49376,50464,51304,53600,-55608,57104,-59176,-61640,-62568,63792,64736,67312,-69560,-71232,73544,76288,77320,78680,79728,82584,-85072,86920,-89472,-92496,-93632,95128,96280,99416,-102144,-104168,106960,110264,111504,113136,114392,117808,-120776
0,17,63,-184,203,-394,-556,-709,851,1038,1292,-1725,-1782,2285,2655,2978,3262,3619,4081,-4826,4921,-5736,-6314,-6807,7233,7760,8430,-9487,-9620,10747,11533,12196,12764,13461,14339,-15708,15879,-17318,-18312,-19145,19855,20722,21808,-23489,-23698,25449,26651,27654,28506,29543,30837,-32830,33077,-35140,-36550,-37723,38717,39924,41426,-43731,-44016,46391,48009,49352,50488,51865,53575,-56192,56515,-59202,-61028,-62541,63819,65366,67284,-70213,-70574,73573,75607,77290,78710,80427,82553,-85794,86193,-89504,-91746,-93599,95161,97048,99382,-102935,-103372,106995,109445,111468,113172,115229,117771,-121636
0,-36,-111,-154,237,298,473,-707,853,-1159,-1484,-1631,-1880,-2045,-2470,2974,3266,-3842,-4417,-4668,5083,5352,6027,-6801,7239,-8085,-8910,-9265,-9846,-10219,-11144,12188,12772,-13888,-14963,-15422,16169,16646,17821,-19135,19865,-21251,-22576,-23139,-24052,-24633,-26058,27642,28518,-30174,-31749,-32416,33495,34180,35855,-37709,38731,-40657,-42482,-43253,-44498,-45287,-47212,49336,50504,-52700,-54775,-55650,57061,57954,60129,-62523,63837,-66303,-68628,-69607,-71184,-72181,-74606,77270,78730,-81466,-84041,-85124,86867,87968,90643,-93577,95183,-98189,-101014,-102201,-104110,-105315,-108240,111444,113196,-116472,-119547,-120838
0,-4,-46,62,-396,440,650,-706,854,-918,-1212,1288,2290,-2394,-2856,2972,3268,-3392,-3938,4074,-5744,5908,6622,-6798,7242,-7426,-8224,8420,10758,-10982,-11948,12184,12776,-13020,-14070,14326,-17332,17616,18834,-19130,19870,-20174,-21476,21792,25466,-25810,-27280,27636,28524,-28888,-30442,30818,-35160,35564,37286,-37702,38738,-39162,-40968,41404,46414,-46878,-48852,49328,50512,-50996,-53054,53550,-59228,59752,61978,-62514,63846,-64390,-66700,67256,73602,-74186,-76664,77260,78740,-79344,-81906,82522,-89536,90180,92910,-93566,95194,-95858,-98672,99348,107030,-107734,-110716,111432,113208,-113932,-116998,117734
0,16,24,-112,296,-520,-560,-704,856,1032,1088,-1488,-2040,2576,2664,2968,3272,3608,3712,-4424,5344,-6192,-6328,-6792,7248,7744,7896,-8920,-10208,11368,11552,12176,12784,13440,13640,-14976,16632,-18104,-18336,-19120,19880,20696,20944,-22592,-24616,26400,26680,27624,28536,29512,29808,-31768,34160,-36256,-36584,-37688,38752,39888,40232,-42504,-45264,47672,48048,49312,50528,51824,52216,-54800,57928,-60648,-61072,-62496,63864,65320,65760,-68656,-72152,75184,75656,77240,78760,80376,80864,-84072,87936,-91280,-91800,-93544,95216,96992,97528,-101048,-105280,108936,109504,111408,113232,115168,115752,-119584
0,61,76,94,-327,-363,-398,-703,857,1284,1349,1421,2120,2210,2295,2966,3274,4067,4182,4308,-5473,-5617,-5752,-6789,7251,8410,8575,8755,10386,10584,10769,12172,12788,14313,14528,14762,-16859,-17111,-17346,-19115,19885,21776,22041,22329,24892,25198,25483,27618,28542,30799,31114,31456,-34485,-34845,-35180,-37681,38759,41382,41747,42143,45638,46052,46437,49304,50536,53525,53940,54390,-58351,-58819,-59254,-62487,63873,67228,67693,68197,72624,73146,73631,77230,78770,82491,83006,83564,-88457,-89033,-89568,-93533,95227,99314,99879,100491,105850,106480,107065,111396,113244,117697,118312,118978
0,-47,-113,-133,264,294,436,-701,859,-1218,-1492,-1562,-1955,-2035,-2385,2962,3278,-3949,-4431,-4551,5206,5336,5894,-6783,7257,-8240,-8930,-9100,-10017,-10197,-10963,12164,12796,-14091,-14989,-15209,16388,16618,17592,-19105,19895,-21502,-22608,-22878,-24319,-24599,-25781,27606,28554,-30473,-31787,-32107,33810,34140,35530,-37667,38773,-41004,-42526,-42896,-44861,-45241,-46839,49288,50552,-53095,-54825,-55245,57472,57902,59708,-62469,63891,-66746,-68684,-69154,-71643,-72123,-74137,77210,78790,-81957,-84103,-84623,87374,87904,90126,-93511,95249,-98728,-101082,-101652,-104665,-105245,-107675,111372,113268,-117059,-119621,-120241
