0,-10,-56,108,-466,600,830,-1006,1040,-1236,-1558,1796,2870,-3190,-3696,4058,4126,-4508,-5106,5530,-7320,7826,8608,-9156,9258,-9826,-10700,11310,13816,-14508,-15566,16300,16436,-17190,-18340,19136,-22358,23236,24570,-25490,25660,-26600,-28026,29008,32946,-34010,-35620,36726,36930,-38056,-39758,40926,-45580,46830,48716,-50008,50246,-51558,-53536,54890,60260,-61696,-63858,65336,65608,-67106,-69360,70900,-76986,78608,81046,-82710,83016,-84700,-87230,88956,95758,-97566,-100280,102130,102470,-104340,-107146,109058,-116576,118570,121560,-123596,123970,-126026,-129108,131206,139440,-141620,-144886,147108,147516,-149758,-153116,155400
0,-42,-120,-220,294,442,650,-1004,1042,-1480,-1844,-2192,-2414,-2810,-3304,4054,4130,-4964,-5614,-6210,6580,7224,8004,-9150,9264,-10494,-11430,-12274,-12792,-13684,-14750,16292,16444,-18070,-19292,-20384,21050,22190,23542,-25480,25670,-27692,-29200,-30540,-31354,-32742,-34380,36714,36942,-39360,-41154,-42742,43704,45340,47264,-49994,50260,-53074,-55154,-56990,-58100,-59984,-62194,65320,65624,-68834,-71200,-73284,74542,76674,79170,-82692,83034,-86640,-89292,-91624,-93030,-95410,-98192,102110,102490,-106492,-109430,-112010,113564,116192,119260,-123574,123992,-128390,-131614,-134442,-136144,-139020,-142374,147084,147540,-152334,-155844,-158920
0,100,107,128,-427,-468,-483,-1003,1043,1763,1792,1875,2772,2875,2912,4052,4132,5472,5523,5668,-7163,-7328,-7387,-9147,9267,11227,11300,11507,13600,13827,13908,16288,16448,19028,19123,19392,-22083,-22372,-22475,-25475,25675,28875,28992,29323,32612,32963,33088,36708,36948,40768,40907,41300,-45187,-45600,-45747,-49987,50267,54707,54868,55323,59808,60283,60452,65312,65632,70692,70875,71392,-76475,-77012,-77203,-82683,83043,88723,88928,89507,95188,95787,96000,102100,102500,108800,109027,109668,-115947,-116608,-116843,-123563,124003,130923,131172,131875,138752,139475,139732,147072,147552,155092,155363,156128
0,-20,-38,106,-470,666,756,-1000,1046,-1330,-1456,1788,2880,-3340,-3538,4046,4138,-4686,-4920,5516,-7336,8060,8366,-9138,9276,-10088,-10430,11290,13838,-14826,-15240,16276,16460,-17536,-17986,19110,-22386,23638,24160,-25460,25690,-27030,-27588,28976,32980,-34496,-35126,36690,36966,-38570,-39236,40888,-45620,47400,48138,-49966,50288,-52156,-52930,54846,60306,-62350,-63196,65288,65656,-67788,-68670,70850,-77038,79346,80300,-82656,83070,-85466,-86456,88900,95816,-98388,-99450,102070,102530,-105190,-106288,108996,-116640,119476,120646,-123530,124036,-126960,-128166,131138,139510,-142610,-143888,147036,147588,-150776,-152090,155326
0,-12,-122,200,-318,438,812,-998,1048,-1258,-1852,2128,2482,-2800,-3658,4042,4142,-4550,-5628,6102,-6692,7208,8550,-9132,9282,-9888,-11450,12122,12948,-13662,-15488,16268,16468,-17272,-19318,20188,-21250,22162,24472,-25450,25700,-26702,-29232,30300,31598,-32708,-35502,36678,36978,-38178,-41192,42458,-43992,45300,48578,-49952,50302,-51700,-55198,56662,58432,-59938,-63700,65272,65672,-67268,-71250,72912,-74918,76622,80868,-82638,83088,-84882,-89348,91208,93450,-95352,-100082,102050,102550,-104542,-109492,111550,-114028,116128,121342,-123508,124058,-126248,-131682,133938,136652,-138950,-144648,147012,147612,-150000,-155918,158372
0,69,105,169,-360,-472,-560,-997,1049,1624,1784,2024,2597,2885,3097,4040,4144,5225,5509,5925,-6880,-7344,-7680,-9129,9285,10872,11280,11872,13209,13849,14309,16264,16472,18565,19097,19865,-21584,-22400,-22984,-25445,25705,28304,28960,29904,32005,32997,33705,36672,36984,40089,40869,41989,-44472,-45640,-46472,-49945,50309,53920,54824,56120,58985,60329,61285,65264,65680,69797,70825,72297,-75544,-77064,-78144,-82629,83097,87720,88872,90520,94149,95845,97049,102040,102560,107689,108965,110789,-114800,-116672,-118000,-123497,124069,129704,131104,133104,137497,139545,140997,147000,147624,153765,155289,157465
0,-11,-123,196,-323,436,820,-995,1051,-1248,-1856,2115,2496,-2795,-3675,4036,4148,-4531,-5635,6080,-6715,7200,8576,-9123,9291,-9860,-11460,12091,12980,-13651,-15523,16256,16480,-17235,-19331,20148,-21291,22148,24516,-25435,25715,-26656,-29248,30251,31648,-32691,-35555,36660,36996,-38123,-41211,42400,-44051,45280,48640,-49931,50323,-51636,-55220,56595,58500,-59915,-63771,65248,65696,-67195,-71275,72836,-74995,76596,80948,-82611,83115,-84800,-89376,91123,93536,-95323,-100171,102020,102580,-104451,-109523,111456,-114123,116096,121440,-123475,124091,-126148,-131716,133835,136756,-138915,-144755,146976,147648,-149891,-155955,158260
0,-2,-84,104,-474,520,930,-994,1052,-1120,-1694,1780,2890,-3002,-3904,4034,4150,-4284,-5350,5502,-7352,7530,8924,-9120,9294,-9494,-11052,11270,13860,-14104,-15990,16252,16484,-16750,-18800,19084,-22414,22724,25102,-25430,25720,-26052,-28594,28944,33014,-33390,-36260,36654,37002,-37400,-40434,40850,-45660,46102,49464,-49924,50330,-50794,-54320,54802,60352,-60860,-64714,65240,65704,-66234,-70252,70800,-77090,77664,82010,-82602,83124,-83720,-88230,88844,95874,-96514,-101352,102010,102590,-103252,-108254,108934,-116704,117410,122740,-123464,124102,-124830,-130324,131070,139580,-140352,-146174,146964,147660,-148454,-154440,155252
0,28,103,-255,256,-476,-711,-991,1055,1391,1776,-2300,-2303,2895,3440,4028,4156,4800,5495,-6391,6396,-7360,-8215,-9111,9303,10255,11260,-12528,-12535,13871,15036,16240,16496,17756,19071,-20711,20720,-22428,-23903,-25415,25735,27303,28928,-30940,-30951,33031,34816,36636,37020,38896,40831,-43215,43228,-45680,-47775,-49903,50351,52535,54780,-57536,-57551,60375,62780,65216,65728,68220,70775,-73903,73920,-77116,-79831,-82575,83151,85951,88816,-92316,-92335,95903,98928,101980,102620,105728,108903,-112775,112796,-116736,-120071,-123431,124135,127551,131036,-135280,-135303,139615,143260,146928,147696,151420,155215,-159831
0,-40,-125,-224,289,432,657,-989,1057,-1469,-1864,-2205,-2400,-2785,-3320,4024,4160,-4944,-5649,-6232,6557,7184,8029,-9105,9309,-10465,-11480,-12305,-12760,-13629,-14784,16232,16504,-18032,-19357,-20424,21009,22120,23585,-25405,25745,-27645,-29280,-30589,-31304,-32657,-34432,36624,37032,-39304,-41249,-42800,43645,45240,47325,-49889,50365,-53009,-55264,-57057,-58032,-59869,-62264,65200,65744,-68760,-71325,-73360,74465,76544,79249,-82557,83169,-86557,-89432,-91709,-92944,-95265,-98280,101960,102640,-106400,-109585,-112104,113469,116032,119357,-123409,124157,-128289,-131784,-134545,-136040,-138845,-142480,146904,147720,-152224,-156029,-159032
0,2,102,-148,392,-478,-928,-988,1058,1122,1772,-1950,-2682,2900,3900,4022,4162,4288,5488,-5798,7018,-7368,-8918,-9102,9312,9500,11250,-11692,-13400,13882,15982,16228,16508,16758,19058,-19632,21828,-22442,-25092,-25400,25750,26062,28912,-29618,-32302,33048,36248,36618,37038,37412,40812,-41650,44822,-45700,-49450,-49882,50372,50808,54758,-55728,-59388,60398,64698,65192,65752,66250,70750,-71852,76000,-77142,-81992,-82548,83178,83738,88788,-90022,-94658,95932,101332,101950,102650,103272,108872,-110238,115362,-116768,-122718,-123398,124168,124852,131002,-132500,-138112,139650,146150,146892,147732,148478,155178,-156808
0,6,66,-126,430,-568,-868,-986,1060,1190,1610,-1868,-2780,3116,3776,4018,4166,4420,5200,-5656,7176,-7710,-8730,-9096,9318,9696,10836,-11490,-13618,14350,15730,16220,16516,17018,18518,-19370,22106,-23036,-24776,-25390,25760,26386,28246,-29296,-32640,33768,35868,36606,37050,37800,40020,-41268,45220,-46546,-49006,-49868,50386,51260,53840,-55286,-59846,61370,64190,65176,65768,66766,69706,-71350,76518,-78240,-81420,-82530,83196,84318,87618,-89460,-95236,97156,100696,101930,102670,103916,107576,-109616,116000,-118118,-122018,-123376,124190,125560,129580,-131818,-138810,141126,145386,146868,147756,149250,153630,-156066
0,5,101,-168,361,-480,-880,-985,1061,1176,1768,-2021,-2600,2905,3801,4016,4168,4393,5481,-5920,6885,-7376,-8768,-9093,9321,9656,11240,-11865,-13216,13893,15781,16216,16520,16965,19045,-19856,21593,-22456,-24840,-25385,25765,26320,28896,-29893,-32016,33065,35945,36600,37056,37721,40793,-41976,44485,-45720,-49096,-49861,50393,51168,54736,-56105,-59000,60421,64293,65168,65776,66661,70725,-72280,75561,-77168,-81536,-82521,83205,84200,88760,-90501,-94168,95961,100825,101920,102680,103785,108841,-110768,114821,-116800,-122160,-123365,124201,125416,130968,-133081,-137520,139685,145541,146856,147768,149093,155141,-157440
0,-87,-127,-143,400,428,512,-983,1063,-1708,-1872,-1932,-2703,-2775,-2983,4012,4172,-5375,-5663,-5767,7052,7168,7500,-9087,9327,-11088,-11500,-11648,-13447,-13607,-14063,16208,16528,-18847,-19383,-19575,21888,22092,22672,-25375,25775,-28652,-29312,-29548,-32375,-32623,-33327,36588,37068,-40503,-41287,-41567,44908,45200,46028,-49847,50407,-54400,-55308,-55632,-59487,-59823,-60775,65152,65792,-70343,-71375,-71743,76112,76492,77568,-82503,83223,-88332,-89488,-89900,-94783,-95207,-96407,101900,102700,-108367,-109647,-110103,115500,115968,117292,-123343,124223,-130448,-131852,-132352,-138263,-138775,-140223,146832,147792,-154575,-156103,-156647
0,20,100,-230,282,-482,-754,-982,1064,1332,1764,-2224,-2380,2910,3534,4010,4174,4690,5474,-6264,6524,-7384,-8360,-9084,9330,10094,11230,-12350,-12714,13904,15232,16204,16532,17544,19032,-20482,20950,-22470,-24150,-25370,25780,27040,28880,-30660,-31232,33082,35114,36582,37074,38582,40774,-42884,43560,-45740,-48124,-49840,50414,52170,54714,-57154,-57934,60444,63180,65144,65800,67804,70700,-73470,74354,-77194,-80282,-82494,83232,85484,88732,-91832,-92820,95990,99430,101890,102710,105210,108810,-112240,113332,-116832,-120624,-123332,124234,126982,130934,-134694,-135890,139720,143864,146820,147804,150800,155104,-159194
0,26,30,-128,426,-700,-720,-980,1066,1378,1406,-1876,-2770,3416,3460,4006,4178,4776,4828,-5670,7160,-8178,-8246,-9078,9336,10220,10296,-11510,-13596,14986,15078,16196,16540,17710,17810,-19396,22078,-23840,-23956,-25360,25790,27246,27370,-29328,-32606,34740,34880,36570,37086,38828,38976,-41306,45180,-47686,-47850,-49826,50428,52456,52628,-55330,-59800,62678,62866,65128,65816,68130,68326,-71400,76466,-79716,-79928,-82476,83250,85850,86070,-89516,-95178,98800,99036,101870,102730,105616,105860,-109678,115936,-119930,-120190,-123310,124256,127428,127696,-131886,-138740,143106,143390,146796,147828,151286,151578,-156140
0,-80,-129,-152,385,424,529,-977,1069,-1677,-1880,-1965,-2664,-2765,-3024,4000,4184,-5320,-5677,-5824,6989,7152,7565,-9069,9345,-11009,-11520,-11729,-13360,-13585,-14152,16184,16552,-18744,-19409,-19680,21777,22064,22785,-25345,25805,-28525,-29344,-29677,-32240,-32589,-33464,36552,37104,-40352,-41325,-41720,44749,45160,46189,-49805,50449,-54225,-55352,-55809,-59304,-59777,-60960,65104,65840,-70144,-71425,-71944,75905,76440,77777,-82449,83277,-88109,-89544,-90125,-94552,-95149,-96640,101840,102760,-108120,-109709,-110352,115245,115904,117549,-123277,124289,-130177,-131920,-132625,-137984,-138705,-140504,146760,147864,-154280,-156177,-156944
0,56,98,190,-330,-486,-598,-976,1070,1560,1756,2096,2516,2920,3186,3998,4186,5110,5460,6048,-6748,-7400,-7820,-9066,9348,10706,11210,12046,13026,13926,14500,16180,16556,18348,19006,20090,-21350,-22498,-23226,-25340,25810,28036,28848,30180,31720,33116,33998,36546,37110,39770,40736,42316,-44136,-45780,-46816,-49798,50456,53550,54670,56498,58598,60490,61680,65096,65848,69376,70650,72726,-75106,-77246,-78590,-82440,83286,87248,88676,91000,93660,96048,97546,101830,102770,107166,108748,111320,-114260,-116896,-118548,-123266,124300,129130,130866,133686,136906,139790,141596,146748,147876,153140,155030,158098
0,4,72,-130,422,-550,-890,-974,1072,1164,1640,-1884,-2760,3074,3822,3994,4190,4370,5254,-5684,7144,-7644,-8800,-9060,9354,9622,10914,-11530,-13574,14260,15824,16172,16564,16920,18620,-19422,22050,-22922,-24894,-25330,25820,26264,28372,-29360,-32572,33630,36010,36534,37122,37654,40170,-41344,45140,-46384,-49172,-49784,50470,51090,54014,-55374,-59754,61184,64380,65080,65864,66572,69904,-71450,76414,-78030,-81634,-82422,83304,84100,87840,-89572,-95120,96922,100934,101810,102790,103674,107822,-109740,115872,-117860,-122280,-123244,124322,125294,129850,-131954,-138670,140844,145672,146724,147900,148960,153924,-156214
0,-13,-48,97,-488,625,800,-973,1073,-1272,-1517,1752,2925,-3248,-3633,3992,4192,-4577,-5032,5453,-7408,7917,8512,-9057,9357,-9928,-10593,11200,13937,-14632,-15437,16168,16568,-17325,-18200,18993,-22512,23393,24408,-25325,25825,-26768,-27853,28832,33133,-34200,-35425,36528,37128,-38257,-39552,40717,-45800,47053,48488,-49777,50477,-51792,-53297,54648,60513,-61952,-63597,65072,65872,-67373,-69088,70625,-77272,78897,80752,-82413,83313,-85000,-86925,88648,96077,-97888,-99953,101800,102800,-104673,-106808,108717,-116928,118925,121200,-123233,124333,-126392,-128737,130832,139825,-142008,-144493,146712,147912,-150157,-152712,154993
0,-35,-131,-235,276,420,676,-971,1075,-1440,-1888,-2240,-2363,-2755,-3363,3988,4196,-4891,-5691,-6291,6496,7136,8096,-9051,9363,-10388,-11540,-12388,-12675,-13563,-14875,16160,16576,-17931,-19435,-20531,20900,22036,23700,-25315,25835,-27520,-29376,-30720,-31171,-32555,-34571,36516,37140,-39155,-41363,-42955,43488,45120,47488,-49763,50491,-52836,-55396,-57236,-57851,-59731,-62451,65056,65888,-68563,-71475,-73563,74260,76388,79460,-82395,83331,-86336,-89600,-91936,-92715,-95091,-98515,101780,102820,-106155,-109771,-112355,113216,115840,119616,-123211,124355,-128020,-131988,-134820,-135763,-138635,-142763,146688,147936,-151931,-156251,-159331
0,96,110,116,-448,-460,-490,-970,1076,1748,1806,1830,2826,2856,2930,3986,4198,5446,5548,5590,-7250,-7298,-7416,-9048,9366,11190,11336,11396,13720,13786,13948,16156,16580,18980,19170,19248,-22236,-22320,-22526,-25310,25840,28816,29050,29146,32798,32900,33150,36510,37146,40698,40976,41090,-45406,-45526,-45820,-49756,50498,54626,54948,55080,60060,60198,60536,65048,65896,70600,70966,71116,-76760,-76916,-77298,-82386,83340,88620,89030,89198,95506,95680,96106,101770,102830,108686,109140,109326,-116298,-116490,-116960,-123200,124366,130798,131296,131500,139136,139346,139860,146676,147948,154956,155498,155720
0,-15,-44,95,-492,639,784,-967,1079,-1292,-1495,1744,2935,-3280,-3599,3980,4204,-4615,-4992,5439,-7424,7967,8460,-9039,9375,-9984,-10535,11180,13959,-14700,-15367,16144,16592,-17399,-18124,18967,-22540,23479,24320,-25295,25855,-26860,-27759,28800,33167,-34304,-35319,36492,37164,-38367,-39440,40679,-45840,47175,48364,-49735,50519,-51920,-53167,54604,60559,-62092,-63455,65024,65920,-67519,-68940,70575,-77324,79055,80592,-82359,83367,-85164,-86759,88592,96135,-98064,-99775,101740,102860,-104855,-106624,108655,-116992,119119,121004,-123167,124399,-126592,-128535,130764,139895,-142220,-144279,146640,147984,-150375,-152492,154919
0,-8,-133,185,-336,416,841,-965,1081,-1221,-1896,2080,2533,-2745,-3720,3976,4208,-4480,-5705,6021,-6776,7120,8645,-9033,9381,-9785,-11560,12008,13065,-13541,-15616,16136,16600,-17136,-19461,20041,-21400,22008,24633,-25285,25865,-26533,-29408,30120,31781,-32521,-35696,36480,37176,-37976,-41401,42245,-44208,45080,48805,-49721,50533,-51465,-55440,56416,58681,-59685,-63960,65008,65936,-67000,-71525,72633,-75200,76336,81161,-82341,83385,-84581,-89656,90896,93765,-95033,-100408,101720,102880,-104208,-109833,111205,-114376,115776,121701,-123145,124421,-125881,-132056,133560,137033,-138565,-145040,146616,148008,-149600,-156325,157961
0,60,94,182,-340,-494,-584,-964,1082,1582,1740,2070,2544,2940,3154,3974,4210,5150,5432,6004,-6794,-7432,-7770,-9030,9384,10764,11170,11984,13090,13970,14432,16132,16604,18424,18954,20010,-21432,-22554,-23140,-25280,25870,28130,28784,30082,31820,33184,33894,36474,37182,39882,40660,42200,-44254,-45860,-46694,-49714,50540,53680,54582,56364,58734,60582,61540,65000,65944,69524,70550,72574,-75260,-77350,-78432,-82332,83394,87414,88564,90830,93832,96164,97370,101710,102890,107350,108624,111132,-114450,-117024,-118354,-123134,124432,129332,130730,133480,137114,139930,141384,146604,148020,153360,154882,157874
0,-14,-134,210,-304,414,790,-962,1084,-1284,-1900,2162,2444,-2740,-3612,3970,4214,-4600,-5712,6160,-6630,7112,8480,-9024,9390,-9962,-11570,12204,12862,-13530,-15394,16124,16612,-17370,-19474,20294,-21140,21994,24354,-25270,25880,-26824,-29424,30430,31464,-32504,-35360,36462,37194,-38324,-41420,42612,-43834,45060,48412,-49700,50554,-51870,-55462,56840,58250,-59662,-63510,64984,65960,-67462,-71550,73114,-74712,76310,80654,-82314,83412,-85100,-89684,91434,93220,-95004,-99844,101690,102910,-104784,-109864,111800,-113774,115744,121080,-123112,124454,-126514,-132090,134212,136374,-138530,-144362,146580,148044,-150290,-156362,158670
0,22,92,-238,272,-498,-738,-958,1088,1352,1732,-2250,-2352,2950,3500,3962,4222,4728,5418,-6308,6478,-7448,-8308,-9012,9402,10150,11150,-12412,-12650,13992,15162,16108,16628,17618,18928,-20562,20868,-22582,-24062,-25250,25900,27132,28752,-30758,-31132,33218,35008,36438,37218,38692,40622,-43000,43442,-45900,-48000,-49672,50582,52298,54538,-57288,-57798,60628,63038,64952,65992,67950,70500,-73622,74200,-77402,-80122,-82278,83448,85648,88508,-92002,-92648,96222,99252,101650,102950,105392,108562,-112428,113142,-117088,-120428,-123068,124498,127182,130662,-134900,-135682,140000,143650,146532,148092,151018,154808,-159418
0,-46,-136,-208,306,410,630,-956,1090,-1508,-1908,-2156,-2450,-2730,-3260,3958,4226,-5016,-5726,-6150,6640,7096,7936,-9006,9408,-10570,-11590,-12190,-12876,-13508,-14658,16100,16636,-18170,-19500,-20276,21158,21966,23426,-25240,25910,-27816,-29456,-30408,-31486,-32470,-34240,36426,37230,-39508,-41458,-42586,43860,45020,47100,-49658,50596,-53246,-55506,-56810,-58280,-59616,-62006,64936,66008,-69030,-71600,-73080,74746,76258,78958,-82260,83466,-86860,-89740,-91396,-93258,-94946,-97956,101630,102970,-106736,-109926,-111758,113816,115680,119000,-123046,124520,-128658,-132158,-134166,-136420,-138460,-142090,146508,148116,-152626,-156436,-158620
0,3,91,-160,371,-500,-896,-955,1091,1156,1728,-1995,-2628,2955,3835,3956,4228,4355,5411,-5876,6931,-7456,-8820,-9003,9411,9600,11140,-11803,-13280,14003,15851,16096,16640,16891,18915,-19776,21675,-22596,-24928,-25235,25915,26228,28736,-29795,-32116,33235,36051,36420,37236,37611,40603,-41860,44603,-45920,-49220,-49651,50603,51040,54516,-55971,-59136,60651,64435,64928,66016,66515,70475,-72128,75715,-77428,-81696,-82251,83475,84036,88480,-90331,-94340,96251,101003,101620,102980,103603,108531,-110580,115011,-117120,-122356,-123035,124531,125216,130628,-132875,-137728,140035,145755,146496,148128,148875,154771,-157216
0,8,57,-137,408,-592,-837,-953,1093,1225,1568,-1912,-2725,3173,3712,3952,4232,4488,5125,-5733,7088,-7800,-8633,-8997,9417,9797,10728,-11600,-13497,14473,15600,16088,16648,17152,18377,-19513,21952,-23192,-24613,-25225,25925,26553,28072,-29472,-32453,33957,35672,36408,37248,38000,39813,-41477,45000,-46768,-48777,-49637,50617,51493,53600,-55528,-59593,61625,63928,64912,66032,67032,69433,-71625,76232,-78528,-81125,-82233,83493,84617,87312,-89768,-94917,97477,100368,101600,103000,104248,107237,-109957,115648,-118472,-121657,-123013,124553,125925,129208,-132192,-138425,141513,144992,146472,148152,149648,153225,-156473
0,2,90,-154,380,-502,-910,-952,1094,1140,1724,-1974,-2652,2960,3864,3950,4234,4324,5404,-5840,6970,-7464,-8864,-8994,9420,9554,11130,-11752,-13334,14014,15910,16084,16652,16830,18902,-19710,21744,-22610,-25002,-25220,25930,26152,28720,-29714,-32200,33252,36140,36402,37254,37520,40584,-41764,44702,-45940,-49324,-49630,50624,50934,54494,-55860,-59250,60674,64554,64904,66040,66394,70450,-72002,75844,-77454,-81830,-82224,83502,83900,88452,-90190,-94484,96280,101152,101590,103010,103452,108500,-110424,115170,-117152,-122520,-123002,124564,125050,130594,-132704,-137902,140070,145934,146460,148164,148694,154734,-157030
