0,12,26,64,-86,-148,-190,-278,322,434,504,642,708,870,968,1156,1244,1456,1582,1820,-1930,-2192,-2346,-2634,2766,3078,3260,3598,3752,4114,4324,4712,4888,5300,5538,5976,-6174,-6636,-6902,-7390,7610,8122,8416,8954,9196,9758,10080,10668,10932,11544,11894,12532,-12818,-13480,-13858,-14546,14854,15566,15972,16710,17040,17802,18236,19024,19376,20188,20650,21488,-21862,-22724,-23214,-24102,24498,25410,25928,26866,27284,28246,28792,29780,30220,31232,31806,32844,-33306,-34368,-34970,-36058,36542,37654,38284,39422,39928,41090,41748,42936,43464,44676,45362,46600
0,4,13,-41,118,-186,-231,-277,323,377,440,-564,-795,959,1058,1154,1246,1350,1467,-1687,2072,-2332,-2485,-2631,2769,2923,3094,-3410,-3949,4305,4512,4708,4892,5096,5321,-5733,6426,-6878,-7139,-7385,7615,7869,8148,-8656,-9503,10051,10366,10662,10938,11242,11575,-12179,13180,-13824,-14193,-14539,14861,15215,15602,-16302,-17457,18197,18620,19016,19384,19788,20229,-21025,22334,-23170,-23647,-24093,24507,24961,25456,-26348,-27811,28743,29274,29770,30230,30734,31283,-32271,33888,-34916,-35501,-36047,36553,37107,37710,-38794,-40565,41689,42328,42924,43476,44080,44737,-45917
0,-4,-42,62,-88,116,230,-274,326,-378,-568,636,714,-790,-1056,1148,1252,-1352,-1694,1810,-1940,2064,2482,-2622,2778,-2926,-3420,3584,3766,-3938,-4508,4696,4904,-5100,-5746,5958,-6192,6412,7134,-7370,7630,-7874,-8672,8932,9218,-9486,-10360,10644,10956,-11248,-12198,12506,-12844,13160,14186,-14518,14882,-15222,-16324,16680,17070,-17434,-18612,18992,19408,-19796,-21050,21454,-21896,22308,23638,-24066,24534,-24970,-26376,26828,27322,-27782,-29264,29740,30260,-30744,-32302,32802,-33348,33856,35490,-36014,36586,-37118,-38828,39376,39974,-40530,-42316,42888,43512,-44092,-45954,46550
0,-26,-40,-43,114,119,147,-271,329,-505,-561,-572,-785,-798,-868,1142,1258,-1584,-1682,-1701,2056,2077,2189,-2613,2787,-3263,-3403,-3430,-3927,-3956,-4110,4684,4916,-5542,-5724,-5759,6398,6435,6631,-7355,7645,-8421,-8645,-8688,-9469,-9514,-9752,10626,10974,-11900,-12166,-12217,13140,13193,13473,-14497,14903,-15979,-16287,-16346,-17411,-17472,-17794,18968,19432,-20658,-21008,-21075,22282,22351,22715,-24039,24561,-25937,-26329,-26404,-27753,-27830,-28236,29710,30290,-31816,-32250,-32333,33824,33909,34357,-35981,36619,-38295,-38771,-38862,-40495,-40588,-41078,42852,43548,-45374,-45892,-45991
0,11,23,65,-84,-154,-192,-269,331,430,492,646,703,885,973,1138,1262,1449,1561,1827,-1922,-2216,-2354,-2607,2793,3068,3230,3608,3741,4147,4335,4676,4924,5287,5499,5989,-6160,-6678,-6916,-7345,7655,8106,8368,8970,9179,9809,10097,10614,10986,11525,11837,12551,-12798,-13540,-13878,-14483,14917,15544,15906,16732,17017,17871,18259,18952,19448,20163,20575,21513,-21836,-22802,-23240,-24021,24579,25382,25844,26894,27255,28333,28821,29690,30310,31201,31713,32875,-33274,-34464,-35002,-35959,36641,37620,38182,39456,39893,41195,41783,42828,43572,44639,45251,46637
0,14,22,58,-92,-156,-180,-266,334,448,488,624,726,890,946,1132,1268,1482,1554,1790,-1960,-2224,-2312,-2598,2802,3116,3220,3556,3794,4158,4278,4664,4936,5350,5486,5922,-6228,-6692,-6844,-7330,7670,8184,8352,8888,9262,9826,10010,10596,11004,11618,11818,12454,-12896,-13560,-13776,-14462,14938,15652,15884,16620,17130,17894,18142,18928,19472,20286,20550,21386,-21964,-22828,-23108,-23994,24606,25520,25816,26752,27398,28362,28674,29660,30340,31354,31682,32718,-33432,-34496,-34840,-35926,36674,37788,38148,39284,40066,41230,41606,42792,43608,44822,45214,46450
0,5,10,-45,110,-195,-220,-265,335,390,425,-580,-775,980,1035,1130,1270,1375,1440,-1715,2040,-2365,-2450,-2595,2805,2960,3055,-3450,-3905,4350,4465,4660,4940,5145,5270,-5785,6370,-6935,-7080,-7325,7675,7930,8085,-8720,-9435,10120,10295,10590,11010,11315,11500,-12255,13100,-13905,-14110,-14455,14945,15300,15515,-16390,-17365,18290,18525,18920,19480,19885,20130,-21125,22230,-23275,-23540,-23985,24615,25070,25345,-26460,-27695,28860,29155,29650,30350,30855,31160,-32395,33760,-35045,-35370,-35915,36685,37240,37575,-38930,-40425,41830,42185,42780,43620,44225,44590,-46065
0,-2,-46,56,-94,108,240,-262,338,-364,-584,618,732,-770,-1078,1124,1276,-1326,-1722,1780,-1970,2032,2516,-2586,2814,-2888,-3460,3542,3808,-3894,-4554,4648,4952,-5050,-5798,5904,-6246,6356,7192,-7310,7690,-7812,-8736,8866,9284,-9418,-10430,10572,11028,-11174,-12274,12428,-12922,13080,14268,-14434,14966,-15136,-16412,16590,17160,-17342,-18706,18896,19504,-19698,-21150,21352,-21998,22204,23744,-23958,24642,-24860,-26488,26714,27436,-27666,-29382,29620,30380,-30622,-32426,32676,-33474,33728,35620,-35882,36718,-36984,-38964,39238,40112,-40390,-42458,42744,43656,-43946,-46102,46400
0,-29,-35,-47,106,126,138,-259,341,-520,-544,-588,-765,-817,-847,1118,1282,-1611,-1653,-1729,2024,2108,2156,-2577,2823,-3302,-3362,-3470,-3883,-3999,-4065,4636,4964,-5593,-5671,-5811,6342,6490,6574,-7295,7705,-8484,-8580,-8752,-9401,-9581,-9683,10554,11046,-11975,-12089,-12293,13060,13272,13392,-14413,14987,-16066,-16198,-16434,-17319,-17563,-17701,18872,19528,-20757,-20907,-21175,22178,22454,22610,-23931,24669,-26048,-26216,-26516,-27637,-27945,-28119,29590,30410,-31939,-32125,-32457,33696,34036,34228,-35849,36751,-38430,-38634,-38998,-40355,-40727,-40937,42708,43692,-45521,-45743,-46139
0,8,19,70,-77,-162,-201,-257,343,415,476,663,684,905,994,1114,1286,1422,1533,1856,-1891,-2248,-2387,-2571,2829,3029,3190,3649,3698,4191,4380,4628,4972,5236,5447,6042,-6105,-6734,-6973,-7285,7715,8043,8304,9035,9112,9877,10166,10542,11058,11450,11761,12628,-12719,-13620,-13959,-14399,15001,15457,15818,16821,16926,17963,18352,18856,19544,20064,20475,21614,-21733,-22906,-23345,-23913,24687,25271,25732,27007,27140,28449,28938,29570,30430,31078,31589,33000,-33147,-34592,-35131,-35827,36773,37485,38046,39593,39754,41335,41924,42684,43716,44492,45103,46786
0,16,18,52,-98,-164,-170,-254,346,462,472,606,744,910,924,1108,1292,1508,1526,1760,-1990,-2256,-2278,-2562,2838,3154,3180,3514,3836,4202,4232,4616,4984,5400,5434,5868,-6282,-6748,-6786,-7270,7730,8246,8288,8822,9328,9894,9940,10524,11076,11692,11742,12376,-12974,-13640,-13694,-14378,15022,15738,15796,16530,17220,17986,18048,18832,19568,20384,20450,21284,-22066,-22932,-23002,-23886,24714,25630,25704,26638,27512,28478,28556,29540,30460,31476,31558,32592,-33558,-34624,-34710,-35794,36806,37922,38012,39146,40204,41370,41464,42648,43752,44968,45066,46300
0,6,7,-49,102,-204,-209,-253,347,403,410,-596,-755,1001,1012,1106,1294,1400,1413,-1743,2008,-2398,-2415,-2559,2841,2997,3016,-3490,-3861,4395,4418,4612,4988,5194,5219,-5837,6314,-6992,-7021,-7265,7735,7991,8022,-8784,-9367,10189,10224,10518,11082,11388,11425,-12331,13020,-13986,-14027,-14371,15029,15385,15428,-16478,-17273,18383,18430,18824,19576,19982,20031,-21225,22126,-23380,-23433,-23877,24723,25179,25234,-26572,-27579,28977,29036,29530,30470,30976,31037,-32519,33632,-35174,-35239,-35783,36817,37373,37440,-39066,-40285,41971,42042,42636,43764,44370,44443,-46213
0,-30,-32,-51,98,129,133,-247,353,-527,-535,-604,-745,-826,-836,1094,1306,-1624,-1638,-1757,1992,2123,2139,-2541,2859,-3321,-3341,-3510,-3839,-4020,-4042,4588,5012,-5618,-5644,-5863,6286,6517,6545,-7235,7765,-8515,-8547,-8816,-9333,-9614,-9648,10482,11118,-12012,-12050,-12369,12980,13311,13351,-14329,15071,-16109,-16153,-16522,-17227,-17608,-17654,18776,19624,-20806,-20856,-21275,22074,22505,22557,-23823,24777,-26103,-26159,-26628,-27521,-28002,-28060,29470,30530,-32000,-32062,-32581,33568,34099,34163,-35717,36883,-38497,-38565,-39134,-40215,-40796,-40866,42564,43836,-45594,-45668,-46287
0,5,15,-70,75,-170,-210,-245,355,400,460,-665,-680,925,1015,1090,1310,1395,1505,-1860,1885,-2280,-2420,-2535,2865,2990,3150,-3655,-3690,4235,4425,4580,5020,5185,5395,-6050,6095,-6790,-7030,-7225,7775,7980,8240,-9045,-9100,9945,10235,10470,11130,11375,11685,-12640,12705,-13700,-14040,-14315,15085,15370,15730,-16835,-16910,18055,18445,18760,19640,19965,20375,-21630,21715,-23010,-23450,-23805,24795,25160,25620,-27025,-27120,28565,29055,29450,30550,30955,31465,-33020,33125,-34720,-35260,-35695,36905,37350,37910,-39615,-39730,41475,42065,42540,43860,44345,44955,-46810
0,14,18,46,-104,-160,-172,-242,358,456,476,588,762,902,930,1084,1316,1498,1534,1730,-2020,-2244,-2288,-2526,2874,3140,3192,3472,3878,4186,4246,4568,5032,5382,5450,5814,-6336,-6728,-6804,-7210,7790,8224,8308,8756,9394,9870,9962,10452,11148,11666,11766,12298,-13052,-13612,-13720,-14294,15106,15708,15824,16440,17310,17954,18078,18736,19664,20350,20482,21182,-22168,-22896,-23036,-23778,24822,25592,25740,26524,27626,28438,28594,29420,30580,31434,31598,32466,-33684,-34580,-34752,-35662,36938,37876,38056,39008,40342,41322,41510,42504,43896,44918,45114,46150
0,4,7,-53,94,-198,-213,-241,359,395,416,-612,-735,989,1022,1082,1318,1386,1425,-1771,1976,-2380,-2431,-2523,2877,2977,3034,-3530,-3817,4371,4440,4564,5036,5168,5243,-5889,6258,-6962,-7049,-7205,7795,7959,8052,-8848,-9299,10153,10258,10446,11154,11350,11461,-12407,12940,-13944,-14067,-14287,15113,15341,15470,-16566,-17181,18335,18476,18728,19672,19932,20079,-21325,22022,-23326,-23485,-23769,24831,25123,25288,-26684,-27463,28917,29094,29410,30590,30914,31097,-32643,33504,-35108,-35303,-35651,36949,37305,37506,-39202,-40145,41899,42112,42492,43908,44296,44515,-46361
0,-25,-35,-55,90,120,140,-235,365,-510,-550,-620,-725,-805,-855,1070,1330,-1595,-1665,-1785,1960,2090,2170,-2505,2895,-3280,-3380,-3550,-3795,-3975,-4085,4540,5060,-5565,-5695,-5915,6230,6460,6600,-7175,7825,-8450,-8610,-8880,-9265,-9545,-9715,10410,11190,-11935,-12125,-12445,12900,13230,13430,-14245,15155,-16020,-16240,-16610,-17135,-17515,-17745,18680,19720,-20705,-20955,-21375,21970,22400,22660,-23715,24885,-25990,-26270,-26740,-27405,-27885,-28175,29350,30650,-31875,-32185,-32705,33440,33970,34290,-35585,37015,-38360,-38700,-39270,-40075,-40655,-41005,42420,43980,-45445,-45815,-46435
0,2,11,-63,80,-178,-219,-233,367,385,444,-646,-697,945,1036,1066,1334,1368,1477,-1829,1914,-2312,-2453,-2499,2901,2951,3110,-3612,-3731,4279,4470,4532,5068,5134,5343,-5995,6148,-6846,-7087,-7165,7835,7917,8176,-8978,-9165,10013,10304,10398,11202,11300,11609,-12561,12782,-13780,-14121,-14231,15169,15283,15642,-16744,-16999,18147,18538,18664,19736,19866,20275,-21527,21816,-23114,-23555,-23697,24903,25049,25508,-26910,-27233,28681,29172,29330,30670,30832,31341,-32893,33250,-34848,-35389,-35563,37037,37215,37774,-39476,-39867,41615,42206,42396,44004,44198,44807,-46659
0,10,20,40,-110,-150,-180,-230,370,440,490,570,780,880,950,1060,1340,1470,1560,1700,-2050,-2210,-2320,-2490,2910,3100,3230,3430,3920,4140,4290,4520,5080,5330,5500,5760,-6390,-6670,-6860,-7150,7850,8160,8370,8690,9460,9800,10030,10380,11220,11590,11840,12220,-13130,-13530,-13800,-14210,15190,15620,15910,16350,17400,17860,18170,18640,19760,20250,20580,21080,-22270,-22790,-23140,-23670,24930,25480,25850,26410,27740,28320,28710,29300,30700,31310,31720,32340,-33810,-34450,-34880,-35530,37070,37740,38190,38870,40480,41180,41650,42360,44040,44770,45260,46000
0,1,8,-57,86,-187,-222,-229,371,380,429,-628,-715,966,1043,1058,1342,1359,1450,-1799,1944,-2345,-2464,-2487,2913,2938,3071,-3570,-3773,4324,4485,4516,5084,5117,5292,-5941,6202,-6903,-7106,-7145,7855,7896,8113,-8912,-9231,10082,10327,10374,11226,11275,11534,-12483,12860,-13861,-14148,-14203,15197,15254,15555,-16654,-17089,18240,18569,18632,19768,19833,20176,-21425,21918,-23219,-23590,-23661,24939,25012,25397,-26796,-27347,28798,29211,29290,30710,30791,31218,-32767,33376,-34977,-35432,-35519,37081,37170,37639,-39338,-40005,41756,42253,42348,44052,44149,44660,-46509
0,-20,-38,-59,82,111,147,-223,377,-493,-565,-636,-705,-784,-874,1046,1354,-1566,-1692,-1813,1928,2057,2201,-2469,2931,-3239,-3419,-3590,-3751,-3930,-4128,4492,5108,-5512,-5746,-5967,6174,6403,6655,-7115,7885,-8385,-8673,-8944,-9197,-9476,-9782,10338,11262,-11858,-12200,-12521,12820,13149,13509,-14161,15239,-15931,-16327,-16698,-17043,-17422,-17836,18584,19816,-20604,-21054,-21475,21866,22295,22763,-23607,24993,-25877,-26381,-26852,-27289,-27768,-28290,29230,30770,-31750,-32308,-32829,33312,33841,34417,-35453,37147,-38223,-38835,-39406,-39935,-40514,-41144,42276,44124,-45296,-45962,-46583
0,6,22,34,-116,-140,-188,-218,382,424,504,552,798,858,970,1036,1364,1442,1586,1670,-2080,-2176,-2352,-2454,2946,3060,3268,3388,3962,4094,4334,4472,5128,5278,5550,5706,-6444,-6612,-6916,-7090,7910,8096,8432,8624,9526,9730,10098,10308,11292,11514,11914,12142,-13208,-13448,-13880,-14126,15274,15532,15996,16260,17490,17766,18262,18544,19856,20150,20678,20978,-22372,-22684,-23244,-23562,25038,25368,25960,26296,27854,28202,28826,29180,30820,31186,31842,32214,-33936,-34320,-35008,-35398,37202,37604,38324,38732,40618,41038,41790,42216,44184,44622,45406,45850
0,-15,-41,-63,74,102,154,-211,389,-476,-580,-652,-685,-763,-893,1022,1378,-1537,-1719,-1841,1896,2024,2232,-2433,2967,-3198,-3458,-3630,-3707,-3885,-4171,4444,5156,-5459,-5797,-6019,6118,6346,6710,-7055,7945,-8320,-8736,-9008,-9129,-9407,-9849,10266,11334,-11781,-12275,-12597,12740,13068,13588,-14077,15323,-15842,-16414,-16786,-16951,-17329,-17927,18488,19912,-20503,-21153,-21575,21762,22190,22866,-23499,25101,-25764,-26492,-26964,-27173,-27651,-28405,29110,30890,-31625,-32431,-32953,33184,33712,34544,-35321,37279,-38086,-38970,-39542,-39795,-40373,-41283,42132,44268,-45147,-46109,-46731
0,2,24,28,-122,-130,-196,-206,394,408,518,534,816,836,990,1012,1388,1414,1612,1640,-2110,-2142,-2384,-2418,2982,3020,3306,3346,4004,4048,4378,4424,5176,5226,5600,5652,-6498,-6554,-6972,-7030,7970,8032,8494,8558,9592,9660,10166,10236,11364,11438,11988,12064,-13286,-13366,-13960,-14042,15358,15444,16082,16170,17580,17672,18354,18448,19952,20050,20776,20876,-22474,-22578,-23348,-23454,25146,25256,26070,26182,27968,28084,28942,29060,30940,31062,31964,32088,-34062,-34190,-35136,-35266,37334,37468,38458,38594,40756,40896,41930,42072,44328,44474,45552,45700
0,-10,-44,66,-67,93,161,-199,401,-459,-595,665,668,-742,-912,998,1402,-1508,-1746,1864,-1869,1991,2263,-2397,3003,-3157,-3497,3663,3670,-3840,-4214,4396,5204,-5406,-5848,6062,-6071,6289,6765,-6995,8005,-8255,-8799,9061,9072,-9338,-9916,10194,11406,-11704,-12350,12660,-12673,12987,13667,-13993,15407,-15753,-16501,16859,16874,-17236,-18018,18392,20008,-20402,-21252,21658,-21675,22085,22969,-23391,25209,-25651,-26603,27057,27076,-27534,-28520,28990,31010,-31500,-32554,33056,-33077,33583,34671,-35189,37411,-37949,-39105,39655,39678,-40232,-41422,41988,44412,-44998,-46256,46854
0,-5,-47,58,-71,84,168,-187,413,-442,-610,645,684,-721,-931,974,1426,-1479,-1773,1832,-1897,1958,2294,-2361,3039,-3116,-3536,3619,3710,-3795,-4257,4348,5252,-5353,-5899,6006,-6123,6232,6820,-6935,8065,-8190,-8862,8993,9136,-9269,-9983,10122,11478,-11627,-12425,12580,-12749,12906,13746,-13909,15491,-15664,-16588,16767,16962,-17143,-18109,18296,20104,-20301,-21351,21554,-21775,21980,23072,-23283,25317,-25538,-26714,26941,27188,-27417,-28635,28870,31130,-31375,-32677,32928,-33201,33454,34798,-35057,37543,-37812,-39240,39515,39814,-40091,-41561,41844,44556,-44849,-46403,46702
