0,21,24,32,-105,-121,-128,-233,277,424,437,469,688,728,745,976,1064,1337,1360,1416,-1781,-1845,-1872,-2229,2361,2760,2793,2873,3384,3472,3509,3992,4168,4693,4736,4840,-5497,-5609,-5656,-6265,6485,7136,7189,7317,8120,8256,8313,9048,9312,10089,10152,10304,-11253,-11413,-11480,-12341,12649,13552,13625,13801,14896,15080,15157,16144,16496,17525,17608,17808,-19049,-19257,-19344,-20457,20853,22008,22101,22325,23712,23944,24041,25280,25720,27001,27104,27352,-28885,-29141,-29248,-30613,31097,32504,32617,32889,34568,34848,34965,36456,36984,38517,38640,38936
0,-12,-36,-50,78,98,154,-232,278,-380,-484,-532,-616,-670,-806,974,1066,-1258,-1442,-1524,1664,1752,1968,-2226,2364,-2646,-2910,-3026,-3222,-3344,-3640,3988,4172,-4544,-4888,-5038,5290,5446,5822,-6260,6490,-6952,-7376,-7560,-7868,-8058,-8514,9042,9318,-9870,-10374,-10592,10956,11180,11716,-12334,12656,-13298,-13882,-14134,-14554,-14812,-15428,16136,16504,-17236,-17900,-18186,18662,18954,19650,-20448,20862,-21684,-22428,-22748,-23280,-23606,-24382,25270,25730,-26642,-27466,-27820,28408,28768,29624,-30602,31108,-32110,-33014,-33402,-34046,-34440,-35376,36444,36996,-38088,-39072,-39494
0,5,8,-37,96,-169,-184,-229,281,336,357,-488,-665,840,873,968,1072,1177,1216,-1449,1744,-2021,-2072,-2217,2373,2528,2585,-2920,-3333,3712,3781,3976,4184,4389,4464,-4901,5432,-5913,-6000,-6245,6505,6760,6853,-7392,-8041,8624,8729,9024,9336,9641,9752,-10393,11160,-11845,-11968,-12313,12677,13032,13161,-13904,-14789,15576,15717,16112,16528,16933,17080,-17925,18928,-19817,-19976,-20421,20889,21344,21509,-22456,-23577,24568,24745,25240,25760,26265,26448,-27497,28736,-29829,-30024,-30569,31141,31696,31897,-33048,-34405,35600,35813,36408,37032,37637,37856,-39109
0,3,19,-52,75,-132,-196,-227,283,320,416,-539,-608,755,899,964,1076,1147,1323,-1536,1651,-1888,-2112,-2211,2379,2484,2740,-3043,-3204,3531,3835,3968,4192,4331,4667,-5060,5267,-5684,-6068,-6235,6515,6688,7104,-7587,-7840,8347,8811,9012,9348,9555,10051,-10624,10923,-11520,-12064,-12299,12691,12932,13508,-14171,-14516,15203,15827,16096,16544,16819,17475,-18228,18619,-19396,-20100,-20403,20907,21216,21952,-22795,-23232,24099,24883,25220,25780,26123,26939,-27872,28355,-29312,-30176,-30547,31163,31540,32436,-33459,-33988,35035,35979,36384,37056,37467,38443,-39556
0,-16,-38,-42,88,94,140,-226,284,-402,-492,-506,-644,-660,-774,962,1078,-1298,-1456,-1480,1710,1736,1918,-2208,2382,-2704,-2930,-2964,-3286,-3322,-3572,3964,4196,-4620,-4914,-4958,5372,5418,5736,-6230,6520,-7046,-7408,-7462,-7968,-8024,-8410,9006,9354,-9982,-10412,-10476,11074,11140,11594,-12292,12698,-13428,-13926,-14000,-14690,-14766,-15288,16088,16552,-17384,-17950,-18034,18816,18902,19492,-20394,20916,-21850,-22484,-22578,-23452,-23548,-24206,25210,25790,-26826,-27528,-27632,28598,28704,29430,-30536,31174,-32312,-33082,-33196,-34254,-34370,-35164,36372,37068,-38308,-39146,-39270
0,4,18,-56,70,-134,-188,-224,286,330,412,-552,-594,760,882,958,1082,1166,1316,-1558,1628,-1896,-2086,-2202,2388,2512,2730,-3074,-3172,3542,3800,3956,4204,4368,4654,-5100,5226,-5698,-6024,-6220,6530,6734,7088,-7636,-7790,8364,8758,8994,9366,9610,10032,-10682,10864,-11540,-12002,-12278,12712,12996,13486,-14238,-14448,15226,15756,16072,16568,16892,17450,-18304,18542,-19422,-20020,-20376,20934,21298,21924,-22880,-23146,24128,24794,25190,25810,26214,26908,-27966,28260,-29344,-30078,-30514,31196,31640,32402,-33562,-33884,35070,35872,36348,37092,37576,38406,-39668
0,16,26,28,-110,-114,-138,-218,292,404,448,456,702,712,770,946,1094,1302,1380,1394,-1804,-1820,-1912,-2184,2406,2710,2822,2842,3416,3438,3564,3932,4228,4628,4774,4800,-5538,-5566,-5726,-6190,6560,7056,7236,7268,8170,8204,8398,8958,9402,9994,10208,10246,-11312,-11352,-11580,-12236,12754,13442,13690,13734,14964,15010,15272,16024,16616,17400,17682,17732,-19126,-19178,-19474,-20322,20988,21868,22184,22240,23798,23856,24186,25130,25870,26846,27196,27258,-28980,-29044,-29408,-30448,31262,32334,32718,32786,34672,34742,35140,36276,37164,38332,38750,38824
0,-8,-41,-56,69,88,165,-217,293,-361,-504,-553,-592,-645,-832,944,1096,-1224,-1477,-1560,1625,1712,2009,-2181,2409,-2597,-2960,-3077,-3168,-3289,-3696,3928,4232,-4480,-4953,-5104,5221,5376,5893,-6185,6565,-6873,-7456,-7641,-7784,-7973,-8600,8952,9408,-9776,-10469,-10688,10857,11080,11817,-12229,12761,-13189,-13992,-14245,-14440,-14697,-15544,16016,16624,-17112,-18025,-18312,18533,18824,19781,-20313,20997,-21545,-22568,-22889,-23136,-23461,-24528,25120,25880,-26488,-27621,-27976,28249,28608,29785,-30437,31273,-31941,-33184,-33573,-33872,-34265,-35552,36264,37176,-37904,-39257,-39680
0,2,10,-42,86,-156,-196,-214,296,318,374,-508,-640,812,900,938,1102,1144,1248,-1484,1704,-1978,-2114,-2172,2418,2480,2632,-2970,-3278,3654,3838,3916,4244,4326,4526,-4966,5362,-5840,-6072,-6170,6580,6682,6930,-7472,-7956,8536,8816,8934,9426,9548,9844,-10488,11060,-11742,-12070,-12208,12782,12924,13268,-14014,-14674,15458,15834,15992,16648,16810,17202,-18050,18798,-19684,-20108,-20286,21024,21206,21646,-22596,-23432,24420,24892,25090,25910,26112,26600,-27652,28576,-29666,-30186,-30404,31306,31528,32064,-33218,-34230,35422,35990,36228,37212,37454,38038,-39294
0,4,14,-58,66,-142,-182,-212,298,336,396,-560,-584,780,870,934,1106,1178,1288,-1572,1612,-1928,-2068,-2166,2424,2530,2690,-3094,-3150,3586,3776,3908,4252,4392,4602,-5126,5198,-5754,-5994,-6160,6590,6764,7024,-7668,-7756,8432,8722,8922,9438,9646,9956,-10720,10824,-11620,-11960,-12194,12796,13038,13398,-14282,-14402,15318,15708,15976,16664,16940,17350,-18354,18490,-19526,-19966,-20268,21042,21352,21812,-22936,-23088,24244,24734,25070,25930,26274,26784,-28028,28196,-29472,-30012,-30382,31328,31706,32266,-33630,-33814,35210,35800,36204,37236,37648,38258,-39742
0,-19,-35,-43,84,96,128,-211,299,-420,-484,-512,-635,-667,-747,932,1108,-1331,-1443,-1491,1696,1748,1876,-2163,2427,-2752,-2912,-2980,-3267,-3339,-3515,3904,4256,-4683,-4891,-4979,5348,5440,5664,-6155,6595,-7124,-7380,-7488,-7939,-8051,-8323,8916,9444,-10075,-10379,-10507,11040,11172,11492,-12187,12803,-13536,-13888,-14036,-14651,-14803,-15171,15968,16672,-17507,-17907,-18075,18772,18944,19360,-20259,21051,-21988,-22436,-22624,-23403,-23595,-24059,25060,25940,-26979,-27475,-27683,28544,28756,29268,-30371,31339,-32480,-33024,-33252,-34195,-34427,-34987,36192,37248,-38491,-39083,-39331
0,1,13,-48,77,-144,-200,-209,301,312,392,-529,-616,785,909,928,1112,1133,1281,-1520,1665,-1936,-2128,-2157,2433,2464,2680,-3021,-3224,3597,3857,3896,4264,4305,4589,-5032,5293,-5768,-6096,-6145,6605,6656,7008,-7553,-7872,8449,8845,8904,9456,9517,9937,-10584,10961,-11640,-12104,-12173,12817,12888,13376,-14125,-14560,15341,15873,15952,16688,16769,17325,-18176,18669,-19552,-20152,-20241,21069,21160,21784,-22737,-23288,24273,24941,25040,25960,26061,26753,-27808,28417,-29504,-30240,-30349,31361,31472,32232,-33389,-34056,35245,36049,36168,37272,37393,38221,-39480
0,11,20,32,-99,-123,-148,-203,307,384,427,475,676,736,795,916,1124,1267,1344,1428,-1763,-1859,-1952,-2139,2451,2660,2771,2891,3360,3492,3619,3872,4288,4563,4708,4864,-5467,-5635,-5796,-6115,6635,6976,7155,7347,8084,8288,8483,8868,9492,9899,10112,10340,-11211,-11451,-11680,-12131,12859,13332,13579,13843,14848,15124,15387,15904,16736,17275,17556,17856,-18995,-19307,-19604,-20187,21123,21728,22043,22379,23652,24000,24331,24980,26020,26691,27040,27412,-28819,-29203,-29568,-30283,31427,32164,32547,32955,34496,34916,35315,36096,37344,38147,38564,39008
0,-4,-46,60,-62,78,176,-202,308,-342,-524,568,574,-620,-858,914,1126,-1190,-1512,1586,-1596,1672,2050,-2136,2454,-2548,-3010,3114,3128,-3234,-3752,3868,4292,-4416,-5018,5152,-5170,5306,5964,-6110,6640,-6794,-7536,7700,7722,-7888,-8686,8862,9498,-9682,-10564,10758,-10784,10980,11918,-12124,12866,-13080,-14102,14326,14356,-14582,-15660,15896,16744,-16988,-18150,18404,-18438,18694,19912,-20178,21132,-21406,-22708,22992,23030,-23316,-24674,24970,26030,-26334,-27776,28090,-28132,28448,29946,-30272,31438,-31772,-33354,33698,33744,-34090,-35728,36084,37356,-37720,-39442,39816
0,5,9,57,-64,-152,-168,-197,313,352,376,560,581,805,841,904,1136,1209,1253,1573,-1608,-1968,-2024,-2121,2469,2576,2640,3096,3145,3641,3717,3848,4312,4453,4537,5129,-5192,-5824,-5920,-6085,6665,6840,6944,7672,7749,8517,8633,8832,9528,9737,9861,10725,-10816,-11720,-11856,-12089,12901,13144,13288,14288,14393,15433,15589,15856,16784,17061,17225,18361,-18480,-19656,-19832,-20133,21177,21488,21672,22944,23077,24389,24585,24920,26080,26425,26629,28037,-28184,-29632,-29848,-30217,31493,31872,32096,33640,33801,35385,35621,36024,37416,37829,38073,39753
0,-22,-28,-48,74,104,116,-196,314,-438,-462,-532,-610,-690,-720,902,1138,-1364,-1406,-1526,1656,1786,1834,-2118,2472,-2800,-2860,-3030,-3212,-3392,-3458,3844,4316,-4746,-4824,-5044,5278,5508,5592,-6080,6670,-7202,-7298,-7568,-7854,-8134,-8236,8826,9534,-10168,-10282,-10602,10940,11270,11390,-12082,12908,-13644,-13776,-14146,-14536,-14916,-15054,15848,16792,-17630,-17780,-18200,18642,19072,19228,-20124,21186,-22126,-22294,-22764,-23258,-23738,-23912,24910,26090,-27132,-27318,-27838,28384,28914,29106,-30206,31504,-32648,-32852,-33422,-34020,-34600,-34810,36012,37428,-38674,-38896,-39516
0,6,14,36,-88,-132,-158,-188,322,364,406,494,650,760,820,886,1154,1232,1308,1462,-1722,-1898,-1992,-2094,2496,2610,2720,2940,3304,3546,3674,3812,4348,4498,4642,4928,-5396,-5704,-5866,-6040,6710,6896,7074,7426,7998,8372,8568,8778,9582,9804,10016,10434,-11110,-11550,-11780,-12026,12964,13222,13468,13952,14732,15238,15502,15784,16856,17150,17430,17980,-18864,-19436,-19734,-20052,21258,21588,21902,22518,23506,24144,24476,24830,26170,26536,26884,27566,-28658,-29362,-29728,-30118,31592,31994,32376,33124,34320,35090,35490,35916,37524,37962,38378,39192
0,4,6,48,-70,-154,-162,-182,328,356,368,536,602,812,830,874,1166,1218,1240,1534,-1644,-1980,-2008,-2076,2514,2590,2622,3042,3196,3658,3696,3788,4372,4472,4514,5060,-5258,-5846,-5894,-6010,6740,6864,6916,7588,7830,8544,8602,8742,9618,9766,9828,10626,-10912,-11752,-11820,-11984,13006,13178,13250,14174,14504,15470,15548,15736,16904,17100,17182,18232,-18606,-19698,-19786,-19998,21312,21532,21624,22800,23218,24436,24534,24770,26230,26474,26576,27878,-28340,-29684,-29792,-30052,31658,31926,32038,33466,33972,35442,35560,35844,37596,37888,38010,39564
0,-21,-25,-53,64,104,112,-181,329,-440,-456,-552,-585,-693,-713,872,1168,-1369,-1397,-1561,1616,1792,1824,-2073,2517,-2808,-2848,-3080,-3157,-3401,-3445,3784,4376,-4757,-4809,-5109,5208,5520,5576,-6005,6745,-7216,-7280,-7648,-7769,-8149,-8217,8736,9624,-10185,-10261,-10697,10840,11288,11368,-11977,13013,-13664,-13752,-14256,-14421,-14937,-15029,15728,16912,-17653,-17753,-18325,18512,19096,19200,-19989,21321,-22152,-22264,-22904,-23113,-23765,-23881,24760,26240,-27161,-27285,-27993,28224,28944,29072,-30041,31669,-32680,-32816,-33592,-33845,-34633,-34773,35832,37608,-38709,-38857,-39701
0,1,8,40,-77,-141,-168,-173,337,344,385,513,624,784,845,856,1184,1197,1272,1496,-1681,-1937,-2032,-2049,2541,2560,2669,2989,3248,3600,3729,3752,4408,4433,4576,4992,-5325,-5773,-5936,-5965,6785,6816,6993,7505,7912,8456,8653,8688,9672,9709,9920,10528,-11009,-11649,-11880,-11921,13069,13112,13357,14061,14616,15352,15617,15664,16976,17025,17304,18104,-18733,-19565,-19864,-19917,21393,21448,21761,22657,23360,24288,24621,24680,26320,26381,26728,27720,-28497,-29521,-29888,-29953,31757,31824,32205,33293,34144,35264,35665,35736,37704,37777,38192,39376
0,-14,-28,54,-58,92,120,-166,344,-418,-474,560,572,-666,-736,842,1198,-1332,-1430,1576,-1596,1750,1862,-2028,2562,-2756,-2896,3102,3130,-3344,-3498,3724,4436,-4690,-4872,5138,-5174,5448,5644,-5930,6820,-7134,-7358,7684,7728,-8062,-8300,8646,9714,-10088,-10354,10740,-10792,11186,11466,-11872,13118,-13552,-13860,14306,14366,-14820,-15142,15608,17032,-17526,-17876,18382,-18450,18964,19328,-19854,21456,-22010,-22402,22968,23044,-23618,-24024,24610,26390,-27004,-27438,28064,-28148,28782,29230,-29876,31834,-32508,-32984,33670,33762,-34456,-34946,35652,37788,-38522,-39040,39786
0,-7,-31,44,-63,80,128,-151,359,-396,-492,535,592,-639,-759,812,1228,-1295,-1463,1536,-1631,1708,1900,-1983,2607,-2704,-2944,3047,3180,-3287,-3551,3664,4496,-4623,-4935,5068,-5239,5376,5712,-5855,6895,-7052,-7436,7599,7808,-7975,-8383,8556,9804,-9991,-10447,10640,-10887,11084,11564,-11767,13223,-13440,-13968,14191,14476,-14703,-15255,15488,17152,-17399,-17999,18252,-18575,18832,19456,-19719,21591,-21868,-22540,22823,23184,-23471,-24167,24460,26540,-26847,-27591,27904,-28303,28620,29388,-29711,31999,-32336,-33152,33495,33932,-34279,-35119,35472,37968,-38335,-39223,39596
