0,-53,-143,-259,360,534,772,-1211,1249,-1794,-2212,-2618,-2921,-3385,-3951,4882,4958,-5995,-6741,-7437,7942,8696,9590,-11013,11127,-12656,-13730,-14716,-15423,-16467,-17689,19604,19756,-21777,-23179,-24455,25364,26698,28248,-30655,30845,-33358,-35088,-36654,-37765,-39389,-41267,44166,44394,-47399,-49457,-51313,52626,54540,56746,-60137,60403,-63900,-66286,-68432,-69947,-72151,-74685,78568,78872,-82861,-85575,-88011,89728,92222,95084,-99459,99801,-104282,-107324,-110050,-111969,-114753,-117943,122810,123190,-128163,-131533,-134549,136670,139744,143262,-148621,149039,-154504,-158202,-161508,-163831,-167195,-171041,176892,177348,-183305,-187331,-190927
0,-4,-144,188,-456,532,1092,-1208,1252,-1376,-2216,2380,3184,-3380,-4640,4876,4964,-5208,-6748,7032,-8372,8688,10648,-11004,11136,-11500,-13740,14144,16020,-16456,-19116,19592,19768,-20252,-23192,23716,-26128,26684,30044,-30640,30860,-31464,-35104,35748,38696,-39372,-43432,44148,44412,-45136,-49476,50240,-53724,54520,59280,-60116,60424,-61268,-66308,67192,71212,-72128,-77588,78544,78896,-79860,-85600,86604,-91160,92196,98356,-99432,99828,-100912,-107352,108476,113568,-114724,-121584,122780,123220,-124424,-131564,132808,-138436,139712,147272,-148588,149072,-150396,-158236,159600,165764,-167160,-175420,176856,177384,-178828,-187368,188852
0,7,129,-206,429,-562,-1050,-1207,1253,1424,2156,-2443,-3112,3455,4553,4874,4966,5301,6643,-7140,8255,-8808,-10516,-11001,11139,11638,13590,-14297,-15858,16621,18939,19588,19772,20435,22997,-23914,25921,-26894,-29822,-30635,30865,31692,34864,-35991,-38444,39627,43165,44142,44418,45409,49191,-50528,53427,-54820,-58968,-60109,60431,61586,65978,-67525,-70870,72473,77231,78536,78904,80223,85225,-86982,90773,-92586,-97954,-99423,99837,101320,106932,-108899,-113136,115159,121137,122770,123230,124877,131099,-133276,137959,-140192,-146780,-148577,149083,150894,157726,-160113,-165242,167685,174883,176844,177396,179371,186813,-189410
0,44,128,280,-336,-564,-808,-1204,1256,1740,2152,2684,2852,3460,4032,4868,4972,5896,6636,7548,-7828,-8816,-9716,-10992,11148,12512,13580,14872,15264,16632,17860,19576,19784,21588,22984,24656,-25160,-26908,-28464,-30620,30880,33124,34848,36900,37516,39644,41528,44124,44436,47120,49172,51604,-52332,-54840,-57052,-60088,60452,63576,65956,68768,69608,72496,75036,78512,78928,82492,85200,88392,-89344,-92612,-95480,-99396,99864,103868,106904,110476,111540,115188,118384,122740,123260,127704,131068,135020,-136196,-140224,-143748,-148544,149116,154000,157692,162024,163312,167720,171572,176808,177432,182756,186776,191488
0,-80,-146,-208,426,528,682,-1202,1258,-1938,-2224,-2450,-3104,-3370,-3744,4864,4976,-6256,-6762,-7152,8242,8672,9266,-10986,11154,-13034,-13760,-14314,-15840,-16434,-17248,19568,19792,-22272,-23218,-23936,25898,26656,27690,-30610,30890,-33970,-35136,-36018,-38416,-39338,-40592,44112,44448,-48128,-49514,-50560,53394,54480,55954,-60074,60466,-64746,-66352,-67562,-70832,-72082,-73776,78496,78944,-83824,-85650,-87024,90730,92144,94058,-99378,99882,-105362,-107408,-108946,-113088,-114666,-116800,122720,123280,-129360,-131626,-133328,137906,139648,142002,-148522,149138,-155818,-158304,-160170,-165184,-167090,-169664,176784,177456,-184736,-187442,-189472
0,-18,-55,127,-566,764,949,-1201,1259,-1547,-1806,2148,3465,-3933,-4340,4862,4978,-5536,-6017,6629,-8824,9562,10191,-10983,11157,-11985,-12688,13570,16643,-17651,-18502,19564,19796,-20894,-21819,22971,-26922,28200,29273,-30605,30895,-32263,-33410,34832,39661,-41209,-42504,44106,44454,-46092,-47461,49153,-54860,56678,58195,-60067,60473,-62381,-63972,65934,72519,-74607,-76346,78488,78952,-81130,-82943,85175,-92638,94996,96957,-99369,99891,-102339,-104374,106876,115217,-117845,-120028,122710,123290,-126008,-128265,131037,-140256,143154,145559,-148511,149149,-152137,-154616,157658,167755,-170923,-173550,176772,177468,-180726,-183427,186739
0,26,43,-147,526,-812,-897,-1199,1261,1615,1734,-2228,-3365,4041,4228,4858,4982,5664,5885,-6769,8664,-9730,-10019,-10977,11163,12173,12496,-13770,-16423,17879,18270,19556,19804,21142,21567,-23231,26642,-28488,-28981,-30595,30905,32571,33098,-35152,-39321,41557,42152,44094,44466,46460,47089,-49533,54460,-57086,-57783,-60053,60487,62809,63540,-66374,-72059,75075,75874,78472,78968,81618,82451,-85675,92118,-95524,-96425,-99351,99909,102887,103822,-107436,-114637,118433,119436,122690,123310,126616,127653,-131657,139616,-143802,-144907,-148489,149171,152805,153944,-158338,-167055,171631,172838,176748,177492,181454,182695,-187479
0,96,126,184,-462,-568,-638,-1198,1262,2014,2144,2366,3200,3470,3640,4856,4984,6392,6622,7008,-8398,-8832,-9102,-10974,11166,13230,13560,14110,16056,16654,17024,19552,19808,22528,22958,23672,-26174,-26936,-27406,-30590,30910,34286,34816,35694,38752,39678,40248,44088,44472,48504,49134,50176,-53790,-54880,-55550,-60046,60494,65182,65912,67118,71288,72542,73312,78464,78976,84320,85150,86520,-91246,-92664,-93534,-99342,99918,105918,106848,108382,113664,115246,116216,122680,123320,129976,131006,132704,-138542,-140288,-141358,-148478,149182,156494,157624,159486,165880,167790,168960,176736,177504,185472,186702,188728
0,-56,-148,-252,368,524,760,-1196,1264,-1812,-2232,-2596,-2944,-3360,-3924,4852,4988,-6028,-6776,-7400,7980,8656,9548,-10968,11172,-12704,-13780,-14664,-15476,-16412,-17632,19544,19816,-21840,-23244,-24388,25432,26628,28176,-30580,30920,-33436,-35168,-36572,-37848,-39304,-41180,44076,44484,-47492,-49552,-51216,52724,54440,56644,-60032,60508,-64008,-66396,-68320,-70060,-72036,-74568,78448,78992,-82984,-85700,-87884,89856,92092,94952,-99324,99936,-104420,-107464,-109908,-112112,-114608,-117796,122660,123340,-128316,-131688,-134392,136828,139584,143100,-148456,149204,-154672,-158372,-161336,-164004,-167020,-170864,176712,177528,-183488,-187516,-190740
0,-3,-149,182,-465,522,1106,-1193,1267,-1360,-2236,2359,3208,-3355,-4669,4846,4994,-5177,-6783,6996,-8411,8648,10692,-10959,11181,-11454,-13790,14093,16074,-16401,-19175,19532,19828,-20191,-23257,23650,-26197,26614,30118,-30565,30935,-31388,-35184,35667,38780,-39287,-43521,44058,44502,-45045,-49571,50144,-53823,54420,59384,-60011,60529,-61162,-66418,67081,71326,-72013,-77707,78424,79016,-79739,-85725,86478,-91289,92066,98490,-99297,99963,-100776,-107492,108335,113712,-114579,-121733,122630,123370,-124273,-131719,132652,-138595,139552,147436,-148423,149237,-150230,-158406,159429,165938,-166985,-175599,176676,177564,-178647,-187553,188666
0,8,124,-212,420,-572,-1036,-1192,1268,1440,2136,-2464,-3088,3480,4524,4844,4996,5332,6608,-7176,8216,-8848,-10472,-10956,11184,11684,13540,-14348,-15804,16676,18880,19528,19832,20496,22932,-23980,25852,-26964,-29748,-30560,30940,31768,34784,-36072,-38360,39712,43076,44052,44508,45500,49096,-50624,53328,-54920,-58864,-60004,60536,61692,65868,-67636,-70756,72588,77112,78416,79024,80344,85100,-87108,90644,-92716,-97820,-99288,99972,101456,106792,-109040,-112992,115304,120988,122620,123380,125028,130944,-133432,137800,-140352,-146616,-148412,149248,151060,157556,-160284,-165068,167860,174704,176664,177576,179552,186628,-189596
0,41,123,287,-328,-574,-820,-1189,1271,1722,2132,2706,2829,3485,4059,4838,5002,5863,6601,7585,-7790,-8856,-9758,-10947,11193,12464,13530,14924,15211,16687,17917,19516,19844,21525,22919,24723,-25092,-26978,-28536,-30545,30955,33046,34768,36982,37433,39729,41615,44034,44526,47027,49077,51701,-52234,-54940,-57154,-59983,60557,63468,65846,68880,69495,72611,75153,78392,79048,82369,85075,88519,-89216,-92742,-95612,-99261,99999,103730,106764,110618,111397,115333,118531,122590,123410,127551,130913,135177,-136038,-140384,-143910,-148379,149281,153832,157522,162196,163139,167895,171749,176628,177612,182573,186591,191675
0,-76,-151,-214,417,518,693,-1187,1273,-1919,-2244,-2471,-3080,-3345,-3770,4834,5006,-6222,-6797,-7188,8203,8632,9307,-10941,11199,-12985,-13810,-14365,-15786,-16379,-17304,19508,19852,-22208,-23283,-24002,25829,26586,27761,-30535,30965,-33891,-35216,-36099,-38332,-39253,-40678,44022,44538,-48034,-49609,-50656,53295,54380,56055,-59969,60571,-64637,-66462,-67673,-70718,-71967,-73892,78376,79064,-83700,-85775,-87150,90601,92014,94189,-99243,100017,-105223,-107548,-109087,-112944,-114521,-116946,122570,123430,-129206,-131781,-133484,137747,139488,142163,-148357,149303,-155649,-158474,-160341,-165010,-166915,-169840,176604,177636,-184552,-187627,-189658
0,-16,-58,122,-576,752,962,-1186,1274,-1530,-1824,2128,3490,-3906,-4368,4832,5008,-5504,-6050,6594,-8864,9520,10234,-10938,11202,-11938,-12736,13520,16698,-17594,-18560,19504,19856,-20832,-21882,22906,-26992,28128,29346,-30530,30970,-32186,-33488,34752,39746,-41122,-42592,44016,44544,-46000,-47554,49058,-54960,56576,58298,-59962,60578,-62274,-64080,65824,72634,-74490,-76464,78368,79072,-81008,-83066,85050,-92768,94864,97090,-99234,100026,-102202,-104512,106736,115362,-117698,-120176,122560,123440,-125856,-128418,130882,-140416,142992,145722,-148346,149314,-151970,-154784,157488,167930,-170746,-173728,176592,177648,-180544,-183610,186554
0,28,40,-152,516,-824,-884,-1184,1276,1632,1716,-2248,-3340,4068,4200,4828,5012,5696,5852,-6804,8624,-9772,-9976,-10932,11208,12220,12448,-13820,-16368,17936,18212,19496,19864,21204,21504,-23296,26572,-28560,-28908,-30520,30980,32648,33020,-35232,-39236,41644,42064,44004,44556,46552,46996,-49628,54360,-57188,-57680,-59948,60592,62916,63432,-66484,-71944,75192,75756,78352,79088,81740,82328,-85800,91988,-95656,-96292,-99216,100044,103024,103684,-107576,-114492,118580,119288,122540,123460,126768,127500,-131812,139456,-143964,-144744,-148324,149336,152972,153776,-158508,-166880,171808,172660,176568,177672,181636,182512,-187664
0,100,121,178,-471,-578,-627,-1183,1277,2033,2124,2345,3224,3495,3614,4826,5014,6426,6587,6972,-8437,-8872,-9061,-10929,11211,13279,13510,14059,16110,16709,16968,19492,19868,22592,22893,23606,-26243,-27006,-27335,-30515,30985,34365,34736,35613,38836,39763,40162,43998,44562,48598,49039,50080,-53889,-54980,-55449,-59941,60599,65291,65802,67007,71402,72657,73196,78344,79096,84444,85025,86394,-91375,-92794,-93403,-99207,100053,106057,106708,108241,113808,115391,116070,122530,123470,130130,130851,132548,-138701,-140448,-141197,-148313,149347,156663,157454,159315,166054,167965,168784,176556,177684,185656,186517,188542
0,-59,-153,-245,376,514,748,-1181,1279,-1830,-2252,-2574,-2967,-3335,-3897,4822,5018,-6061,-6811,-7363,8018,8616,9506,-10923,11217,-12752,-13830,-14612,-15529,-16357,-17575,19484,19876,-21903,-23309,-24321,25500,26558,28104,-30505,30995,-33514,-35248,-36490,-37931,-39219,-41093,43986,44574,-47585,-49647,-51119,52822,54340,56542,-59927,60613,-64116,-66506,-68208,-70173,-71921,-74451,78328,79112,-83107,-85825,-87757,89984,91962,94820,-99189,100071,-104558,-107604,-109766,-112255,-114463,-117649,122510,123490,-128469,-131843,-134235,136986,139424,142938,-148291,149369,-154840,-158542,-161164,-164177,-166845,-170687,176532,177708,-183671,-187701,-190553
0,-2,-154,176,-474,512,1120,-1178,1282,-1344,-2256,2338,3232,-3330,-4698,4816,5024,-5146,-6818,6960,-8450,8608,10736,-10914,11226,-11408,-13840,14042,16128,-16346,-19234,19472,19888,-20130,-23322,23584,-26266,26544,30192,-30490,31010,-31312,-35264,35586,38864,-39202,-43610,43968,44592,-44954,-49666,50048,-53922,54320,59488,-59906,60634,-61056,-66528,66970,71440,-71898,-77826,78304,79136,-79618,-85850,86352,-91418,91936,98624,-99162,100098,-100640,-107632,108194,113856,-114434,-121882,122480,123520,-124122,-131874,132496,-138754,139392,147600,-148258,149402,-150064,-158576,159258,166112,-166810,-175778,176496,177744,-178466,-187738,188480
0,9,119,-218,411,-582,-1022,-1177,1283,1456,2116,-2485,-3064,3505,4495,4814,5026,5363,6573,-7212,8177,-8888,-10428,-10911,11229,11730,13490,-14399,-15750,16731,18821,19468,19892,20557,22867,-24046,25783,-27034,-29674,-30485,31015,31844,34704,-36153,-38276,39797,42987,43962,44598,45591,49001,-50720,53229,-55020,-58760,-59899,60641,61798,65758,-67747,-70642,72703,76993,78296,79144,80465,84975,-87234,90515,-92846,-97686,-99153,100107,101592,106652,-109181,-112848,115449,120839,122470,123530,125179,130789,-133588,137641,-140512,-146452,-148247,149413,151226,157386,-160455,-164894,168035,174525,176484,177756,179733,186443,-189782
0,38,118,294,-320,-584,-832,-1174,1286,1704,2112,2728,2806,3510,4086,4808,5032,5830,6566,7622,-7752,-8896,-9800,-10902,11238,12416,13480,14976,15158,16742,17974,19456,19904,21462,22854,24790,-25024,-27048,-28608,-30470,31030,32968,34688,37064,37350,39814,41702,43944,44616,46934,48982,51798,-52136,-55040,-57256,-59878,60662,63360,65736,68992,69382,72726,75270,78272,79168,82246,84950,88646,-89088,-92872,-95744,-99126,100134,103592,106624,110760,111254,115478,118678,122440,123560,127398,130758,135334,-135880,-140544,-144072,-148214,149446,153664,157352,162368,162966,168070,171926,176448,177792,182390,186406,191862
0,-72,-156,-220,408,508,704,-1172,1288,-1900,-2264,-2492,-3056,-3320,-3796,4804,5036,-6188,-6832,-7224,8164,8592,9348,-10896,11244,-12936,-13860,-14416,-15732,-16324,-17360,19448,19912,-22144,-23348,-24068,25760,26516,27832,-30460,31040,-33812,-35296,-36180,-38248,-39168,-40764,43932,44628,-47940,-49704,-50752,53196,54280,56156,-59864,60676,-64528,-66572,-67784,-70604,-71852,-74008,78256,79184,-83576,-85900,-87276,90472,91884,94320,-99108,100152,-105084,-107688,-109228,-112800,-114376,-117092,122420,123580,-129052,-131936,-133640,137588,139328,142324,-148192,149468,-155480,-158644,-160512,-164836,-166740,-170016,176424,177816,-184368,-187812,-189844
0,-14,-61,117,-586,740,975,-1171,1289,-1513,-1842,2108,3515,-3879,-4396,4802,5038,-5472,-6083,6559,-8904,9478,10277,-10893,11247,-11891,-12784,13470,16753,-17537,-18618,19444,19916,-20770,-21945,22841,-27062,28056,29419,-30455,31045,-32109,-33566,34672,39831,-41035,-42680,43926,44634,-45908,-47647,48963,-55060,56474,58401,-59857,60683,-62167,-64188,65714,72749,-74373,-76582,78248,79192,-80886,-83189,84925,-92898,94732,97223,-99099,100161,-102065,-104650,106596,115507,-117551,-120324,122410,123590,-125704,-128571,130727,-140576,142830,145885,-148181,149479,-151803,-154952,157318,168105,-170569,-173906,176412,177828,-180362,-183793,186369
0,30,37,-157,506,-836,-871,-1169,1291,1649,1698,-2268,-3315,4095,4172,4798,5042,5728,5819,-6839,8584,-9814,-9933,-10887,11253,12267,12400,-13870,-16313,17993,18154,19436,19924,21266,21441,-23361,26502,-28632,-28835,-30445,31055,32725,32942,-35312,-39151,41731,41976,43914,44646,46644,46903,-49723,54260,-57290,-57577,-59843,60697,63023,63324,-66594,-71829,75309,75638,78232,79208,81862,82205,-85925,91858,-95788,-96159,-99081,100179,103161,103546,-107716,-114347,118727,119140,122390,123610,126920,127347,-131967,139296,-144126,-144581,-148159,149501,153139,153608,-158678,-166705,171985,172482,176388,177852,181818,182329,-187849
0,104,116,172,-480,-588,-616,-1168,1292,2052,2104,2324,3248,3520,3588,4796,5044,6460,6552,6936,-8476,-8912,-9020,-10884,11256,13328,13460,14008,16164,16764,16912,19432,19928,22656,22828,23540,-26312,-27076,-27264,-30440,31060,34444,34656,35532,38920,39848,40076,43908,44652,48692,48944,49984,-53988,-55080,-55348,-59836,60704,65400,65692,66896,71516,72772,73080,78224,79216,84568,84900,86268,-91504,-92924,-93272,-99072,100188,106196,106568,108100,113952,115536,115924,122380,123620,130284,130696,132392,-138860,-140608,-141036,-148148,149512,156832,157284,159144,166228,168140,168608,176376,177864,185840,186332,188356
0,-62,-158,-238,384,504,736,-1166,1294,-1848,-2272,-2552,-2990,-3310,-3870,4792,5048,-6094,-6846,-7326,8056,8576,9464,-10878,11262,-12800,-13880,-14560,-15582,-16302,-17518,19424,19936,-21966,-23374,-24254,25568,26488,28032,-30430,31070,-33592,-35328,-36408,-38014,-39134,-41006,43896,44664,-47678,-49742,-51022,52920,54240,56440,-59822,60718,-64224,-66616,-68096,-70286,-71806,-74334,78208,79232,-83230,-85950,-87630,90112,91832,94688,-99054,100206,-104696,-107744,-109624,-112398,-114318,-117502,122360,123640,-128622,-131998,-134078,137144,139264,142776,-148126,149534,-155008,-158712,-160992,-164350,-166670,-170510,176352,177888,-183854,-187886,-190366
0,-1,-159,170,-483,502,1134,-1163,1297,-1328,-2276,2317,3256,-3305,-4727,4786,5054,-5115,-6853,6924,-8489,8568,10780,-10869,11271,-11362,-13890,13991,16182,-16291,-19293,19412,19948,-20069,-23387,23518,-26335,26474,30266,-30415,31085,-31236,-35344,35505,38948,-39117,-43699,43878,44682,-44863,-49761,49952,-54021,54220,59592,-59801,60739,-60950,-66638,66859,71554,-71783,-77945,78184,79256,-79497,-85975,86226,-91547,91806,98758,-99027,100233,-100504,-107772,108053,114000,-114289,-122031,122330,123670,-123971,-132029,132340,-138913,139232,147764,-148093,149567,-149898,-158746,159087,166286,-166635,-175957,176316,177924,-178285,-187923,188294
0,10,114,-224,402,-592,-1008,-1162,1298,1472,2096,-2506,-3040,3530,4466,4784,5056,5394,6538,-7248,8138,-8928,-10384,-10866,11274,11776,13440,-14450,-15696,16786,18762,19408,19952,20618,22802,-24112,25714,-27104,-29600,-30410,31090,31920,34624,-36234,-38192,39882,42898,43872,44688,45682,48906,-50816,53130,-55120,-58656,-59794,60746,61904,65648,-67858,-70528,72818,76874,78176,79264,80586,84850,-87360,90386,-92976,-97552,-99018,100242,101728,106512,-109322,-112704,115594,120690,122320,123680,125330,130634,-133744,137482,-140672,-146288,-148082,149578,151392,157216,-160626,-164720,168210,174346,176304,177936,179914,186258,-189968
0,35,113,301,-312,-594,-844,-1159,1301,1686,2092,2750,2783,3535,4113,4778,5062,5797,6531,7659,-7714,-8936,-9842,-10857,11283,12368,13430,15028,15105,16797,18031,19396,19964,21399,22789,24857,-24956,-27118,-28680,-30395,31105,32890,34608,37146,37267,39899,41789,43854,44706,46841,48887,51895,-52038,-55140,-57358,-59773,60767,63252,65626,69104,69269,72841,75387,78152,79288,82123,84825,88773,-88960,-93002,-95876,-98991,100269,103454,106484,110902,111111,115623,118825,122290,123710,127245,130603,135491,-135722,-140704,-144234,-148049,149611,153496,157182,162540,162793,168245,172103,176268,177972,182207,186221,192049
0,-68,-161,-226,399,498,715,-1157,1303,-1881,-2284,-2513,-3032,-3295,-3822,4774,5066,-6154,-6867,-7260,8125,8552,9389,-10851,11289,-12887,-13910,-14467,-15678,-16269,-17416,19388,19972,-22080,-23413,-24134,25691,26446,27903,-30385,31115,-33733,-35376,-36261,-38164,-39083,-40850,43842,44718,-47846,-49799,-50848,53097,54180,56257,-59759,60781,-64419,-66682,-67895,-70490,-71737,-74124,78136,79304,-83452,-86025,-87402,90343,91754,94451,-98973,100287,-104945,-107828,-109369,-112656,-114231,-117238,122270,123730,-128898,-132091,-133796,137429,139168,142485,-148027,149633,-155311,-158814,-160683,-164662,-166565,-170192,176244,177996,-184184,-187997,-190030
0,-12,-64,112,-596,728,988,-1156,1304,-1496,-1860,2088,3540,-3852,-4424,4772,5068,-5440,-6116,6524,-8944,9436,10320,-10848,11292,-11844,-12832,13420,16808,-17480,-18676,19384,19976,-20708,-22008,22776,-27132,27984,29492,-30380,31120,-32032,-33644,34592,39916,-40948,-42768,43836,44724,-45816,-47740,48868,-55160,56372,58504,-59752,60788,-62060,-64296,65604,72864,-74256,-76700,78128,79312,-80764,-83312,84800,-93028,94600,97356,-98964,100296,-101928,-104788,106456,115652,-117404,-120472,122260,123740,-125552,-128724,130572,-140736,142668,146048,-148016,149644,-151636,-155120,157148,168280,-170392,-174084,176232,178008,-180180,-183976,186184
0,32,34,-162,496,-848,-858,-1154,1306,1666,1680,-2288,-3290,4122,4144,4768,5072,5760,5786,-6874,8544,-9856,-9890,-10842,11298,12314,12352,-13920,-16258,18050,18096,19376,19984,21328,21378,-23426,26432,-28704,-28762,-30370,31130,32802,32864,-35392,-39066,41818,41888,43824,44736,46736,46810,-49818,54160,-57392,-57474,-59738,60802,63130,63216,-66704,-71714,75426,75520,78112,79328,81984,82082,-86050,91728,-95920,-96026,-98946,100314,103298,103408,-107856,-114202,118874,118992,122240,123760,127072,127194,-132122,139136,-144288,-144418,-147994,149666,153306,153440,-158848,-166530,172162,172304,176208,178032,182000,182146,-188034
