0,-1,-83,98,-655,696,1188,-1243,1277,-1334,-1990,2061,3732,-3829,-4895,5006,5074,-5187,-6417,6544,-9329,9482,11122,-11289,11391,-11560,-13364,13547,17446,-17655,-19869,20092,20228,-20453,-22831,23070,-28083,28348,31136,-31415,31585,-31866,-34818,35113,41240,-41561,-44923,45258,45462,-45799,-49325,49676,-56917,57294,61230,-61621,61859,-62252,-66352,66759,75114,-75547,-80057,80504,80776,-81225,-85899,86362,-95831,96320,101404,-101907,102213,-102718,-107966,108485,119068,-119613,-125271,125830,126170,-126731,-132553,133128,-144825,145426,151658,-152273,152647,-153264,-159660,160291,173102,-173759,-180565,181236,181644,-182317,-189287,189974
0,-54,-108,306,-324,630,792,-1242,1278,-1836,-2106,2808,2862,-3672,-4050,5004,5076,-6138,-6624,7830,-7920,9234,9828,-11286,11394,-12960,-13662,15372,15498,-17316,-18126,20088,20232,-22302,-23220,25434,-25596,27918,28944,-31410,31590,-34164,-35298,38016,38214,-41040,-42282,45252,45468,-48546,-49896,53118,-53352,56682,58140,-61614,61866,-65448,-67014,70740,71010,-74844,-76518,80496,80784,-84870,-86652,90882,-91188,95526,97416,-101898,102222,-106812,-108810,113544,113886,-118728,-120834,125820,126180,-131274,-133488,138726,-139104,144450,146772,-152262,152658,-158256,-160686,166428,166842,-172692,-175230,181224,181656,-187758,-190404,196650
0,23,74,-187,476,-723,-942,-1241,1279,1624,1945,-2418,-3285,3892,4381,5002,5078,5745,6336,-7169,8614,-9581,-10340,-11283,11397,12386,13247,-14440,-16463,17790,18819,20084,20236,21547,22678,-24231,26832,-28519,-29818,-31405,31595,33228,34629,-36542,-39721,41768,43337,45246,45474,47429,49100,-51373,55130,-57537,-59376,-61607,61873,64150,66091,-68724,-73059,75826,77935,80488,80792,83391,85602,-88595,93508,-96635,-99014,-101889,102231,105152,107633,-110986,-116477,119964,122613,125810,126190,129433,132184,-135897,141966,-145813,-148732,-152251,152669,156234,159255,-163328,-169975,174182,177371,181212,181668,185555,188846,-193279
0,8,222,304,-326,-424,-1066,-1238,1282,1470,2540,2802,2868,3146,4644,4996,5084,5452,7378,7820,-7930,-8388,-10742,-11274,11406,11954,14736,15358,15512,16150,19360,20072,20248,20976,24614,25416,-25614,-26432,-30498,-31390,31610,32518,37012,37994,38236,39234,44156,45228,45492,46580,51930,53092,-53378,-54556,-60334,-61586,61894,63162,69368,70710,71040,72398,79032,80464,80816,82264,89326,90848,-91222,-92760,-100250,-101862,102258,103886,111804,113506,113924,115642,123988,125780,126220,128028,136802,138684,-139146,-141044,-150246,-152218,152702,154690,164320,166382,166888,168966,179024,181176,181704,183872,194358,196600
0,-12,-29,73,-726,906,1025,-1237,1283,-1519,-1672,1940,3899,-4303,-4558,4994,5086,-5546,-5835,6327,-9592,10220,10611,-11271,11409,-12093,-12518,13234,17805,-18657,-19184,20068,20252,-21160,-21721,22661,-28538,29614,30277,-31385,31615,-32747,-33444,34608,41791,-43091,-43890,45222,45498,-46854,-47687,49075,-57564,59088,60023,-61579,61901,-63481,-64450,66062,75857,-77605,-78676,80456,80824,-82628,-83733,85569,-96670,98642,99849,-101853,102267,-104295,-105536,107596,120003,-122199,-123542,125770,126230,-128482,-129859,132143,-145856,148276,149755,-152207,152713,-155189,-156702,159210,174229,-176873,-178488,181164,181716,-184416,-186065,188797
0,-85,-110,-260,375,625,690,-1235,1285,-2000,-2115,-2665,-3010,-3660,-3815,4990,5090,-6435,-6640,-7590,8165,9215,9460,-11265,11415,-13390,-13685,-15035,-15840,-17290,-17625,20060,20260,-22865,-23250,-25000,26035,27885,28310,-31375,31625,-34860,-35335,-37485,-38750,-41000,-41515,45210,45510,-49375,-49940,-52490,53985,56635,57240,-61565,61915,-66410,-67065,-70015,-71740,-74790,-75485,80440,80840,-85965,-86710,-90060,92015,95465,96250,-101835,102285,-108040,-108875,-112625,-114810,-118660,-119535,125750,126250,-132635,-133560,-137710,140125,144375,145340,-152185,152735,-159750,-160765,-165315,-167960,-172610,-173665,181140,181740,-189385,-190490,-195440
0,22,170,302,-328,-504,-948,-1234,1286,1616,2356,2796,2874,3358,4394,4988,5092,5730,7062,7810,-7940,-8732,-10360,-11262,11418,12364,14288,15344,15526,16626,18846,20056,20264,21518,24034,25398,-25632,-27040,-29852,-31370,31630,33192,36300,37972,38258,39974,43378,45204,45516,47386,51086,53066,-53404,-55428,-59424,-61558,61922,64100,68392,70680,71070,73402,77990,80432,80848,83334,88218,90814,-91256,-93896,-99076,-101826,102294,105088,110564,113468,113962,116910,122682,125740,126260,129362,135430,138642,-139188,-142444,-148808,-152174,152746,156156,162816,166336,166934,170498,177454,181128,181752,185470,192722,196550
0,45,72,-243,396,-729,-828,-1233,1287,1782,1935,-2610,-3069,3906,4131,4986,5094,6039,6318,-7497,8262,-9603,-9954,-11259,11421,12816,13221,-14904,-15975,17820,18297,20052,20268,22113,22644,-24831,26208,-28557,-29160,-31365,31635,33930,34587,-37278,-38961,41814,42543,45198,45522,48267,49050,-52245,54234,-57591,-58446,-61551,61929,65124,66033,-69732,-72027,75888,76869,80424,80856,84501,85536,-89739,92340,-96705,-97812,-101817,102303,106398,107559,-112266,-115173,120042,121275,125730,126270,130815,132102,-137313,140526,-145899,-147258,-152163,152757,157752,159165,-164880,-168399,174276,175761,181116,181764,187209,188748,-194967
0,-35,-86,219,-428,687,874,-1231,1289,-1716,-2005,2530,3157,-3808,-4233,4982,5098,-5917,-6444,7361,-8406,9449,10112,-11253,11427,-12638,-13403,14712,16175,-17610,-18511,20044,20276,-21879,-22882,24583,-26464,28291,29430,-31355,31645,-33640,-34881,36974,39273,-41492,-42869,45186,45534,-47921,-49400,51885,-54602,57213,58828,-61537,61943,-64722,-66439,69316,72451,-75454,-77307,80408,80872,-84043,-85998,89267,-92820,96215,98306,-101799,102321,-105884,-108077,111738,115709,-119496,-121825,125710,126290,-130245,-132676,136729,-141118,145297,147864,-152141,152779,-157126,-159795,164240,169047,-173618,-176423,181092,181788,-186527,-189434,194271
0,-30,-150,300,-330,540,900,-1230,1290,-1680,-2280,2790,2880,-3450,-4290,4980,5100,-5850,-6930,7800,-7950,8880,10200,-11250,11430,-12540,-14100,15330,15540,-16830,-18630,20040,20280,-21750,-23790,25380,-25650,27300,29580,-31350,31650,-33480,-36000,37950,38280,-40290,-43050,45180,45540,-47730,-50730,53040,-53430,55800,59040,-61530,61950,-64500,-67980,70650,71100,-73830,-77550,80400,80880,-83790,-87750,90780,-91290,94380,98580,-101790,102330,-105600,-110040,113430,114000,-117450,-122130,125700,126300,-129930,-134850,138600,-139230,143040,148200,-152130,152790,-156780,-162180,166290,166980,-171150,-176790,181080,181800,-186150,-192030,196500
0,71,94,286,-345,-665,-732,-1229,1291,1930,2043,2747,2924,3756,3913,4978,5102,6309,6512,7728,-8023,-9367,-9614,-11247,11433,13208,13501,15229,15642,17498,17835,20036,20284,22627,23010,25250,-25781,-28149,-28576,-31345,31655,34566,35039,37791,38440,41320,41837,45174,45546,49025,49588,52852,-53619,-57011,-57618,-61523,61957,66004,66657,70433,71318,75222,75919,80392,80888,85503,86246,90534,-91537,-95953,-96740,-101781,102339,107522,108355,113155,114276,119204,120081,125690,126310,132061,132984,138296,-139535,-144975,-145942,-152119,152801,159120,160133,165957,167314,173266,174323,181068,181812,188699,189802,196138
0,18,21,-87,684,-954,-975,-1227,1293,1581,1608,-2010,-3801,4407,4452,4974,5106,5664,5715,-6453,9438,-10380,-10449,-11241,11439,12267,12342,-13416,-17595,18873,18966,20028,20292,21390,21489,-22899,28272,-29886,-30003,-31335,31665,33033,33156,-34902,-41469,43419,43560,45162,45558,47196,47343,-49425,57186,-59472,-59637,-61509,61971,63879,64050,-66468,-75423,78045,78234,80376,80904,83082,83277,-86031,96180,-99138,-99351,-101763,102357,104805,105024,-108114,-119457,122751,122988,125670,126330,129048,129291,-132717,145254,-148884,-149145,-152097,152823,155811,156078,-159840,-173571,177537,177822,181044,181836,185094,185385,-189483
0,-4,-246,298,-332,392,1118,-1226,1294,-1410,-2620,2784,2886,-3058,-4752,4972,5108,-5336,-7514,7790,-7960,8244,10906,-11238,11442,-11782,-14928,15316,15554,-15950,-19580,20024,20296,-20748,-24862,25362,-25668,26176,30774,-31330,31670,-32234,-37316,37928,38302,-38922,-44488,45156,45564,-46240,-52290,53014,-53456,54188,60722,-61502,61978,-62766,-69784,70620,71130,-71974,-79476,80368,80912,-81812,-89798,90746,-91324,92280,100750,-101754,102366,-103378,-112332,113392,114038,-115106,-124544,125660,126340,-127464,-137386,138558,-139272,140452,150858,-152086,152834,-154070,-164960,166244,167026,-168318,-179692,181032,181848,-183196,-195054,196450
0,-31,-88,209,-442,681,894,-1223,1297,-1688,-2015,2496,3195,-3794,-4277,4966,5114,-5865,-6462,7303,-8468,9427,10180,-11229,11451,-12562,-13429,14630,16261,-17580,-18603,20012,20308,-21779,-22916,24477,-26574,28253,29546,-31315,31685,-33516,-34923,36844,39407,-41446,-43009,45138,45582,-47773,-49450,51731,-54760,57159,58992,-61481,61999,-64550,-66497,69138,72633,-75392,-77495,80344,80936,-83847,-86064,89065,-93026,96145,98518,-101727,102393,-105664,-108151,111512,115939,-119418,-122061,125630,126370,-130001,-132758,136479,-141372,145211,148124,-152053,152867,-156858,-159885,163966,169325,-173524,-176707,180996,181884,-186235,-189532,193973
0,66,92,296,-334,-670,-748,-1222,1298,1904,2034,2778,2892,3768,3950,4964,5116,6262,6496,7780,-7970,-9386,-9672,-11226,11454,13140,13478,15302,15568,17524,17914,20008,20312,22538,22980,25344,-25686,-28182,-28676,-31310,31690,34456,35002,37906,38324,41360,41958,45132,45588,48894,49544,52988,-53482,-57058,-57760,-61474,62006,65852,66606,70590,71160,75276,76082,80336,80944,85330,86188,90712,-91358,-96014,-96924,-101718,102402,107328,108290,113354,114076,119272,120286,125620,126380,131846,132912,138516,-139314,-145050,-146168,-152042,152878,158884,160054,166198,167072,173348,174570,180984,181896,188442,189716,196400
0,3,69,-114,615,-738,-1134,-1221,1299,1392,1920,-2133,-3636,3927,4785,4962,5118,5301,6291,-6672,9177,-9636,-10956,-11223,11457,11730,13182,-13731,-17238,17865,19647,20004,20316,20679,22593,-23310,27819,-28614,-30858,-31305,31695,32148,34524,-35409,-40920,41883,44589,45126,45594,46137,48975,-50028,56541,-57672,-60840,-61467,62013,62646,65946,-67167,-74682,75981,79611,80328,80952,81675,85437,-86826,95343,-96810,-100902,-101709,102411,103224,107448,-109005,-118524,120159,124713,125610,126390,127293,131979,-133704,144225,-146028,-151044,-152031,152889,153882,159030,-160923,-172446,174417,179895,180972,181908,182991,188601,-190662
0,-89,-117,-249,388,608,678,-1219,1301,-2020,-2146,-2630,-3047,-3619,-3787,4958,5122,-6471,-6695,-7531,8226,9150,9416,-11217,11463,-13442,-13764,-14952,-15925,-17201,-17565,19996,20324,-22933,-23353,-24893,26144,27772,28234,-31295,31705,-34944,-35462,-37354,-38883,-40863,-41423,45114,45606,-49475,-50091,-52335,54142,56474,57132,-61453,62027,-66526,-67240,-69836,-71921,-74605,-75361,80312,80968,-86097,-86909,-89857,92220,95256,96110,-101691,102429,-108188,-109098,-112398,-115039,-118427,-119379,125590,126410,-132799,-133807,-137459,140378,144118,145168,-152009,152911,-159930,-161036,-165040,-168237,-172329,-173477,180948,181932,-189581,-190785,-195141
0,68,144,213,-436,-551,-741,-1217,1303,1915,2257,2510,3179,3478,3934,4954,5126,6282,6890,7327,-8442,-8925,-9647,-11211,11469,13169,14043,14664,16225,16892,17880,19988,20332,22576,23716,24521,-26528,-27379,-28633,-31285,31715,34503,35909,36898,39351,40386,41906,45102,45618,48950,50622,51795,-54694,-55913,-57699,-61439,62041,65917,67855,69212,72557,73960,76012,80296,80984,85404,87608,89149,-92940,-94527,-96845,-101673,102447,107411,109881,111606,115843,117614,120198,125570,126430,131938,134674,136583,-141266,-143221,-146071,-151987,152933,158985,161987,164080,169209,171348,174464,180924,181956,188552,191820,194097
0,-48,-116,292,-338,610,814,-1214,1306,-1802,-2142,2766,2904,-3624,-4100,4948,5132,-6076,-6688,7760,-7990,9158,9906,-11202,11478,-12870,-13754,15274,15596,-17212,-18232,19976,20344,-22184,-23340,25308,-25722,27786,29078,-31270,31730,-34018,-35446,37862,38368,-40880,-42444,45084,45636,-48372,-50072,52936,-53534,56494,58330,-61418,62062,-65246,-67218,70530,71220,-74628,-76736,80272,81008,-84640,-86884,90644,-91426,95282,97662,-101646,102474,-106554,-109070,113278,114152,-118456,-121108,125540,126460,-130988,-133776,138432,-139398,144150,147074,-151954,152966,-157942,-161002,166106,167164,-172364,-175560,180888,181992,-187416,-190748,196300
0,19,67,-176,493,-744,-966,-1213,1307,1592,1910,-2379,-3330,3941,4433,4946,5134,5685,6273,-7102,8687,-9658,-10420,-11199,11481,12298,13156,-14345,-16564,17895,18927,19972,20348,21431,22559,-24108,26961,-28652,-29954,-31265,31735,33084,34482,-36391,-39878,41929,43501,45078,45642,47257,48925,-51194,55315,-57726,-59568,-61411,62069,63950,65888,-68517,-73272,76043,78155,80264,81016,83163,85371,-88360,93749,-96880,-99262,-101637,102483,104896,107374,-110723,-116746,120237,122889,125530,126470,129149,131897,-135606,142263,-146114,-149036,-151943,152977,155922,158940,-163009,-170300,174511,177703,180876,182004,185215,188503,-192932
0,10,210,290,-340,-440,-1040,-1210,1310,1500,2500,2760,2910,3190,4590,4940,5140,5510,7310,7750,-8000,-8460,-10660,-11190,11490,12040,14640,15260,15610,16250,19250,19960,20360,21090,24490,25290,-25740,-26560,-30360,-31250,31750,32660,36860,37840,38390,39390,43990,45060,45660,46750,51750,52910,-53560,-54740,-60140,-61390,62090,63360,69160,70500,71250,72610,78810,80240,81040,82490,89090,90610,-91460,-93000,-100000,-101610,102510,104140,111540,113240,114190,115910,123710,125500,126500,128310,136510,138390,-139440,-141340,-149940,-151910,153010,155000,164000,166060,167210,169290,178690,180840,182040,184210,194010,196250
0,-9,-33,66,-747,882,1050,-1209,1311,-1488,-1704,1905,3948,-4251,-4611,4938,5142,-5487,-5895,6264,-9669,10140,10692,-11187,11493,-12006,-12606,13143,17910,-18549,-19293,19956,20364,-21045,-21837,22542,-28671,29478,30414,-31245,31755,-32604,-33588,34461,41952,-42927,-44055,45054,45666,-46683,-47859,48900,-57753,58896,60216,-61383,62097,-63282,-64650,65859,76074,-77385,-78897,80232,81048,-82401,-83961,85338,-96915,98394,100098,-101601,102519,-104040,-105792,107337,120276,-121923,-123819,125490,126510,-128199,-130143,131856,-146157,147972,150060,-151899,153021,-154878,-157014,158895,174558,-176541,-178821,180828,182052,-184077,-186405,188454
0,-92,-118,-247,390,605,669,-1207,1313,-2035,-2151,-2624,-3053,-3612,-3766,4934,5146,-6498,-6704,-7521,8236,9139,9383,-11181,11499,-13481,-13777,-14938,-15939,-17186,-17520,19948,20372,-22984,-23370,-24875,26162,27753,28177,-31235,31765,-35007,-35483,-37332,-38905,-40840,-41354,45042,45678,-49550,-50116,-52309,54168,56447,57051,-61369,62111,-66613,-67269,-69806,-71951,-74574,-75268,80216,81064,-86196,-86942,-89823,92254,95221,96005,-101583,102537,-108299,-109135,-112360,-115077,-118388,-119262,125470,126530,-132922,-133848,-137417,140420,144075,145039,-151877,153043,-160065,-161081,-164994,-168283,-172282,-173336,180804,182076,-189728,-190834,-195091
0,18,180,288,-342,-486,-972,-1206,1314,1584,2394,2754,2916,3312,4446,4932,5148,5670,7128,7740,-8010,-8658,-10440,-11178,11502,12276,14382,15246,15624,16524,18954,19944,20376,21402,24156,25272,-25758,-26910,-29988,-31230,31770,33048,36450,37818,38412,39816,43542,45036,45684,47214,51264,52884,-53586,-55242,-59616,-61362,62118,63900,68598,70470,71280,73188,78210,80208,81072,83106,88452,90576,-91494,-93654,-99324,-101574,102546,104832,110826,113202,114228,116640,122958,125460,126540,129078,135720,138348,-139482,-142146,-149112,-151866,153054,155844,163134,166014,167256,170172,177786,180792,182088,185130,193068,196200
0,50,65,-255,380,-750,-805,-1205,1315,1815,1900,-2650,-3025,3955,4080,4930,5150,6100,6255,-7565,8190,-9680,-9875,-11175,11505,12905,13130,-15000,-15875,17925,18190,19940,20380,22230,22525,-24955,26080,-28690,-29025,-31225,31775,34075,34440,-37430,-38805,41975,42380,45030,45690,48440,48875,-52425,54050,-57780,-58255,-61355,62125,65325,65830,-69940,-71815,76105,76650,80200,81080,84730,85305,-89975,92100,-96950,-97565,-101565,102555,106655,107300,-112530,-114905,120315,121000,125450,126550,131100,131815,-137605,140230,-146200,-146955,-151855,153065,158065,158850,-165200,-168075,174605,175430,180780,182100,187550,188405,-195315
0,-30,-93,207,-444,666,897,-1203,1317,-1683,-2040,2490,3201,-3759,-4284,4926,5154,-5856,-6507,7293,-8478,9372,10191,-11169,11511,-12549,-13494,14616,16275,-17505,-18618,19932,20388,-21762,-23001,24459,-26592,28158,29565,-31215,31785,-33495,-35028,36822,39429,-41331,-43032,45018,45702,-47748,-49575,51705,-54786,57024,59019,-61341,62139,-64521,-66642,69108,72663,-75237,-77526,80184,81096,-83814,-86229,89031,-93060,95970,98553,-101547,102573,-105627,-108336,111474,115977,-119223,-122100,125430,126570,-129960,-132963,136437,-141414,144996,148167,-151833,153087,-156813,-160110,163920,169371,-173289,-176754,180756,182124,-186186,-189777,193923
0,-34,-140,286,-344,558,876,-1202,1318,-1712,-2242,2748,2922,-3496,-4238,4924,5156,-5910,-6864,7730,-8020,8954,10120,-11166,11514,-12628,-14006,15232,15638,-16932,-18522,19928,20392,-21866,-23668,25254,-25776,27430,29444,-31210,31790,-33624,-35850,37796,38434,-40448,-42886,45012,45708,-47902,-50552,52858,-53612,55986,58848,-61334,62146,-64700,-67774,70440,71310,-74044,-77330,80176,81104,-84018,-87516,90542,-91528,94622,98332,-101538,102582,-105856,-109778,113164,114266,-117720,-121854,125420,126580,-130214,-134560,138306,-139524,143338,147896,-151822,153098,-157092,-161862,165968,167302,-171476,-176458,180744,182136,-186490,-191684,196150
0,64,86,299,-330,-685,-753,-1201,1319,1895,2007,2788,2881,3804,3962,4922,5158,6246,6448,7797,-7952,-9443,-9691,-11163,11517,13117,13409,15326,15543,17602,17940,19924,20396,22508,22890,25375,-25654,-28281,-28709,-31205,31795,34419,34891,37944,38285,41480,41998,45006,45714,48850,49412,53033,-53436,-57199,-57807,-61327,62153,65801,66453,70642,71107,75438,76136,80168,81112,85272,86014,90771,-91298,-96197,-96985,-101529,102591,107263,108095,113420,114009,119476,120354,125410,126590,131774,132696,138589,-139240,-145275,-146243,-151811,153109,158805,159817,166278,166991,173594,174652,180732,182148,188356,189458,196487
0,17,21,-94,663,-950,-978,-1199,1321,1576,1612,-2045,-3752,4399,4459,4918,5162,5655,5723,-6516,9361,-10368,-10460,-11157,11523,12254,12354,-13507,-17490,18857,18981,19916,20404,21373,21505,-23018,28139,-29866,-30022,-31195,31805,33012,33176,-35049,-41308,43395,43583,44994,45726,47171,47367,-49600,56997,-59444,-59664,-61313,62167,63850,64078,-66671,-75206,78013,78265,80152,81128,83049,83309,-86262,95935,-99102,-99386,-101511,102609,104768,105060,-108373,-119184,122711,123027,125390,126610,129007,129331,-133004,144953,-148840,-149188,-151789,153131,155766,156122,-160155,-173242,177489,177869,180708,182172,185045,185433,-189826
0,-2,-258,284,-346,376,1144,-1198,1322,-1380,-2660,2742,2928,-3014,-4806,4916,5164,-5278,-7582,7720,-8030,8172,10988,-11154,11526,-11696,-15024,15218,15652,-15850,-19690,19912,20408,-20634,-24986,25236,-25794,26048,30912,-31190,31810,-32092,-37468,37774,38456,-38766,-44654,44988,45732,-46070,-52470,52832,-53638,54004,60916,-61306,62174,-62568,-69992,70410,71340,-71762,-79698,80144,81136,-81586,-90034,90508,-91562,92040,101000,-101502,102618,-103124,-112596,113126,114304,-114838,-124822,125380,126620,-127182,-137678,138264,-139566,140156,151164,-151778,153142,-153760,-165280,165922,167348,-167994,-180026,180696,182184,-182858,-195402,196100
0,-35,-95,220,-425,660,870,-1195,1325,-1720,-2050,2535,3150,-3745,-4225,4910,5170,-5925,-6525,7370,-8395,9350,10100,-11145,11535,-12650,-13520,14725,16160,-17475,-18495,19900,20420,-21895,-23035,24600,-26445,28120,29410,-31175,31825,-33660,-35070,36995,39250,-41285,-42845,44970,45750,-47945,-49625,51910,-54575,56970,58800,-61285,62195,-64750,-66700,69345,72420,-75175,-77275,80120,81160,-84075,-86295,89300,-92785,95900,98270,-101475,102645,-105920,-108410,111775,115670,-119145,-121785,125350,126650,-130285,-133045,136770,-141075,144910,147820,-151745,153175,-157170,-160200,164285,169000,-173195,-176375,180660,182220,-186575,-189875,194320
