0,19,46,88,-217,-297,-378,-481,739,880,1015,1179,1566,1768,1957,2182,2698,2961,3204,3490,-4135,-4459,-4756,-5103,5877,6262,6613,7021,7924,8370,8775,9244,10276,10783,11242,11772,-12933,-13501,-14014,-14605,15895,16524,17091,17743,19162,19852,20473,21186,22734,23485,24160,24934,-26611,-27423,-28152,-28987,30793,31666,32449,33345,35280,36214,37051,38008,40072,41067,41958,42976,-45169,-46225,-47170,-48249,50571,51688,52687,53827,56278,57456,58509,59710,62290,63529,64636,65898,-68607,-69907,-71068,-72391,75229,76590,77805,79189,82156,83578,84847,86292,89388,90871,92194,93700
0,-15,-51,86,-219,284,392,-477,743,-858,-1038,1173,1572,-1737,-1989,2174,2706,-2921,-3245,3480,-4145,4410,4806,-5091,5889,-6204,-6672,7007,7938,-8303,-8843,9228,10292,-10707,-11319,11754,-12951,13416,14100,-14585,15915,-16430,-17186,17721,19184,-19749,-20577,21162,22758,-23373,-24273,24908,-26637,27302,28274,-28959,30821,-31536,-32580,33315,35310,-36075,-37191,37976,40104,-40919,-42107,42942,-45203,46068,47328,-48213,50607,-51522,-52854,53789,56316,-57281,-58685,59670,62330,-63345,-64821,65856,-68649,69714,71262,-72347,75273,-76388,-78008,79143,82202,-83367,-85059,86244,89436,-90651,-92415,93650
0,20,42,83,-222,-303,-369,-471,749,891,1001,1164,1581,1784,1938,2162,2718,2982,3180,3465,-4160,-4485,-4727,-5073,5907,6293,6579,6986,7959,8406,8736,9204,10316,10824,11198,11727,-12978,-13547,-13965,-14555,15945,16575,17037,17688,19217,19908,20414,21126,22794,23546,24096,24869,-26676,-27489,-28083,-28917,30863,31737,32375,33270,35355,36290,36972,37928,40152,41148,41874,42891,-45254,-46311,-47081,-48159,50661,51779,52593,53732,56373,57552,58410,59610,62390,63630,64532,65793,-68712,-70013,-70959,-72281,75339,76701,77691,79074,82271,83694,84728,86172,89508,90992,92070,93575
0,-12,-53,81,-224,276,399,-467,753,-845,-1050,1158,1587,-1719,-2006,2154,2726,-2898,-3267,3455,-4170,4382,4833,-5061,5919,-6171,-6704,6972,7973,-8265,-8880,9188,10332,-10664,-11361,11709,-12996,13368,14147,-14535,15965,-16377,-17238,17666,19239,-19691,-20634,21102,22818,-23310,-24335,24843,-26702,27234,28341,-28889,30891,-31463,-32652,33240,35385,-35997,-37268,37896,40184,-40836,-42189,42857,-45288,45980,47415,-48123,50697,-51429,-52946,53694,56411,-57183,-58782,59570,62430,-63242,-64923,65751,-68754,69606,71369,-72237,75383,-76275,-78120,79028,82317,-83249,-85176,86124,89556,-90528,-92537,93525
0,21,38,78,-227,-309,-360,-461,759,902,987,1149,1596,1800,1919,2142,2738,3003,3156,3440,-4185,-4511,-4698,-5043,5937,6324,6545,6951,7994,8442,8697,9164,10356,10865,11154,11682,-13023,-13593,-13916,-14505,15995,16626,16983,17633,19272,19964,20355,21066,22854,23607,24032,24804,-26741,-27555,-28014,-28847,30933,31808,32301,33195,35430,36366,36893,37848,40232,41229,41790,42806,-45339,-46397,-46992,-48069,50751,51870,52499,53637,56468,57648,58311,59510,62490,63731,64428,65688,-68817,-70119,-70850,-72171,75449,76812,77577,78959,82386,83810,84609,86052,89628,91113,91946,93450
0,-9,-55,76,-229,268,406,-457,763,-832,-1062,1143,1602,-1701,-2023,2134,2746,-2875,-3289,3430,-4195,4354,4860,-5031,5949,-6138,-6736,6937,8008,-8227,-8917,9148,10372,-10621,-11403,11664,-13041,13320,14194,-14485,16015,-16324,-17290,17611,19294,-19633,-20691,21042,22878,-23247,-24397,24778,-26767,27166,28408,-28819,30961,-31390,-32724,33165,35460,-35919,-37345,37816,40264,-40753,-42271,42772,-45373,45892,47502,-48033,50787,-51336,-53038,53599,56506,-57085,-58879,59470,62530,-63139,-65025,65646,-68859,69498,71476,-72127,75493,-76162,-78232,78913,82432,-83131,-85293,86004,89676,-90405,-92659,93400
0,22,34,73,-232,-315,-351,-451,769,913,973,1134,1611,1816,1900,2122,2758,3024,3132,3415,-4210,-4537,-4669,-5013,5967,6355,6511,6916,8029,8478,8658,9124,10396,10906,11110,11637,-13068,-13639,-13867,-14455,16045,16677,16929,17578,19327,20020,20296,21006,22914,23668,23968,24739,-26806,-27621,-27945,-28777,31003,31879,32227,33120,35505,36442,36814,37768,40312,41310,41706,42721,-45424,-46483,-46903,-47979,50841,51961,52405,53542,56563,57744,58212,59410,62590,63832,64324,65583,-68922,-70225,-70741,-72061,75559,76923,77463,78844,82501,83926,84490,85932,89748,91234,91822,93325
0,-6,-57,71,-234,260,413,-447,773,-819,-1074,1128,1617,-1683,-2040,2114,2766,-2852,-3311,3405,-4220,4326,4887,-5001,5979,-6105,-6768,6902,8043,-8189,-8954,9108,10412,-10578,-11445,11619,-13086,13272,14241,-14435,16065,-16271,-17342,17556,19349,-19575,-20748,20982,22938,-23184,-24459,24713,-26832,27098,28475,-28749,31031,-31317,-32796,33090,35535,-35841,-37422,37736,40344,-40670,-42353,42687,-45458,45804,47589,-47943,50877,-51243,-53130,53504,56601,-56987,-58976,59370,62630,-63036,-65127,65541,-68964,69390,71583,-72017,75603,-76049,-78344,78798,82547,-83013,-85410,85884,89796,-90282,-92781,93275
0,23,30,68,-237,-321,-342,-441,779,924,959,1119,1626,1832,1881,2102,2778,3045,3108,3390,-4235,-4563,-4640,-4983,5997,6386,6477,6881,8064,8514,8619,9084,10436,10947,11066,11592,-13113,-13685,-13818,-14405,16095,16728,16875,17523,19382,20076,20237,20946,22974,23729,23904,24674,-26871,-27687,-27876,-28707,31073,31950,32153,33045,35580,36518,36735,37688,40392,41391,41622,42636,-45509,-46569,-46814,-47889,50931,52052,52311,53447,56658,57840,58113,59310,62690,63933,64220,65478,-69027,-70331,-70632,-71951,75669,77034,77349,78729,82616,84042,84371,85812,89868,91355,91698,93200
0,-3,-59,66,-239,252,420,-437,783,-806,-1086,1113,1632,-1665,-2057,2094,2786,-2829,-3333,3380,-4245,4298,4914,-4971,6009,-6072,-6800,6867,8078,-8151,-8991,9068,10452,-10535,-11487,11574,-13131,13224,14288,-14385,16115,-16218,-17394,17501,19404,-19517,-20805,20922,22998,-23121,-24521,24648,-26897,27030,28542,-28679,31101,-31244,-32868,33015,35610,-35763,-37499,37656,40424,-40587,-42435,42602,-45543,45716,47676,-47853,50967,-51150,-53222,53409,56696,-56889,-59073,59270,62730,-62933,-65229,65436,-69069,69282,71690,-71907,75713,-75936,-78456,78683,82662,-82895,-85527,85764,89916,-90159,-92903,93150
0,24,26,63,-242,-327,-333,-431,789,935,945,1104,1641,1848,1862,2082,2798,3066,3084,3365,-4260,-4589,-4611,-4953,6027,6417,6443,6846,8099,8550,8580,9044,10476,10988,11022,11547,-13158,-13731,-13769,-14355,16145,16779,16821,17468,19437,20132,20178,20886,23034,23790,23840,24609,-26936,-27753,-27807,-28637,31143,32021,32079,32970,35655,36594,36656,37608,40472,41472,41538,42551,-45594,-46655,-46725,-47799,51021,52143,52217,53352,56753,57936,58014,59210,62790,64034,64116,65373,-69132,-70437,-70523,-71841,75779,77145,77235,78614,82731,84158,84252,85692,89988,91476,91574,93075
0,22,25,58,-247,-324,-333,-421,799,931,946,1089,1656,1843,1864,2062,2818,3060,3087,3340,-4285,-4582,-4615,-4923,6057,6409,6448,6811,8134,8541,8586,9004,10516,10978,11029,11502,-13203,-13720,-13777,-14305,16195,16767,16830,17413,19492,20119,20188,20826,23094,23776,23851,24544,-27001,-27738,-27819,-28567,31213,32005,32092,32895,35730,36577,36670,37528,40552,41454,41553,42466,-45679,-46636,-46741,-47709,51111,52123,52234,53257,56848,57915,58032,59110,62890,64012,64135,65268,-69237,-70414,-70543,-71731,75889,77121,77256,78499,82846,84133,84274,85572,90108,91450,91597,92950
0,18,26,53,-252,-315,-339,-411,809,917,957,1074,1671,1824,1880,2042,2838,3036,3108,3315,-4310,-4553,-4641,-4893,6087,6375,6479,6776,8169,8502,8622,8964,10556,10934,11070,11457,-13248,-13671,-13823,-14255,16245,16713,16881,17358,19547,20060,20244,20766,23154,23712,23912,24479,-27066,-27669,-27885,-28497,31283,31931,32163,32820,35805,36498,36746,37448,40632,41370,41634,42381,-45764,-46547,-46827,-47619,51201,52029,52325,53162,56943,57816,58128,59010,62990,63908,64236,65163,-69342,-70305,-70649,-71621,75999,77007,77367,78384,82961,84014,84390,85452,90228,91326,91718,92825
0,14,27,48,-257,-306,-345,-401,819,903,968,1059,1686,1805,1896,2022,2858,3012,3129,3290,-4335,-4524,-4667,-4863,6117,6341,6510,6741,8204,8463,8658,8924,10596,10890,11111,11412,-13293,-13622,-13869,-14205,16295,16659,16932,17303,19602,20001,20300,20706,23214,23648,23973,24414,-27131,-27600,-27951,-28427,31353,31857,32234,32745,35880,36419,36822,37368,40712,41286,41715,42296,-45849,-46458,-46913,-47529,51291,51935,52416,53067,57038,57717,58224,58910,63090,63804,64337,65058,-69447,-70196,-70755,-71511,76109,76893,77478,78269,83076,83895,84506,85332,90348,91202,91839,92700
0,10,28,43,-262,-297,-351,-391,829,889,979,1044,1701,1786,1912,2002,2878,2988,3150,3265,-4360,-4495,-4693,-4833,6147,6307,6541,6706,8239,8424,8694,8884,10636,10846,11152,11367,-13338,-13573,-13915,-14155,16345,16605,16983,17248,19657,19942,20356,20646,23274,23584,24034,24349,-27196,-27531,-28017,-28357,31423,31783,32305,32670,35955,36340,36898,37288,40792,41202,41796,42211,-45934,-46369,-46999,-47439,51381,51841,52507,52972,57133,57618,58320,58810,63190,63700,64438,64953,-69552,-70087,-70861,-71401,76219,76779,77589,78154,83191,83776,84622,85212,90468,91078,91960,92575
0,6,29,38,-267,-288,-357,-381,839,875,990,1029,1716,1767,1928,1982,2898,2964,3171,3240,-4385,-4466,-4719,-4803,6177,6273,6572,6671,8274,8385,8730,8844,10676,10802,11193,11322,-13383,-13524,-13961,-14105,16395,16551,17034,17193,19712,19883,20412,20586,23334,23520,24095,24284,-27261,-27462,-28083,-28287,31493,31709,32376,32595,36030,36261,36974,37208,40872,41118,41877,42126,-46019,-46280,-47085,-47349,51471,51747,52598,52877,57228,57519,58416,58710,63290,63596,64539,64848,-69657,-69978,-70967,-71291,76329,76665,77700,78039,83306,83657,84738,85092,90588,90954,92081,92450
0,2,30,33,-272,-279,-363,-371,849,861,1001,1014,1731,1748,1944,1962,2918,2940,3192,3215,-4410,-4437,-4745,-4773,6207,6239,6603,6636,8309,8346,8766,8804,10716,10758,11234,11277,-13428,-13475,-14007,-14055,16445,16497,17085,17138,19767,19824,20468,20526,23394,23456,24156,24219,-27326,-27393,-28149,-28217,31563,31635,32447,32520,36105,36182,37050,37128,40952,41034,41958,42041,-46104,-46191,-47171,-47259,51561,51653,52689,52782,57323,57420,58512,58610,63390,63492,64640,64743,-69762,-69869,-71073,-71181,76439,76551,77811,77924,83421,83538,84854,84972,90708,90830,92202,92325
