0,3,70,-109,398,-485,-820,-905,943,1034,1503,-1668,-2535,2748,3485,3658,3734,3913,4784,-5075,6520,-6859,-7998,-8259,8373,8640,9913,-10330,-12353,12818,14359,14708,14860,15215,16890,-17433,20034,-20625,-22568,-23005,23195,23638,25715,-26384,-29563,30280,32625,33150,33378,33909,36388,-37183,40940,-41783,-44530,-45143,45409,46028,48909,-49830,-54165,55134,58283,58984,59288,59995,63278,-64325,69238,-70333,-73884,-74673,75015,75810,79495,-80668,-86159,87380,91333,92210,92590,93473,97560,-98859,104928,-106275,-110630,-111595,112013,112984,117473,-118898,-125545,127018,131775,132828,133284,134343,139234,-140785
0,16,96,-200,264,-424,-696,-904,944,1184,1616,-1984,-2176,2600,3224,3656,3736,4200,4984,-5616,5936,-6624,-7600,-8256,8376,9064,10200,-11096,-11544,12496,13824,14704,14864,15776,17264,-18424,19000,-20216,-21896,-23000,23200,24336,26176,-27600,-28304,29784,31816,33144,33384,34744,36936,-38624,39456,-41200,-43584,-45136,45416,47000,49544,-51496,-52456,54464,57200,58976,59296,61104,64000,-66216,67304,-69576,-72664,-74664,75024,77056,80304,-82784,-84000,86536,89976,92200,92600,94856,98456,-101200,102544,-105344,-109136,-111584,112024,114504,118456,-121464,-122936,126000,130144,132816,133296,136000,140304,-143576
0,-22,-110,220,-242,396,660,-902,946,-1232,-1672,2046,2112,-2530,-3146,3652,3740,-4290,-5082,5720,-5830,6512,7480,-8250,8382,-9196,-10340,11242,11396,-12342,-13662,14696,14872,-15950,-17446,18612,-18810,20020,21692,-22990,23210,-24552,-26400,27830,28072,-29546,-31570,33132,33396,-35002,-37202,38896,-39182,40920,43296,-45122,45430,-47300,-49852,51810,52140,-54142,-56870,58960,59312,-61446,-64350,66572,-66946,69212,72292,-74646,75042,-77440,-80696,83182,83600,-86130,-89562,92180,92620,-95282,-98890,101640,-102102,104896,108680,-111562,112046,-114972,-118932,121946,122452,-125510,-129646,132792,133320,-136510,-140822,144100
0,-1,-82,95,-426,455,860,-901,947,-990,-1557,1612,2605,-2676,-3567,3650,3742,-3827,-4880,4977,-6632,6745,8122,-8247,8385,-8512,-10051,10190,12507,-12662,-14525,14692,14876,-15045,-17070,17251,-20230,20427,22776,-22985,23215,-23426,-25937,26160,29801,-30040,-32875,33126,33402,-33655,-36652,36917,-41220,41501,44822,-45115,45437,-45732,-49215,49522,54487,-54810,-58617,58952,59320,-59657,-63626,63975,-69602,69967,74260,-74637,75051,-75430,-79885,80276,86565,-86972,-91751,92170,92630,-93051,-97992,98425,-105376,105825,111090,-111551,112057,-112520,-117947,118422,126035,-126526,-132277,132780,133332,-133837,-139750,140267
0,-6,-111,159,-316,394,779,-899,949,-1081,-1676,1850,2321,-2525,-3400,3646,3746,-4004,-5089,5389,-6174,6504,7869,-8241,8391,-8775,-10350,10776,11875,-12331,-14186,14684,14884,-15394,-17459,18011,-19424,20006,22351,-22975,23225,-23861,-26416,27094,28821,-29529,-32364,33114,33414,-34176,-37221,38025,-40066,40900,44225,-45101,45451,-46339,-49874,50804,53159,-54119,-57934,58936,59336,-60350,-64375,65431,-68100,69186,73491,-74619,75069,-76209,-80724,81906,84889,-86101,-90896,92150,92650,-93916,-98921,100229,-103526,104864,110149,-111529,112079,-113471,-118966,120400,124011,-125475,-131250,132756,133356,-134874,-140859,142419
0,68,94,144,-338,-428,-490,-898,950,1494,1608,1798,2380,2610,2760,3644,3748,4768,4970,5300,-6270,-6640,-6878,-8238,8394,9890,10180,10650,12008,12518,12844,14680,14888,16860,17238,17848,-19594,-20244,-20658,-22970,23230,25678,26144,26894,29028,29818,30320,33108,33420,36344,36898,37788,-40310,-41240,-41830,-45094,45458,48858,49500,50530,53440,54510,55188,58928,59344,63220,63950,65120,-68418,-69628,-70394,-74610,75078,79430,80248,81558,85244,86594,87448,92140,92660,97488,98394,99844,-103918,-105408,-106350,-111518,112090,117394,118388,119978,124440,126070,127100,132744,133368,139148,140230,141960
0,-23,-28,93,-430,629,654,-895,953,-1240,-1275,1604,2615,-3078,-3133,3638,3754,-4305,-4370,4963,-6648,7375,7460,-8229,8403,-9218,-9313,10170,12529,-13520,-13635,14668,14900,-15979,-16104,17225,-20258,21513,21658,-22955,23245,-24588,-24743,26128,29835,-31354,-31529,33090,33438,-35045,-35230,36879,-41260,43043,43248,-45073,45479,-47350,-47565,49478,54533,-56580,-56815,58904,59368,-61503,-61748,63925,-69654,71965,72230,-74583,75105,-77504,-77779,80220,86623,-89198,-89493,92110,92690,-95353,-95658,98363,-105440,108279,108604,-111485,112123,-115050,-115385,118354,126105,-129208,-129563,132708,133404,-136595,-136960,140193
0,-45,-113,-183,284,390,560,-893,955,-1378,-1684,-1930,-2233,-2515,-2923,3634,3758,-4559,-5103,-5525,6030,6488,7134,-8223,8409,-9588,-10370,-10968,-11675,-12309,-13193,14660,14908,-16465,-17485,-18259,19168,19978,21100,-22945,23255,-25190,-26448,-27398,-28509,-29495,-30855,33078,33450,-35763,-37259,-38385,39698,40860,42458,-45059,45493,-48184,-49918,-51220,-52735,-54073,-55909,58888,59384,-62453,-64425,-65903,67620,69134,71208,-74565,75123,-78570,-80780,-82434,-84353,-86043,-88355,92090,92710,-96535,-98983,-100813,102934,104800,107350,-111463,112145,-116348,-119034,-121040,-123363,-125405,-128193,132684,133428,-138009,-140933,-143115
0,60,92,156,-320,-432,-512,-892,956,1456,1600,1840,2332,2620,2812,3632,3760,4700,4956,5372,-6192,-6656,-6960,-8220,8412,9792,10160,10752,11900,12540,12956,14656,14912,16732,17212,17980,-19456,-20272,-20800,-22940,23260,25520,26112,27056,28860,29852,30492,33072,33456,36156,36860,37980,-40112,-41280,-42032,-45052,45500,48640,49456,50752,53212,54556,55420,58880,59392,62972,63900,65372,-68160,-69680,-70656,-74556,75132,79152,80192,81840,84956,86652,87740,92080,92720,97180,98332,100156,-103600,-105472,-106672,-111452,112156,117056,118320,120320,124092,126140,127452,132672,133440,138780,140156,142332
0,14,40,-114,388,-578,-708,-890,958,1168,1350,-1688,-2510,2964,3250,3628,3764,4170,4508,-5110,6480,-7198,-7640,-8214,8418,9020,9514,-10380,-12298,13280,13878,14648,14920,15718,16368,-17498,19964,-21210,-21964,-22930,23270,24264,25070,-26464,-29478,30988,31898,33060,33468,34658,35620,-37278,40840,-42614,-43680,-45038,45514,46900,48018,-49940,-54050,56088,57310,58864,59408,60990,62264,-64450,69108,-71410,-72788,-74538,75150,76928,78358,-80808,-86014,88580,90114,92060,92740,94714,96300,-99014,104768,-107598,-109288,-111430,112178,114348,116090,-119068,-125370,128464,130310,132648,133464,135830,137728,-140970
0,-86,-115,-120,377,386,445,-887,961,-1575,-1692,-1711,-2482,-2505,-2652,3622,3770,-4912,-5117,-5150,6435,6472,6707,-8205,8427,-10097,-10390,-10437,-12236,-12287,-12610,14636,14932,-17130,-17511,-17572,19885,19950,20361,-22915,23285,-26011,-26480,-26555,-29382,-29461,-29960,33042,33486,-36740,-37297,-37386,40727,40820,41407,-45017,45535,-49317,-49962,-50065,-53920,-54027,-54702,58840,59432,-63742,-64475,-64592,68961,69082,69845,-74511,75177,-80015,-80836,-80967,-85850,-85985,-86836,92030,92770,-98136,-99045,-99190,104587,104736,105675,-111397,112211,-118105,-119102,-119261,-125172,-125335,-126362,132612,133500,-139922,-141007,-141180
0,12,90,-186,280,-436,-722,-886,962,1150,1592,-1940,-2222,2630,3280,3620,3772,4136,4942,-5542,6012,-6672,-7686,-8202,8430,8970,10140,-10992,-11650,12562,13940,14632,14936,15652,17186,-18290,19136,-20300,-22042,-22910,23290,24182,26080,-27436,-28470,29886,31992,33036,33492,34560,36822,-38430,39652,-41320,-43790,-45010,45542,46786,49412,-51272,-52682,54602,57436,58832,59440,60860,63850,-65962,67560,-69732,-72930,-74502,75186,76782,80136,-82500,-84286,86710,90272,92020,92780,94552,98270,-100886,102860,-105536,-109462,-111386,112222,114170,118252,-121120,-123282,126210,130500,132600,133512,135636,140082,-143202
0,4,64,-116,384,-500,-800,-884,964,1056,1476,-1696,-2500,2784,3444,3616,3776,3956,4736,-5124,6464,-6916,-7936,-8196,8436,8704,9844,-10400,-12276,12896,14276,14624,14944,15300,16800,-17524,19936,-20724,-22464,-22900,23300,23744,25604,-26496,-29444,30400,32500,33024,33504,34036,36256,-37316,40800,-41924,-44384,-44996,45556,46176,48756,-49984,-54004,55296,58116,58816,59456,60164,63104,-64500,69056,-70516,-73696,-74484,75204,76000,79300,-80864,-85956,87584,91124,92000,92800,93684,97344,-99076,104704,-106500,-110400,-111364,112244,113216,117236,-119136,-125300,127264,131524,132576,133536,134596,138976,-141044
0,13,89,-190,275,-438,-714,-883,965,1160,1588,-1953,-2208,2635,3263,3614,3778,4155,4935,-5564,5989,-6680,-7660,-8193,8439,8998,10130,-11023,-11618,12573,13905,14620,14948,15689,17173,-18330,19095,-20314,-21998,-22895,23305,24228,26064,-27485,-28420,29903,31939,33018,33510,34615,36803,-38488,39593,-41340,-43728,-44989,45563,46850,49390,-51339,-52614,54625,57365,58808,59464,60933,63825,-66038,67483,-69758,-72850,-74475,75213,76864,80108,-82585,-84200,86739,90183,91990,92810,94643,98239,-100980,102765,-105568,-109364,-111353,112255,114270,118218,-121223,-123178,126245,130393,132564,133548,135745,140045,-143314
0,-25,-117,230,-231,382,642,-881,967,-1256,-1700,2077,2080,-2495,-3107,3610,3782,-4335,-5131,5772,-5777,6456,7420,-8187,8445,-9262,-10410,11315,11322,-12265,-13581,14612,14956,-16037,-17537,18706,-18715,19922,21590,-22885,23315,-24660,-26512,27945,27956,-29427,-31447,33006,33522,-35131,-37335,39032,-39045,40780,43152,-44975,45577,-47450,-50006,51967,51982,-53981,-56705,58792,59480,-61617,-64525,66750,-66767,69030,72106,-74457,75231,-77632,-80892,83381,83400,-85927,-89355,91970,92830,-95495,-99107,101860,-101881,104672,108452,-111331,112277,-115206,-119170,122187,122210,-125265,-129397,132540,133572,-136765,-141081,144362
0,-4,-118,150,-328,380,798,-878,970,-1058,-1704,1820,2354,-2490,-3440,3604,3788,-3960,-5138,5338,-6228,6448,7930,-8178,8454,-8710,-10420,10704,11950,-12254,-14268,14600,14968,-15308,-17550,17918,-19520,19908,22454,-22870,23330,-23754,-26528,26980,28938,-29410,-32488,32988,33540,-34048,-37354,37890,-40204,40760,44370,-44954,45598,-46190,-50028,50648,53318,-53958,-58100,58768,59504,-60180,-64550,65254,-68280,69004,73678,-74430,75258,-76018,-80920,81708,85090,-85898,-91104,91940,92860,-93704,-99138,100010,-103748,104640,110378,-111298,112310,-113238,-119204,120160,124254,-125230,-131500,132504,133608,-134620,-141118,142158
0,62,87,152,-325,-442,-505,-877,971,1467,1580,1827,2346,2645,2796,3602,3790,4720,4921,5350,-6215,-6696,-6935,-8175,8457,9821,10110,10721,11932,12595,12922,14596,14972,16770,17147,17940,-19497,-20342,-20757,-22865,23335,25567,26032,27007,28910,29937,30440,32982,33546,36212,36765,37922,-40171,-41380,-41971,-44947,45605,48705,49346,50685,53280,54671,55350,58760,59512,63046,63775,65296,-68237,-69810,-70577,-74421,75267,79235,80052,81755,85042,86797,87652,91930,92870,97272,98177,100062,-103695,-105632,-106575,-111287,112321,117157,118150,120217,124196,126315,127346,132492,133620,138890,139971,142220
0,-24,-26,86,-444,636,646,-874,974,-1250,-1264,1576,2650,-3094,-3116,3596,3796,-4324,-4350,4914,-6704,7400,7434,-8166,8466,-9246,-9284,10100,12606,-13554,-13600,14584,14984,-16016,-16066,17134,-20356,21556,21614,-22850,23350,-24634,-24696,26016,29954,-31406,-31476,32964,33564,-35100,-35174,36746,-41400,43104,43186,-44926,45626,-47414,-47500,49324,54694,-56650,-56744,58736,59536,-61576,-61674,63750,-69836,72044,72150,-74394,75294,-77586,-77696,80024,86826,-89286,-89404,91900,92900,-95444,-95566,98146,-105664,108376,108506,-111254,112354,-115150,-115284,118116,126350,-129314,-129456,132456,133656,-136704,-136850,139934
0,-40,-120,-192,272,376,576,-872,976,-1352,-1712,-1960,-2200,-2480,-2960,3592,3800,-4512,-5152,-5576,5976,6432,7192,-8160,8472,-9520,-10440,-11040,-11600,-12232,-13272,14576,14992,-16376,-17576,-18352,19072,19880,21200,-22840,23360,-25080,-26560,-27512,-28392,-29376,-30976,32952,33576,-35632,-37392,-38520,39560,40720,42600,-44912,45640,-48032,-50072,-51376,-52576,-53912,-56072,58720,59552,-62280,-64600,-66080,67440,68952,71392,-74376,75312,-78376,-80976,-82632,-84152,-85840,-88560,91880,92920,-96320,-99200,-101032,102712,104576,107576,-111232,112376,-116112,-119272,-121280,-123120,-125160,-128440,132432,133680,-137752,-141192,-143376
0,65,85,147,-332,-446,-496,-871,977,1482,1572,1810,2365,2655,2775,3590,3802,4747,4907,5321,-6246,-6712,-6902,-8157,8475,9860,10090,10680,11975,12617,12877,14572,14996,16821,17121,17887,-19552,-20370,-20700,-22835,23365,25630,26000,26942,28977,29971,30371,32946,33582,36287,36727,37845,-40250,-41420,-41890,-44905,45647,48792,49302,50596,53371,54717,55257,58712,59560,63145,63725,65195,-68340,-69862,-70472,-74367,75321,79346,79996,81642,85157,86855,87535,91870,92930,97395,98115,99937,-103822,-105696,-106446,-111221,112387,117292,118082,120080,124335,126385,127205,132420,133692,139037,139897,142071
0,11,44,-121,374,-561,-726,-869,979,1144,1375,-1716,-2475,2926,3289,3586,3806,4125,4554,-5159,6424,-7139,-7700,-8151,8481,8954,9581,-10450,-12221,13200,13959,14564,15004,15631,16456,-17589,19866,-21109,-22066,-22825,23375,24156,25179,-26576,-29359,30866,32021,32934,33594,34529,35750,-37411,40700,-42471,-43824,-44891,45661,46750,48169,-50094,-53889,55924,57475,58696,59576,60819,62436,-64625,68926,-71225,-72974,-74349,75339,76736,78551,-81004,-85811,88374,90321,91850,92950,94501,96514,-99231,104544,-107371,-109516,-111199,112409,114114,116325,-119306,-125125,128216,130559,132396,133716,135575,137984,-141229
0,-92,-112,-122,372,390,430,-866,982,-1602,-1682,-1720,-2470,-2516,-2616,3580,3812,-4960,-5100,-5166,6416,6490,6650,-8142,8490,-10166,-10366,-10460,-12210,-12312,-12532,14552,15016,-17220,-17480,-17602,19852,19982,20262,-22810,23390,-26122,-26442,-26592,-29342,-29500,-29840,32916,33612,-36872,-37252,-37430,40680,40866,41266,-44870,45682,-49470,-49910,-50116,-53866,-54080,-54540,58672,59600,-63916,-64416,-64650,68900,69142,69662,-74322,75366,-80210,-80770,-81032,-85782,-86052,-86632,91820,92980,-98352,-98972,-99262,104512,104810,105450,-111166,112442,-118342,-119022,-119340,-125090,-125416,-126116,132360,133752,-140180,-140920,-141266
0,14,83,-195,268,-450,-703,-865,983,1173,1564,-1970,-2189,2665,3240,3578,3814,4180,4893,-5593,5958,-6728,-7625,-8139,8493,9035,10070,-11064,-11575,12639,13858,14548,15020,15738,17095,-18383,19040,-20398,-21939,-22805,23395,24289,25968,-27550,-28353,30005,31868,32910,33618,34688,36689,-38565,39514,-41460,-43645,-44863,45689,46935,49258,-51428,-52523,54763,57270,58664,59608,61030,63675,-66139,67380,-69914,-72743,-74313,75375,76973,79940,-82698,-84085,86913,90064,91810,92990,94764,98053,-101105,102638,-105760,-109233,-111155,112453,114403,118014,-121360,-123039,126455,130250,132348,133764,135890,139823,-143463
0,5,58,-123,370,-515,-780,-863,985,1078,1449,-1724,-2465,2820,3403,3574,3818,3999,4688,-5173,6408,-6973,-7874,-8133,8499,8768,9775,-10470,-12199,12974,14193,14540,15028,15385,16710,-17615,19838,-20823,-22360,-22795,23405,23850,25493,-26608,-29325,30520,32375,32898,33630,34163,36124,-37449,40660,-42065,-44238,-44849,45703,46324,48603,-50138,-53843,55458,57949,58648,59624,60333,62930,-64675,68874,-70699,-73508,-74295,75393,76190,79105,-81060,-85753,87788,90915,91790,93010,93895,97128,-99293,104480,-106725,-110170,-111133,112475,113448,116999,-119374,-125055,127510,131273,132324,133788,134849,138718,-141303
0,10,82,-180,286,-452,-732,-862,986,1136,1560,-1922,-2240,2670,3302,3572,3820,4110,4886,-5512,6042,-6736,-7720,-8130,8502,8932,10060,-10950,-11692,12650,13986,14536,15032,15602,17082,-18236,19190,-20412,-22100,-22790,23410,24120,25952,-27370,-28536,30022,32062,32892,33636,34486,36670,-38352,39730,-41480,-43872,-44842,45710,46700,49236,-51182,-52772,54786,57530,58640,59632,60762,63650,-65860,67662,-69940,-73036,-74286,75402,76672,79912,-82386,-84400,86942,90390,91780,93020,94430,98022,-100760,102986,-105792,-109592,-111122,112486,114036,117980,-120982,-123420,126490,130642,132312,133800,135490,139786,-143052
0,-28,-124,-220,240,368,624,-860,988,-1280,-1728,-2048,-2108,-2460,-3068,3568,3824,-4380,-5180,-5724,5824,6400,7360,-8124,8508,-9328,-10480,-11248,-11388,-12188,-13500,14528,15040,-16124,-17628,-18620,18800,19824,21488,-22780,23420,-24768,-26624,-27840,-28060,-29308,-31324,32880,33648,-35260,-37468,-38908,39168,40640,43008,-44828,45724,-47600,-50160,-51824,-52124,-53820,-56540,58624,59648,-61788,-64700,-66588,66928,68848,71920,-74268,75420,-77824,-81088,-83200,-83580,-85724,-89148,91760,93040,-95708,-99324,-101660,102080,104448,108224,-111100,112508,-115440,-119408,-121968,-122428,-125020,-129148,132288,133824,-137020,-141340,-144124
0,-2,-125,141,-340,366,817,-857,991,-1035,-1732,1790,2387,-2455,-3480,3562,3830,-3916,-5187,5287,-6282,6392,7991,-8115,8517,-8645,-10490,10632,12025,-12177,-14350,14516,15052,-15222,-17641,17825,-19616,19810,22557,-22765,23435,-23647,-26640,26866,29055,-29291,-32612,32862,33666,-33920,-37487,37755,-40342,40620,44515,-44807,45745,-46041,-50182,50492,53477,-53797,-58266,58600,59672,-60010,-64725,65077,-68460,68822,73865,-74241,75447,-75827,-81116,81510,85291,-85695,-91312,91730,93070,-93492,-99355,99791,-103970,104416,110607,-111067,112541,-113005,-119442,119920,124497,-124985,-131750,132252,133860,-134366,-141377,141897
0,56,80,160,-312,-456,-520,-856,992,1440,1552,1856,2312,2680,2832,3560,3832,4672,4872,5400,-6160,-6752,-6992,-8112,8520,9752,10040,10792,11856,12672,13000,14512,15056,16680,17056,18032,-19400,-20440,-20856,-22760,23440,25456,25920,27120,28792,30056,30560,32856,33672,36080,36632,38056,-40032,-41520,-42112,-44800,45752,48552,49192,50840,53120,54832,55512,58592,59680,62872,63600,65472,-68056,-69992,-70760,-74232,75456,79040,79856,81952,84840,87000,87856,91720,93080,97056,97960,100280,-103472,-105856,-106800,-111056,112552,116920,117912,120456,123952,126560,127592,132240,133872,138632,139712,142480
0,-20,-29,79,-458,618,663,-853,995,-1225,-1288,1548,2685,-3055,-3154,3554,3838,-4278,-4395,4865,-6760,7340,7493,-8103,8529,-9179,-9350,10030,12683,-13473,-13680,14500,15068,-15928,-16153,17043,-20454,21454,21715,-22745,23455,-24525,-24804,25904,30073,-31283,-31598,32838,33690,-34970,-35303,36613,-41540,42960,43329,-44779,45773,-47263,-47650,49170,54855,-56485,-56908,58568,59704,-61404,-61845,63575,-70018,71858,72335,-74205,75483,-77393,-77888,79828,87029,-89079,-89610,91690,93110,-95230,-95779,97929,-105888,108148,108733,-111023,112585,-114915,-115518,117878,126595,-129065,-129704,132204,133908,-136448,-137105,139675
0,-35,-127,-201,260,362,592,-851,997,-1326,-1740,-1990,-2167,-2445,-2997,3550,3842,-4465,-5201,-5627,5922,6376,7250,-8097,8535,-9452,-10510,-11112,-11525,-12155,-13351,14492,15076,-16287,-17667,-18445,18976,19782,21300,-22735,23465,-24970,-26672,-27626,-28275,-29257,-31097,32826,33702,-35501,-37525,-38655,39422,40580,42742,-44765,45787,-47880,-50226,-51532,-52417,-53751,-56235,58552,59720,-62107,-64775,-66257,67260,68770,71576,-74187,75501,-78182,-81172,-82830,-83951,-85637,-88765,91670,93130,-96105,-99417,-101251,102490,104352,107802,-111001,112607,-115876,-119510,-121520,-122877,-124915,-128687,132180,133932,-137495,-141451,-143637
0,70,78,138,-344,-460,-480,-850,998,1508,1544,1780,2398,2690,2738,3548,3844,4794,4858,5270,-6300,-6768,-6844,-8094,8538,9928,10020,10608,12050,12694,12798,14488,15080,16910,17030,17794,-19648,-20468,-20600,-22730,23470,25740,25888,26828,29094,30090,30250,32820,33708,36418,36594,37710,-40388,-41560,-41748,-44758,45794,48944,49148,50440,53530,54878,55094,58544,59728,63318,63550,65018,-68520,-70044,-70288,-74178,75510,79540,79800,81444,85358,87058,87330,91660,93140,97610,97898,99718,-104044,-105920,-106220,-110990,112618,117528,117844,119840,124578,126630,126958,132168,133944,139294,139638,141810
