0,-36,-119,267,-308,528,777,-1109,1191,-1595,-2010,2526,2649,-3237,-3818,4518,4682,-5454,-6201,7085,-7290,8246,9159,-10227,10473,-11613,-12692,13944,14231,-15555,-16800,18236,18564,-20072,-21483,23103,-23472,25164,26741,-28545,28955,-30831,-32574,34562,35013,-37073,-38982,41154,41646,-43890,-45965,48321,-48854,51282,53523,-56063,56637,-59249,-61656,64380,64995,-67791,-70364,73272,73928,-76908,-79647,82739,-83436,86600,89505,-92781,93519,-96867,-99938,103398,104177,-107709,-110946,114590,115410,-119126,-122529,126357,-127218,131118,134687,-138699,139601,-143685,-147420,151616,152559,-156827,-160728,165108,166092,-170544,-174611,179175
0,45,104,266,-309,-561,-738,-1107,1193,1652,1947,2523,2652,3318,3731,4514,4686,5559,6090,7080,-7295,-8375,-9024,-10221,10479,11766,12533,13937,14238,15732,16617,18228,18572,20273,21276,23094,-23481,-25389,-26510,-28535,28965,31080,32319,34551,35024,37346,38703,41142,41658,44187,45662,48308,-48867,-51603,-53196,-56049,56651,59594,61305,64365,65010,68160,69989,73256,73944,77301,79248,82722,-83453,-87017,-89082,-92763,93537,97308,99491,103379,104196,108174,110475,114570,115430,119615,122034,126336,-127239,-131631,-134168,-138677,139623,144222,146877,151593,152582,157388,160161,165084,166116,171129,174020,179150
0,-55,-90,265,-310,595,700,-1105,1195,-1710,-1885,2520,2655,-3400,-3645,4510,4690,-5665,-5980,7075,-7300,8505,8890,-10215,10485,-11920,-12375,13930,14245,-15910,-16435,18220,18580,-20475,-21070,23085,-23490,25615,26280,-28525,28975,-31330,-32065,34540,35035,-37620,-38425,41130,41670,-44485,-45360,48295,-48880,51925,52870,-56035,56665,-59940,-60955,64350,65025,-68530,-69615,73240,73960,-77695,-78850,82705,-83470,87435,88660,-92745,93555,-97750,-99045,103360,104215,-108640,-110005,114550,115450,-120105,-121540,126315,-127260,132145,133650,-138655,139645,-144760,-146335,151570,152605,-157950,-159595,165060,166140,-171715,-173430,179125
0,66,77,264,-311,-630,-663,-1103,1197,1769,1824,2517,2658,3483,3560,4506,4694,5772,5871,7070,-7305,-8636,-8757,-10209,10491,12075,12218,13923,14252,16089,16254,18212,18588,20678,20865,23076,-23499,-25842,-26051,-28515,28985,31581,31812,34529,35046,37895,38148,41118,41682,44784,45059,48282,-48893,-52248,-52545,-56021,56679,60287,60606,64335,65040,68901,69242,73224,73976,78090,78453,82688,-83487,-87854,-88239,-92727,93573,98193,98600,103341,104234,109107,109536,114530,115470,120596,121047,126294,-127281,-132660,-133133,-138633,139667,145299,145794,151547,152628,158513,159030,165036,166164,172302,172841,179100
0,-65,-78,263,-312,627,666,-1101,1199,-1764,-1829,2514,2661,-3476,-3567,4502,4698,-5763,-5880,7065,-7310,8625,8768,-10203,10497,-12062,-12231,13916,14259,-16074,-16269,18204,18596,-20661,-20882,23067,-23508,25823,26070,-28505,28995,-31560,-31833,34518,35057,-37872,-38171,41106,41694,-44759,-45084,48269,-48906,52221,52572,-56007,56693,-60258,-60635,64320,65055,-68870,-69273,73208,73992,-78057,-78486,82671,-83504,87819,88274,-92709,93591,-98156,-98637,103322,104253,-109068,-109575,114510,115490,-120555,-121088,126273,-127302,132617,133176,-138611,139689,-145254,-145839,151524,152651,-158466,-159077,165012,166188,-172253,-172890,179075
0,54,91,262,-313,-592,-703,-1099,1201,1705,1890,2511,2664,3393,3652,4498,4702,5656,5989,7060,-7315,-8494,-8901,-10197,10503,11907,12388,13909,14266,15895,16450,18196,18604,20458,21087,23058,-23517,-25596,-26299,-28495,29005,31309,32086,34507,35068,37597,38448,41094,41706,44460,45385,48256,-48919,-51898,-52897,-55993,56707,59911,60984,64305,65070,68499,69646,73192,74008,77662,78883,82654,-83521,-87400,-88695,-92691,93609,97713,99082,103303,104272,108601,110044,114490,115510,120064,121581,126252,-127323,-132102,-133693,-138589,139711,144715,146380,151501,152674,157903,159642,164988,166212,171666,173479,179050
0,-44,-105,261,-314,558,741,-1097,1203,-1647,-1952,2508,2667,-3311,-3738,4494,4706,-5550,-6099,7055,-7320,8364,9035,-10191,10509,-11753,-12546,13902,14273,-15717,-16632,18188,18612,-20256,-21293,23049,-23526,25370,26529,-28485,29015,-31059,-32340,34496,35079,-37323,-38726,41082,41718,-44162,-45687,48243,-48932,51576,53223,-55979,56721,-59565,-61334,64290,65085,-68129,-70020,73176,74024,-77268,-79281,82637,-83538,86982,89117,-92673,93627,-97271,-99528,103284,104291,-108135,-110514,114470,115530,-119574,-122075,126231,-127344,131588,134211,-138567,139733,-144177,-146922,151478,152697,-157341,-160208,164964,166236,-171080,-174069,179025
0,35,120,260,-315,-525,-780,-1095,1205,1590,2015,2505,2670,3230,3825,4490,4710,5445,6210,7050,-7325,-8235,-9170,-10185,10515,11600,12705,13895,14280,15540,16815,18180,18620,20055,21500,23040,-23535,-25145,-26760,-28475,29025,30810,32595,34485,35090,37050,39005,41070,41730,43865,45990,48230,-48945,-51255,-53550,-55965,56735,59220,61685,64275,65100,67760,70395,73160,74040,76875,79680,82620,-83555,-86565,-89540,-92655,93645,96830,99975,103265,104310,107670,110985,114450,115550,119085,122570,126210,-127365,-131075,-134730,-138545,139755,143640,147465,151455,152720,156780,160775,164940,166260,170495,174660,179000
0,-27,-136,259,-316,493,820,-1093,1207,-1534,-2079,2502,2673,-3150,-3913,4486,4714,-5341,-6322,7045,-7330,8107,9306,-10179,10521,-11448,-12865,13888,14287,-15364,-16999,18172,18628,-19855,-21708,23031,-23544,24921,26992,-28465,29035,-30562,-32851,34474,35101,-36778,-39285,41058,41742,-43569,-46294,48217,-48958,50935,53878,-55951,56749,-58876,-62037,64260,65115,-67392,-70771,73144,74056,-76483,-80080,82603,-83572,86149,89964,-92637,93663,-96390,-100423,103246,104329,-107206,-111457,114430,115570,-118597,-123066,126189,-127386,130563,135250,-138523,139777,-143104,-148009,151432,152743,-156220,-161343,164916,166284,-169911,-175252,178975
0,20,153,258,-317,-462,-861,-1091,1209,1479,2144,2499,2676,3071,4002,4482,4718,5238,6435,7040,-7335,-7980,-9443,-10173,10527,11297,13026,13881,14294,15189,17184,18164,18636,19656,21917,23022,-23553,-24698,-27225,-28455,29045,30315,33108,34463,35112,36507,39566,41046,41754,43274,46599,48204,-48971,-50616,-54207,-55937,56763,58533,62390,64245,65130,67025,71148,73128,74072,76092,80481,82586,-83589,-85734,-90389,-92619,93681,95951,100872,103227,104348,106743,111930,114410,115590,118110,123563,126168,-127407,-130052,-135771,-138501,139799,142569,148554,151409,152766,155661,161912,164892,166308,169328,175845,178950
0,-14,-171,257,-318,432,903,-1089,1211,-1425,-2210,2496,2679,-2993,-4092,4478,4722,-5136,-6549,7035,-7340,7854,9581,-10167,10533,-11147,-13188,13874,14301,-15015,-17370,18156,18644,-19458,-22127,23013,-23562,24476,27459,-28445,29055,-30069,-33366,34452,35123,-36237,-39848,41034,41766,-42980,-46905,48191,-48984,50298,54537,-55923,56777,-58191,-62744,64230,65145,-66659,-71526,73112,74088,-75702,-80883,82569,-83606,85320,90815,-92601,93699,-95513,-101322,103208,104367,-106281,-112404,114390,115610,-117624,-124061,126147,-127428,129542,136293,-138479,139821,-142035,-149100,151386,152789,-155103,-162482,164868,166332,-168746,-176439,178925
0,9,190,256,-319,-403,-946,-1087,1213,1372,2277,2493,2682,2916,4183,4474,4726,5035,6664,7030,-7345,-7729,-9720,-10161,10539,10998,13351,13867,14308,14842,17557,18148,18652,19261,22338,23004,-23571,-24255,-27694,-28435,29065,29824,33625,34441,35134,35968,40131,41022,41778,42687,47212,48178,-48997,-49981,-54868,-55909,56791,57850,63099,64215,65160,66294,71905,73096,74104,75313,81286,82552,-83623,-84907,-91242,-92583,93717,95076,101773,103189,104386,105820,112879,114370,115630,117139,124560,126126,-127449,-129033,-136816,-138457,139843,141502,149647,151363,152812,154546,163053,164844,166356,168165,177034,178900
0,-5,-210,255,-320,375,990,-1085,1215,-1320,-2345,2490,2685,-2840,-4275,4470,4730,-4935,-6780,7025,-7350,7605,9860,-10155,10545,-10850,-13515,13860,14315,-14670,-17745,18140,18660,-19065,-22550,22995,-23580,24035,27930,-28425,29075,-29580,-33885,34430,35145,-35700,-40415,41010,41790,-42395,-47520,48165,-49010,49665,55200,-55895,56805,-57510,-63455,64200,65175,-65930,-72285,73080,74120,-74925,-81690,82535,-83640,84495,91670,-92565,93735,-94640,-102225,103170,104405,-105360,-113355,114350,115650,-116655,-125060,126105,-127470,128525,137340,-138435,139865,-140970,-150195,151340,152835,-153990,-163625,164820,166380,-167585,-177630,178875
0,2,231,254,-321,-348,-1035,-1083,1217,1269,2414,2487,2688,2765,4368,4466,4734,4836,6897,7020,-7355,-7482,-10001,-10149,10551,10703,13680,13853,14322,14499,17934,18132,18668,18870,22763,22986,-23589,-23816,-28167,-28415,29085,29337,34146,34419,35156,35433,40700,40998,41802,42104,47829,48152,-49023,-49350,-55533,-55881,56819,57171,63812,64185,65190,65567,72666,73064,74136,74538,82095,82518,-83657,-84084,-92099,-92547,93753,94205,102678,103151,104424,104901,113832,114330,115670,116172,125561,126084,-127491,-128018,-137865,-138413,139887,140439,150744,151317,152858,153435,164198,164796,166404,167006,178227,178850
0,2,228,249,-326,-351,-1029,-1073,1227,1275,2405,2472,2703,2774,4356,4446,4754,4848,6882,6995,-7380,-7497,-9983,-10119,10581,10721,13659,13818,14357,14520,17910,18092,18708,18894,22736,22941,-23634,-23843,-28137,-28365,29135,29367,34113,34364,35211,35466,40664,40938,41862,42140,47790,48087,-49088,-49389,-55491,-55811,56889,57213,63767,64110,65265,65612,72618,72984,74216,74586,82044,82433,-83742,-84135,-92045,-92457,93843,94259,102621,103056,104519,104958,113772,114230,115770,116232,125498,125979,-127596,-128081,-137799,-138303,139997,140505,150675,151202,152973,153504,164126,164676,166524,167078,178152,178725
0,-5,-207,248,-327,378,984,-1071,1229,-1326,-2336,2469,2706,-2849,-4263,4442,4758,-4947,-6765,6990,-7385,7620,9842,-10113,10587,-10868,-13494,13811,14364,-14691,-17721,18084,18716,-19089,-22523,22932,-23643,24062,27900,-28355,29145,-29610,-33852,34353,35222,-35733,-40379,40926,41874,-42431,-47481,48074,-49101,49704,55158,-55797,56903,-57552,-63410,64095,65280,-65975,-72237,72968,74232,-74973,-81639,82416,-83759,84546,91616,-92439,93861,-94694,-102168,103037,104538,-105417,-113295,114210,115790,-116715,-124997,125958,-127617,128588,137274,-138281,140019,-141036,-150126,151179,152996,-154059,-163553,164652,166548,-167657,-177555,178700
0,9,187,247,-328,-406,-940,-1069,1231,1378,2268,2466,2709,2925,4171,4438,4762,5047,6649,6985,-7390,-7744,-9702,-10107,10593,11016,13330,13804,14371,14863,17533,18076,18724,19285,22311,22923,-23652,-24282,-27664,-28345,29155,29854,33592,34342,35233,36001,40095,40914,41886,42723,47173,48061,-49114,-50020,-54826,-55783,56917,57892,63054,64080,65295,66339,71857,72952,74248,75361,81235,82399,-83776,-84958,-91188,-92421,93879,95130,101716,103018,104557,105877,112819,114190,115810,117199,124497,125937,-127638,-129096,-136750,-138259,140041,141568,149578,151156,153019,154615,162981,164628,166572,168237,176959,178675
0,-14,-168,246,-329,435,897,-1067,1233,-1431,-2201,2463,2712,-3002,-4080,4434,4766,-5148,-6534,6980,-7395,7869,9563,-10101,10599,-11165,-13167,13797,14378,-15036,-17346,18068,18732,-19482,-22100,22914,-23661,24503,27429,-28335,29165,-30099,-33333,34331,35244,-36270,-39812,40902,41898,-43016,-46866,48048,-49127,50337,54495,-55769,56931,-58233,-62699,64065,65310,-66704,-71478,72936,74264,-75750,-80832,82382,-83793,85371,90761,-92403,93897,-95567,-101265,102999,104576,-106338,-112344,114170,115830,-117684,-123998,125916,-127659,129605,136227,-138237,140063,-142101,-149031,151133,153042,-155172,-162410,164604,166596,-168818,-176364,178650
0,20,150,245,-330,-465,-855,-1065,1235,1485,2135,2460,2715,3080,3990,4430,4770,5250,6420,6975,-7400,-7995,-9425,-10095,10605,11315,13005,13790,14385,15210,17160,18060,18740,19680,21890,22905,-23670,-24725,-27195,-28325,29175,30345,33075,34320,35255,36540,39530,40890,41910,43310,46560,48035,-49140,-50655,-54165,-55755,56945,58575,62345,64050,65325,67070,71100,72920,74280,76140,80430,82365,-83810,-85785,-90335,-92385,93915,96005,100815,102980,104595,106800,111870,114150,115850,118170,123500,125895,-127680,-130115,-135705,-138215,140085,142635,148485,151110,153065,155730,161840,164580,166620,169400,175770,178625
0,-27,-133,244,-331,496,814,-1063,1237,-1540,-2070,2457,2718,-3159,-3901,4426,4774,-5353,-6307,6970,-7405,8122,9288,-10089,10611,-11466,-12844,13783,14392,-15385,-16975,18052,18748,-19879,-21681,22896,-23679,24948,26962,-28315,29185,-30592,-32818,34309,35266,-36811,-39249,40878,41922,-43605,-46255,48022,-49153,50974,53836,-55741,56959,-58918,-61992,64035,65340,-67437,-70723,72904,74296,-76531,-80029,82348,-83827,86200,89910,-92367,93933,-96444,-100366,102961,104614,-107263,-111397,114130,115870,-118657,-123003,125874,-127701,130626,135184,-138193,140107,-143170,-147940,151087,153088,-156289,-161271,164556,166644,-169983,-175177,178600
0,35,117,243,-332,-528,-774,-1061,1239,1596,2006,2454,2721,3239,3813,4422,4778,5457,6195,6965,-7410,-8250,-9152,-10083,10617,11618,12684,13776,14399,15561,16791,18044,18756,20079,21473,22887,-23688,-25172,-26730,-28305,29195,30840,32562,34298,35277,37083,38969,40866,41934,43901,45951,48009,-49166,-51294,-53508,-55727,56973,59262,61640,64020,65355,67805,70347,72888,74312,76923,79629,82331,-83844,-86616,-89486,-92349,93951,96884,99918,102942,104633,107727,110925,114110,115890,119145,122507,125853,-127722,-131138,-134664,-138171,140129,143706,147396,151064,153111,156849,160703,164532,166668,170567,174585,178575
0,-44,-102,242,-333,561,735,-1059,1241,-1653,-1943,2451,2724,-3320,-3726,4418,4782,-5562,-6084,6960,-7415,8379,9017,-10077,10623,-11771,-12525,13769,14406,-15738,-16608,18036,18764,-20280,-21266,22878,-23697,25397,26499,-28295,29205,-31089,-32307,34287,35288,-37356,-38690,40854,41946,-44198,-45648,47996,-49179,51615,53181,-55713,56987,-59607,-61289,64005,65370,-68174,-69972,72872,74328,-77316,-79230,82314,-83861,87033,89063,-92331,93969,-97325,-99471,102923,104652,-108192,-110454,114090,115910,-119634,-122012,125832,-127743,131651,134145,-138149,140151,-144243,-146853,151041,153134,-157410,-160136,164508,166692,-171152,-173994,178550
0,54,88,241,-334,-595,-697,-1057,1243,1711,1881,2448,2727,3402,3640,4414,4786,5668,5974,6955,-7420,-8509,-8883,-10071,10629,11925,12367,13762,14413,15916,16426,18028,18772,20482,21060,22869,-23706,-25623,-26269,-28285,29215,31339,32053,34276,35299,37630,38412,40842,41958,44496,45346,47983,-49192,-51937,-52855,-55699,57001,59953,60939,63990,65385,68544,69598,72856,74344,77710,78832,82297,-83878,-87451,-88641,-92313,93987,97767,99025,102904,104671,108658,109984,114070,115930,120124,121518,125811,-127764,-132165,-133627,-138127,140173,144781,146311,151018,153157,157972,159570,164484,166716,171738,173404,178525
0,-65,-75,240,-335,630,660,-1055,1245,-1770,-1820,2445,2730,-3485,-3555,4410,4790,-5775,-5865,6950,-7425,8640,8750,-10065,10635,-12080,-12210,13755,14420,-16095,-16245,18020,18780,-20685,-20855,22860,-23715,25850,26040,-28275,29225,-31590,-31800,34265,35310,-37905,-38135,40830,41970,-44795,-45045,47970,-49205,52260,52530,-55685,57015,-60300,-60590,63975,65400,-68915,-69225,72840,74360,-78105,-78435,82280,-83895,87870,88220,-92295,94005,-98210,-98580,102885,104690,-109125,-109515,114050,115950,-120615,-121025,125790,-127785,132680,133110,-138105,140195,-145320,-145770,150995,153180,-158535,-159005,164460,166740,-172325,-172815,178500
