0,54,89,232,-359,-610,-715,-1055,1309,1757,1932,2469,2850,3495,3740,4474,4982,5824,6139,7070,-7705,-8744,-9129,-10257,11019,12255,12710,14035,14924,16357,16882,18404,19420,21050,21645,23364,-24507,-26334,-26999,-28915,30185,32209,32944,35057,36454,38675,39480,41790,43314,45732,46607,49114,-50765,-53380,-54325,-57029,58807,61619,62634,65535,67440,70449,71534,74632,76664,79870,81025,84320,-86479,-89882,-91107,-94599,96885,100485,101780,105469,107882,111679,113044,116930,119470,123464,124899,128982,-131649,-135840,-137345,-141625,144419,148807,150382,154859,157780,162365,164010,168684,171732,176514,178229,183100
0,-11,-175,230,-361,438,930,-1051,1313,-1456,-2276,2463,2856,-3065,-4213,4466,4990,-5265,-6741,7060,-7715,8056,9860,-10245,11031,-11438,-13570,14021,14938,-15411,-17871,18388,19436,-19975,-22763,23346,-24525,25130,28246,-28895,30205,-30876,-34320,35035,36476,-37213,-40985,41766,43338,-44141,-48241,49088,-50791,51660,56088,-57001,58835,-59770,-64526,65505,67470,-68471,-73555,74600,76696,-77763,-83175,84286,-86513,87646,93386,-94563,96921,-98120,-104188,105431,107920,-109185,-115581,116890,119510,-120841,-127565,128940,-131691,133088,140140,-141581,144463,-145926,-153306,154813,157826,-159355,-167063,168636,171780,-173375,-181411,183050
0,55,87,229,-362,-614,-710,-1049,1315,1764,1924,2460,2859,3505,3729,4462,4994,5837,6125,7055,-7720,-8760,-9112,-10239,11037,12274,12690,14014,14945,16379,16859,18380,19444,21075,21619,23337,-24534,-26362,-26970,-28885,30215,32240,32912,35024,36487,38709,39445,41754,43350,45769,46569,49075,-50804,-53420,-54284,-56987,58849,61662,62590,65490,67485,70495,71487,74584,76712,79919,80975,84269,-86530,-89934,-91054,-94545,96939,100540,101724,105412,107939,111737,112985,116870,119530,123525,124837,128919,-131712,-135904,-137280,-141559,144485,148874,150314,154790,157849,162435,163939,168612,171804,176587,178155,183025
0,-10,-177,227,-364,434,935,-1045,1319,-1449,-2284,2454,2865,-3055,-4224,4454,5002,-5252,-6755,7045,-7730,8040,9877,-10227,11049,-11419,-13590,14000,14959,-15389,-17894,18364,19460,-19950,-22789,23319,-24552,25102,28275,-28865,30235,-30845,-34352,35002,36509,-37179,-41020,41730,43374,-44104,-48279,49049,-50830,51620,56129,-56959,58877,-59727,-64570,65460,67515,-68425,-73602,74552,76744,-77714,-83225,84235,-86564,87594,93439,-94509,96975,-98065,-104244,105374,107977,-109127,-115640,116830,119570,-120780,-127627,128877,-131754,133024,140205,-141515,144529,-145859,-153374,154744,157895,-159285,-167134,168564,171852,-173302,-181485,182975
0,56,85,226,-365,-618,-705,-1043,1321,1771,1916,2451,2868,3515,3718,4450,5006,5850,6111,7040,-7735,-8776,-9095,-10221,11055,12293,12670,13993,14966,16401,16836,18356,19468,21100,21593,23310,-24561,-26390,-26941,-28855,30245,32271,32880,34991,36520,38743,39410,41718,43386,45806,46531,49036,-50843,-53460,-54243,-56945,58891,61705,62546,65445,67530,70541,71440,74536,76760,79968,80925,84218,-86581,-89986,-91001,-94491,96993,100595,101668,105355,107996,111795,112926,116810,119590,123586,124775,128856,-131775,-135968,-137215,-141493,144551,148941,150246,154721,157918,162505,163868,168540,171876,176660,178081,182950
0,-9,-179,224,-367,430,940,-1039,1325,-1442,-2292,2445,2874,-3045,-4235,4442,5014,-5239,-6769,7030,-7745,8024,9894,-10209,11067,-11400,-13610,13979,14980,-15367,-17917,18340,19484,-19925,-22815,23292,-24579,25074,28304,-28835,30265,-30814,-34384,34969,36542,-37145,-41055,41694,43410,-44067,-48317,49010,-50869,51580,56170,-56917,58919,-59684,-64614,65415,67560,-68379,-73649,74504,76792,-77665,-83275,84184,-86615,87542,93492,-94455,97029,-98010,-104300,105317,108034,-109069,-115699,116770,119630,-120719,-127689,128814,-131817,132960,140270,-141449,144595,-145792,-153442,154675,157964,-159215,-167205,168492,171924,-173229,-181559,182900
0,57,83,223,-368,-622,-700,-1037,1327,1778,1908,2442,2877,3525,3707,4438,5018,5863,6097,7025,-7750,-8792,-9078,-10203,11073,12312,12650,13972,14987,16423,16813,18332,19492,21125,21567,23283,-24588,-26418,-26912,-28825,30275,32302,32848,34958,36553,38777,39375,41682,43422,45843,46493,48997,-50882,-53500,-54202,-56903,58933,61748,62502,65400,67575,70587,71393,74488,76808,80017,80875,84167,-86632,-90038,-90948,-94437,97047,100650,101612,105298,108053,111853,112867,116750,119650,123647,124713,128793,-131838,-136032,-137150,-141427,144617,149008,150178,154652,157987,162575,163797,168468,171948,176733,178007,182875
0,-8,-181,221,-370,426,945,-1033,1331,-1435,-2300,2436,2883,-3035,-4246,4430,5026,-5226,-6783,7015,-7760,8008,9911,-10191,11085,-11381,-13630,13958,15001,-15345,-17940,18316,19508,-19900,-22841,23265,-24606,25046,28333,-28805,30295,-30783,-34416,34936,36575,-37111,-41090,41658,43446,-44030,-48355,48971,-50908,51540,56211,-56875,58961,-59641,-64658,65370,67605,-68333,-73696,74456,76840,-77616,-83325,84133,-86666,87490,93545,-94401,97083,-97955,-104356,105260,108091,-109011,-115758,116710,119690,-120658,-127751,128751,-131880,132896,140335,-141383,144661,-145725,-153510,154606,158033,-159145,-167276,168420,171996,-173156,-181633,182825
0,58,81,220,-371,-626,-695,-1031,1333,1785,1900,2433,2886,3535,3696,4426,5030,5876,6083,7010,-7765,-8808,-9061,-10185,11091,12331,12630,13951,15008,16445,16790,18308,19516,21150,21541,23256,-24615,-26446,-26883,-28795,30305,32333,32816,34925,36586,38811,39340,41646,43458,45880,46455,48958,-50921,-53540,-54161,-56861,58975,61791,62458,65355,67620,70633,71346,74440,76856,80066,80825,84116,-86683,-90090,-90895,-94383,97101,100705,101556,105241,108110,111911,112808,116690,119710,123708,124651,128730,-131901,-136096,-137085,-141361,144683,149075,150110,154583,158056,162645,163726,168396,172020,176806,177933,182800
0,-7,-183,218,-373,422,950,-1027,1337,-1428,-2308,2427,2892,-3025,-4257,4418,5038,-5213,-6797,7000,-7775,7992,9928,-10173,11103,-11362,-13650,13937,15022,-15323,-17963,18292,19532,-19875,-22867,23238,-24633,25018,28362,-28775,30325,-30752,-34448,34903,36608,-37077,-41125,41622,43482,-43993,-48393,48932,-50947,51500,56252,-56833,59003,-59598,-64702,65325,67650,-68287,-73743,74408,76888,-77567,-83375,84082,-86717,87438,93598,-94347,97137,-97900,-104412,105203,108148,-108953,-115817,116650,119750,-120597,-127813,128688,-131943,132832,140400,-141317,144727,-145658,-153578,154537,158102,-159075,-167347,168348,172068,-173083,-181707,182750
0,59,79,217,-374,-630,-690,-1025,1339,1792,1892,2424,2895,3545,3685,4414,5042,5889,6069,6995,-7780,-8824,-9044,-10167,11109,12350,12610,13930,15029,16467,16767,18284,19540,21175,21515,23229,-24642,-26474,-26854,-28765,30335,32364,32784,34892,36619,38845,39305,41610,43494,45917,46417,48919,-50960,-53580,-54120,-56819,59017,61834,62414,65310,67665,70679,71299,74392,76904,80115,80775,84065,-86734,-90142,-90842,-94329,97155,100760,101500,105184,108167,111969,112749,116630,119770,123769,124589,128667,-131964,-136160,-137020,-141295,144749,149142,150042,154514,158125,162715,163655,168324,172092,176879,177859,182725
0,-6,-185,215,-376,418,955,-1021,1343,-1421,-2316,2418,2901,-3015,-4268,4406,5050,-5200,-6811,6985,-7790,7976,9945,-10155,11121,-11343,-13670,13916,15043,-15301,-17986,18268,19556,-19850,-22893,23211,-24660,24990,28391,-28745,30355,-30721,-34480,34870,36641,-37043,-41160,41586,43518,-43956,-48431,48893,-50986,51460,56293,-56791,59045,-59555,-64746,65280,67695,-68241,-73790,74360,76936,-77518,-83425,84031,-86768,87386,93651,-94293,97191,-97845,-104468,105146,108205,-108895,-115876,116590,119810,-120536,-127875,128625,-132006,132768,140465,-141251,144793,-145591,-153646,154468,158171,-159005,-167418,168276,172140,-173010,-181781,182675
0,60,77,214,-377,-634,-685,-1019,1345,1799,1884,2415,2904,3555,3674,4402,5054,5902,6055,6980,-7795,-8840,-9027,-10149,11127,12369,12590,13909,15050,16489,16744,18260,19564,21200,21489,23202,-24669,-26502,-26825,-28735,30365,32395,32752,34859,36652,38879,39270,41574,43530,45954,46379,48880,-50999,-53620,-54079,-56777,59059,61877,62370,65265,67710,70725,71252,74344,76952,80164,80725,84014,-86785,-90194,-90789,-94275,97209,100815,101444,105127,108224,112027,112690,116570,119830,123830,124527,128604,-132027,-136224,-136955,-141229,144815,149209,149974,154445,158194,162785,163584,168252,172164,176952,177785,182650
0,-5,-187,212,-379,414,960,-1015,1349,-1414,-2324,2409,2910,-3005,-4279,4394,5062,-5187,-6825,6970,-7805,7960,9962,-10137,11139,-11324,-13690,13895,15064,-15279,-18009,18244,19580,-19825,-22919,23184,-24687,24962,28420,-28715,30385,-30690,-34512,34837,36674,-37009,-41195,41550,43554,-43919,-48469,48854,-51025,51420,56334,-56749,59087,-59512,-64790,65235,67740,-68195,-73837,74312,76984,-77469,-83475,83980,-86819,87334,93704,-94239,97245,-97790,-104524,105089,108262,-108837,-115935,116530,119870,-120475,-127937,128562,-132069,132704,140530,-141185,144859,-145524,-153714,154399,158240,-158935,-167489,168204,172212,-172937,-181855,182600
0,61,75,211,-380,-638,-680,-1013,1351,1806,1876,2406,2913,3565,3663,4390,5066,5915,6041,6965,-7810,-8856,-9010,-10131,11145,12388,12570,13888,15071,16511,16721,18236,19588,21225,21463,23175,-24696,-26530,-26796,-28705,30395,32426,32720,34826,36685,38913,39235,41538,43566,45991,46341,48841,-51038,-53660,-54038,-56735,59101,61920,62326,65220,67755,70771,71205,74296,77000,80213,80675,83963,-86836,-90246,-90736,-94221,97263,100870,101388,105070,108281,112085,112631,116510,119890,123891,124465,128541,-132090,-136288,-136890,-141163,144881,149276,149906,154376,158263,162855,163513,168180,172236,177025,177711,182575
0,-4,-189,209,-382,410,965,-1009,1355,-1407,-2332,2400,2919,-2995,-4290,4382,5074,-5174,-6839,6955,-7820,7944,9979,-10119,11157,-11305,-13710,13874,15085,-15257,-18032,18220,19604,-19800,-22945,23157,-24714,24934,28449,-28685,30415,-30659,-34544,34804,36707,-36975,-41230,41514,43590,-43882,-48507,48815,-51064,51380,56375,-56707,59129,-59469,-64834,65190,67785,-68149,-73884,74264,77032,-77420,-83525,83929,-86870,87282,93757,-94185,97299,-97735,-104580,105032,108319,-108779,-115994,116470,119930,-120414,-127999,128499,-132132,132640,140595,-141119,144925,-145457,-153782,154330,158309,-158865,-167560,168132,172284,-172864,-181929,182525
0,62,73,208,-383,-642,-675,-1007,1357,1813,1868,2397,2922,3575,3652,4378,5078,5928,6027,6950,-7825,-8872,-8993,-10113,11163,12407,12550,13867,15092,16533,16698,18212,19612,21250,21437,23148,-24723,-26558,-26767,-28675,30425,32457,32688,34793,36718,38947,39200,41502,43602,46028,46303,48802,-51077,-53700,-53997,-56693,59143,61963,62282,65175,67800,70817,71158,74248,77048,80262,80625,83912,-86887,-90298,-90683,-94167,97317,100925,101332,105013,108338,112143,112572,116450,119950,123952,124403,128478,-132153,-136352,-136825,-141097,144947,149343,149838,154307,158332,162925,163442,168108,172308,177098,177637,182500
0,-3,-191,206,-385,406,970,-1003,1361,-1400,-2340,2391,2928,-2985,-4301,4370,5086,-5161,-6853,6940,-7835,7928,9996,-10101,11175,-11286,-13730,13853,15106,-15235,-18055,18196,19628,-19775,-22971,23130,-24741,24906,28478,-28655,30445,-30628,-34576,34771,36740,-36941,-41265,41478,43626,-43845,-48545,48776,-51103,51340,56416,-56665,59171,-59426,-64878,65145,67830,-68103,-73931,74216,77080,-77371,-83575,83878,-86921,87230,93810,-94131,97353,-97680,-104636,104975,108376,-108721,-116053,116410,119990,-120353,-128061,128436,-132195,132576,140660,-141053,144991,-145390,-153850,154261,158378,-158795,-167631,168060,172356,-172791,-182003,182450
0,63,71,205,-386,-646,-670,-1001,1363,1820,1860,2388,2931,3585,3641,4366,5090,5941,6013,6935,-7840,-8888,-8976,-10095,11181,12426,12530,13846,15113,16555,16675,18188,19636,21275,21411,23121,-24750,-26586,-26738,-28645,30455,32488,32656,34760,36751,38981,39165,41466,43638,46065,46265,48763,-51116,-53740,-53956,-56651,59185,62006,62238,65130,67845,70863,71111,74200,77096,80311,80575,83861,-86938,-90350,-90630,-94113,97371,100980,101276,104956,108395,112201,112513,116390,120010,124013,124341,128415,-132216,-136416,-136760,-141031,145013,149410,149770,154238,158401,162995,163371,168036,172380,177171,177563,182425
0,-2,-193,203,-388,402,975,-997,1367,-1393,-2348,2382,2937,-2975,-4312,4358,5098,-5148,-6867,6925,-7850,7912,10013,-10083,11193,-11267,-13750,13832,15127,-15213,-18078,18172,19652,-19750,-22997,23103,-24768,24878,28507,-28625,30475,-30597,-34608,34738,36773,-36907,-41300,41442,43662,-43808,-48583,48737,-51142,51300,56457,-56623,59213,-59383,-64922,65100,67875,-68057,-73978,74168,77128,-77322,-83625,83827,-86972,87178,93863,-94077,97407,-97625,-104692,104918,108433,-108663,-116112,116350,120050,-120292,-128123,128373,-132258,132512,140725,-140987,145057,-145323,-153918,154192,158447,-158725,-167702,167988,172428,-172718,-182077,182375
0,64,69,202,-389,-650,-665,-995,1369,1827,1852,2379,2940,3595,3630,4354,5102,5954,5999,6920,-7855,-8904,-8959,-10077,11199,12445,12510,13825,15134,16577,16652,18164,19660,21300,21385,23094,-24777,-26614,-26709,-28615,30485,32519,32624,34727,36784,39015,39130,41430,43674,46102,46227,48724,-51155,-53780,-53915,-56609,59227,62049,62194,65085,67890,70909,71064,74152,77144,80360,80525,83810,-86989,-90402,-90577,-94059,97425,101035,101220,104899,108452,112259,112454,116330,120070,124074,124279,128352,-132279,-136480,-136695,-140965,145079,149477,149702,154169,158470,163065,163300,167964,172452,177244,177489,182350
0,-1,-195,200,-391,398,980,-991,1373,-1386,-2356,2373,2946,-2965,-4323,4346,5110,-5135,-6881,6910,-7865,7896,10030,-10065,11211,-11248,-13770,13811,15148,-15191,-18101,18148,19676,-19725,-23023,23076,-24795,24850,28536,-28595,30505,-30566,-34640,34705,36806,-36873,-41335,41406,43698,-43771,-48621,48698,-51181,51260,56498,-56581,59255,-59340,-64966,65055,67920,-68011,-74025,74120,77176,-77273,-83675,83776,-87023,87126,93916,-94023,97461,-97570,-104748,104861,108490,-108605,-116171,116290,120110,-120231,-128185,128310,-132321,132448,140790,-140921,145123,-145256,-153986,154123,158516,-158655,-167773,167916,172500,-172645,-182151,182300
0,65,67,199,-392,-654,-660,-989,1375,1834,1844,2370,2949,3605,3619,4342,5114,5967,5985,6905,-7870,-8920,-8942,-10059,11217,12464,12490,13804,15155,16599,16629,18140,19684,21325,21359,23067,-24804,-26642,-26680,-28585,30515,32550,32592,34694,36817,39049,39095,41394,43710,46139,46189,48685,-51194,-53820,-53874,-56567,59269,62092,62150,65040,67935,70955,71017,74104,77192,80409,80475,83759,-87040,-90454,-90524,-94005,97479,101090,101164,104842,108509,112317,112395,116270,120130,124135,124217,128289,-132342,-136544,-136630,-140899,145145,149544,149634,154100,158539,163135,163229,167892,172524,177317,177415,182275
0,65,66,196,-395,-655,-658,-983,1381,1836,1841,2361,2958,3608,3615,4330,5126,5971,5980,6890,-7885,-8925,-8936,-10041,11235,12470,12483,13783,15176,16606,16621,18116,19708,21333,21350,23040,-24831,-26651,-26670,-28555,30545,32560,32581,34661,36850,39060,39083,41358,43746,46151,46176,48646,-51233,-53833,-53860,-56525,59311,62106,62135,64995,67980,70970,71001,74056,77240,80425,80458,83708,-87091,-90471,-90506,-93951,97533,101108,101145,104785,108566,112336,112375,116210,120190,124155,124196,128226,-132405,-136565,-136608,-140833,145211,149566,149611,154031,158608,163158,163205,167820,172596,177341,177390,182200
0,63,67,193,-398,-650,-662,-977,1387,1828,1848,2352,2967,3597,3625,4318,5138,5957,5993,6875,-7900,-8908,-8952,-10023,11253,12450,12502,13762,15197,16583,16643,18092,19732,21307,21375,23013,-24858,-26622,-26698,-28525,30575,32528,32612,34628,36883,39025,39117,41322,43782,46113,46213,48607,-51272,-53792,-53900,-56483,59353,62062,62178,64950,68025,70923,71047,74008,77288,80375,80507,83657,-87142,-90418,-90558,-93897,97587,101052,101200,104728,108623,112277,112433,116150,120250,124093,124257,128163,-132468,-136500,-136672,-140767,145277,149498,149678,153962,158677,163087,163275,167748,172668,177267,177463,182125
0,61,68,190,-401,-645,-666,-971,1393,1820,1855,2343,2976,3586,3635,4306,5150,5943,6006,6860,-7915,-8891,-8968,-10005,11271,12430,12521,13741,15218,16560,16665,18068,19756,21281,21400,22986,-24885,-26593,-26726,-28495,30605,32496,32643,34595,36916,38990,39151,41286,43818,46075,46250,48568,-51311,-53751,-53940,-56441,59395,62018,62221,64905,68070,70876,71093,73960,77336,80325,80556,83606,-87193,-90365,-90610,-93843,97641,100996,101255,104671,108680,112218,112491,116090,120310,124031,124318,128100,-132531,-136435,-136736,-140701,145343,149430,149745,153893,158746,163016,163345,167676,172740,177193,177536,182050
0,59,69,187,-404,-640,-670,-965,1399,1812,1862,2334,2985,3575,3645,4294,5162,5929,6019,6845,-7930,-8874,-8984,-9987,11289,12410,12540,13720,15239,16537,16687,18044,19780,21255,21425,22959,-24912,-26564,-26754,-28465,30635,32464,32674,34562,36949,38955,39185,41250,43854,46037,46287,48529,-51350,-53710,-53980,-56399,59437,61974,62264,64860,68115,70829,71139,73912,77384,80275,80605,83555,-87244,-90312,-90662,-93789,97695,100940,101310,104614,108737,112159,112549,116030,120370,123969,124379,128037,-132594,-136370,-136800,-140635,145409,149362,149812,153824,158815,162945,163415,167604,172812,177119,177609,181975
0,57,70,184,-407,-635,-674,-959,1405,1804,1869,2325,2994,3564,3655,4282,5174,5915,6032,6830,-7945,-8857,-9000,-9969,11307,12390,12559,13699,15260,16514,16709,18020,19804,21229,21450,22932,-24939,-26535,-26782,-28435,30665,32432,32705,34529,36982,38920,39219,41214,43890,45999,46324,48490,-51389,-53669,-54020,-56357,59479,61930,62307,64815,68160,70782,71185,73864,77432,80225,80654,83504,-87295,-90259,-90714,-93735,97749,100884,101365,104557,108794,112100,112607,115970,120430,123907,124440,127974,-132657,-136305,-136864,-140569,145475,149294,149879,153755,158884,162874,163485,167532,172884,177045,177682,181900
0,55,71,181,-410,-630,-678,-953,1411,1796,1876,2316,3003,3553,3665,4270,5186,5901,6045,6815,-7960,-8840,-9016,-9951,11325,12370,12578,13678,15281,16491,16731,17996,19828,21203,21475,22905,-24966,-26506,-26810,-28405,30695,32400,32736,34496,37015,38885,39253,41178,43926,45961,46361,48451,-51428,-53628,-54060,-56315,59521,61886,62350,64770,68205,70735,71231,73816,77480,80175,80703,83453,-87346,-90206,-90766,-93681,97803,100828,101420,104500,108851,112041,112665,115910,120490,123845,124501,127911,-132720,-136240,-136928,-140503,145541,149226,149946,153686,158953,162803,163555,167460,172956,176971,177755,181825
0,53,72,178,-413,-625,-682,-947,1417,1788,1883,2307,3012,3542,3675,4258,5198,5887,6058,6800,-7975,-8823,-9032,-9933,11343,12350,12597,13657,15302,16468,16753,17972,19852,21177,21500,22878,-24993,-26477,-26838,-28375,30725,32368,32767,34463,37048,38850,39287,41142,43962,45923,46398,48412,-51467,-53587,-54100,-56273,59563,61842,62393,64725,68250,70688,71277,73768,77528,80125,80752,83402,-87397,-90153,-90818,-93627,97857,100772,101475,104443,108908,111982,112723,115850,120550,123783,124562,127848,-132783,-136175,-136992,-140437,145607,149158,150013,153617,159022,162732,163625,167388,173028,176897,177828,181750
0,51,73,175,-416,-620,-686,-941,1423,1780,1890,2298,3021,3531,3685,4246,5210,5873,6071,6785,-7990,-8806,-9048,-9915,11361,12330,12616,13636,15323,16445,16775,17948,19876,21151,21525,22851,-25020,-26448,-26866,-28345,30755,32336,32798,34430,37081,38815,39321,41106,43998,45885,46435,48373,-51506,-53546,-54140,-56231,59605,61798,62436,64680,68295,70641,71323,73720,77576,80075,80801,83351,-87448,-90100,-90870,-93573,97911,100716,101530,104386,108965,111923,112781,115790,120610,123721,124623,127785,-132846,-136110,-137056,-140371,145673,149090,150080,153548,159091,162661,163695,167316,173100,176823,177901,181675
0,49,74,172,-419,-615,-690,-935,1429,1772,1897,2289,3030,3520,3695,4234,5222,5859,6084,6770,-8005,-8789,-9064,-9897,11379,12310,12635,13615,15344,16422,16797,17924,19900,21125,21550,22824,-25047,-26419,-26894,-28315,30785,32304,32829,34397,37114,38780,39355,41070,44034,45847,46472,48334,-51545,-53505,-54180,-56189,59647,61754,62479,64635,68340,70594,71369,73672,77624,80025,80850,83300,-87499,-90047,-90922,-93519,97965,100660,101585,104329,109022,111864,112839,115730,120670,123659,124684,127722,-132909,-136045,-137120,-140305,145739,149022,150147,153479,159160,162590,163765,167244,173172,176749,177974,181600
0,47,75,169,-422,-610,-694,-929,1435,1764,1904,2280,3039,3509,3705,4222,5234,5845,6097,6755,-8020,-8772,-9080,-9879,11397,12290,12654,13594,15365,16399,16819,17900,19924,21099,21575,22797,-25074,-26390,-26922,-28285,30815,32272,32860,34364,37147,38745,39389,41034,44070,45809,46509,48295,-51584,-53464,-54220,-56147,59689,61710,62522,64590,68385,70547,71415,73624,77672,79975,80899,83249,-87550,-89994,-90974,-93465,98019,100604,101640,104272,109079,111805,112897,115670,120730,123597,124745,127659,-132972,-135980,-137184,-140239,145805,148954,150214,153410,159229,162519,163835,167172,173244,176675,178047,181525
0,45,76,166,-425,-605,-698,-923,1441,1756,1911,2271,3048,3498,3715,4210,5246,5831,6110,6740,-8035,-8755,-9096,-9861,11415,12270,12673,13573,15386,16376,16841,17876,19948,21073,21600,22770,-25101,-26361,-26950,-28255,30845,32240,32891,34331,37180,38710,39423,40998,44106,45771,46546,48256,-51623,-53423,-54260,-56105,59731,61666,62565,64545,68430,70500,71461,73576,77720,79925,80948,83198,-87601,-89941,-91026,-93411,98073,100548,101695,104215,109136,111746,112955,115610,120790,123535,124806,127596,-133035,-135915,-137248,-140173,145871,148886,150281,153341,159298,162448,163905,167100,173316,176601,178120,181450
0,43,77,163,-428,-600,-702,-917,1447,1748,1918,2262,3057,3487,3725,4198,5258,5817,6123,6725,-8050,-8738,-9112,-9843,11433,12250,12692,13552,15407,16353,16863,17852,19972,21047,21625,22743,-25128,-26332,-26978,-28225,30875,32208,32922,34298,37213,38675,39457,40962,44142,45733,46583,48217,-51662,-53382,-54300,-56063,59773,61622,62608,64500,68475,70453,71507,73528,77768,79875,80997,83147,-87652,-89888,-91078,-93357,98127,100492,101750,104158,109193,111687,113013,115550,120850,123473,124867,127533,-133098,-135850,-137312,-140107,145937,148818,150348,153272,159367,162377,163975,167028,173388,176527,178193,181375
0,41,78,160,-431,-595,-706,-911,1453,1740,1925,2253,3066,3476,3735,4186,5270,5803,6136,6710,-8065,-8721,-9128,-9825,11451,12230,12711,13531,15428,16330,16885,17828,19996,21021,21650,22716,-25155,-26303,-27006,-28195,30905,32176,32953,34265,37246,38640,39491,40926,44178,45695,46620,48178,-51701,-53341,-54340,-56021,59815,61578,62651,64455,68520,70406,71553,73480,77816,79825,81046,83096,-87703,-89835,-91130,-93303,98181,100436,101805,104101,109250,111628,113071,115490,120910,123411,124928,127470,-133161,-135785,-137376,-140041,146003,148750,150415,153203,159436,162306,164045,166956,173460,176453,178266,181300
0,39,79,157,-434,-590,-710,-905,1459,1732,1932,2244,3075,3465,3745,4174,5282,5789,6149,6695,-8080,-8704,-9144,-9807,11469,12210,12730,13510,15449,16307,16907,17804,20020,20995,21675,22689,-25182,-26274,-27034,-28165,30935,32144,32984,34232,37279,38605,39525,40890,44214,45657,46657,48139,-51740,-53300,-54380,-55979,59857,61534,62694,64410,68565,70359,71599,73432,77864,79775,81095,83045,-87754,-89782,-91182,-93249,98235,100380,101860,104044,109307,111569,113129,115430,120970,123349,124989,127407,-133224,-135720,-137440,-139975,146069,148682,150482,153134,159505,162235,164115,166884,173532,176379,178339,181225
0,37,80,154,-437,-585,-714,-899,1465,1724,1939,2235,3084,3454,3755,4162,5294,5775,6162,6680,-8095,-8687,-9160,-9789,11487,12190,12749,13489,15470,16284,16929,17780,20044,20969,21700,22662,-25209,-26245,-27062,-28135,30965,32112,33015,34199,37312,38570,39559,40854,44250,45619,46694,48100,-51779,-53259,-54420,-55937,59899,61490,62737,64365,68610,70312,71645,73384,77912,79725,81144,82994,-87805,-89729,-91234,-93195,98289,100324,101915,103987,109364,111510,113187,115370,121030,123287,125050,127344,-133287,-135655,-137504,-139909,146135,148614,150549,153065,159574,162164,164185,166812,173604,176305,178412,181150
0,35,81,151,-440,-580,-718,-893,1471,1716,1946,2226,3093,3443,3765,4150,5306,5761,6175,6665,-8110,-8670,-9176,-9771,11505,12170,12768,13468,15491,16261,16951,17756,20068,20943,21725,22635,-25236,-26216,-27090,-28105,30995,32080,33046,34166,37345,38535,39593,40818,44286,45581,46731,48061,-51818,-53218,-54460,-55895,59941,61446,62780,64320,68655,70265,71691,73336,77960,79675,81193,82943,-87856,-89676,-91286,-93141,98343,100268,101970,103930,109421,111451,113245,115310,121090,123225,125111,127281,-133350,-135590,-137568,-139843,146201,148546,150616,152996,159643,162093,164255,166740,173676,176231,178485,181075
0,33,82,148,-443,-575,-722,-887,1477,1708,1953,2217,3102,3432,3775,4138,5318,5747,6188,6650,-8125,-8653,-9192,-9753,11523,12150,12787,13447,15512,16238,16973,17732,20092,20917,21750,22608,-25263,-26187,-27118,-28075,31025,32048,33077,34133,37378,38500,39627,40782,44322,45543,46768,48022,-51857,-53177,-54500,-55853,59983,61402,62823,64275,68700,70218,71737,73288,78008,79625,81242,82892,-87907,-89623,-91338,-93087,98397,100212,102025,103873,109478,111392,113303,115250,121150,123163,125172,127218,-133413,-135525,-137632,-139777,146267,148478,150683,152927,159712,162022,164325,166668,173748,176157,178558,181000
0,31,83,145,-446,-570,-726,-881,1483,1700,1960,2208,3111,3421,3785,4126,5330,5733,6201,6635,-8140,-8636,-9208,-9735,11541,12130,12806,13426,15533,16215,16995,17708,20116,20891,21775,22581,-25290,-26158,-27146,-28045,31055,32016,33108,34100,37411,38465,39661,40746,44358,45505,46805,47983,-51896,-53136,-54540,-55811,60025,61358,62866,64230,68745,70171,71783,73240,78056,79575,81291,82841,-87958,-89570,-91390,-93033,98451,100156,102080,103816,109535,111333,113361,115190,121210,123101,125233,127155,-133476,-135460,-137696,-139711,146333,148410,150750,152858,159781,161951,164395,166596,173820,176083,178631,180925
0,29,84,142,-449,-565,-730,-875,1489,1692,1967,2199,3120,3410,3795,4114,5342,5719,6214,6620,-8155,-8619,-9224,-9717,11559,12110,12825,13405,15554,16192,17017,17684,20140,20865,21800,22554,-25317,-26129,-27174,-28015,31085,31984,33139,34067,37444,38430,39695,40710,44394,45467,46842,47944,-51935,-53095,-54580,-55769,60067,61314,62909,64185,68790,70124,71829,73192,78104,79525,81340,82790,-88009,-89517,-91442,-92979,98505,100100,102135,103759,109592,111274,113419,115130,121270,123039,125294,127092,-133539,-135395,-137760,-139645,146399,148342,150817,152789,159850,161880,164465,166524,173892,176009,178704,180850
0,27,85,139,-452,-560,-734,-869,1495,1684,1974,2190,3129,3399,3805,4102,5354,5705,6227,6605,-8170,-8602,-9240,-9699,11577,12090,12844,13384,15575,16169,17039,17660,20164,20839,21825,22527,-25344,-26100,-27202,-27985,31115,31952,33170,34034,37477,38395,39729,40674,44430,45429,46879,47905,-51974,-53054,-54620,-55727,60109,61270,62952,64140,68835,70077,71875,73144,78152,79475,81389,82739,-88060,-89464,-91494,-92925,98559,100044,102190,103702,109649,111215,113477,115070,121330,122977,125355,127029,-133602,-135330,-137824,-139579,146465,148274,150884,152720,159919,161809,164535,166452,173964,175935,178777,180775
