0,34,105,244,-275,-482,-695,-1007,1069,1449,1804,2289,2382,2935,3432,4090,4214,4940,5579,6410,-6565,-7464,-8245,-9249,9435,10507,11430,12607,12824,14069,15134,16484,16732,18150,19357,20880,-21159,-22750,-24099,-25795,26105,27869,29360,31229,31570,33507,35140,37182,37554,39664,41439,43654,-44057,-46340,-48257,-50645,51079,53535,55594,58155,58620,61249,63450,66184,66680,69482,71825,74732,-75259,-78234,-80719,-83799,84357,87505,90132,93385,93974,97295,100064,103490,104110,107604,110515,114114,-114765,-118432,-121485,-125257,125939,129779,132974,136919,137632,141645,144982,149100,149844,154030,157509,161800
0,-23,-127,242,-277,438,750,-1003,1073,-1372,-1892,2283,2388,-2825,-3553,4082,4222,-4797,-5733,6400,-6575,7288,8432,-9237,9447,-10298,-11650,12593,12838,-13827,-15387,16468,16748,-17875,-19643,20862,-21177,22442,24418,-25775,26125,-27528,-29712,31207,31592,-33133,-35525,37158,37578,-39257,-41857,43628,-44083,45900,48708,-50617,51107,-53062,-56078,58125,58650,-60743,-63967,66152,66712,-68943,-72375,74698,-75293,77662,81302,-83763,84393,-86900,-90748,93347,94012,-96657,-100713,103450,104150,-106933,-111197,114072,-114807,117728,122200,-125213,125983,-129042,-133722,136873,137678,-140875,-145763,149052,149892,-153227,-158323,161750
0,35,103,241,-278,-486,-690,-1001,1075,1456,1796,2280,2391,2945,3421,4078,4226,4953,5565,6395,-6580,-7480,-8228,-9231,9453,10526,11410,12586,12845,14091,15111,16460,16756,18175,19331,20853,-21186,-22778,-24070,-25765,26135,27900,29328,31196,31603,33541,35105,37146,37590,39701,41401,43615,-44096,-46380,-48216,-50603,51121,53578,55550,58110,58665,61295,63403,66136,66728,69531,71775,74681,-75310,-78286,-80666,-83745,84411,87560,90076,93328,94031,97353,100005,103430,104170,107665,110453,114051,-114828,-118496,-121420,-125191,126005,129846,132906,136850,137701,141715,144911,149028,149916,154103,157435,161725
0,-22,-129,239,-280,434,755,-997,1079,-1365,-1900,2274,2397,-2815,-3564,4070,4234,-4784,-5747,6385,-6590,7272,8449,-9219,9465,-10279,-11670,12572,12859,-13805,-15410,16444,16772,-17850,-19669,20835,-21204,22414,24447,-25745,26155,-27497,-29744,31174,31625,-33099,-35560,37122,37614,-39220,-41895,43589,-44122,45860,48749,-50575,51149,-53019,-56122,58080,58695,-60697,-64014,66104,66760,-68894,-72425,74647,-75344,77610,81355,-83709,84447,-86845,-90804,93290,94069,-96599,-100772,103390,104210,-106872,-111259,114009,-114870,117664,122265,-125147,126049,-128975,-133790,136804,137747,-140805,-145834,148980,149964,-153154,-158397,161675
0,36,101,238,-281,-490,-685,-995,1081,1463,1788,2271,2400,2955,3410,4066,4238,4966,5551,6380,-6595,-7496,-8211,-9213,9471,10545,11390,12565,12866,14113,15088,16436,16780,18200,19305,20826,-21213,-22806,-24041,-25735,26165,27931,29296,31163,31636,33575,35070,37110,37626,39738,41363,43576,-44135,-46420,-48175,-50561,51163,53621,55506,58065,58710,61341,63356,66088,66776,69580,71725,74630,-75361,-78338,-80613,-83691,84465,87615,90020,93271,94088,97411,99946,103370,104230,107726,110391,113988,-114891,-118560,-121355,-125125,126071,129913,132838,136781,137770,141785,144840,148956,149988,154176,157361,161650
0,-21,-131,236,-283,430,760,-991,1085,-1358,-1908,2265,2406,-2805,-3575,4058,4246,-4771,-5761,6370,-6605,7256,8466,-9201,9483,-10260,-11690,12551,12880,-13783,-15433,16420,16796,-17825,-19695,20808,-21231,22386,24476,-25715,26185,-27466,-29776,31141,31658,-33065,-35595,37086,37650,-39183,-41933,43550,-44161,45820,48790,-50533,51191,-52976,-56166,58035,58740,-60651,-64061,66056,66808,-68845,-72475,74596,-75395,77558,81408,-83655,84501,-86790,-90860,93233,94126,-96541,-100831,103330,104270,-106811,-111321,113946,-114933,117600,122330,-125081,126115,-128908,-133858,136735,137816,-140735,-145905,148908,150036,-153081,-158471,161600
0,37,99,235,-284,-494,-680,-989,1087,1470,1780,2262,2409,2965,3399,4054,4250,4979,5537,6365,-6610,-7512,-8194,-9195,9489,10564,11370,12544,12887,14135,15065,16412,16804,18225,19279,20799,-21240,-22834,-24012,-25705,26195,27962,29264,31130,31669,33609,35035,37074,37662,39775,41325,43537,-44174,-46460,-48134,-50519,51205,53664,55462,58020,58755,61387,63309,66040,66824,69629,71675,74579,-75412,-78390,-80560,-83637,84519,87670,89964,93214,94145,97469,99887,103310,104290,107787,110329,113925,-114954,-118624,-121290,-125059,126137,129980,132770,136712,137839,141855,144769,148884,150060,154249,157287,161575
0,-20,-133,233,-286,426,765,-985,1091,-1351,-1916,2256,2415,-2795,-3586,4046,4258,-4758,-5775,6355,-6620,7240,8483,-9183,9501,-10241,-11710,12530,12901,-13761,-15456,16396,16820,-17800,-19721,20781,-21258,22358,24505,-25685,26215,-27435,-29808,31108,31691,-33031,-35630,37050,37686,-39146,-41971,43511,-44200,45780,48831,-50491,51233,-52933,-56210,57990,58785,-60605,-64108,66008,66856,-68796,-72525,74545,-75446,77506,81461,-83601,84555,-86735,-90916,93176,94183,-96483,-100890,103270,104330,-106750,-111383,113883,-114996,117536,122395,-125015,126181,-128841,-133926,136666,137885,-140665,-145976,148836,150108,-153008,-158545,161525
0,38,97,232,-287,-498,-675,-983,1093,1477,1772,2253,2418,2975,3388,4042,4262,4992,5523,6350,-6625,-7528,-8177,-9177,9507,10583,11350,12523,12908,14157,15042,16388,16828,18250,19253,20772,-21267,-22862,-23983,-25675,26225,27993,29232,31097,31702,33643,35000,37038,37698,39812,41287,43498,-44213,-46500,-48093,-50477,51247,53707,55418,57975,58800,61433,63262,65992,66872,69678,71625,74528,-75463,-78442,-80507,-83583,84573,87725,89908,93157,94202,97527,99828,103250,104350,107848,110267,113862,-115017,-118688,-121225,-124993,126203,130047,132702,136643,137908,141925,144698,148812,150132,154322,157213,161500
0,-19,-135,230,-289,422,770,-979,1097,-1344,-1924,2247,2424,-2785,-3597,4034,4270,-4745,-5789,6340,-6635,7224,8500,-9165,9519,-10222,-11730,12509,12922,-13739,-15479,16372,16844,-17775,-19747,20754,-21285,22330,24534,-25655,26245,-27404,-29840,31075,31724,-32997,-35665,37014,37722,-39109,-42009,43472,-44239,45740,48872,-50449,51275,-52890,-56254,57945,58830,-60559,-64155,65960,66904,-68747,-72575,74494,-75497,77454,81514,-83547,84609,-86680,-90972,93119,94240,-96425,-100949,103210,104390,-106689,-111445,113820,-115059,117472,122460,-124949,126247,-128774,-133994,136597,137954,-140595,-146047,148764,150180,-152935,-158619,161450
0,39,95,229,-290,-502,-670,-977,1099,1484,1764,2244,2427,2985,3377,4030,4274,5005,5509,6335,-6640,-7544,-8160,-9159,9525,10602,11330,12502,12929,14179,15019,16364,16852,18275,19227,20745,-21294,-22890,-23954,-25645,26255,28024,29200,31064,31735,33677,34965,37002,37734,39849,41249,43459,-44252,-46540,-48052,-50435,51289,53750,55374,57930,58845,61479,63215,65944,66920,69727,71575,74477,-75514,-78494,-80454,-83529,84627,87780,89852,93100,94259,97585,99769,103190,104410,107909,110205,113799,-115080,-118752,-121160,-124927,126269,130114,132634,136574,137977,141995,144627,148740,150204,154395,157139,161425
0,-18,-137,227,-292,418,775,-973,1103,-1337,-1932,2238,2433,-2775,-3608,4022,4282,-4732,-5803,6325,-6650,7208,8517,-9147,9537,-10203,-11750,12488,12943,-13717,-15502,16348,16868,-17750,-19773,20727,-21312,22302,24563,-25625,26275,-27373,-29872,31042,31757,-32963,-35700,36978,37758,-39072,-42047,43433,-44278,45700,48913,-50407,51317,-52847,-56298,57900,58875,-60513,-64202,65912,66952,-68698,-72625,74443,-75548,77402,81567,-83493,84663,-86625,-91028,93062,94297,-96367,-101008,103150,104450,-106628,-111507,113757,-115122,117408,122525,-124883,126313,-128707,-134062,136528,138023,-140525,-146118,148692,150252,-152862,-158693,161375
0,40,93,226,-293,-506,-665,-971,1105,1491,1756,2235,2436,2995,3366,4018,4286,5018,5495,6320,-6655,-7560,-8143,-9141,9543,10621,11310,12481,12950,14201,14996,16340,16876,18300,19201,20718,-21321,-22918,-23925,-25615,26285,28055,29168,31031,31768,33711,34930,36966,37770,39886,41211,43420,-44291,-46580,-48011,-50393,51331,53793,55330,57885,58890,61525,63168,65896,66968,69776,71525,74426,-75565,-78546,-80401,-83475,84681,87835,89796,93043,94316,97643,99710,103130,104470,107970,110143,113736,-115143,-118816,-121095,-124861,126335,130181,132566,136505,138046,142065,144556,148668,150276,154468,157065,161350
0,-17,-139,224,-295,414,780,-967,1109,-1330,-1940,2229,2442,-2765,-3619,4010,4294,-4719,-5817,6310,-6665,7192,8534,-9129,9555,-10184,-11770,12467,12964,-13695,-15525,16324,16892,-17725,-19799,20700,-21339,22274,24592,-25595,26305,-27342,-29904,31009,31790,-32929,-35735,36942,37794,-39035,-42085,43394,-44317,45660,48954,-50365,51359,-52804,-56342,57855,58920,-60467,-64249,65864,67000,-68649,-72675,74392,-75599,77350,81620,-83439,84717,-86570,-91084,93005,94354,-96309,-101067,103090,104510,-106567,-111569,113694,-115185,117344,122590,-124817,126379,-128640,-134130,136459,138092,-140455,-146189,148620,150324,-152789,-158767,161300
0,41,91,223,-296,-510,-660,-965,1111,1498,1748,2226,2445,3005,3355,4006,4298,5031,5481,6305,-6670,-7576,-8126,-9123,9561,10640,11290,12460,12971,14223,14973,16316,16900,18325,19175,20691,-21348,-22946,-23896,-25585,26315,28086,29136,30998,31801,33745,34895,36930,37806,39923,41173,43381,-44330,-46620,-47970,-50351,51373,53836,55286,57840,58935,61571,63121,65848,67016,69825,71475,74375,-75616,-78598,-80348,-83421,84735,87890,89740,92986,94373,97701,99651,103070,104530,108031,110081,113673,-115206,-118880,-121030,-124795,126401,130248,132498,136436,138115,142135,144485,148596,150348,154541,156991,161275
0,-16,-141,221,-298,410,785,-961,1115,-1323,-1948,2220,2451,-2755,-3630,3998,4306,-4706,-5831,6295,-6680,7176,8551,-9111,9573,-10165,-11790,12446,12985,-13673,-15548,16300,16916,-17700,-19825,20673,-21366,22246,24621,-25565,26335,-27311,-29936,30976,31823,-32895,-35770,36906,37830,-38998,-42123,43355,-44356,45620,48995,-50323,51401,-52761,-56386,57810,58965,-60421,-64296,65816,67048,-68600,-72725,74341,-75650,77298,81673,-83385,84771,-86515,-91140,92948,94411,-96251,-101126,103030,104570,-106506,-111631,113631,-115248,117280,122655,-124751,126445,-128573,-134198,136390,138161,-140385,-146260,148548,150396,-152716,-158841,161225
0,42,89,220,-299,-514,-655,-959,1117,1505,1740,2217,2454,3015,3344,3994,4310,5044,5467,6290,-6685,-7592,-8109,-9105,9579,10659,11270,12439,12992,14245,14950,16292,16924,18350,19149,20664,-21375,-22974,-23867,-25555,26345,28117,29104,30965,31834,33779,34860,36894,37842,39960,41135,43342,-44369,-46660,-47929,-50309,51415,53879,55242,57795,58980,61617,63074,65800,67064,69874,71425,74324,-75667,-78650,-80295,-83367,84789,87945,89684,92929,94430,97759,99592,103010,104590,108092,110019,113610,-115269,-118944,-120965,-124729,126467,130315,132430,136367,138184,142205,144414,148524,150420,154614,156917,161200
0,-15,-143,218,-301,406,790,-955,1121,-1316,-1956,2211,2460,-2745,-3641,3986,4318,-4693,-5845,6280,-6695,7160,8568,-9093,9591,-10146,-11810,12425,13006,-13651,-15571,16276,16940,-17675,-19851,20646,-21393,22218,24650,-25535,26365,-27280,-29968,30943,31856,-32861,-35805,36870,37866,-38961,-42161,43316,-44395,45580,49036,-50281,51443,-52718,-56430,57765,59010,-60375,-64343,65768,67096,-68551,-72775,74290,-75701,77246,81726,-83331,84825,-86460,-91196,92891,94468,-96193,-101185,102970,104630,-106445,-111693,113568,-115311,117216,122720,-124685,126511,-128506,-134266,136321,138230,-140315,-146331,148476,150468,-152643,-158915,161150
0,43,87,217,-302,-518,-650,-953,1123,1512,1732,2208,2463,3025,3333,3982,4322,5057,5453,6275,-6700,-7608,-8092,-9087,9597,10678,11250,12418,13013,14267,14927,16268,16948,18375,19123,20637,-21402,-23002,-23838,-25525,26375,28148,29072,30932,31867,33813,34825,36858,37878,39997,41097,43303,-44408,-46700,-47888,-50267,51457,53922,55198,57750,59025,61663,63027,65752,67112,69923,71375,74273,-75718,-78702,-80242,-83313,84843,88000,89628,92872,94487,97817,99533,102950,104650,108153,109957,113547,-115332,-119008,-120900,-124663,126533,130382,132362,136298,138253,142275,144343,148452,150492,154687,156843,161125
0,-14,-145,215,-304,402,795,-949,1127,-1309,-1964,2202,2469,-2735,-3652,3974,4330,-4680,-5859,6265,-6710,7144,8585,-9075,9609,-10127,-11830,12404,13027,-13629,-15594,16252,16964,-17650,-19877,20619,-21420,22190,24679,-25505,26395,-27249,-30000,30910,31889,-32827,-35840,36834,37902,-38924,-42199,43277,-44434,45540,49077,-50239,51485,-52675,-56474,57720,59055,-60329,-64390,65720,67144,-68502,-72825,74239,-75752,77194,81779,-83277,84879,-86405,-91252,92834,94525,-96135,-101244,102910,104690,-106384,-111755,113505,-115374,117152,122785,-124619,126577,-128439,-134334,136252,138299,-140245,-146402,148404,150540,-152570,-158989,161075
0,44,85,214,-305,-522,-645,-947,1129,1519,1724,2199,2472,3035,3322,3970,4334,5070,5439,6260,-6715,-7624,-8075,-9069,9615,10697,11230,12397,13034,14289,14904,16244,16972,18400,19097,20610,-21429,-23030,-23809,-25495,26405,28179,29040,30899,31900,33847,34790,36822,37914,40034,41059,43264,-44447,-46740,-47847,-50225,51499,53965,55154,57705,59070,61709,62980,65704,67160,69972,71325,74222,-75769,-78754,-80189,-83259,84897,88055,89572,92815,94544,97875,99474,102890,104710,108214,109895,113484,-115395,-119072,-120835,-124597,126599,130449,132294,136229,138322,142345,144272,148380,150564,154760,156769,161050
0,-13,-147,212,-307,398,800,-943,1133,-1302,-1972,2193,2478,-2725,-3663,3962,4342,-4667,-5873,6250,-6725,7128,8602,-9057,9627,-10108,-11850,12383,13048,-13607,-15617,16228,16988,-17625,-19903,20592,-21447,22162,24708,-25475,26425,-27218,-30032,30877,31922,-32793,-35875,36798,37938,-38887,-42237,43238,-44473,45500,49118,-50197,51527,-52632,-56518,57675,59100,-60283,-64437,65672,67192,-68453,-72875,74188,-75803,77142,81832,-83223,84933,-86350,-91308,92777,94582,-96077,-101303,102850,104750,-106323,-111817,113442,-115437,117088,122850,-124553,126643,-128372,-134402,136183,138368,-140175,-146473,148332,150612,-152497,-159063,161000
0,45,83,211,-308,-526,-640,-941,1135,1526,1716,2190,2481,3045,3311,3958,4346,5083,5425,6245,-6730,-7640,-8058,-9051,9633,10716,11210,12376,13055,14311,14881,16220,16996,18425,19071,20583,-21456,-23058,-23780,-25465,26435,28210,29008,30866,31933,33881,34755,36786,37950,40071,41021,43225,-44486,-46780,-47806,-50183,51541,54008,55110,57660,59115,61755,62933,65656,67208,70021,71275,74171,-75820,-78806,-80136,-83205,84951,88110,89516,92758,94601,97933,99415,102830,104770,108275,109833,113421,-115458,-119136,-120770,-124531,126665,130516,132226,136160,138391,142415,144201,148308,150636,154833,156695,160975
0,-12,-149,209,-310,394,805,-937,1139,-1295,-1980,2184,2487,-2715,-3674,3950,4354,-4654,-5887,6235,-6740,7112,8619,-9039,9645,-10089,-11870,12362,13069,-13585,-15640,16204,17012,-17600,-19929,20565,-21474,22134,24737,-25445,26455,-27187,-30064,30844,31955,-32759,-35910,36762,37974,-38850,-42275,43199,-44512,45460,49159,-50155,51569,-52589,-56562,57630,59145,-60237,-64484,65624,67240,-68404,-72925,74137,-75854,77090,81885,-83169,84987,-86295,-91364,92720,94639,-96019,-101362,102790,104810,-106262,-111879,113379,-115500,117024,122915,-124487,126709,-128305,-134470,136114,138437,-140105,-146544,148260,150684,-152424,-159137,160925
0,46,81,208,-311,-530,-635,-935,1141,1533,1708,2181,2490,3055,3300,3946,4358,5096,5411,6230,-6745,-7656,-8041,-9033,9651,10735,11190,12355,13076,14333,14858,16196,17020,18450,19045,20556,-21483,-23086,-23751,-25435,26465,28241,28976,30833,31966,33915,34720,36750,37986,40108,40983,43186,-44525,-46820,-47765,-50141,51583,54051,55066,57615,59160,61801,62886,65608,67256,70070,71225,74120,-75871,-78858,-80083,-83151,85005,88165,89460,92701,94658,97991,99356,102770,104830,108336,109771,113358,-115521,-119200,-120705,-124465,126731,130583,132158,136091,138460,142485,144130,148236,150708,154906,156621,160900
0,-11,-151,206,-313,390,810,-931,1145,-1288,-1988,2175,2496,-2705,-3685,3938,4366,-4641,-5901,6220,-6755,7096,8636,-9021,9663,-10070,-11890,12341,13090,-13563,-15663,16180,17036,-17575,-19955,20538,-21501,22106,24766,-25415,26485,-27156,-30096,30811,31988,-32725,-35945,36726,38010,-38813,-42313,43160,-44551,45420,49200,-50113,51611,-52546,-56606,57585,59190,-60191,-64531,65576,67288,-68355,-72975,74086,-75905,77038,81938,-83115,85041,-86240,-91420,92663,94696,-95961,-101421,102730,104870,-106201,-111941,113316,-115563,116960,122980,-124421,126775,-128238,-134538,136045,138506,-140035,-146615,148188,150756,-152351,-159211,160850
0,47,79,205,-314,-534,-630,-929,1147,1540,1700,2172,2499,3065,3289,3934,4370,5109,5397,6215,-6760,-7672,-8024,-9015,9669,10754,11170,12334,13097,14355,14835,16172,17044,18475,19019,20529,-21510,-23114,-23722,-25405,26495,28272,28944,30800,31999,33949,34685,36714,38022,40145,40945,43147,-44564,-46860,-47724,-50099,51625,54094,55022,57570,59205,61847,62839,65560,67304,70119,71175,74069,-75922,-78910,-80030,-83097,85059,88220,89404,92644,94715,98049,99297,102710,104890,108397,109709,113295,-115584,-119264,-120640,-124399,126797,130650,132090,136022,138529,142555,144059,148164,150780,154979,156547,160825
0,-10,-153,203,-316,386,815,-925,1151,-1281,-1996,2166,2505,-2695,-3696,3926,4378,-4628,-5915,6205,-6770,7080,8653,-9003,9681,-10051,-11910,12320,13111,-13541,-15686,16156,17060,-17550,-19981,20511,-21528,22078,24795,-25385,26515,-27125,-30128,30778,32021,-32691,-35980,36690,38046,-38776,-42351,43121,-44590,45380,49241,-50071,51653,-52503,-56650,57540,59235,-60145,-64578,65528,67336,-68306,-73025,74035,-75956,76986,81991,-83061,85095,-86185,-91476,92606,94753,-95903,-101480,102670,104930,-106140,-112003,113253,-115626,116896,123045,-124355,126841,-128171,-134606,135976,138575,-139965,-146686,148116,150828,-152278,-159285,160775
0,48,77,202,-317,-538,-625,-923,1153,1547,1692,2163,2508,3075,3278,3922,4382,5122,5383,6200,-6775,-7688,-8007,-8997,9687,10773,11150,12313,13118,14377,14812,16148,17068,18500,18993,20502,-21537,-23142,-23693,-25375,26525,28303,28912,30767,32032,33983,34650,36678,38058,40182,40907,43108,-44603,-46900,-47683,-50057,51667,54137,54978,57525,59250,61893,62792,65512,67352,70168,71125,74018,-75973,-78962,-79977,-83043,85113,88275,89348,92587,94772,98107,99238,102650,104950,108458,109647,113232,-115647,-119328,-120575,-124333,126863,130717,132022,135953,138598,142625,143988,148092,150852,155052,156473,160750
0,-9,-155,200,-319,382,820,-919,1157,-1274,-2004,2157,2514,-2685,-3707,3914,4390,-4615,-5929,6190,-6785,7064,8670,-8985,9699,-10032,-11930,12299,13132,-13519,-15709,16132,17084,-17525,-20007,20484,-21555,22050,24824,-25355,26545,-27094,-30160,30745,32054,-32657,-36015,36654,38082,-38739,-42389,43082,-44629,45340,49282,-50029,51695,-52460,-56694,57495,59280,-60099,-64625,65480,67384,-68257,-73075,73984,-76007,76934,82044,-83007,85149,-86130,-91532,92549,94810,-95845,-101539,102610,104990,-106079,-112065,113190,-115689,116832,123110,-124289,126907,-128104,-134674,135907,138644,-139895,-146757,148044,150900,-152205,-159359,160700
0,49,75,199,-320,-542,-620,-917,1159,1554,1684,2154,2517,3085,3267,3910,4394,5135,5369,6185,-6790,-7704,-7990,-8979,9705,10792,11130,12292,13139,14399,14789,16124,17092,18525,18967,20475,-21564,-23170,-23664,-25345,26555,28334,28880,30734,32065,34017,34615,36642,38094,40219,40869,43069,-44642,-46940,-47642,-50015,51709,54180,54934,57480,59295,61939,62745,65464,67400,70217,71075,73967,-76024,-79014,-79924,-82989,85167,88330,89292,92530,94829,98165,99179,102590,105010,108519,109585,113169,-115710,-119392,-120510,-124267,126929,130784,131954,135884,138667,142695,143917,148020,150924,155125,156399,160675
0,-8,-157,197,-322,378,825,-913,1163,-1267,-2012,2148,2523,-2675,-3718,3902,4402,-4602,-5943,6175,-6800,7048,8687,-8967,9717,-10013,-11950,12278,13153,-13497,-15732,16108,17108,-17500,-20033,20457,-21582,22022,24853,-25325,26575,-27063,-30192,30712,32087,-32623,-36050,36618,38118,-38702,-42427,43043,-44668,45300,49323,-49987,51737,-52417,-56738,57450,59325,-60053,-64672,65432,67432,-68208,-73125,73933,-76058,76882,82097,-82953,85203,-86075,-91588,92492,94867,-95787,-101598,102550,105050,-106018,-112127,113127,-115752,116768,123175,-124223,126973,-128037,-134742,135838,138713,-139825,-146828,147972,150972,-152132,-159433,160625
