0,-3,-113,146,-357,414,854,-941,979,-1072,-1732,1855,2488,-2635,-3625,3802,3878,-4061,-5271,5484,-6539,6776,8316,-8583,8697,-8970,-10730,11033,12510,-12837,-14927,15284,15436,-15799,-18109,18502,-20401,20818,23458,-23905,24095,-24548,-27408,27891,30212,-30719,-33909,34446,34674,-35217,-38627,39200,-41943,42540,46280,-46907,47173,-47806,-51766,52429,55594,-56281,-60571,61288,61592,-62315,-66825,67578,-71165,71942,76782,-77589,77931,-78744,-83804,84647,88656,-89523,-94913,95810,96190,-97093,-102703,103636,-108067,109024,114964,-115951,116369,-117362,-123522,124545,129398,-130445,-136935,138012,138468,-139551,-146261,147374
0,20,34,-114,412,-632,-702,-938,982,1258,1356,-1736,-2630,3150,3304,3796,3884,4416,4598,-5278,6768,-7588,-7826,-8574,8706,9494,9760,-10740,-12826,13946,14268,15272,15448,16492,16842,-18122,20804,-22224,-22630,-23890,24110,25410,25844,-27424,-30702,32422,32912,34428,34692,36248,36766,-38646,42520,-44540,-45114,-46886,47194,49006,49608,-51788,-56258,58578,59236,61264,61616,63684,64370,-66850,71916,-74536,-75278,-77562,77958,80282,81052,-83832,-89494,92414,93240,95780,96220,98800,99654,-102734,108992,-112212,-113122,-115918,116402,119238,120176,-123556,-130410,133930,134924,137976,138504,141596,142618,-146298
0,-14,-43,99,-442,596,741,-937,983,-1207,-1410,1676,2705,-3069,-3388,3794,3886,-4320,-4697,5173,-6888,7462,7955,-8571,8709,-9353,-9904,10590,12991,-13775,-14442,15268,15452,-16306,-17031,17927,-21014,22008,22849,-23885,24115,-25179,-26078,27184,30957,-32161,-33176,34422,34698,-35972,-37045,38361,-42820,44234,45423,-46879,47201,-48685,-49932,51458,56603,-58227,-59590,61256,61624,-63318,-64739,66475,-72306,74140,75677,-77553,77967,-79871,-81466,83412,89929,-91973,-93684,95770,96230,-98344,-100113,102269,-109472,111726,113611,-115907,116413,-118737,-120680,123046,130935,-133399,-135458,137964,138516,-141050,-143167,145743
0,6,98,-164,330,-444,-812,-934,986,1120,1672,-1918,-2416,2710,3538,3788,3892,4154,5166,-5592,6422,-6896,-8184,-8562,8718,9108,10580,-11186,-12348,13002,14750,15256,15464,15982,17914,-18700,20194,-21028,-23236,-23870,24130,24776,27168,-28134,-29960,30974,33642,34404,34716,35490,38342,-39488,41646,-42840,-45968,-46858,47222,48124,51436,-52762,-55252,56626,60214,61232,61648,62678,66450,-67956,70778,-72332,-76380,-77526,77994,79152,83384,-85070,-88224,89958,94466,95740,96260,97546,102238,-104104,107590,-109504,-114472,-115874,116446,117860,123012,-125058,-128876,130970,136398,137928,138552,140094,145706,-147932
0,-44,-116,-196,288,408,592,-932,988,-1416,-1744,-2024,-2300,-2620,-3060,3784,3896,-4708,-5292,-5772,6232,6752,7448,-8556,8724,-9920,-10760,-11440,-12084,-12804,-13756,15248,15472,-17052,-18148,-19028,19856,20776,21984,-23860,24140,-26104,-27456,-28536,-29548,-30668,-32132,34392,34728,-37076,-38684,-39964,41160,42480,44200,-46844,47236,-49968,-51832,-53312,-54692,-56212,-58188,61216,61664,-64780,-66900,-68580,70144,71864,74096,-77508,78012,-81512,-83888,-85768,-87516,-89436,-91924,95720,96280,-100164,-102796,-104876,106808,108928,111672,-115852,116468,-120736,-123624,-125904,-128020,-130340,-133340,137904,138576,-143228,-146372,-148852
0,76,97,142,-363,-446,-495,-931,989,1577,1668,1841,2504,2715,2834,3782,3898,4998,5159,5460,-6565,-6904,-7093,-8553,8727,10339,10570,10999,12546,13013,13272,15244,15476,17600,17901,18458,-20447,-21042,-21371,-23855,24145,26781,27152,27837,30268,30991,31390,34386,34734,37882,38323,39136,-42009,-42860,-43329,-46837,47243,50903,51414,52355,55670,56649,57188,61208,61672,65844,66425,67494,-71251,-72358,-72967,-77499,78021,82705,83356,84553,88752,89987,90666,95710,96290,101486,102207,103532,-108173,-109536,-110285,-115841,116479,122187,122978,124431,129514,131005,131824,137892,138588,144808,145669,147250
0,-60,-117,-166,327,406,539,-929,991,-1501,-1748,-1925,-2408,-2615,-2938,3778,3902,-4862,-5299,-5604,6409,6744,7257,-8547,8733,-10143,-10770,-11203,-12330,-12793,-13496,15236,15484,-17344,-18161,-18722,20171,20762,21655,-23845,24155,-26465,-27472,-28161,-29932,-30651,-31734,34374,34746,-37506,-38703,-39520,41613,42460,43733,-46823,47257,-50467,-51854,-52799,-55214,-56189,-57652,61192,61688,-65348,-66925,-67998,70735,71838,73491,-77481,78039,-82149,-83916,-85117,-88176,-89407,-91250,95690,96310,-100870,-102827,-104156,107537,108896,110929,-115819,116501,-121511,-123658,-125115,-128818,-130305,-132528,137868,138612,-144072,-146409,-147994
0,32,96,224,-256,-448,-640,-928,992,1344,1664,2112,2208,2720,3168,3776,3904,4576,5152,5920,-6080,-6912,-7616,-8544,8736,9728,10560,11648,11872,13024,13984,15232,15488,16800,17888,19296,-19584,-21056,-22272,-23840,24160,25792,27136,28864,29216,31008,32480,34368,34752,36704,38304,40352,-40768,-42880,-44608,-46816,47264,49536,51392,53760,54240,56672,58656,61184,61696,64288,66400,69088,-69632,-72384,-74624,-77472,78048,80960,83328,86336,86944,90016,92512,95680,96320,99552,102176,105504,-106176,-109568,-112320,-115808,116512,120064,122944,126592,127328,131040,134048,137856,138624,142496,145632,149600
0,-2,-118,140,-366,404,868,-926,994,-1056,-1752,1834,2512,-2610,-3654,3772,3908,-4030,-5306,5448,-6578,6736,8360,-8538,8742,-8924,-10780,10982,12564,-12782,-14986,15224,15496,-15738,-18174,18436,-20470,20748,23532,-23830,24170,-24472,-27488,27810,30296,-30634,-33998,34356,34764,-35126,-38722,39104,-42042,42440,46384,-46802,47278,-47700,-51876,52318,55708,-56166,-60690,61168,61712,-62194,-66950,67452,-71294,71812,76916,-77454,78066,-78608,-83944,84506,88800,-89378,-95062,95660,96340,-96942,-102858,103480,-108226,108864,115128,-115786,116534,-117196,-123692,124374,129572,-130270,-137114,137832,138648,-139370,-146446,147188
0,22,31,-119,402,-644,-689,-923,997,1275,1338,-1756,-2605,3177,3276,3766,3914,4448,4565,-5313,6728,-7630,-7783,-8529,8751,9541,9712,-10790,-12771,14003,14210,15212,15508,16554,16779,-18187,20734,-22296,-22557,-23815,24185,25487,25766,-27504,-30617,32509,32824,34338,34782,36340,36673,-38741,42420,-44642,-45011,-46781,47299,49113,49500,-51898,-56143,58695,59118,61144,61736,63806,64247,-66975,71786,-74668,-75145,-77427,78093,80419,80914,-83972,-89349,92561,93092,95630,96370,98952,99501,-102889,108832,-112374,-112959,-115753,116567,119405,120008,-123726,-130235,134107,134746,137796,138684,141778,142435,-146483
0,-12,-46,94,-452,584,754,-922,998,-1190,-1428,1656,2730,-3042,-3416,3764,3916,-4288,-4730,5138,-6928,7420,7998,-8526,8754,-9306,-9952,10540,13046,-13718,-14500,15208,15512,-16244,-17094,17862,-21084,21936,22922,-23810,24190,-25102,-26156,27104,31042,-32074,-33264,34332,34788,-35880,-37138,38266,-42920,44132,45526,-46774,47306,-48578,-50040,51348,56718,-58110,-59708,61136,61744,-63196,-64862,66350,-72436,74008,75810,-77418,78102,-79734,-81604,83272,90074,-91826,-93832,95620,96380,-98192,-100266,102114,-109632,111564,113774,-115742,116578,-118570,-120848,122876,131110,-133222,-135636,137784,138696,-140868,-143350,145558
0,7,93,-170,321,-454,-798,-919,1001,1136,1652,-1939,-2392,2735,3509,3758,3922,4185,5131,-5628,6383,-6936,-8140,-8517,8763,9154,10530,-11237,-12294,13057,14691,15196,15524,16043,17849,-18766,20125,-21098,-23162,-23795,24205,24852,27088,-28215,-29876,31059,33553,34314,34806,35581,38247,-39584,41547,-42940,-45864,-46753,47327,48230,51326,-52873,-55138,56741,60095,61112,61768,62799,66325,-68082,70649,-72462,-76246,-77391,78129,79288,83244,-85211,-88080,90103,94317,95590,96410,97697,102083,-104260,107431,-109664,-114308,-115709,116611,118026,122842,-125229,-128702,131145,136219,137748,138732,140275,145521,-148118
0,-47,-121,-189,296,398,580,-917,1003,-1434,-1764,-2002,-2323,-2595,-3033,3754,3926,-4741,-5327,-5735,6270,6712,7406,-8511,8769,-9968,-10810,-11388,-12137,-12749,-13699,15188,15532,-17115,-18213,-18961,19924,20706,21912,-23785,24215,-26182,-27536,-28454,-29631,-30583,-32045,34302,34818,-37169,-38779,-39867,41258,42380,44098,-46739,47341,-50076,-51942,-53200,-54805,-56097,-58071,61096,61784,-64903,-67025,-68453,70272,71734,73964,-77373,78147,-81650,-84028,-85626,-87659,-89291,-91777,95570,96430,-100317,-102951,-104719,106966,108768,111510,-115687,116633,-120904,-123794,-125732,-128193,-130165,-133163,137724,138756,-143411,-146557,-148665
0,80,92,136,-372,-456,-484,-916,1004,1596,1648,1820,2528,2740,2808,3752,3928,5032,5124,5424,-6604,-6944,-7052,-8508,8772,10388,10520,10948,12600,13068,13216,15184,15536,17664,17836,18392,-20516,-21112,-21300,-23780,24220,26860,27072,27756,30352,31076,31304,34296,34824,37976,38228,39040,-42108,-42960,-43228,-46732,47348,51012,51304,52244,55784,56764,57072,61088,61792,65968,66300,67368,-71380,-72488,-72836,-77364,78156,82844,83216,84412,88896,90132,90520,95560,96440,101640,102052,103376,-108332,-109696,-110124,-115676,116644,122356,122808,124260,129688,131180,131648,137712,138768,144992,145484,147064
0,-56,-122,-172,318,396,550,-914,1006,-1482,-1768,-1946,-2384,-2590,-2964,3748,3932,-4828,-5334,-5640,6370,6704,7298,-8502,8778,-10094,-10820,-11254,-12276,-12738,-13552,15176,15544,-17280,-18226,-18788,20102,20692,21726,-23770,24230,-26386,-27552,-28242,-29848,-30566,-31820,34284,34836,-37412,-38798,-39616,41514,42360,43834,-46718,47362,-50358,-51964,-52910,-55100,-56074,-57768,61072,61808,-65224,-67050,-68124,70606,71708,73622,-77346,78174,-82010,-84056,-85258,-88032,-89262,-91396,95540,96460,-100716,-102982,-104312,107378,108736,111090,-115654,116666,-121342,-123828,-125286,-128644,-130130,-132704,137688,138792,-143888,-146594,-148180
0,29,91,231,-248,-458,-652,-913,1007,1326,1644,2134,2185,2745,3195,3746,3934,4543,5117,5957,-6042,-6952,-7658,-8499,8781,9680,10510,11700,11819,13079,14041,15172,15548,16737,17823,19363,-19516,-21126,-22344,-23765,24235,25714,27056,28946,29133,31093,32567,34278,34842,36611,38209,40449,-40670,-42980,-44710,-46711,47369,49428,51282,53872,54127,56787,58773,61064,61816,64165,66275,69215,-69504,-72514,-74756,-77337,78183,80822,83188,86478,86801,90161,92659,95530,96470,99399,102021,105661,-106018,-109728,-112482,-115643,116677,119896,122774,126764,127155,131215,134225,137676,138804,142313,145447,149787
0,-1,-123,134,-375,394,882,-911,1009,-1040,-1772,1813,2536,-2585,-3683,3742,3938,-3999,-5341,5412,-6617,6696,8404,-8493,8787,-8878,-10830,10931,12618,-12727,-15045,15164,15556,-15677,-18239,18370,-20539,20678,23606,-23755,24245,-24396,-27568,27729,30380,-30549,-34087,34266,34854,-35035,-38817,39008,-42141,42340,46488,-46697,47383,-47594,-51986,52207,55822,-56051,-60809,61048,61832,-62073,-67075,67326,-71423,71682,77050,-77319,78201,-78472,-84084,84365,88944,-89233,-95211,95510,96490,-96791,-103013,103324,-108385,108704,115292,-115621,116699,-117030,-123862,124203,129746,-130095,-137293,137652,138828,-139189,-146631,147002
0,24,28,-124,392,-656,-676,-908,1012,1292,1320,-1776,-2580,3204,3248,3736,3944,4480,4532,-5348,6688,-7672,-7740,-8484,8796,9588,9664,-10840,-12716,14060,14152,15152,15568,16616,16716,-18252,20664,-22368,-22484,-23740,24260,25564,25688,-27584,-30532,32596,32736,34248,34872,36432,36580,-38836,42320,-44744,-44908,-46676,47404,49220,49392,-52008,-56028,58812,59000,61024,61856,63928,64124,-67100,71656,-74800,-75012,-77292,78228,80556,80776,-84112,-89204,92708,92944,95480,96520,99104,99348,-103044,108672,-112536,-112796,-115588,116732,119572,119840,-123896,-130060,134284,134568,137616,138864,141960,142252,-146668
0,-10,-49,89,-462,572,767,-907,1013,-1173,-1446,1636,2755,-3015,-3444,3734,3946,-4256,-4763,5103,-6968,7378,8041,-8481,8799,-9259,-10000,10490,13101,-13661,-14558,15148,15572,-16182,-17157,17797,-21154,21864,22995,-23735,24265,-25025,-26234,27024,31127,-31987,-33352,34242,34878,-35788,-37231,38171,-43020,44030,45629,-46669,47411,-48471,-50148,51238,56833,-57993,-59826,61016,61864,-63074,-64985,66225,-72566,73876,75943,-77283,78237,-79597,-81742,83132,90219,-91679,-93980,95470,96530,-98040,-100419,101959,-109792,111402,113937,-115577,116743,-118403,-121016,122706,131285,-133045,-135814,137604,138876,-140686,-143533,145373
0,8,88,-176,312,-464,-784,-904,1016,1152,1632,-1960,-2368,2760,3480,3728,3952,4216,5096,-5664,6344,-6976,-8096,-8472,8808,9200,10480,-11288,-12240,13112,14632,15136,15584,16104,17784,-18832,20056,-21168,-23088,-23720,24280,24928,27008,-28296,-29792,31144,33464,34224,34896,35672,38152,-39680,41448,-43040,-45760,-46648,47432,48336,51216,-52984,-55024,56856,59976,60992,61888,62920,66200,-68208,70520,-72592,-76112,-77256,78264,79424,83104,-85352,-87936,90248,94168,95440,96560,97848,101928,-104416,107272,-109824,-114144,-115544,116776,118192,122672,-125400,-128528,131320,136040,137568,138912,140456,145336,-148304
0,-50,-126,-182,304,388,568,-902,1018,-1452,-1784,-1980,-2346,-2570,-3006,3724,3956,-4774,-5362,-5698,6308,6672,7364,-8466,8814,-10016,-10860,-11336,-12190,-12694,-13642,15128,15592,-17178,-18278,-18894,19992,20636,21840,-23710,24290,-26260,-27616,-28372,-29714,-30498,-31958,34212,34908,-37262,-38874,-39770,41356,42280,43996,-46634,47446,-50184,-52052,-53088,-54918,-55982,-57954,60976,61904,-65026,-67150,-68326,70400,71604,73832,-77238,78282,-81788,-84168,-85484,-87802,-89146,-91630,95420,96580,-100470,-103106,-104562,107124,108608,111348,-115522,116798,-121072,-123964,-125560,-128366,-129990,-132986,137544,138936,-143594,-146742,-148478
0,84,87,130,-381,-466,-473,-901,1019,1615,1628,1799,2552,2765,2782,3722,3958,5066,5089,5388,-6643,-6984,-7011,-8463,8817,10437,10470,10897,12654,13123,13160,15124,15596,17728,17771,18326,-20585,-21182,-21229,-23705,24295,26939,26992,27675,30436,31161,31218,34206,34914,38070,38133,38944,-42207,-43060,-43127,-46627,47453,51121,51194,52133,55898,56879,56956,60968,61912,66092,66175,67242,-71509,-72618,-72705,-77229,78291,82983,83076,84271,89040,90277,90374,95410,96590,101794,101897,103220,-108491,-109856,-109963,-115511,116809,122525,122638,124089,129862,131355,131472,137532,138948,145176,145299,146878
0,-52,-127,-178,309,386,561,-899,1021,-1463,-1788,-1967,-2360,-2565,-2990,3718,3962,-4794,-5369,-5676,6331,6664,7339,-8457,8823,-10045,-10870,-11305,-12222,-12683,-13608,15116,15604,-17216,-18291,-18854,20033,20622,21797,-23695,24305,-26307,-27632,-28323,-29764,-30481,-31906,34194,34926,-37318,-38893,-39712,41415,42260,43935,-46613,47467,-50249,-52074,-53021,-54986,-55959,-57884,60952,61928,-65100,-67175,-68250,70477,71578,73753,-77211,78309,-81871,-84196,-85399,-87888,-89117,-91542,95390,96610,-100562,-103137,-104468,107219,108576,111251,-115489,116831,-121173,-123998,-125457,-128470,-129955,-132880,137508,138972,-143704,-146779,-148366
0,26,86,238,-240,-468,-664,-898,1022,1308,1624,2156,2162,2770,3222,3716,3964,4510,5082,5994,-6004,-6992,-7700,-8454,8826,9632,10460,11752,11766,13134,14098,15112,15608,16674,17758,19430,-19448,-21196,-22416,-23690,24310,25636,26976,29028,29050,31178,32654,34188,34932,36518,38114,40546,-40572,-43080,-44812,-46606,47474,49320,51172,53984,54014,56902,58890,60944,61936,64042,66150,69342,-69376,-72644,-74888,-77202,78318,80684,83048,86620,86658,90306,92806,95380,96620,99246,101866,105818,-105860,-109888,-112644,-115478,116842,119728,122604,126936,126982,131390,134402,137496,138984,142130,145262,149974
0,25,26,-129,382,-663,-668,-893,1027,1302,1309,-1796,-2555,3220,3231,3706,3974,4499,4512,-5383,6648,-7697,-7714,-8439,8841,9616,9635,-10890,-12661,14094,14117,15092,15628,16653,16678,-18317,20594,-22411,-22440,-23665,24335,25610,25641,-27664,-30447,32648,32683,34158,34962,36487,36524,-38931,42220,-44805,-44846,-46571,47509,49284,49327,-52118,-55913,58882,58929,60904,61976,64001,64050,-67225,71526,-74879,-74932,-77157,78363,80638,80693,-84252,-89059,92796,92855,95330,96670,99195,99256,-103199,108512,-112633,-112698,-115423,116897,119672,119739,-124066,-129885,134390,134461,137436,139044,142069,142142,-146853
0,-8,-52,84,-472,560,780,-892,1028,-1156,-1464,1616,2780,-2988,-3472,3704,3976,-4224,-4796,5068,-7008,7336,8084,-8436,8844,-9212,-10048,10440,13156,-13604,-14616,15088,15632,-16120,-17220,17732,-21224,21792,23068,-23660,24340,-24948,-26312,26944,31212,-31900,-33440,34152,34968,-35696,-37324,38076,-43120,43928,45732,-46564,47516,-48364,-50256,51128,56948,-57876,-59944,60896,61984,-62952,-65108,66100,-72696,73744,76076,-77148,78372,-79460,-81880,82992,90364,-91532,-94128,95320,96680,-97888,-100572,101804,-109952,111240,114100,-115412,116908,-118236,-121184,122536,131460,-132868,-135992,137424,139056,-140504,-143716,145188
0,9,83,-182,303,-474,-770,-889,1031,1168,1612,-1981,-2344,2785,3451,3698,3982,4247,5061,-5700,6305,-7016,-8052,-8427,8853,9246,10430,-11339,-12186,13167,14573,15076,15644,16165,17719,-18898,19987,-21238,-23014,-23645,24355,25004,26928,-28377,-29708,31229,33375,34134,34986,35763,38057,-39776,41349,-43140,-45656,-46543,47537,48442,51106,-53095,-54910,56971,59857,60872,62008,63041,66075,-68334,70391,-72722,-75978,-77121,78399,79560,82964,-85493,-87792,90393,94019,95290,96710,97999,101773,-104572,107113,-109984,-113980,-115379,116941,118358,122502,-125571,-128354,131495,135861,137388,139092,140637,145151,-148490
0,-53,-131,-175,312,378,556,-887,1033,-1470,-1804,-1958,-2369,-2545,-2979,3694,3986,-4807,-5397,-5661,6346,6632,7322,-8421,8859,-10064,-10910,-11284,-12243,-12639,-13585,15068,15652,-17241,-18343,-18827,20060,20566,21768,-23635,24365,-26338,-27696,-28290,-29797,-30413,-31871,34122,34998,-37355,-38969,-39673,41454,42180,43894,-46529,47551,-50292,-52162,-52976,-55031,-55867,-57837,60856,62024,-65149,-67275,-68199,70528,71474,73700,-77103,78417,-81926,-84308,-85342,-87945,-89001,-91483,95270,96730,-100623,-103261,-104405,107282,108448,111186,-115357,116963,-121240,-124134,-125388,-128539,-129815,-132809,137364,139116,-143777,-146927,-148291
0,82,88,124,-390,-462,-476,-886,1034,1608,1634,1778,2576,2756,2790,3692,3988,5054,5100,5352,-6682,-6970,-7024,-8418,8862,10420,10486,10846,12708,13104,13178,15064,15656,17706,17792,18260,-20654,-21158,-21252,-23630,24370,26912,27018,27594,30520,31132,31246,34116,35004,38038,38164,38848,-42306,-43026,-43160,-46522,47558,51084,51230,52022,56012,56840,56994,60848,62032,66050,66216,67116,-71638,-72574,-72748,-77094,78426,82936,83122,84130,89184,90228,90422,95260,96740,101742,101948,103064,-108650,-109802,-110016,-115346,116974,122468,122694,123918,130036,131296,131530,137352,139128,145114,145360,146692
0,-48,-132,-184,300,376,572,-884,1036,-1444,-1808,-1988,-2336,-2540,-3016,3688,3992,-4760,-5404,-5712,6292,6624,7380,-8412,8868,-9996,-10920,-11356,-12168,-12628,-13664,15056,15664,-17152,-18356,-18920,19964,20552,21868,-23620,24380,-26228,-27712,-28404,-29680,-30396,-31992,34104,35016,-37224,-38988,-39808,41316,42160,44036,-46508,47572,-50140,-52184,-53132,-54872,-55844,-58000,60832,62048,-64976,-67300,-68376,70348,71448,73884,-77076,78444,-81732,-84336,-85540,-87744,-88972,-91688,95240,96760,-100408,-103292,-104624,107060,108416,111412,-115324,116996,-121004,-124168,-125628,-128296,-129780,-133056,137328,139152,-143520,-146964,-148552
0,23,81,-232,245,-478,-676,-883,1037,1290,1604,-2139,-2178,2795,3249,3686,3994,4477,5047,-5966,6031,-7032,-7742,-8409,8871,9584,10410,-11713,-11804,13189,14155,15052,15668,16611,17693,-19380,19497,-21266,-22488,-23615,24385,25558,26896,-28967,-29110,31263,32741,34098,35022,36425,38019,-40474,40643,-43180,-44914,-46501,47579,49212,51062,-53901,-54096,57017,59007,60824,62056,63919,66025,-69248,69469,-72774,-75020,-77067,78453,80546,82908,-86515,-86762,90451,92953,95230,96770,99093,101711,-105702,105975,-110048,-112806,-115313,117007,119560,122434,-126809,-127108,131565,134579,137316,139164,141947,145077,-149836
