0,7,140,196,-227,-297,-696,-815,877,1010,1675,1857,1950,2146,3077,3322,3446,3705,4902,5210,-5365,-5687,-7150,-7521,7707,8092,9821,10255,10472,10920,12915,13412,13660,14171,16432,16992,-17271,-17845,-20372,-20995,21305,21942,24735,25421,25762,26462,29521,30270,30642,31405,34730,35542,-35945,-36771,-40362,-41237,41671,42560,46417,47355,47820,48772,52895,53896,54392,55407,59796,60860,-61387,-62465,-67120,-68247,68805,69946,74867,76057,76646,77850,83037,84290,84910,86177,91630,92946,-93597,-94927,-100646,-102025,102707,104100,110085,111527,112240,113696,119947,121452,122196,123715,130232,131800
0,-18,-105,195,-228,354,615,-813,879,-1113,-1548,1854,1953,-2295,-2904,3318,3450,-3900,-4683,5205,-5370,5928,6885,-7515,7713,-8379,-9510,10248,10479,-11253,-12558,13404,13668,-14550,-16029,16983,-17280,18270,19923,-20985,21315,-22413,-24240,25410,25773,-26979,-28980,30258,30654,-31968,-34143,35529,-35958,37380,39729,-41223,41685,-43215,-45738,47340,47835,-49473,-52170,53880,54408,-56154,-59025,60843,-61404,63258,66303,-68229,68823,-70785,-74004,76038,76665,-78735,-82128,84270,84930,-87108,-90675,92925,-93618,95904,99645,-102003,102729,-105123,-109038,111504,112263,-114765,-118854,121428,122220,-124830,-129093,131775
0,34,75,194,-229,-416,-539,-811,881,1221,1426,1851,1956,2449,2736,3314,3454,4100,4469,5200,-5375,-6174,-6625,-7509,7719,8671,9204,10241,10486,11591,12206,13396,13676,14934,15631,16974,-17289,-18700,-19479,-20975,21325,22889,23750,25399,25784,27501,28444,30246,30666,32536,33561,35516,-35971,-37994,-39101,-41209,41699,43875,45064,47325,47850,50179,51450,53864,54424,56906,58259,60826,-61421,-64056,-65491,-68211,68841,71629,73146,76019,76684,79625,81224,84250,84950,88044,89725,92904,-93639,-96886,-98649,-101981,102751,106151,107996,111481,112286,115839,117766,121404,122244,125950,127959,131750
0,-50,-55,193,-230,468,483,-809,883,-1309,-1334,1848,1959,-2573,-2608,3310,3458,-4260,-4305,5195,-5380,6370,6425,-7503,7725,-8903,-8968,10234,10493,-11859,-11934,13388,13684,-15238,-15323,16965,-17298,19040,19135,-20965,21335,-23265,-23370,25388,25795,-27913,-28028,30234,30678,-32984,-33109,35503,-35984,38478,38613,-41195,41713,-44395,-44540,47310,47865,-50735,-50890,53848,54440,-57498,-57663,60809,-61438,64684,64859,-68193,68859,-72293,-72478,76000,76703,-80325,-80520,84230,84970,-88780,-88985,92883,-93660,97658,97873,-101959,102773,-106959,-107184,111458,112309,-116683,-116918,121380,122268,-126830,-127075,131725
0,30,81,192,-231,-402,-555,-807,885,1197,1452,1845,1962,2415,2772,3306,3462,4056,4515,5190,-5385,-6120,-6681,-7497,7731,8607,9270,10227,10500,11517,12282,13380,13692,14850,15717,16956,-17307,-18606,-19575,-20955,21345,22785,23856,25377,25806,27387,28560,30222,30690,32412,33687,35490,-35997,-37860,-39237,-41181,41727,43731,45210,47295,47880,50025,51606,53832,54456,56742,58425,60792,-61455,-63882,-65667,-68175,68877,71445,73332,75981,76722,79431,81420,84210,84990,87840,89931,92862,-93681,-96672,-98865,-101937,102795,105927,108222,111435,112332,115605,118002,121356,122292,125706,128205,131700
0,-15,-112,191,-232,341,632,-805,887,-1090,-1575,1842,1965,-2262,-2941,3302,3466,-3857,-4730,5185,-5390,5875,6942,-7491,7737,-8316,-9577,10220,10507,-11180,-12635,13372,13700,-14467,-16116,16947,-17316,18177,20020,-20945,21355,-22310,-24347,25366,25817,-26866,-29097,30210,30702,-31845,-34270,35477,-36010,37247,39866,-41167,41741,-43072,-45885,47280,47895,-49320,-52327,53816,54472,-55991,-59192,60775,-61472,63085,66480,-68157,68895,-70602,-74191,75962,76741,-78542,-82325,84190,85010,-86905,-90882,92841,-93702,95691,99862,-101915,102817,-104900,-109265,111412,112355,-114532,-119091,121332,122316,-124587,-129340,131675
0,5,148,190,-233,-285,-714,-803,889,988,1703,1839,1968,2114,3115,3298,3470,3663,4950,5180,-5395,-5635,-7208,-7485,7743,8030,9889,10213,10514,10848,12993,13364,13708,14089,16520,16938,-17325,-17753,-20470,-20935,21365,21840,24843,25355,25828,26350,29639,30198,30714,31283,34858,35464,-36023,-36639,-40500,-41153,41755,42418,46565,47265,47910,48620,53053,53800,54488,55245,59964,60758,-61489,-62293,-67298,-68139,68913,69764,75055,75943,76760,77658,83235,84170,85030,85975,91838,92820,-93723,-94715,-100864,-101893,102839,103878,110313,111389,112378,113464,120185,121308,122340,123473,130480,131650
0,5,147,187,-236,-286,-712,-797,895,990,1700,1830,1977,2117,3111,3286,3482,3667,4945,5165,-5410,-5640,-7202,-7467,7761,8036,9882,10192,10535,10855,12985,13340,13732,14097,16511,16911,-17352,-17762,-20460,-20905,21395,21850,24832,25322,25861,26361,29627,30162,30750,31295,34845,35425,-36062,-36652,-40486,-41111,41797,42432,46550,47220,47955,48635,53037,53752,54536,55261,59947,60707,-61540,-62310,-67280,-68085,68967,69782,75036,75886,76817,77677,83215,84110,85090,85995,91817,92757,-93786,-94736,-100842,-101827,102905,103900,110290,111320,112447,113487,120161,121236,122412,123497,130455,131575
0,-15,-111,186,-237,342,630,-795,897,-1092,-1572,1827,1980,-2265,-2937,3282,3486,-3861,-4725,5160,-5415,5880,6936,-7461,7767,-8322,-9570,10185,10542,-11187,-12627,13332,13740,-14475,-16107,16902,-17361,18186,20010,-20895,21405,-22320,-24336,25311,25872,-26877,-29085,30150,30762,-31857,-34257,35412,-36075,37260,39852,-41097,41811,-43086,-45870,47205,47970,-49335,-52311,53736,54552,-56007,-59175,60690,-61557,63102,66462,-68067,68985,-70620,-74172,75867,76836,-78561,-82305,84090,85110,-86925,-90861,92736,-93807,95712,99840,-101805,102927,-104922,-109242,111297,112470,-114555,-119067,121212,122436,-124611,-129315,131550
0,30,80,185,-238,-403,-553,-793,899,1199,1449,1824,1983,2418,2768,3278,3490,4060,4510,5155,-5420,-6125,-6675,-7455,7773,8613,9263,10178,10549,11524,12274,13324,13748,14858,15708,16893,-17370,-18615,-19565,-20885,21415,22795,23845,25300,25883,27398,28548,30138,30774,32424,33674,35399,-36088,-37873,-39223,-41083,41825,43745,45195,47190,47985,50040,51590,53720,54568,56758,58408,60673,-61574,-63899,-65649,-68049,69003,71463,73313,75848,76855,79450,81400,84070,85130,87860,89910,92715,-93828,-96693,-98843,-101783,102949,105949,108199,111274,112493,115628,117978,121188,122460,125730,128180,131525
0,-50,-54,184,-239,469,481,-791,901,-1311,-1331,1821,1986,-2576,-2604,3274,3494,-4264,-4300,5150,-5425,6375,6419,-7449,7779,-8909,-8961,10171,10556,-11866,-11926,13316,13756,-15246,-15314,16884,-17379,19049,19125,-20875,21425,-23275,-23359,25289,25894,-27924,-28016,30126,30786,-32996,-33096,35386,-36101,38491,38599,-41069,41839,-44409,-44525,47175,48000,-50750,-50874,53704,54584,-57514,-57646,60656,-61591,64701,64841,-68031,69021,-72311,-72459,75829,76874,-80344,-80500,84050,85150,-88800,-88964,92694,-93849,97679,97851,-101761,102971,-106981,-107161,111251,112516,-116706,-116894,121164,122484,-126854,-127050,131500
0,33,75,183,-240,-414,-540,-789,903,1218,1428,1818,1989,2445,2739,3270,3498,4095,4473,5145,-5430,-6168,-6630,-7443,7785,8664,9210,10164,10563,11583,12213,13308,13764,14925,15639,16875,-17388,-18690,-19488,-20865,21435,22878,23760,25278,25905,27489,28455,30114,30798,32523,33573,35373,-36114,-37980,-39114,-41055,41853,43860,45078,47160,48015,50163,51465,53688,54600,56889,58275,60639,-61608,-64038,-65508,-68013,69039,71610,73164,75810,76893,79605,81243,84030,85170,88023,89745,92673,-93870,-96864,-98670,-101739,102993,106128,108018,111228,112539,115815,117789,121140,122508,125925,127983,131475
0,-17,-105,182,-241,352,616,-787,905,-1110,-1550,1815,1992,-2291,-2907,3266,3502,-3895,-4687,5140,-5435,5922,6890,-7437,7791,-8372,-9516,10157,10570,-11245,-12565,13300,13772,-14541,-16037,16866,-17397,18260,19932,-20855,21445,-22402,-24250,25267,25916,-26967,-28991,30102,30810,-31955,-34155,35360,-36127,37366,39742,-41041,41867,-43200,-45752,47145,48030,-49457,-52185,53672,54616,-56137,-59041,60622,-61625,63240,66320,-67995,69057,-70766,-74022,75791,76912,-78715,-82147,84010,85190,-87087,-90695,92652,-93891,95882,99666,-101717,103015,-105100,-109060,111205,112562,-114741,-118877,121116,122532,-124805,-129117,131450
0,6,140,181,-242,-295,-697,-785,907,1007,1677,1812,1995,2142,3080,3262,3506,3700,4906,5135,-5440,-5681,-7155,-7431,7797,8085,9827,10150,10577,10912,12922,13292,13780,14162,16440,16857,-17406,-17835,-20381,-20845,21455,21931,24745,25256,25927,26450,29532,30090,30822,31392,34742,35347,-36140,-36757,-40375,-41027,41881,42545,46431,47130,48045,48756,52910,53656,54632,55390,59812,60605,-61642,-62447,-67137,-67977,69075,69927,74885,75772,76931,77830,83056,83990,85210,86156,91650,92631,-93912,-94905,-100667,-101695,103037,104077,110107,111182,112585,113672,119970,121092,122556,123690,130256,131425
0,3,154,178,-245,-275,-728,-779,913,970,1725,1803,2004,2088,3145,3250,3518,3629,4988,5120,-5455,-5593,-7254,-7413,7815,7980,9943,10129,10598,10790,13055,13268,13804,14023,16590,16830,-17433,-17679,-20548,-20815,21485,21758,24929,25223,25960,26260,29733,30054,30858,31185,34960,35308,-36179,-36533,-40610,-40985,41923,42304,46683,47085,48090,48498,53179,53608,54680,55115,60098,60554,-61693,-62155,-67440,-67923,69129,69618,75205,75715,76988,77504,83393,83930,85270,85813,92004,92568,-93975,-94545,-101038,-101629,103103,103700,110495,111113,112654,113278,120375,121020,122628,123279,130678,131350
0,-12,-117,177,-246,330,645,-777,915,-1071,-1596,1800,2007,-2235,-2970,3246,3522,-3822,-4767,5115,-5460,5832,6987,-7407,7821,-8265,-9630,10122,10605,-11121,-12696,13260,13812,-14400,-16185,16821,-17442,18102,20097,-20805,21495,-22227,-24432,25212,25971,-26775,-29190,30042,30870,-31746,-34371,35295,-36192,37140,39975,-40971,41937,-42957,-46002,47070,48105,-49197,-52452,53592,54696,-55860,-59325,60537,-61710,62946,66621,-67905,69147,-70455,-74340,75696,77007,-78387,-82482,83910,85290,-86742,-91047,92547,-93996,95520,100035,-101607,103125,-104721,-109446,111090,112677,-114345,-119280,120996,122652,-124392,-129537,131325
0,26,85,176,-247,-390,-567,-775,917,1177,1472,1797,2010,2387,2800,3242,3526,4020,4551,5110,-5465,-6076,-6725,-7401,7827,8555,9322,10115,10612,11457,12342,13252,13820,14782,15785,16812,-17451,-18530,-19651,-20795,21505,22701,23940,25201,25982,27295,28652,30030,30882,32312,33787,35282,-36205,-37752,-39345,-40957,41951,43615,45326,47055,48120,49901,51730,53576,54712,56610,58557,60520,-61727,-63742,-65807,-67887,69165,71297,73480,75677,77026,79275,81576,83890,85310,87676,90095,92526,-94017,-96500,-99037,-101585,103147,105747,108402,111067,112700,115417,118190,120972,122676,125510,128401,131300
0,-45,-58,175,-248,455,494,-773,919,-1288,-1353,1794,2013,-2544,-2635,3238,3530,-4223,-4340,5105,-5470,6325,6468,-7395,7833,-8850,-9019,10108,10619,-11798,-11993,13244,13828,-15169,-15390,16803,-17460,18963,19210,-20785,21515,-23180,-23453,25190,25993,-27820,-28119,30018,30894,-32883,-33208,35269,-36218,38369,38720,-40943,41965,-44278,-44655,47040,48135,-50610,-51013,53560,54728,-57365,-57794,60503,-61744,64543,64998,-67869,69183,-72144,-72625,75658,77045,-80168,-80675,83870,85330,-88615,-89148,92505,-94038,97485,98044,-101563,103169,-106778,-107363,111044,112723,-116494,-117105,120948,122700,-126633,-127270,131275
0,36,69,174,-249,-426,-525,-771,921,1239,1404,1791,2016,2475,2706,3234,3534,4134,4431,5100,-5475,-6216,-6579,-7389,7839,8721,9150,10101,10626,11649,12144,13236,13836,15000,15561,16794,-17469,-18774,-19401,-20775,21525,22971,23664,25179,26004,27591,28350,30006,30906,32634,33459,35256,-36231,-38100,-38991,-40929,41979,43989,44946,47025,48150,50301,51324,53544,54744,57036,58125,60486,-61761,-64194,-65349,-67851,69201,71775,72996,75639,77064,79779,81066,83850,85350,88206,89559,92484,-94059,-97056,-98475,-101541,103191,106329,107814,111021,112746,116025,117576,120924,122724,126144,127761,131250
0,-19,-98,173,-250,363,600,-769,923,-1130,-1525,1788,2019,-2320,-2873,3230,3538,-3933,-4644,5095,-5480,5969,6838,-7383,7845,-8428,-9455,10094,10633,-11310,-12495,13228,13844,-14615,-15958,16785,-17478,18343,19844,-20765,21535,-22494,-24153,25168,26015,-27068,-28885,29994,30918,-32065,-34040,35243,-36244,37485,39618,-40915,41993,-43328,-45619,47010,48165,-49594,-52043,53528,54760,-56283,-58890,60469,-61778,63395,66160,-67833,69219,-70930,-73853,75620,77083,-78888,-81969,83830,85370,-87269,-90508,92463,-94080,96073,99470,-101519,103213,-105300,-108855,110998,112769,-114950,-118663,120900,122748,-125023,-128894,131225
0,7,132,172,-251,-305,-680,-767,925,1026,1651,1785,2022,2170,3045,3226,3542,3737,4862,5090,-5485,-5727,-7102,-7377,7851,8140,9765,10087,10640,10976,12851,13220,13852,14235,16360,16776,-17487,-17917,-20292,-20755,21545,22022,24647,25157,26026,26550,29425,29982,30930,31501,34626,35230,-36257,-36875,-40250,-40901,42007,42672,46297,46995,48180,48892,52767,53512,54776,55535,59660,60452,-61795,-62601,-66976,-67815,69237,70090,74715,75601,77102,78002,82877,83810,85390,86337,91462,92442,-94101,-95095,-100470,-101497,103235,104276,109901,110975,112792,113880,119755,120876,122772,123907,130032,131200
0,1,161,169,-254,-264,-744,-761,931,950,1750,1776,2031,2059,3179,3214,3554,3591,5031,5075,-5500,-5546,-7306,-7359,7869,7924,10004,10066,10661,10725,13125,13196,13876,13949,16669,16749,-17514,-17596,-20636,-20725,21575,21666,25026,25124,26059,26159,29839,29946,30966,31075,35075,35191,-36296,-36414,-40734,-40859,42049,42176,46816,46950,48225,48361,53321,53464,54824,54969,60249,60401,-61846,-62000,-67600,-67761,69291,69454,75374,75544,77159,77331,83571,83750,85450,85631,92191,92379,-94164,-94354,-101234,-101431,103301,103500,110700,110906,112861,113069,120589,120804,122844,123061,130901,131125
0,-9,-123,168,-255,318,660,-759,933,-1050,-1620,1773,2034,-2205,-3003,3210,3558,-3783,-4809,5070,-5505,5784,7038,-7353,7875,-8208,-9690,10059,10668,-11055,-12765,13188,13884,-14325,-16263,16740,-17523,18018,20184,-20715,21585,-22134,-24528,25113,26070,-26673,-29295,29934,30978,-31635,-34485,35178,-36309,37020,40098,-40845,42063,-42828,-46134,46935,48240,-49059,-52593,53448,54840,-55713,-59475,60384,-61863,62790,66780,-67743,69309,-70290,-74508,75525,77178,-78213,-82659,83730,85470,-86559,-91233,92358,-94185,95328,100230,-101409,103323,-104520,-109650,110883,112884,-114135,-119493,120780,122868,-124173,-129759,131100
0,22,90,167,-256,-377,-581,-757,935,1155,1495,1770,2037,2356,2832,3206,3562,3980,4592,5065,-5510,-6027,-6775,-7347,7881,8497,9381,10052,10675,11390,12410,13180,13892,14706,15862,16731,-17532,-18445,-19737,-20705,21595,22607,24035,25102,26081,27192,28756,29922,30990,32200,33900,35165,-36322,-37631,-39467,-40831,42077,43485,45457,46920,48255,49762,51870,53432,54856,56462,58706,60367,-61880,-63585,-65965,-67725,69327,71131,73647,75506,77197,79100,81752,83710,85490,87492,90280,92337,-94206,-96307,-99231,-101387,103345,105545,108605,110860,112907,115206,118402,120756,122892,125290,128622,131075
0,-40,-62,166,-257,441,507,-755,937,-1265,-1375,1767,2040,-2512,-2666,3202,3566,-4182,-4380,5060,-5515,6275,6517,-7341,7887,-8791,-9077,10045,10682,-11730,-12060,13172,13900,-15092,-15466,16722,-17541,18877,19295,-20695,21605,-23085,-23547,25091,26092,-27716,-28222,29910,31002,-32770,-33320,35152,-36335,38247,38841,-40817,42091,-44147,-44785,46905,48270,-50470,-51152,53416,54872,-57216,-57942,60350,-61897,64385,65155,-67707,69345,-71977,-72791,75487,77216,-79992,-80850,83690,85510,-88430,-89332,92316,-94227,97291,98237,-101365,103367,-106575,-107565,110837,112930,-116282,-117316,120732,122916,-126412,-127490,131050
0,39,63,165,-258,-438,-510,-753,939,1260,1380,1764,2043,2505,2673,3198,3570,4173,4389,5055,-5520,-6264,-6528,-7335,7893,8778,9090,10038,10689,11715,12075,13164,13908,15075,15483,16713,-17550,-18858,-19314,-20685,21615,23064,23568,25080,26103,27693,28245,29898,31014,32745,33345,35139,-36348,-38220,-38868,-40803,42105,44118,44814,46890,48285,50439,51183,53400,54888,57183,57975,60333,-61914,-64350,-65190,-67689,69363,71940,72828,75468,77235,79953,80889,83670,85530,88389,89373,92295,-94248,-97248,-98280,-101343,103389,106530,107610,110814,112953,116235,117363,120708,122940,126363,127539,131025
0,-21,-91,164,-259,374,584,-751,941,-1150,-1500,1761,2046,-2349,-2839,3194,3574,-3971,-4601,5050,-5525,6016,6786,-7329,7899,-8484,-9394,10031,10696,-11375,-12425,13156,13916,-14689,-15879,16704,-17559,18426,19756,-20675,21625,-22586,-24056,25069,26114,-27169,-28779,29886,31026,-32175,-33925,35126,-36361,37604,39494,-40789,42119,-43456,-45486,46875,48300,-49731,-51901,53384,54904,-56429,-58739,60316,-61931,63550,66000,-67671,69381,-71094,-73684,75449,77254,-79061,-81791,83650,85550,-87451,-90321,92274,-94269,96264,99274,-101321,103411,-105500,-108650,110791,112976,-115159,-118449,120684,122964,-125241,-128671,131000
0,8,124,163,-260,-315,-663,-749,943,1045,1625,1758,2049,2198,3010,3190,3578,3774,4818,5045,-5530,-5773,-7049,-7323,7905,8195,9703,10024,10703,11040,12780,13148,13924,14308,16280,16695,-17568,-17999,-20203,-20665,21635,22113,24549,25058,26125,26650,29318,29874,31038,31610,34510,35113,-36374,-36993,-40125,-40775,42133,42799,46163,46860,48315,49028,52624,53368,54920,55680,59508,60299,-61948,-62755,-66815,-67653,69399,70253,74545,75430,77273,78174,82698,83630,85570,86518,91274,92253,-94290,-95285,-100273,-101299,103433,104475,109695,110768,112999,114088,119540,120660,122988,124124,129808,130975
0,-6,-129,159,-264,306,675,-741,951,-1029,-1644,1746,2061,-2175,-3036,3174,3594,-3744,-4851,5025,-5550,5736,7089,-7299,7929,-8151,-9750,9996,10731,-10989,-12834,13116,13956,-14250,-16341,16659,-17604,17934,20271,-20625,21675,-22041,-24624,25014,26169,-26571,-29400,29826,31086,-31524,-34599,35061,-36426,36900,40221,-40719,42189,-42699,-46266,46800,48375,-48921,-52734,53304,54984,-55566,-59625,60231,-62016,62634,66939,-67581,69471,-70125,-74676,75354,77349,-78039,-82836,83550,85650,-86376,-91419,92169,-94374,95136,100425,-101211,103521,-104319,-109854,110676,113091,-113925,-119706,120564,123084,-123954,-129981,130875
