0,-7,-18,45,-772,915,1014,-1177,1203,-1380,-1501,1698,3879,-4192,-4401,4734,4786,-5133,-5364,5731,-9366,9849,10168,-10671,10749,-11266,-11607,12144,17233,-17886,-18315,18988,19092,-19779,-20230,20937,-27480,28303,28842,-29685,29815,-30672,-31233,32110,40107,-41100,-41749,42762,42918,-43945,-44616,45663,-55114,56277,57036,-58219,58401,-59598,-60379,61596,72501,-73834,-74703,76056,76264,-77631,-78522,79909,-92268,93771,94750,-96273,96507,-98044,-99045,100602,114415,-116088,-117177,118870,119130,-120837,-121948,123675,-138942,140785,141984,-143847,144133,-146010,-147231,149128,165849,-167862,-169171,171204,171516,-173563,-174894,176961
0,22,184,256,-342,-438,-888,-1174,1206,1536,2310,2550,2808,3072,4134,4728,4792,5430,6816,7224,-7654,-8086,-9760,-10662,10758,11704,13702,14278,14880,15480,17766,18976,19104,20358,22968,23712,-24486,-25254,-28152,-29670,29830,31392,34614,35526,36472,37408,40918,42744,42936,44806,48640,49720,-50838,-51942,-56064,-58198,58422,60600,65046,66294,67584,68856,73590,76032,76288,78774,83832,85248,-86710,-88150,-93496,-96246,96534,99328,104998,106582,108216,109824,115782,118840,119160,122262,128544,130296,-132102,-133878,-140448,-143814,144166,147576,154470,156390,158368,160312,167494,171168,171552,175270,182776,184864
0,44,92,-272,324,-620,-776,-1172,1208,1692,1944,-2600,-2756,3528,3888,4724,4796,5720,6176,-7308,7568,-8816,-9380,-10656,10764,12128,12788,-14396,-14760,16484,17252,18968,19112,20916,21780,-23864,24332,-26532,-27504,-29660,29840,32084,33152,-35712,-36284,38960,40136,42732,42948,45632,46904,-49940,50616,-53768,-55148,-58184,58436,61560,63036,-66548,-67328,70956,72540,76016,76304,79868,81548,-85536,86420,-90524,-92312,-96228,96552,100556,102440,-106904,-107892,112472,114464,118820,119180,123624,125712,-130652,131744,-136800,-138996,-143792,144188,149072,151364,-156780,-157976,163508,165908,171144,171576,176900,179396,-185288
0,3,145,-198,417,-504,-1072,-1171,1209,1314,2166,-2359,-3016,3243,4521,4722,4798,5005,6567,-6900,7995,-8362,-10350,-10653,10767,11076,13348,-13821,-15354,15861,18559,18964,19116,19527,22509,-23122,25093,-25740,-29148,-29655,29845,30358,34050,-34803,-37212,37999,42117,42726,42954,43569,47971,-48864,51711,-52638,-57466,-58177,58443,59160,64272,-65305,-68590,69657,75195,76008,76312,77131,82953,-84126,87849,-89056,-95304,-96219,96561,97482,104014,-105327,-109488,110835,117793,118810,119190,120213,127455,-128908,133507,-134994,-142662,-143781,144199,145324,153276,-154869,-159906,161533,169911,171132,171588,172815,181477,-183210
0,14,182,287,-308,-441,-945,-1169,1211,1463,2303,2646,2709,3080,4256,4718,4802,5292,6804,7385,-7490,-8099,-9947,-10647,10773,11501,13685,14504,14651,15498,18018,18956,19124,20090,22946,24003,-24192,-25277,-28469,-29645,29855,31059,34587,35882,36113,37436,41300,42714,42966,44408,48608,50141,-50414,-51975,-56511,-58163,58457,60137,65009,66780,67095,68894,74102,75992,76328,78246,83790,85799,-86156,-88193,-94073,-96201,96579,98735,104951,107198,107597,109872,116424,118790,119210,121604,128492,130977,-131418,-133931,-141155,-143759,144221,146853,154413,157136,157619,160370,168266,171108,171612,174482,182714,185675
0,-52,-156,-228,376,484,744,-1168,1212,-1740,-2208,-2460,-2904,-3192,-3816,4716,4804,-5808,-6640,-7072,7812,8280,9268,-10644,10776,-12256,-13452,-14064,-15100,-15748,-17100,18952,19128,-21084,-22644,-23436,24768,25596,27312,-29640,29860,-32292,-34216,-35188,-36816,-37824,-39904,42708,42972,-45880,-48168,-49320,51244,52432,54876,-58156,58464,-61848,-64500,-65832,-68052,-69420,-72228,75984,76336,-80196,-83212,-84724,87240,88788,91960,-96192,96588,-100924,-104304,-105996,-108808,-110536,-114072,118780,119220,-124032,-127776,-129648,132756,134664,138564,-143748,144232,-149520,-153628,-155680,-159084,-161172,-165436,171096,171624,-177388,-181860,-184092
0,33,43,-160,477,-780,-826,-1167,1213,1620,1686,-2223,-3174,3897,3999,4714,4806,5587,5709,-6666,8251,-9394,-9552,-10641,10779,11934,12112,-13489,-15708,17271,17485,18948,19132,20661,20895,-22692,25545,-27528,-27798,-29635,29865,31768,32058,-34275,-37762,40165,40491,42702,42978,45255,45601,-48238,52359,-55182,-55564,-58149,58471,61122,61524,-64581,-69336,72579,73017,75976,76344,79369,79827,-83304,88693,-92356,-92850,-96183,96597,99996,100510,-104407,-110430,114513,115063,118770,119230,123003,123573,-127890,134547,-139050,-139656,-143737,144243,148390,149016,-153753,-161044,165967,166629,171084,171636,176157,176839,-181996
0,-104,-110,-200,414,576,590,-1166,1214,-1998,-2024,-2366,-3008,-3422,-3456,4712,4808,-6272,-6318,-6912,7982,8648,8702,-10638,10782,-12926,-12992,-13838,-15336,-16254,-16328,18944,19136,-21960,-22046,-23144,25070,26240,26334,-29630,29870,-33374,-33480,-34830,-37184,-38606,-38720,42696,42984,-47168,-47294,-48896,51678,53352,53486,-58142,58478,-63342,-63488,-65342,-68552,-70478,-70632,75968,76352,-81896,-82062,-84168,87806,89984,90158,-96174,96606,-102830,-103016,-105374,-109440,-111870,-112064,118760,119240,-126144,-126350,-128960,133454,136136,136350,-143726,144254,-151838,-152064,-154926,-159848,-162782,-163016,171072,171648,-179912,-180158,-183272
0,-28,-72,180,-444,676,852,-1164,1216,-1584,-1848,2296,3088,-3660,-4056,4708,4812,-5520,-6004,6792,-8112,9024,9640,-10632,10788,-11836,-12540,13668,15516,-16768,-17604,18936,19144,-20532,-21456,22924,-25300,26892,27948,-29620,29880,-31608,-32752,34560,37464,-39396,-40672,42684,42996,-45064,-46428,48576,-52008,54280,55776,-58128,58492,-60900,-62484,64972,68932,-71544,-73260,75952,76368,-79116,-80920,83748,-88236,91188,93124,-96156,96624,-99712,-101736,104904,109920,-113212,-115368,118740,119260,-122688,-124932,128440,-133984,137616,139992,-143704,144276,-148044,-150508,154356,160428,-164400,-166996,171048,171672,-175780,-178464,182652
0,-8,-53,95,-612,740,1001,-1163,1217,-1395,-1746,1958,3509,-3807,-4374,4706,4814,-5162,-5819,6201,-8786,9254,10127,-10629,10791,-11309,-12272,12824,16443,-17081,-18260,18932,19148,-19836,-21105,21827,-26480,27288,28773,-29615,29885,-30743,-32318,33210,38897,-39875,-41666,42678,43002,-44030,-45911,46973,-53694,54842,56939,-58121,58499,-59697,-61884,63116,70871,-72189,-74592,75944,76376,-77744,-80237,81639,-90428,91916,94625,-96147,96633,-98171,-100970,102542,112365,-114023,-117038,118730,119270,-120978,-124083,125825,-136682,138510,141831,-143693,144287,-146165,-149576,151488,163379,-165377,-169004,171036,171684,-173732,-177449,179531
0,4,138,-202,411,-517,-1053,-1161,1219,1335,2139,-2373,-3000,3276,4482,4702,4818,5046,6520,-6924,7969,-8415,-10291,-10623,10797,11137,13281,-13855,-15318,15934,18480,18924,19156,19608,22422,-23166,25047,-25833,-29049,-29605,29895,30459,33943,-34857,-37156,38112,41998,42666,43014,43690,47844,-48928,51645,-52771,-57327,-58107,58513,59301,64125,-65379,-68514,69810,75036,75928,76392,77292,82786,-84210,87763,-89229,-95125,-96129,96651,97663,103827,-105421,-109392,111028,117594,118710,119290,120414,127248,-129012,133401,-135207,-142443,-143671,144309,145545,153049,-154983,-159790,161766,169672,171012,171708,173056,181230,-183334
0,48,178,189,-430,-447,-759,-1159,1221,1717,2289,2328,3051,3096,3850,4698,4822,5766,6780,6847,-8052,-8125,-9321,-10617,10803,12195,13651,13746,15433,15534,17172,18916,19164,21004,22902,23025,-25194,-25323,-27403,-29595,29905,32193,34533,34684,37335,37492,40014,42654,43026,45762,48544,48723,-51856,-52041,-55005,-58093,58527,61711,64935,65142,68757,68970,72376,75912,76408,80040,83706,83941,-88038,-88279,-92127,-96111,96669,100749,104857,105120,109699,109968,114258,118690,119310,123838,128388,128679,-133740,-134037,-138769,-143649,144331,149307,154299,154618,160161,160486,165660,170988,171732,177156,182590,182937
0,-6,-54,88,-630,736,1024,-1158,1222,-1368,-1752,1926,3552,-3798,-4422,4696,4824,-5110,-5830,6144,-8854,9240,10200,-10614,10806,-11232,-12288,12742,16536,-17062,-18358,18912,19168,-19734,-21126,21720,-26598,27264,28896,-29590,29910,-30616,-32344,33078,39040,-39846,-41814,42648,43032,-43878,-45942,46816,-53862,54808,57112,-58086,58534,-59520,-61920,62934,71064,-72150,-74790,75904,76416,-77542,-80278,81432,-90646,91872,94848,-96102,96678,-97944,-101016,102310,112608,-113974,-117286,118680,119320,-120726,-124134,125568,-136950,138456,142104,-143638,144342,-145888,-149632,151206,163672,-165318,-169302,170976,171744,-173430,-177510,179224
0,41,140,248,-351,-513,-788,-1157,1223,1674,2147,2525,2834,3266,3915,4694,4826,5687,6534,7182,-7697,-8399,-9422,-10611,10809,12080,13301,14219,14940,15912,17309,18908,19172,20853,22448,23636,-24563,-25805,-27576,-29585,29915,32006,33975,35433,36566,38078,40223,42642,43038,45539,47882,49610,-50949,-52731,-55250,-58079,58541,61452,64169,66167,67712,69764,72657,75896,76424,79745,82836,85104,-86855,-89177,-92444,-96093,96687,100418,103883,106421,108378,110970,114611,118670,119330,123471,127310,130118,-132281,-135143,-139158,-143627,144353,148904,153117,156195,158564,161696,166085,170964,171756,176717,181304,184652
0,2,176,-234,368,-450,-1088,-1154,1226,1296,2282,-2480,-2882,3104,4554,4688,4832,4970,6768,-7106,7776,-8138,-10400,-10602,10818,11024,13634,-14112,-15050,15552,18626,18896,19184,19458,22880,-23498,24704,-25346,-29232,-29570,29930,30272,34506,-35264,-36738,37520,42218,42624,43056,43466,48512,-49410,51152,-52074,-57584,-58058,58562,59040,64898,-65936,-67946,69008,75330,75872,76448,76994,83664,-84842,87120,-88322,-95456,-96066,96714,97328,104810,-106128,-108674,110016,117962,118640,119360,120042,128336,-129794,132608,-134090,-142848,-143594,144386,145136,154242,-155840,-158922,160544,170114,170928,171792,172610,182528,-184266
0,-55,-165,-217,390,468,732,-1153,1227,-1758,-2242,-2424,-2943,-3151,-3789,4686,4834,-5841,-6699,-7011,7876,8214,9226,-10599,10821,-12304,-13536,-13978,-15189,-15657,-17043,18892,19188,-21147,-22753,-23325,24882,25480,27240,-29565,29935,-32370,-34350,-35052,-36955,-37683,-39817,42618,43062,-45973,-48327,-49159,51408,52266,54774,-58051,58569,-61956,-64684,-65646,-68241,-69229,-72111,75864,76456,-80319,-83421,-84513,87454,88572,91828,-96057,96723,-101062,-104538,-105760,-109047,-110295,-113925,118630,119370,-124185,-128035,-129387,133020,134398,138402,-143583,144397,-149688,-153912,-155394,-159373,-160881,-165259,170916,171804,-177571,-182169,-183781
0,12,40,-108,580,-792,-960,-1152,1228,1444,1668,-2016,-3432,3924,4288,4684,4836,5256,5676,-6304,8664,-9436,-9996,-10596,10824,11448,12064,-12972,-16276,17328,18084,18888,19192,20020,20832,-22020,26268,-27600,-28552,-29560,29940,30972,31980,-33448,-38640,40252,41400,42612,43068,44304,45508,-47256,53392,-55284,-56628,-58044,58576,60016,61416,-63444,-70524,72696,74236,75856,76464,78108,79704,-82012,90036,-92488,-94224,-96048,96732,98580,100372,-102960,-111928,114660,116592,118620,119380,121432,123420,-126288,136200,-139212,-141340,-143572,144408,146664,148848,-151996,-162852,166144,168468,170904,171816,174276,176656,-180084
0,-63,-162,-206,405,473,704,-1151,1229,-1802,-2231,-2387,-2984,-3164,-3725,4682,4838,-5921,-6680,-6948,7943,8235,9126,-10593,10827,-12420,-13509,-13889,-15282,-15686,-16907,18884,19196,-21299,-22718,-23210,25001,25517,27068,-29555,29945,-32558,-34307,-34911,-37100,-37728,-39609,42606,43074,-46197,-48276,-48992,51579,52319,54530,-58037,58583,-62216,-64625,-65453,-68438,-69290,-71831,75848,76472,-80615,-83354,-84294,87677,88641,91512,-96039,96741,-101394,-104463,-105515,-109296,-110372,-113573,118610,119390,-124553,-127952,-129116,133295,134483,138014,-143561,144419,-150092,-153821,-155097,-159674,-160974,-164835,170892,171828,-178011,-182070,-183458
0,-9,-115,174,-453,564,988,-1149,1231,-1410,-2046,2275,3112,-3393,-4347,4678,4842,-5191,-6357,6756,-8151,8602,10086,-10587,10833,-11352,-13048,13617,15570,-16191,-18205,18876,19204,-19893,-22119,22858,-25369,26160,28704,-29545,29955,-30814,-33570,34479,37548,-38509,-41583,42594,43086,-44115,-47401,48480,-52107,53238,56842,-58023,58597,-59796,-63612,64861,69046,-70347,-74481,75832,76488,-77857,-82203,83622,-88365,89836,94500,-96021,96759,-98298,-103174,104763,110064,-111705,-116899,118590,119410,-121119,-126525,128284,-134143,135954,141678,-143539,144441,-146320,-152256,154185,160602,-162583,-168837,170868,171852,-173901,-180367,182466
0,3,39,-76,663,-796,-1066,-1147,1233,1320,1662,-1869,-3630,3933,4509,4674,4846,5017,5665,-6042,8977,-9450,-10332,-10581,10839,11094,12048,-12595,-16704,17347,18535,18868,19212,19551,20811,-21528,26811,-27624,-29118,-29535,29965,30388,31954,-32841,-39298,40281,42081,42582,43098,43605,45477,-46534,54165,-55318,-57424,-58009,58611,59202,61380,-62607,-71412,72735,75147,75816,76504,77179,79663,-81060,91039,-92532,-95250,-96003,96777,97536,100326,-101893,-113046,114709,117733,118570,119430,120273,123369,-125106,137433,-139266,-142596,-143517,144463,145390,148792,-150699,-164200,166203,169839,170844,171876,172887,176595,-178672
0,18,90,-208,402,-624,-912,-1146,1234,1504,1936,-2394,-2976,3538,4186,4672,4848,5370,6162,-6960,7930,-8832,-9840,-10578,10842,11616,12768,-13906,-15264,16506,17874,18864,19216,20242,21754,-23232,24978,-26560,-28288,-29530,29970,31248,33120,-34938,-37072,38994,41082,42576,43104,44634,46866,-49024,51546,-53808,-56256,-58002,58618,60400,62992,-65490,-68400,71002,73810,75808,76512,78546,81498,-84336,87634,-90576,-93744,-95994,96786,99072,102384,-105562,-109248,112530,116058,118560,119440,121978,125650,-129168,133242,-136864,-140752,-143506,144474,147264,151296,-155154,-159616,163578,167826,170832,171888,174930,179322,-183520
0,84,132,172,-456,-528,-640,-1144,1236,1908,2116,2268,3120,3304,3576,4668,4852,6112,6480,6744,-8164,-8460,-8892,-10572,10848,12696,13224,13600,15588,15996,16588,18856,19224,21660,22348,22836,-25392,-25912,-26664,-29520,29980,33004,33852,34452,37576,38208,39120,42564,43116,46728,47736,48448,-52140,-52884,-53956,-57988,58632,62832,64000,64824,69084,69940,71172,75792,76528,81316,82644,83580,-88408,-89376,-90768,-95976,96804,102180,103668,104716,110112,111192,112744,118540,119460,125424,127072,128232,-134196,-135388,-137100,-143484,144496,151048,152856,154128,160660,161964,163836,170808,171912,179052,181020,182404
0,-22,-57,135,-522,724,885,-1143,1237,-1539,-1770,2128,3289,-3771,-4128,4666,4854,-5436,-5863,6501,-8436,9198,9751,-10569,10851,-11713,-12336,13254,15963,-17005,-17754,18852,19228,-20370,-21189,22387,-25870,27192,28137,-29515,29985,-31407,-32422,33900,38157,-39759,-40900,42558,43122,-44824,-46035,47793,-52824,54706,56043,-57981,58639,-60621,-62028,64066,69871,-72033,-73566,75784,76536,-78798,-80401,82719,-89298,91740,93469,-95967,96813,-99355,-101154,103752,111105,-113827,-115752,118530,119470,-122292,-124287,127165,-135292,138294,140415,-143473,144507,-147609,-149800,152958,161859,-165141,-167458,170796,171924,-175306,-177693,181131
0,38,182,198,-416,-440,-800,-1142,1238,1656,2304,2360,3014,3078,3942,4664,4856,5654,6806,6902,-7992,-8096,-9464,-10566,10854,12032,13688,13824,15350,15494,17366,18848,19232,20790,22950,23126,-25088,-25272,-27648,-29510,29990,31928,34592,34808,37206,37430,40310,42552,43128,45446,48614,48870,-51704,-51968,-55352,-57974,58646,61344,65016,65312,68582,68886,72774,75776,76544,79622,83798,84134,-87840,-88184,-92576,-95958,96822,100280,104960,105336,109478,109862,114758,118520,119480,123318,128502,128918,-133496,-133920,-139320,-143462,144518,148736,154424,154880,159894,160358,166262,170784,171936,176534,182726,183222
0,-7,-210,273,-322,399,1008,-1141,1239,-1386,-2401,2604,2751,-2968,-4389,4662,4858,-5145,-6972,7315,-7560,7917,10150,-10563,10857,-11284,-13923,14406,14749,-15246,-18291,18844,19236,-19803,-23254,23877,-24318,24955,28812,-29505,29995,-30702,-34965,35728,36267,-37044,-41713,42546,43134,-43981,-49056,49959,-50596,51513,56994,-57967,58653,-59640,-65527,66570,67305,-68362,-74655,75768,76552,-77679,-84378,85561,-86394,87591,94696,-95949,96831,-98098,-105609,106932,107863,-109200,-117117,118510,119490,-120897,-129220,130683,-131712,133189,141918,-143451,144529,-146076,-155211,156814,157941,-159558,-169099,170772,171948,-173635,-183582,185325
0,-58,-112,-288,306,570,720,-1138,1242,-1776,-2034,-2650,-2704,-3408,-3762,4656,4864,-5874,-6336,-7392,7482,8626,9184,-10554,10866,-12352,-13018,-14514,-14640,-16224,-16986,18832,19248,-21210,-22080,-24016,24178,26202,27168,-29490,30010,-32448,-33522,-35898,-36096,-38560,-39730,42528,43152,-46066,-47344,-50160,50394,53298,54672,-57946,58674,-62064,-63546,-66802,-67072,-70416,-71994,75744,76576,-80442,-82128,-85824,86130,89914,91696,-95922,96858,-101200,-103090,-107226,-107568,-111792,-113778,118480,119520,-124338,-126432,-131008,131386,136050,138240,-143418,144562,-149856,-152154,-157170,-157584,-162688,-165082,170736,171984,-177754,-180256,-185712
0,1,37,-66,693,-804,-1104,-1137,1243,1278,1650,-1819,-3700,3951,4587,4654,4866,4935,5643,-5952,9087,-9478,-10450,-10551,10869,10972,12016,-12465,-16854,17385,18693,18828,19252,19389,20769,-21358,27001,-27672,-29316,-29485,30015,30186,31902,-32631,-39528,40339,42319,42522,43158,43363,45415,-46284,54435,-55386,-57702,-57939,58681,58920,61308,-62317,-71722,72813,75465,75736,76584,76857,79581,-80730,91389,-92620,-95608,-95913,96867,97174,100234,-101523,-113436,114807,118131,118470,119530,119871,123267,-124696,137863,-139374,-143034,-143407,144573,144948,148680,-150249,-164670,166321,170317,170724,171996,172405,176473,-178182
0,-32,-212,-224,380,396,828,-1136,1244,-1616,-2408,-2448,-2916,-2960,-4004,4652,4868,-5580,-6984,-7052,7832,7904,9560,-10548,10872,-11924,-13940,-14036,-15128,-15228,-17496,18824,19256,-20648,-23276,-23400,24804,24932,27812,-29480,30020,-31752,-34992,-35144,-36860,-37016,-40508,42516,43164,-45236,-49088,-49268,51296,51480,55584,-57932,58688,-61100,-65564,-65772,-68112,-68324,-73040,75728,76592,-79344,-84420,-84656,87308,87548,92876,-95904,96876,-99968,-105656,-105920,-108884,-109152,-115092,118460,119540,-122972,-129272,-129564,132840,133136,139688,-143396,144584,-148356,-155268,-155588,-159176,-159500,-166664,170712,172008,-176120,-183644,-183992
0,2,27,-59,716,-854,-1079,-1133,1247,1305,1580,-1782,-3753,4061,4536,4646,4874,4988,5513,-5885,9170,-9648,-10373,-10539,10881,11051,11826,-12368,-16967,17615,18590,18812,19268,19494,20519,-21231,27144,-27962,-29187,-29465,30035,30317,31592,-32474,-39701,40689,42164,42498,43182,43520,45045,-46097,54638,-55796,-57521,-57911,58709,59103,60878,-62100,-71955,73283,75258,75704,76616,77066,79091,-80483,91652,-93150,-95375,-95877,96903,97409,99684,-101246,-113729,115397,117872,118430,119570,120132,122657,-124389,138186,-140024,-142749,-143363,144617,145235,148010,-149912,-165023,167031,170006,170676,172044,172718,175743,-177815
0,16,36,-120,552,-808,-924,-1132,1248,1488,1644,-2068,-3364,3960,4212,4644,4876,5340,5632,-6396,8556,-9492,-9880,-10536,10884,11572,12000,-13104,-16128,17404,17928,18808,19272,20184,20748,-22192,26080,-27696,-28356,-29460,30040,31176,31876,-33660,-38412,40368,41164,42492,43188,44548,45384,-47508,53124,-55420,-56352,-57904,58716,60300,61272,-63736,-70216,72852,73920,75696,76624,78432,79540,-82344,89688,-92664,-93868,-95868,96912,98944,100188,-103332,-111540,114856,116196,118420,119580,121836,123216,-126700,135772,-139428,-140904,-143352,144628,147108,148624,-152448,-162384,166380,167992,170664,172056,174760,176412,-180576
0,42,52,-214,393,-741,-781,-1131,1249,1683,1743,-2415,-2952,3810,3900,4642,4878,5704,5814,-6996,7891,-9259,-9399,-10533,10887,12105,12265,-13957,-15210,17088,17278,18804,19276,20886,21096,-23298,24909,-27297,-27537,-29455,30045,32047,32307,-35019,-36988,39886,40176,42486,43194,45588,45898,-49120,51447,-54855,-55195,-57897,58723,61509,61869,-65601,-68286,72204,72594,75688,76632,79810,80220,-84462,87505,-91933,-92373,-95859,96921,100491,100951,-105703,-109104,114042,114532,118410,119590,123552,124062,-129324,133083,-138531,-139071,-143341,144639,148993,149553,-155325,-159442,165400,165990,170652,172068,176814,177424,-183706
