0,-27,-154,269,-370,539,920,-1177,1379,-1690,-2325,2724,3027,-3480,-4369,4910,5314,-5909,-7052,7735,-8240,8977,10374,-11199,11805,-12684,-14335,15302,16009,-17030,-18935,20044,20852,-22015,-24174,25425,-26334,27639,30052,-31445,32455,-33902,-36569,38104,39215,-40804,-43725,45402,46614,-48345,-51520,53339,-54652,56525,59954,-61915,63329,-65344,-69027,71130,72645,-74802,-78739,80984,82600,-84899,-89090,91477,-93194,95635,100080,-102609,104427,-107010,-111709,114380,116299,-119024,-123977,126790,128810,-131677,-136884,139839,-141960,144969,150430,-153527,155749,-158900,-164615,167854,170177,-173470,-179439,182820,185244,-188679,-194902,198425
0,-70,-86,268,-371,693,741,-1175,1381,-1955,-2035,2721,3030,-3856,-3968,4906,5318,-6396,-6540,7730,-8245,9575,9751,-11193,11811,-13393,-13601,15295,16016,-17850,-18090,20036,20860,-22946,-23218,25416,-26343,28681,28985,-31435,32465,-35055,-35391,38093,39226,-42068,-42436,45390,46626,-49720,-50120,53326,-54665,58011,58443,-61901,63343,-66941,-67405,71115,72660,-76510,-77006,80968,82616,-86718,-87246,91460,-93211,97565,98125,-102591,104445,-109051,-109643,114361,116318,-121176,-121800,126770,128830,-133940,-134596,139818,-141981,147343,148031,-153505,155771,-161385,-162105,167831,170200,-176066,-176818,182796,185268,-191386,-192170,198400
0,-18,-177,267,-372,498,975,-1173,1383,-1617,-2412,2718,3033,-3375,-4488,4902,5322,-5772,-7203,7725,-8250,8808,10557,-11187,11817,-12483,-14550,15288,16023,-16797,-19182,20028,20868,-21750,-24453,25407,-26352,27342,30363,-31425,32475,-33573,-36912,38082,39237,-40443,-44100,45378,46638,-47952,-51927,53313,-54678,56100,60393,-61887,63357,-64887,-69498,71100,72675,-74313,-79242,80952,82632,-84378,-89625,91443,-93228,95082,100647,-102573,104463,-106425,-112308,114342,116337,-118407,-124608,126750,128850,-131028,-137547,139797,-142002,144288,151125,-153483,155793,-158187,-165342,167808,170223,-172725,-180198,182772,185292,-187902,-195693,198375
0,10,204,265,-374,-455,-1037,-1169,1387,1539,2509,2712,3039,3262,4620,4894,5330,5624,7370,7715,-8260,-8625,-10759,-11175,11829,12265,14787,15274,16037,16544,19454,20012,20884,21462,24760,25389,-26370,-27019,-30705,-31405,32495,33215,37289,38060,39259,40050,44512,45354,46662,47524,52374,53287,-54704,-55637,-60875,-61859,63385,64389,70015,71070,72705,73780,79794,80920,82664,83810,90212,91409,-93262,-94479,-101269,-102537,104499,105787,112965,114304,116375,117734,125300,126710,128890,130320,138274,139755,-142044,-143545,-151887,-153439,155837,157409,166139,167762,170269,171912,181030,182724,185340,187054,196560,198325
0,54,105,264,-375,-642,-795,-1167,1389,1869,2124,2709,3042,3735,4092,4890,5334,6240,6699,7710,-8265,-9384,-9945,-11169,11835,13167,13830,15267,16044,17589,18354,20004,20892,22650,23517,25380,-26379,-28350,-29319,-31395,32505,34689,35760,38049,39270,41667,42840,45342,46674,49284,50559,53274,-54717,-57540,-58917,-61845,63399,66435,67914,71055,72720,75969,77550,80904,82680,86142,87825,91392,-93279,-96954,-98739,-102519,104517,108405,110292,114285,116394,120495,122484,126690,128910,133224,135315,139734,-142065,-146592,-148785,-153417,155859,160599,162894,167739,170292,175245,177642,182700,185364,190530,193029,198300
0,38,130,263,-376,-585,-861,-1165,1391,1771,2231,2706,3045,3596,4240,4886,5338,6060,6888,7705,-8270,-9163,-10175,-11163,11841,12905,14101,15260,16051,17286,18666,19996,20900,22306,23870,25371,-26388,-27965,-29713,-31385,32515,34263,36195,38038,39281,41200,43316,45330,46686,48776,51076,53261,-54730,-56991,-59475,-61831,63413,65845,68513,71040,72735,75338,78190,80888,82696,85470,88506,91375,-93296,-96241,-99461,-102501,104535,107651,111055,114266,116413,119700,123288,126670,128930,132388,136160,139713,-142086,-145715,-149671,-153395,155881,159681,163821,167716,170315,174286,178610,182676,185388,189530,194038,198275
0,3,238,262,-377,-407,-1112,-1163,1393,1450,2625,2703,3048,3132,4777,4882,5342,5453,7568,7700,-8275,-8413,-10998,-11157,11847,12012,15067,15253,16058,16250,19775,19988,20908,21127,25122,25362,-26397,-26643,-31108,-31375,32525,32798,37733,38027,39292,39592,44997,45318,46698,47025,52900,53248,-54743,-55097,-61442,-61817,63427,63808,70623,71025,72750,73158,80443,80872,82712,83147,90902,91358,-93313,-93775,-102000,-102483,104553,105042,113737,114247,116432,116948,126113,126650,128950,129493,139128,139692,-142107,-142677,-152782,-153373,155903,156500,167075,167693,170338,170962,182007,182652,185412,186063,197578,198250
0,-29,-147,260,-379,550,904,-1159,1397,-1710,-2300,2697,3054,-3509,-4335,4874,5350,-5947,-7009,7690,-8285,9024,10322,-11145,11859,-12740,-14274,15239,16072,-17095,-18865,19972,20924,-22089,-24095,25344,-26415,27722,29964,-31355,32545,-33994,-36472,38005,39314,-40905,-43619,45294,46722,-48455,-51405,53222,-54769,56644,59830,-61789,63455,-65472,-68894,70995,72780,-74939,-78597,80840,82744,-85045,-88939,91324,-93347,95790,99920,-102447,104589,-107174,-111540,114209,116470,-119197,-123799,126610,128990,-131859,-136697,139650,-142149,145160,150234,-153329,155947,-159100,-164410,167647,170384,-173679,-179225,182604,185460,-188897,-194679,198200
0,-65,-90,259,-380,679,754,-1157,1399,-1932,-2057,2694,3057,-3824,-3999,4870,5354,-6355,-6580,7685,-8290,9525,9800,-11139,11865,-13334,-13659,15232,16079,-17782,-18157,19964,20932,-22869,-23294,25335,-26424,28595,29070,-31345,32555,-34960,-35485,37994,39325,-41964,-42539,45282,46734,-49607,-50232,53209,-54782,57889,58564,-61775,63469,-66810,-67535,70980,72795,-76370,-77145,80824,82760,-86569,-87394,91307,-93364,97407,98282,-102429,104607,-108884,-109809,114190,116489,-121000,-121975,126590,129010,-133755,-134780,139629,-142170,147149,148224,-153307,155969,-161182,-162307,167624,170407,-175854,-177029,182580,185484,-191165,-192390,198175
0,-15,-183,258,-381,486,990,-1155,1401,-1596,-2436,2691,3060,-3345,-4521,4866,5358,-5733,-7245,7680,-8295,8760,10608,-11133,11871,-12426,-14610,15225,16086,-16731,-19251,19956,20940,-21675,-24531,25326,-26433,27258,30450,-31335,32565,-33480,-37008,37983,39336,-40341,-44205,45270,46746,-47841,-52041,53196,-54795,55980,60516,-61761,63483,-64758,-69630,70965,72810,-74175,-79383,80808,82776,-84231,-89775,91290,-93381,94926,100806,-102411,104625,-106260,-112476,114171,116508,-118233,-124785,126570,129030,-130845,-137733,139608,-142191,144096,151320,-153285,155991,-157986,-165546,167601,170430,-172515,-180411,182556,185508,-187683,-195915,198150
0,11,196,256,-383,-465,-1020,-1151,1405,1558,2483,2685,3066,3290,4585,4858,5366,5661,7326,7670,-8305,-8671,-10706,-11121,11883,12320,14725,15211,16100,16608,19383,19940,20956,21535,24680,25308,-26451,-27101,-30616,-31315,32585,33306,37191,37961,39358,40150,44405,45246,46770,47633,52258,53170,-54821,-55755,-60750,-61733,63511,64516,69881,70935,72840,73916,79651,80776,82808,83955,90060,91256,-93415,-94633,-101108,-102375,104661,105950,112795,114133,116546,117906,125121,126530,129070,130501,138086,139566,-142233,-143735,-151690,-153241,156035,157608,165933,167555,170476,172120,180815,182508,185556,187271,196336,198100
0,57,99,255,-384,-654,-780,-1149,1407,1890,2100,2682,3069,3765,4059,4854,5370,6279,6657,7665,-8310,-9432,-9894,-11115,11889,13224,13770,15204,16107,17655,18285,19932,20964,22725,23439,25299,-26460,-28434,-29232,-31305,32595,34782,35664,37950,39369,41769,42735,45234,46782,49395,50445,53157,-54834,-57660,-58794,-61719,63525,66564,67782,70920,72855,76107,77409,80760,82824,86289,87675,91239,-93432,-97110,-98580,-102357,104679,108570,110124,114114,116565,120669,122307,126510,129090,133407,135129,139545,-142254,-146784,-148590,-153219,156057,160800,162690,167532,170499,175455,177429,182484,185580,190749,192807,198075
0,34,135,254,-385,-572,-875,-1147,1409,1749,2254,2679,3072,3565,4272,4850,5374,6020,6929,7660,-8315,-9114,-10225,-11109,11895,12847,14160,15197,16114,17219,18734,19924,20972,22230,23947,25290,-26469,-27880,-29799,-31295,32605,34169,36290,37939,39380,41097,43420,45222,46794,48664,51189,53144,-54847,-56870,-59597,-61705,63539,65715,68644,70905,72870,75199,78330,80744,82840,85322,88655,91222,-93449,-96084,-99619,-102339,104697,107485,111222,114095,116584,119525,123464,126490,129110,132204,136345,139524,-142275,-145522,-149865,-153197,156079,159479,164024,167509,170522,174075,178822,182460,185604,189310,194259,198050
0,1,245,253,-386,-396,-1128,-1145,1411,1430,2650,2676,3075,3103,4811,4846,5378,5415,7611,7655,-8320,-8366,-11050,-11103,11901,11956,15128,15190,16121,16185,19845,19916,20980,21053,25201,25281,-26478,-26560,-31196,-31285,32615,32706,37830,37928,39391,39491,45103,45210,46806,46915,53015,53131,-54860,-54978,-61566,-61691,63553,63680,70756,70890,72885,73021,80585,80728,82856,83001,91053,91205,-93466,-93620,-102160,-102321,104715,104878,113906,114076,116603,116775,126291,126470,129130,129311,139315,139503,-142296,-142486,-152978,-153175,156101,156300,167280,167486,170545,170753,182221,182436,185628,185845,197801,198025
0,-31,-140,251,-388,561,888,-1141,1415,-1730,-2275,2670,3081,-3538,-4301,4838,5386,-5985,-6966,7645,-8330,9071,10270,-11091,11913,-12796,-14213,15176,16135,-17160,-18795,19900,20996,-22163,-24016,25263,-26496,27805,29876,-31265,32635,-34086,-36375,37906,39413,-41006,-43513,45186,46830,-48565,-51290,53105,-54886,56763,59706,-61663,63581,-65600,-68761,70860,72915,-75076,-78455,80696,82888,-85191,-88788,91171,-93500,95945,99760,-102285,104751,-107338,-111371,114038,116641,-119370,-123621,126430,129170,-132041,-136510,139461,-142338,145351,150038,-153131,156145,-159300,-164205,167440,170591,-173888,-179011,182388,185676,-189115,-194456,197975
0,-60,-94,250,-389,665,767,-1139,1417,-1909,-2079,2667,3084,-3792,-4030,4834,5390,-6314,-6620,7640,-8335,9475,9849,-11085,11919,-13275,-13717,15169,16142,-17714,-18224,19892,21004,-22792,-23370,25254,-26505,28509,29155,-31255,32645,-34865,-35579,37895,39424,-41860,-42642,45174,46842,-49494,-50344,53092,-54899,57767,58685,-61649,63595,-66679,-67665,70845,72930,-76230,-77284,80680,82904,-86420,-87542,91154,-93517,97249,98439,-102267,104769,-108717,-109975,114019,116660,-120824,-122150,126410,129190,-133570,-134964,139440,-142359,146955,148417,-153109,156167,-160979,-162509,167417,170614,-175642,-177240,182364,185700,-190944,-192610,197950
0,-12,-189,249,-390,474,1005,-1137,1419,-1575,-2460,2664,3087,-3315,-4554,4830,5394,-5694,-7287,7635,-8340,8712,10659,-11079,11925,-12369,-14670,15162,16149,-16665,-19320,19884,21012,-21600,-24609,25245,-26514,27174,30537,-31245,32655,-33387,-37104,37884,39435,-40239,-44310,45162,46854,-47730,-52155,53079,-54912,55860,60639,-61635,63609,-64629,-69762,70830,72945,-74037,-79524,80664,82920,-84084,-89925,91137,-93534,94770,100965,-102249,104787,-106095,-112644,114000,116679,-118059,-124962,126390,129210,-130662,-137919,139419,-142380,143904,151515,-153087,156189,-157785,-165750,167394,170637,-172305,-180624,182340,185724,-187464,-196137,197925
0,12,188,247,-392,-475,-1003,-1133,1423,1577,2457,2658,3093,3318,4550,4822,5402,5698,7282,7625,-8350,-8717,-10653,-11067,11937,12375,14663,15148,16163,16672,19312,19868,21028,21608,24600,25227,-26532,-27183,-30527,-31225,32675,33397,37093,37862,39457,40250,44298,45138,46878,47742,52142,53053,-54938,-55873,-60625,-61607,63637,64643,69747,70800,72975,74052,79508,80632,82952,84100,89908,91103,-93568,-94787,-100947,-102213,104823,106113,112625,113962,116717,118078,124942,126350,129250,130682,137898,139377,-142422,-143925,-151493,-153043,156233,157807,165727,167348,170683,172328,180600,182292,185772,187488,196112,197875
0,60,93,246,-393,-666,-765,-1131,1425,1911,2076,2655,3096,3795,4026,4818,5406,6318,6615,7620,-8355,-9480,-9843,-11061,11943,13281,13710,15141,16170,17721,18216,19860,21036,22800,23361,25218,-26541,-28518,-29145,-31215,32685,34875,35568,37851,39468,41871,42630,45126,46890,49506,50331,53040,-54951,-57780,-58671,-61593,63651,66693,67650,70785,72990,76245,77268,80616,82968,86436,87525,91086,-93585,-97266,-98421,-102195,104841,108735,109956,113943,116736,120843,122130,126330,129270,133590,134943,139356,-142443,-146976,-148395,-153021,156255,161001,162486,167325,170706,175665,177216,182268,185796,190968,192585,197850
0,30,140,245,-394,-559,-889,-1129,1427,1727,2277,2652,3099,3534,4304,4814,5410,5980,6970,7615,-8360,-9065,-10275,-11055,11949,12789,14219,15134,16177,17152,18802,19852,21044,22154,24024,25209,-26550,-27795,-29885,-31205,32695,34075,36385,37840,39479,40994,43524,45114,46902,48552,51302,53027,-54964,-56749,-59719,-61579,63665,65585,68775,70770,73005,75060,78470,80600,82984,85174,88804,91069,-93602,-95927,-99777,-102177,104859,107319,111389,113924,116755,119350,123640,126310,129290,132020,136530,139335,-142464,-145329,-150059,-152999,156277,159277,164227,167302,170729,173864,179034,182244,185820,189090,194480,197825
0,-33,-133,242,-397,572,872,-1123,1433,-1750,-2250,2643,3108,-3567,-4267,4802,5422,-6023,-6923,7600,-8375,9118,10218,-11037,11967,-12852,-14152,15113,16198,-17225,-18725,19828,21068,-22237,-23937,25182,-26577,27888,29788,-31175,32725,-34178,-36278,37807,39512,-41107,-43407,45078,46938,-48675,-51175,52988,-55003,56882,59582,-61537,63707,-65728,-68628,70725,73050,-75213,-78313,80552,83032,-85337,-88637,91018,-93653,96100,99600,-102123,104913,-107502,-111202,113867,116812,-119543,-123443,126250,129350,-132223,-136323,139272,-142527,145542,149842,-152933,156343,-159500,-164000,167233,170798,-174097,-178797,182172,185892,-189333,-194233,197750
0,-55,-98,241,-398,651,780,-1121,1435,-1886,-2101,2640,3111,-3760,-4061,4798,5426,-6273,-6660,7595,-8380,9425,9898,-11031,11973,-13216,-13775,15106,16205,-17646,-18291,19820,21076,-22715,-23446,25173,-26586,28423,29240,-31165,32735,-34770,-35673,37796,39523,-41756,-42745,45066,46950,-49381,-50456,52975,-55016,57645,58806,-61523,63721,-66548,-67795,70710,73065,-76090,-77423,80536,83048,-86271,-87690,91001,-93670,97091,98596,-102105,104931,-108550,-110141,113848,116831,-120648,-122325,126230,129370,-133385,-135148,139251,-142548,146761,148610,-152911,156365,-160776,-162711,167210,170821,-175430,-177451,182148,185916,-190723,-192830,197725
0,-9,-195,240,-399,462,1020,-1119,1437,-1554,-2484,2637,3114,-3285,-4587,4794,5430,-5655,-7329,7590,-8385,8664,10710,-11025,11979,-12312,-14730,15099,16212,-16599,-19389,19812,21084,-21525,-24687,25164,-26595,27090,30624,-31155,32745,-33294,-37200,37785,39534,-40137,-44415,45054,46962,-47619,-52269,52962,-55029,55740,60762,-61509,63735,-64500,-69894,70695,73080,-73899,-79665,80520,83064,-83937,-90075,90984,-93687,94614,101124,-102087,104949,-105930,-112812,113829,116850,-117885,-125139,126210,129390,-130479,-138105,139230,-142569,143712,151710,-152889,156387,-157584,-165954,167187,170844,-172095,-180837,182124,185940,-187245,-196359,197700
0,13,180,238,-401,-485,-986,-1115,1441,1596,2431,2631,3120,3346,4515,4786,5438,5735,7238,7580,-8395,-8763,-10600,-11013,11991,12430,14601,15085,16226,16736,19241,19796,21100,21681,24520,25146,-26613,-27265,-30438,-31135,32765,33488,36995,37763,39556,40350,44191,45030,46986,47851,52026,52936,-55055,-55991,-60500,-61481,63763,64770,69613,70665,73110,74188,79365,80488,83096,84245,89756,90950,-93721,-94941,-100786,-102051,104985,106276,112455,113791,116888,118250,124763,126170,129430,130863,137710,139188,-142611,-144115,-151296,-152845,156431,158006,165521,167141,170890,172536,180385,182076,185988,187705,195888,197650
0,63,87,237,-402,-678,-750,-1113,1443,1932,2052,2628,3123,3825,3993,4782,5442,6357,6573,7575,-8400,-9528,-9792,-11007,11997,13338,13650,15078,16233,17787,18147,19788,21108,22875,23283,25137,-26622,-28602,-29058,-31125,32775,34968,35472,37752,39567,41973,42525,45018,46998,49617,50217,52923,-55068,-57900,-58548,-61467,63777,66822,67518,70650,73125,76383,77127,80472,83112,86583,87375,90933,-93738,-97422,-98262,-102033,105003,108900,109788,113772,116907,121017,121953,126150,129450,133773,134757,139167,-142632,-147168,-148200,-152823,156453,161202,162282,167118,170913,175875,177003,182052,186012,191187,192363,197625
0,26,145,236,-403,-546,-903,-1111,1445,1705,2300,2625,3126,3503,4336,4778,5446,5940,7011,7570,-8405,-9016,-10325,-11001,12003,12731,14278,15071,16240,17085,18870,19780,21116,22078,24101,25128,-26631,-27710,-29971,-31115,32785,33981,36480,37741,39578,40891,43628,45006,47010,48440,51415,52910,-55081,-56628,-59841,-61453,63791,65455,68906,70635,73140,74921,78610,80456,83128,85026,88953,90916,-93755,-95770,-99935,-102015,105021,107153,111556,113753,116926,119175,123816,126130,129470,131836,136715,139146,-142653,-145136,-150253,-152801,156475,159075,164430,167095,170936,173653,179246,182028,186036,188870,194701,197600
0,-35,-126,233,-406,583,856,-1105,1451,-1770,-2225,2616,3135,-3596,-4233,4766,5458,-6061,-6880,7555,-8420,9165,10166,-10983,12021,-12908,-14091,15050,16261,-17290,-18655,19756,21140,-22311,-23858,25101,-26658,27971,29700,-31085,32815,-34270,-36181,37708,39611,-41208,-43301,44970,47046,-48785,-51060,52871,-55120,57001,59458,-61411,63833,-65856,-68495,70590,73185,-75350,-78171,80408,83176,-85483,-88486,90865,-93806,96255,99440,-101961,105075,-107666,-111033,113696,116983,-119716,-123265,126070,129530,-132405,-136136,139083,-142716,145733,149646,-152735,156541,-159700,-163795,167026,171005,-174306,-178583,181956,186108,-189551,-194010,197525
0,-50,-102,232,-407,637,793,-1103,1453,-1863,-2123,2613,3138,-3728,-4092,4762,5462,-6232,-6700,7550,-8425,9375,9947,-10977,12027,-13157,-13833,15043,16268,-17578,-18358,19748,21148,-22638,-23522,25092,-26667,28337,29325,-31075,32825,-34675,-35767,37697,39622,-41652,-42848,44958,47058,-49268,-50568,52858,-55133,57523,58927,-61397,63847,-66417,-67925,70575,73200,-75950,-77562,80392,83192,-86122,-87838,90848,-93823,96933,98753,-101943,105093,-108383,-110307,113677,117002,-120472,-122500,126050,129550,-133200,-135332,139062,-142737,146567,148803,-152713,156563,-160573,-162913,167003,171028,-175218,-177662,181932,186132,-190502,-193050,197500
0,-6,-201,231,-408,450,1035,-1101,1455,-1533,-2508,2610,3141,-3255,-4620,4758,5466,-5616,-7371,7545,-8430,8616,10761,-10971,12033,-12255,-14790,15036,16275,-16533,-19458,19740,21156,-21450,-24765,25083,-26676,27006,30711,-31065,32835,-33201,-37296,37686,39633,-40035,-44520,44946,47070,-47508,-52383,52845,-55146,55620,60885,-61383,63861,-64371,-70026,70560,73215,-73761,-79806,80376,83208,-83790,-90225,90831,-93840,94458,101283,-101925,105111,-105765,-112980,113658,117021,-117711,-125316,126030,129570,-130296,-138291,139041,-142758,143520,151905,-152691,156585,-157383,-166158,166980,171051,-171885,-181050,181908,186156,-187026,-196581,197475
0,14,172,229,-410,-495,-969,-1097,1459,1615,2405,2604,3147,3374,4480,4750,5474,5772,7194,7535,-8440,-8809,-10547,-10959,12045,12485,14539,15022,16289,16800,19170,19724,21172,21754,24440,25065,-26694,-27347,-30349,-31045,32855,33579,36897,37664,39655,40450,44084,44922,47094,47960,51910,52819,-55172,-56109,-60375,-61355,63889,64897,69479,70530,73245,74324,79222,80344,83240,84390,89604,90797,-93874,-95095,-100625,-101889,105147,106439,112285,113620,117059,118422,124584,125990,129610,131044,137522,138999,-142800,-144305,-151099,-152647,156629,158205,165315,166934,171097,172744,180170,181860,186204,187922,195664,197425
0,66,81,228,-411,-690,-735,-1095,1461,1953,2028,2601,3150,3855,3960,4746,5478,6396,6531,7530,-8445,-9576,-9741,-10953,12051,13395,13590,15015,16296,17853,18078,19716,21180,22950,23205,25056,-26703,-28686,-28971,-31035,32865,35061,35376,37653,39666,42075,42420,44910,47106,49728,50103,52806,-55185,-58020,-58425,-61341,63903,66951,67386,70515,73260,76521,76986,80328,83256,86730,87225,90780,-93891,-97578,-98103,-101871,105165,109065,109620,113601,117078,121191,121776,125970,129630,133956,134571,138978,-142821,-147360,-148005,-152625,156651,161403,162078,166911,171120,176085,176790,181836,186228,191406,192141,197400
0,22,150,227,-412,-533,-917,-1093,1463,1683,2323,2598,3153,3472,4368,4742,5482,5900,7052,7525,-8450,-8967,-10375,-10947,12057,12673,14337,15008,16303,17018,18938,19708,21188,22002,24178,25047,-26712,-27625,-30057,-31025,32875,33887,36575,37642,39677,40788,43732,44898,47118,48328,51528,52793,-55198,-56507,-59963,-61327,63917,65325,69037,70500,73275,74782,78750,80312,83272,84878,89102,90763,-93908,-95613,-100093,-101853,105183,106987,111723,113582,117097,119000,123992,125950,129650,131652,136900,138957,-142842,-144943,-150447,-152603,156673,158873,164633,166888,171143,173442,179458,181812,186252,188650,194922,197375
0,-37,-119,224,-415,594,840,-1087,1469,-1790,-2200,2589,3162,-3625,-4199,4730,5494,-6099,-6837,7510,-8465,9212,10114,-10929,12075,-12964,-14030,14987,16324,-17355,-18585,19684,21212,-22385,-23779,25020,-26739,28054,29612,-30995,32905,-34362,-36084,37609,39710,-41309,-43195,44862,47154,-48895,-50945,52754,-55237,57120,59334,-61285,63959,-65984,-68362,70455,73320,-75487,-78029,80264,83320,-85629,-88335,90712,-93959,96410,99280,-101799,105237,-107830,-110864,113525,117154,-119889,-123087,125890,129710,-132587,-135949,138894,-142905,145924,149450,-152537,156739,-159900,-163590,166819,171212,-174515,-178369,181740,186324,-189769,-193787,197300
0,-45,-106,223,-416,623,806,-1085,1471,-1840,-2145,2586,3165,-3696,-4123,4726,5498,-6191,-6740,7505,-8470,9325,9996,-10923,12081,-13098,-13891,14980,16331,-17510,-18425,19676,21220,-22561,-23598,25011,-26748,28251,29410,-30985,32915,-34580,-35861,37598,39721,-41548,-42951,44850,47166,-49155,-50680,52741,-55250,57401,59048,-61271,63973,-66286,-68055,70440,73335,-75810,-77701,80248,83336,-85973,-87986,90695,-93976,96775,98910,-101781,105255,-108216,-110473,113506,117173,-120296,-122675,125870,129730,-133015,-135516,138873,-142926,146373,148996,-152515,156761,-160370,-163115,166796,171235,-175006,-177873,181716,186348,-190281,-193270,197275
0,-3,-207,222,-417,438,1050,-1083,1473,-1512,-2532,2583,3168,-3225,-4653,4722,5502,-5577,-7413,7500,-8475,8568,10812,-10917,12087,-12198,-14850,14973,16338,-16467,-19527,19668,21228,-21375,-24843,25002,-26757,26922,30798,-30975,32925,-33108,-37392,37587,39732,-39933,-44625,44838,47178,-47397,-52497,52728,-55263,55500,61008,-61257,63987,-64242,-70158,70425,73350,-73623,-79947,80232,83352,-83643,-90375,90678,-93993,94302,101442,-101763,105273,-105600,-113148,113487,117192,-117537,-125493,125850,129750,-130113,-138477,138852,-142947,143328,152100,-152493,156783,-157182,-166362,166773,171258,-171675,-181263,181692,186372,-186807,-196803,197250
0,15,164,220,-419,-505,-952,-1079,1477,1634,2379,2577,3174,3402,4445,4714,5510,5809,7150,7490,-8485,-8855,-10494,-10905,12099,12540,14477,14959,16352,16864,19099,19652,21244,21827,24360,24984,-26775,-27429,-30260,-30955,32945,33670,36799,37565,39754,40550,43977,44814,47202,48069,51794,52702,-55289,-56227,-60250,-61229,64015,65024,69345,70395,73380,74460,79079,80200,83384,84535,89452,90644,-94027,-95249,-100464,-101727,105309,106602,112115,113449,117230,118594,124405,125810,129790,131225,137334,138810,-142989,-144495,-150902,-152449,156827,158404,165109,166727,171304,172952,179955,181644,186420,188139,195440,197200
0,69,75,219,-420,-702,-720,-1077,1479,1974,2004,2574,3177,3885,3927,4710,5514,6435,6489,7485,-8490,-9624,-9690,-10899,12105,13452,13530,14952,16359,17919,18009,19644,21252,23025,23127,24975,-26784,-28770,-28884,-30945,32955,35154,35280,37554,39765,42177,42315,44802,47214,49839,49989,52689,-55302,-58140,-58302,-61215,64029,67080,67254,70380,73395,76659,76845,80184,83400,86877,87075,90627,-94044,-97734,-97944,-101709,105327,109230,109452,113430,117249,121365,121599,125790,129810,134139,134385,138789,-143010,-147552,-147810,-152427,156849,161604,161874,166704,171327,176295,176577,181620,186444,191625,191919,197175
0,18,155,218,-421,-520,-931,-1075,1481,1661,2346,2571,3180,3441,4400,4706,5518,5860,7093,7480,-8495,-8918,-10425,-10893,12111,12615,14396,14945,16366,16951,19006,19636,21260,21926,24255,24966,-26793,-27540,-30143,-30935,32965,33793,36670,37543,39776,40685,43836,44790,47226,48216,51641,52676,-55315,-56386,-60085,-61201,64043,65195,69168,70365,73410,74643,78890,80168,83416,84730,89251,90610,-94061,-95456,-100251,-101691,105345,106821,111890,113411,117268,118825,124168,125770,129830,131468,137085,138768,-143031,-144750,-150641,-152405,156871,158671,164836,166681,171350,173231,179670,181596,186468,188430,195143,197150
0,-39,-112,215,-424,605,824,-1069,1487,-1810,-2175,2562,3189,-3654,-4165,4694,5530,-6137,-6794,7465,-8510,9259,10062,-10875,12129,-13020,-13969,14924,16387,-17420,-18515,19612,21284,-22459,-23700,24939,-26820,28137,29524,-30905,32995,-34454,-35987,37510,39809,-41410,-43089,44754,47262,-49005,-50830,52637,-55354,57239,59210,-61159,64085,-66112,-68229,70320,73455,-75624,-77887,80120,83464,-85775,-88184,90559,-94112,96565,99120,-101637,105399,-107994,-110695,113354,117325,-120062,-122909,125710,129890,-132769,-135762,138705,-143094,146115,149254,-152339,156937,-160100,-163385,166612,171419,-174724,-178155,181524,186540,-189987,-193564,197075
0,-40,-110,214,-425,609,819,-1067,1489,-1817,-2167,2559,3192,-3664,-4154,4690,5534,-6150,-6780,7460,-8515,9275,10045,-10869,12135,-13039,-13949,14917,16394,-17442,-18492,19604,21292,-22484,-23674,24930,-26829,28165,29495,-30895,33005,-34485,-35955,37499,39820,-41444,-43054,44742,47274,-49042,-50792,52624,-55367,57279,59169,-61145,64099,-66155,-68185,70305,73470,-75670,-77840,80104,83480,-85824,-88134,90542,-94129,96617,99067,-101619,105417,-108049,-110639,113335,117344,-120120,-122850,125690,129910,-132830,-135700,138684,-143115,146179,149189,-152317,156959,-160167,-163317,166589,171442,-174794,-178084,181500,186564,-190060,-193490,197050
0,16,156,211,-428,-515,-935,-1061,1495,1653,2353,2550,3201,3430,4410,4678,5546,5846,7106,7445,-8530,-8901,-10441,-10851,12153,12595,14415,14896,16415,16928,19028,19580,21316,21900,24280,24903,-26856,-27511,-30171,-30865,33035,33761,36701,37466,39853,40650,43870,44706,47310,48178,51678,52585,-55406,-56345,-60125,-61103,64141,65151,69211,70260,73515,74596,78936,80056,83528,84680,89300,90491,-94180,-95403,-100303,-101565,105471,106765,111945,113278,117401,118766,124226,125630,129970,131406,137146,138621,-143178,-144685,-150705,-152251,157025,158603,164903,166520,171511,173160,179740,181428,186636,188356,195216,196975
0,69,72,210,-429,-705,-714,-1059,1497,1980,1995,2547,3204,3894,3915,4674,5550,6447,6474,7440,-8535,-9639,-9672,-10845,12159,13470,13509,14889,16422,17940,17985,19572,21324,23049,23100,24894,-26865,-28797,-28854,-30855,33045,35184,35247,37455,39864,42210,42279,44694,47322,49875,49950,52572,-55419,-58179,-58260,-61089,64155,67122,67209,70245,73530,76704,76797,80040,83544,86925,87024,90474,-94197,-97785,-97890,-101547,105489,109284,109395,113259,117420,121422,121539,125610,129990,134199,134322,138600,-143199,-147615,-147744,-152229,157047,161670,161805,166497,171534,176364,176505,181404,186660,191697,191844,196950
