0,22,57,136,-167,-290,-395,-575,637,861,1036,1317,1410,1735,1980,2362,2486,2912,3227,3710,-3865,-4392,-4777,-5361,5547,6175,6630,7315,7532,8261,8786,9572,9820,10650,11245,12132,-12411,-13342,-14007,-14995,15305,16337,17072,18161,18502,19635,20440,21630,22002,23236,24111,25402,-25805,-27140,-28085,-29477,29911,31347,32362,33855,34320,35857,36942,38536,39032,40670,41825,43520,-44047,-45786,-47011,-48807,49365,51205,52500,54397,54986,56927,58292,60290,60910,62952,64387,66486,-67137,-69280,-70785,-72985,73667,75911,77486,79787,80500,82845,84490,86892,87636,90082,91797,94300
0,-11,-79,134,-169,246,450,-571,641,-784,-1124,1311,1416,-1625,-2101,2354,2494,-2769,-3381,3700,-3875,4216,4964,-5349,5559,-5966,-6850,7301,7546,-8019,-9039,9556,9836,-10375,-11531,12114,-12429,13034,14326,-14975,15325,-15996,-17424,18139,18524,-19261,-20825,21606,22026,-22829,-24529,25376,-25831,26700,28536,-29449,29939,-30874,-32846,33825,34350,-35351,-37459,38504,39064,-40131,-42375,43486,-44081,45214,47594,-48771,49401,-50600,-53116,54359,55024,-56289,-58941,60250,60950,-62281,-65069,66444,-67179,68576,71500,-72941,73711,-75174,-78234,79741,80546,-82075,-85271,86844,87684,-89279,-92611,94250
0,23,55,133,-170,-294,-390,-569,643,868,1028,1308,1419,1745,1969,2350,2498,2925,3213,3695,-3880,-4408,-4760,-5343,5565,6194,6610,7294,7553,8283,8763,9548,9844,10675,11219,12105,-12438,-13370,-13978,-14965,15335,16368,17040,18128,18535,19669,20405,21594,22038,23273,24073,25363,-25844,-27180,-28044,-29435,29953,31390,32318,33810,34365,35903,36895,38488,39080,40719,41775,43469,-44098,-45838,-46958,-48753,49419,51260,52444,54340,55043,56985,58233,60230,60970,63013,64325,66423,-67200,-69344,-70720,-72919,73733,75978,77418,79718,80569,82915,84419,86820,87708,90155,91723,94225
0,-10,-81,131,-172,242,455,-565,647,-777,-1132,1302,1425,-1615,-2112,2342,2506,-2756,-3395,3685,-3890,4200,4981,-5331,5577,-5947,-6870,7280,7567,-7997,-9062,9532,9860,-10350,-11557,12087,-12456,13006,14355,-14945,15355,-15965,-17456,18106,18557,-19227,-20860,21570,22062,-22792,-24567,25337,-25870,26660,28577,-29407,29981,-30831,-32890,33780,34395,-35305,-37506,38456,39112,-40082,-42425,43435,-44132,45162,47647,-48717,49455,-50545,-53172,54302,55081,-56231,-59000,60190,61010,-62220,-65131,66381,-67242,68512,71565,-72875,73777,-75107,-78302,79672,80615,-82005,-85342,86772,87756,-89206,-92685,94175
0,24,53,130,-173,-298,-385,-563,649,875,1020,1299,1428,1755,1958,2338,2510,2938,3199,3680,-3895,-4424,-4743,-5325,5583,6213,6590,7273,7574,8305,8740,9524,9868,10700,11193,12078,-12465,-13398,-13949,-14935,15365,16399,17008,18095,18568,19703,20370,21558,22074,23310,24035,25324,-25883,-27220,-28003,-29393,29995,31433,32274,33765,34410,35949,36848,38440,39128,40768,41725,43418,-44149,-45890,-46905,-48699,49473,51315,52388,54283,55100,57043,58174,60170,61030,63074,64263,66360,-67263,-69408,-70655,-72853,73799,76045,77350,79649,80638,82985,84348,86748,87780,90228,91649,94150
0,-9,-83,128,-175,238,460,-559,653,-770,-1140,1293,1434,-1605,-2123,2330,2518,-2743,-3409,3670,-3905,4184,4998,-5313,5595,-5928,-6890,7259,7588,-7975,-9085,9508,9884,-10325,-11583,12060,-12483,12978,14384,-14915,15385,-15934,-17488,18073,18590,-19193,-20895,21534,22098,-22755,-24605,25298,-25909,26620,28618,-29365,30023,-30788,-32934,33735,34440,-35259,-37553,38408,39160,-40033,-42475,43384,-44183,45110,47700,-48663,49509,-50490,-53228,54245,55138,-56173,-59059,60130,61070,-62159,-65193,66318,-67305,68448,71630,-72809,73843,-75040,-78370,79603,80684,-81935,-85413,86700,87828,-89133,-92759,94100
0,25,51,127,-176,-302,-380,-557,655,882,1012,1290,1437,1765,1947,2326,2522,2951,3185,3665,-3910,-4440,-4726,-5307,5601,6232,6570,7252,7595,8327,8717,9500,9892,10725,11167,12051,-12492,-13426,-13920,-14905,15395,16430,16976,18062,18601,19737,20335,21522,22110,23347,23997,25285,-25922,-27260,-27962,-29351,30037,31476,32230,33720,34455,35995,36801,38392,39176,40817,41675,43367,-44200,-45942,-46852,-48645,49527,51370,52332,54226,55157,57101,58115,60110,61090,63135,64201,66297,-67326,-69472,-70590,-72787,73865,76112,77282,79580,80707,83055,84277,86676,87852,90301,91575,94075
0,-8,-85,125,-178,234,465,-553,659,-763,-1148,1284,1443,-1595,-2134,2318,2530,-2730,-3423,3655,-3920,4168,5015,-5295,5613,-5909,-6910,7238,7609,-7953,-9108,9484,9908,-10300,-11609,12033,-12510,12950,14413,-14885,15415,-15903,-17520,18040,18623,-19159,-20930,21498,22134,-22718,-24643,25259,-25948,26580,28659,-29323,30065,-30745,-32978,33690,34485,-35213,-37600,38360,39208,-39984,-42525,43333,-44234,45058,47753,-48609,49563,-50435,-53284,54188,55195,-56115,-59118,60070,61130,-62098,-65255,66255,-67368,68384,71695,-72743,73909,-74973,-78438,79534,80753,-81865,-85484,86628,87900,-89060,-92833,94025
0,26,49,124,-179,-306,-375,-551,661,889,1004,1281,1446,1775,1936,2314,2534,2964,3171,3650,-3925,-4456,-4709,-5289,5619,6251,6550,7231,7616,8349,8694,9476,9916,10750,11141,12024,-12519,-13454,-13891,-14875,15425,16461,16944,18029,18634,19771,20300,21486,22146,23384,23959,25246,-25961,-27300,-27921,-29309,30079,31519,32186,33675,34500,36041,36754,38344,39224,40866,41625,43316,-44251,-45994,-46799,-48591,49581,51425,52276,54169,55214,57159,58056,60050,61150,63196,64139,66234,-67389,-69536,-70525,-72721,73931,76179,77214,79511,80776,83125,84206,86604,87924,90374,91501,94000
0,-7,-87,122,-181,230,470,-547,665,-756,-1156,1275,1452,-1585,-2145,2306,2542,-2717,-3437,3640,-3935,4152,5032,-5277,5631,-5890,-6930,7217,7630,-7931,-9131,9460,9932,-10275,-11635,12006,-12537,12922,14442,-14855,15445,-15872,-17552,18007,18656,-19125,-20965,21462,22170,-22681,-24681,25220,-25987,26540,28700,-29281,30107,-30702,-33022,33645,34530,-35167,-37647,38312,39256,-39935,-42575,43282,-44285,45006,47806,-48555,49617,-50380,-53340,54131,55252,-56057,-59177,60010,61190,-62037,-65317,66192,-67431,68320,71760,-72677,73975,-74906,-78506,79465,80822,-81795,-85555,86556,87972,-88987,-92907,93950
0,27,47,121,-182,-310,-370,-545,667,896,996,1272,1455,1785,1925,2302,2546,2977,3157,3635,-3940,-4472,-4692,-5271,5637,6270,6530,7210,7637,8371,8671,9452,9940,10775,11115,11997,-12546,-13482,-13862,-14845,15455,16492,16912,17996,18667,19805,20265,21450,22182,23421,23921,25207,-26000,-27340,-27880,-29267,30121,31562,32142,33630,34545,36087,36707,38296,39272,40915,41575,43265,-44302,-46046,-46746,-48537,49635,51480,52220,54112,55271,57217,57997,59990,61210,63257,64077,66171,-67452,-69600,-70460,-72655,73997,76246,77146,79442,80845,83195,84135,86532,87996,90447,91427,93925
0,-6,-89,119,-184,226,475,-541,671,-749,-1164,1266,1461,-1575,-2156,2294,2554,-2704,-3451,3625,-3950,4136,5049,-5259,5649,-5871,-6950,7196,7651,-7909,-9154,9436,9956,-10250,-11661,11979,-12564,12894,14471,-14825,15475,-15841,-17584,17974,18689,-19091,-21000,21426,22206,-22644,-24719,25181,-26026,26500,28741,-29239,30149,-30659,-33066,33600,34575,-35121,-37694,38264,39304,-39886,-42625,43231,-44336,44954,47859,-48501,49671,-50325,-53396,54074,55309,-55999,-59236,59950,61250,-61976,-65379,66129,-67494,68256,71825,-72611,74041,-74839,-78574,79396,80891,-81725,-85626,86484,88044,-88914,-92981,93875
0,28,45,118,-185,-314,-365,-539,673,903,988,1263,1464,1795,1914,2290,2558,2990,3143,3620,-3955,-4488,-4675,-5253,5655,6289,6510,7189,7658,8393,8648,9428,9964,10800,11089,11970,-12573,-13510,-13833,-14815,15485,16523,16880,17963,18700,19839,20230,21414,22218,23458,23883,25168,-26039,-27380,-27839,-29225,30163,31605,32098,33585,34590,36133,36660,38248,39320,40964,41525,43214,-44353,-46098,-46693,-48483,49689,51535,52164,54055,55328,57275,57938,59930,61270,63318,64015,66108,-67515,-69664,-70395,-72589,74063,76313,77078,79373,80914,83265,84064,86460,88068,90520,91353,93850
0,-5,-91,116,-187,222,480,-535,677,-742,-1172,1257,1470,-1565,-2167,2282,2566,-2691,-3465,3610,-3965,4120,5066,-5241,5667,-5852,-6970,7175,7672,-7887,-9177,9412,9980,-10225,-11687,11952,-12591,12866,14500,-14795,15505,-15810,-17616,17941,18722,-19057,-21035,21390,22242,-22607,-24757,25142,-26065,26460,28782,-29197,30191,-30616,-33110,33555,34620,-35075,-37741,38216,39352,-39837,-42675,43180,-44387,44902,47912,-48447,49725,-50270,-53452,54017,55366,-55941,-59295,59890,61310,-61915,-65441,66066,-67557,68192,71890,-72545,74107,-74772,-78642,79327,80960,-81655,-85697,86412,88116,-88841,-93055,93800
0,29,43,115,-188,-318,-360,-533,679,910,980,1254,1473,1805,1903,2278,2570,3003,3129,3605,-3970,-4504,-4658,-5235,5673,6308,6490,7168,7679,8415,8625,9404,9988,10825,11063,11943,-12600,-13538,-13804,-14785,15515,16554,16848,17930,18733,19873,20195,21378,22254,23495,23845,25129,-26078,-27420,-27798,-29183,30205,31648,32054,33540,34635,36179,36613,38200,39368,41013,41475,43163,-44404,-46150,-46640,-48429,49743,51590,52108,53998,55385,57333,57879,59870,61330,63379,63953,66045,-67578,-69728,-70330,-72523,74129,76380,77010,79304,80983,83335,83993,86388,88140,90593,91279,93775
0,-4,-93,113,-190,218,485,-529,683,-735,-1180,1248,1479,-1555,-2178,2270,2578,-2678,-3479,3595,-3980,4104,5083,-5223,5685,-5833,-6990,7154,7693,-7865,-9200,9388,10004,-10200,-11713,11925,-12618,12838,14529,-14765,15535,-15779,-17648,17908,18755,-19023,-21070,21354,22278,-22570,-24795,25103,-26104,26420,28823,-29155,30233,-30573,-33154,33510,34665,-35029,-37788,38168,39400,-39788,-42725,43129,-44438,44850,47965,-48393,49779,-50215,-53508,53960,55423,-55883,-59354,59830,61370,-61854,-65503,66003,-67620,68128,71955,-72479,74173,-74705,-78710,79258,81029,-81585,-85768,86340,88188,-88768,-93129,93725
0,30,41,112,-191,-322,-355,-527,685,917,972,1245,1482,1815,1892,2266,2582,3016,3115,3590,-3985,-4520,-4641,-5217,5691,6327,6470,7147,7700,8437,8602,9380,10012,10850,11037,11916,-12627,-13566,-13775,-14755,15545,16585,16816,17897,18766,19907,20160,21342,22290,23532,23807,25090,-26117,-27460,-27757,-29141,30247,31691,32010,33495,34680,36225,36566,38152,39416,41062,41425,43112,-44455,-46202,-46587,-48375,49797,51645,52052,53941,55442,57391,57820,59810,61390,63440,63891,65982,-67641,-69792,-70265,-72457,74195,76447,76942,79235,81052,83405,83922,86316,88212,90666,91205,93700
0,-3,-95,110,-193,214,490,-523,689,-728,-1188,1239,1488,-1545,-2189,2258,2590,-2665,-3493,3580,-3995,4088,5100,-5205,5703,-5814,-7010,7133,7714,-7843,-9223,9364,10028,-10175,-11739,11898,-12645,12810,14558,-14735,15565,-15748,-17680,17875,18788,-18989,-21105,21318,22314,-22533,-24833,25064,-26143,26380,28864,-29113,30275,-30530,-33198,33465,34710,-34983,-37835,38120,39448,-39739,-42775,43078,-44489,44798,48018,-48339,49833,-50160,-53564,53903,55480,-55825,-59413,59770,61430,-61793,-65565,65940,-67683,68064,72020,-72413,74239,-74638,-78778,79189,81098,-81515,-85839,86268,88260,-88695,-93203,93650
0,31,39,109,-194,-326,-350,-521,691,924,964,1236,1491,1825,1881,2254,2594,3029,3101,3575,-4000,-4536,-4624,-5199,5709,6346,6450,7126,7721,8459,8579,9356,10036,10875,11011,11889,-12654,-13594,-13746,-14725,15575,16616,16784,17864,18799,19941,20125,21306,22326,23569,23769,25051,-26156,-27500,-27716,-29099,30289,31734,31966,33450,34725,36271,36519,38104,39464,41111,41375,43061,-44506,-46254,-46534,-48321,49851,51700,51996,53884,55499,57449,57761,59750,61450,63501,63829,65919,-67704,-69856,-70200,-72391,74261,76514,76874,79166,81121,83475,83851,86244,88284,90739,91131,93625
0,-2,-97,107,-196,210,495,-517,695,-721,-1196,1230,1497,-1535,-2200,2246,2602,-2652,-3507,3565,-4010,4072,5117,-5187,5721,-5795,-7030,7112,7735,-7821,-9246,9340,10052,-10150,-11765,11871,-12672,12782,14587,-14705,15595,-15717,-17712,17842,18821,-18955,-21140,21282,22350,-22496,-24871,25025,-26182,26340,28905,-29071,30317,-30487,-33242,33420,34755,-34937,-37882,38072,39496,-39690,-42825,43027,-44540,44746,48071,-48285,49887,-50105,-53620,53846,55537,-55767,-59472,59710,61490,-61732,-65627,65877,-67746,68000,72085,-72347,74305,-74571,-78846,79120,81167,-81445,-85910,86196,88332,-88622,-93277,93575
0,32,37,106,-197,-330,-345,-515,697,931,956,1227,1500,1835,1870,2242,2606,3042,3087,3560,-4015,-4552,-4607,-5181,5727,6365,6430,7105,7742,8481,8556,9332,10060,10900,10985,11862,-12681,-13622,-13717,-14695,15605,16647,16752,17831,18832,19975,20090,21270,22362,23606,23731,25012,-26195,-27540,-27675,-29057,30331,31777,31922,33405,34770,36317,36472,38056,39512,41160,41325,43010,-44557,-46306,-46481,-48267,49905,51755,51940,53827,55556,57507,57702,59690,61510,63562,63767,65856,-67767,-69920,-70135,-72325,74327,76581,76806,79097,81190,83545,83780,86172,88356,90812,91057,93550
0,-1,-99,104,-199,206,500,-511,701,-714,-1204,1221,1506,-1525,-2211,2234,2614,-2639,-3521,3550,-4025,4056,5134,-5169,5739,-5776,-7050,7091,7756,-7799,-9269,9316,10076,-10125,-11791,11844,-12699,12754,14616,-14675,15625,-15686,-17744,17809,18854,-18921,-21175,21246,22386,-22459,-24909,24986,-26221,26300,28946,-29029,30359,-30444,-33286,33375,34800,-34891,-37929,38024,39544,-39641,-42875,42976,-44591,44694,48124,-48231,49941,-50050,-53676,53789,55594,-55709,-59531,59650,61550,-61671,-65689,65814,-67809,67936,72150,-72281,74371,-74504,-78914,79051,81236,-81375,-85981,86124,88404,-88549,-93351,93500
0,33,35,103,-200,-334,-340,-509,703,938,948,1218,1509,1845,1859,2230,2618,3055,3073,3545,-4030,-4568,-4590,-5163,5745,6384,6410,7084,7763,8503,8533,9308,10084,10925,10959,11835,-12708,-13650,-13688,-14665,15635,16678,16720,17798,18865,20009,20055,21234,22398,23643,23693,24973,-26234,-27580,-27634,-29015,30373,31820,31878,33360,34815,36363,36425,38008,39560,41209,41275,42959,-44608,-46358,-46428,-48213,49959,51810,51884,53770,55613,57565,57643,59630,61570,63623,63705,65793,-67830,-69984,-70070,-72259,74393,76648,76738,79028,81259,83615,83709,86100,88428,90885,90983,93475
0,33,34,100,-203,-335,-338,-503,709,940,945,1209,1518,1848,1855,2218,2630,3059,3068,3530,-4045,-4573,-4584,-5145,5763,6390,6403,7063,7784,8510,8525,9284,10108,10933,10950,11808,-12735,-13659,-13678,-14635,15665,16688,16709,17765,18898,20020,20043,21198,22434,23655,23680,24934,-26273,-27593,-27620,-28973,30415,31834,31863,33315,34860,36378,36409,37960,39608,41225,41258,42908,-44659,-46375,-46410,-48159,50013,51828,51865,53713,55670,57584,57623,59570,61630,63643,63684,65730,-67893,-70005,-70048,-72193,74459,76670,76715,78959,81328,83638,83685,86028,88500,90909,90958,93400
0,31,35,97,-206,-330,-342,-497,715,932,952,1200,1527,1837,1865,2206,2642,3045,3081,3515,-4060,-4556,-4600,-5127,5781,6370,6422,7042,7805,8487,8547,9260,10132,10907,10975,11781,-12762,-13630,-13706,-14605,15695,16656,16740,17732,18931,19985,20077,21162,22470,23617,23717,24895,-26312,-27552,-27660,-28931,30457,31790,31906,33270,34905,36331,36455,37912,39656,41175,41307,42857,-44710,-46322,-46462,-48105,50067,51772,51920,53656,55727,57525,57681,59510,61690,63581,63745,65667,-67956,-69940,-70112,-72127,74525,76602,76782,78890,81397,83567,83755,85956,88572,90835,91031,93325
0,29,36,94,-209,-325,-346,-491,721,924,959,1191,1536,1826,1875,2194,2654,3031,3094,3500,-4075,-4539,-4616,-5109,5799,6350,6441,7021,7826,8464,8569,9236,10156,10881,11000,11754,-12789,-13601,-13734,-14575,15725,16624,16771,17699,18964,19950,20111,21126,22506,23579,23754,24856,-26351,-27511,-27700,-28889,30499,31746,31949,33225,34950,36284,36501,37864,39704,41125,41356,42806,-44761,-46269,-46514,-48051,50121,51716,51975,53599,55784,57466,57739,59450,61750,63519,63806,65604,-68019,-69875,-70176,-72061,74591,76534,76849,78821,81466,83496,83825,85884,88644,90761,91104,93250
0,27,37,91,-212,-320,-350,-485,727,916,966,1182,1545,1815,1885,2182,2666,3017,3107,3485,-4090,-4522,-4632,-5091,5817,6330,6460,7000,7847,8441,8591,9212,10180,10855,11025,11727,-12816,-13572,-13762,-14545,15755,16592,16802,17666,18997,19915,20145,21090,22542,23541,23791,24817,-26390,-27470,-27740,-28847,30541,31702,31992,33180,34995,36237,36547,37816,39752,41075,41405,42755,-44812,-46216,-46566,-47997,50175,51660,52030,53542,55841,57407,57797,59390,61810,63457,63867,65541,-68082,-69810,-70240,-71995,74657,76466,76916,78752,81535,83425,83895,85812,88716,90687,91177,93175
0,25,38,88,-215,-315,-354,-479,733,908,973,1173,1554,1804,1895,2170,2678,3003,3120,3470,-4105,-4505,-4648,-5073,5835,6310,6479,6979,7868,8418,8613,9188,10204,10829,11050,11700,-12843,-13543,-13790,-14515,15785,16560,16833,17633,19030,19880,20179,21054,22578,23503,23828,24778,-26429,-27429,-27780,-28805,30583,31658,32035,33135,35040,36190,36593,37768,39800,41025,41454,42704,-44863,-46163,-46618,-47943,50229,51604,52085,53485,55898,57348,57855,59330,61870,63395,63928,65478,-68145,-69745,-70304,-71929,74723,76398,76983,78683,81604,83354,83965,85740,88788,90613,91250,93100
0,23,39,85,-218,-310,-358,-473,739,900,980,1164,1563,1793,1905,2158,2690,2989,3133,3455,-4120,-4488,-4664,-5055,5853,6290,6498,6958,7889,8395,8635,9164,10228,10803,11075,11673,-12870,-13514,-13818,-14485,15815,16528,16864,17600,19063,19845,20213,21018,22614,23465,23865,24739,-26468,-27388,-27820,-28763,30625,31614,32078,33090,35085,36143,36639,37720,39848,40975,41503,42653,-44914,-46110,-46670,-47889,50283,51548,52140,53428,55955,57289,57913,59270,61930,63333,63989,65415,-68208,-69680,-70368,-71863,74789,76330,77050,78614,81673,83283,84035,85668,88860,90539,91323,93025
0,21,40,82,-221,-305,-362,-467,745,892,987,1155,1572,1782,1915,2146,2702,2975,3146,3440,-4135,-4471,-4680,-5037,5871,6270,6517,6937,7910,8372,8657,9140,10252,10777,11100,11646,-12897,-13485,-13846,-14455,15845,16496,16895,17567,19096,19810,20247,20982,22650,23427,23902,24700,-26507,-27347,-27860,-28721,30667,31570,32121,33045,35130,36096,36685,37672,39896,40925,41552,42602,-44965,-46057,-46722,-47835,50337,51492,52195,53371,56012,57230,57971,59210,61990,63271,64050,65352,-68271,-69615,-70432,-71797,74855,76262,77117,78545,81742,83212,84105,85596,88932,90465,91396,92950
0,19,41,79,-224,-300,-366,-461,751,884,994,1146,1581,1771,1925,2134,2714,2961,3159,3425,-4150,-4454,-4696,-5019,5889,6250,6536,6916,7931,8349,8679,9116,10276,10751,11125,11619,-12924,-13456,-13874,-14425,15875,16464,16926,17534,19129,19775,20281,20946,22686,23389,23939,24661,-26546,-27306,-27900,-28679,30709,31526,32164,33000,35175,36049,36731,37624,39944,40875,41601,42551,-45016,-46004,-46774,-47781,50391,51436,52250,53314,56069,57171,58029,59150,62050,63209,64111,65289,-68334,-69550,-70496,-71731,74921,76194,77184,78476,81811,83141,84175,85524,89004,90391,91469,92875
0,17,42,76,-227,-295,-370,-455,757,876,1001,1137,1590,1760,1935,2122,2726,2947,3172,3410,-4165,-4437,-4712,-5001,5907,6230,6555,6895,7952,8326,8701,9092,10300,10725,11150,11592,-12951,-13427,-13902,-14395,15905,16432,16957,17501,19162,19740,20315,20910,22722,23351,23976,24622,-26585,-27265,-27940,-28637,30751,31482,32207,32955,35220,36002,36777,37576,39992,40825,41650,42500,-45067,-45951,-46826,-47727,50445,51380,52305,53257,56126,57112,58087,59090,62110,63147,64172,65226,-68397,-69485,-70560,-71665,74987,76126,77251,78407,81880,83070,84245,85452,89076,90317,91542,92800
0,15,43,73,-230,-290,-374,-449,763,868,1008,1128,1599,1749,1945,2110,2738,2933,3185,3395,-4180,-4420,-4728,-4983,5925,6210,6574,6874,7973,8303,8723,9068,10324,10699,11175,11565,-12978,-13398,-13930,-14365,15935,16400,16988,17468,19195,19705,20349,20874,22758,23313,24013,24583,-26624,-27224,-27980,-28595,30793,31438,32250,32910,35265,35955,36823,37528,40040,40775,41699,42449,-45118,-45898,-46878,-47673,50499,51324,52360,53200,56183,57053,58145,59030,62170,63085,64233,65163,-68460,-69420,-70624,-71599,75053,76058,77318,78338,81949,82999,84315,85380,89148,90243,91615,92725
