0,8,213,292,-317,-412,-1027,-1193,1243,1425,2450,2703,2778,3047,4482,4822,4922,5278,7123,7550,-7675,-8118,-10373,-10887,11037,11567,14232,14833,15008,15625,18700,19388,19588,20292,23777,24552,-24777,-25568,-29463,-30325,30575,31453,35758,36707,36982,37947,42662,43698,43998,45050,50175,51298,-51623,-52762,-58297,-59507,59857,61083,67028,68325,68700,70013,76368,77752,78152,79552,86317,87788,-88213,-89700,-96875,-98433,98883,100457,108042,109687,110162,111823,119818,121550,122050,123798,132203,134022,-134547,-136382,-145197,-147103,147653,149575,158800,160793,161368,163377,173012,175092,175692,177788,187833,190000
0,21,165,291,-318,-486,-918,-1191,1245,1560,2280,2700,2781,3243,4251,4818,4926,5535,6831,7545,-7680,-8436,-10020,-10881,11043,11946,13818,14826,15015,16065,18225,19380,19596,20793,23241,24543,-24786,-26130,-28866,-30315,30585,32076,35100,36696,36993,38631,41943,43686,44010,45795,49395,51285,-51636,-53568,-57456,-59493,59871,61950,66126,68310,68715,70941,75405,77736,78168,80541,85293,87771,-88230,-90750,-95790,-98415,98901,101568,106896,109668,110181,112995,118611,121530,122070,125031,130935,134001,-134568,-137676,-143868,-147081,147675,150930,157410,160770,161391,164793,171561,175068,175716,179265,186321,189975
0,-29,-145,290,-319,522,870,-1189,1247,-1624,-2204,2697,2784,-3335,-4147,4814,4930,-5655,-6699,7540,-7685,8584,9860,-10875,11049,-12122,-13630,14819,15022,-16269,-18009,19372,19604,-21025,-22997,24534,-24795,26390,28594,-30305,30595,-32364,-34800,36685,37004,-38947,-41615,43674,44022,-46139,-49039,51272,-51649,53940,57072,-59479,59885,-62350,-65714,68295,68730,-71369,-74965,77720,78184,-80997,-84825,87754,-88247,91234,95294,-98397,98919,-102080,-106372,109649,110200,-113535,-118059,121510,122090,-125599,-130355,133980,-134589,138272,143260,-147059,147697,-151554,-156774,160747,161414,-165445,-170897,175044,175740,-179945,-185629,189950
0,-4,-237,289,-320,380,1079,-1187,1249,-1365,-2530,2694,2787,-2959,-4590,4810,4934,-5162,-7259,7535,-7690,7974,10537,-10869,11055,-11395,-14424,14812,15029,-15425,-18920,19364,19612,-20064,-24025,24525,-24804,25312,29739,-30295,30605,-31169,-36062,36674,37015,-37635,-42994,43662,44034,-44710,-50535,51259,-51662,52394,58685,-59465,59899,-60687,-67444,68280,68745,-69589,-76812,77704,78200,-79100,-86789,87737,-88264,89220,97375,-98379,98937,-99949,-108570,109630,110219,-111287,-120374,121490,122110,-123234,-132787,133959,-134610,135790,145809,-147037,147719,-148955,-159440,160724,161437,-162729,-173680,175020,175764,-177112,-188529,189925
0,63,90,288,-321,-645,-726,-1185,1251,1836,1971,2691,2790,3636,3825,4806,4938,6045,6288,7530,-7695,-9063,-9360,-10863,11061,12690,13041,14805,15036,16926,17331,19356,19620,21771,22230,24516,-24813,-27225,-27738,-30285,30615,33288,33855,36663,37026,39960,40581,43650,44046,47241,47916,51246,-51675,-55131,-55860,-59451,59913,63630,64413,68265,68760,72738,73575,77688,78216,82455,83346,87720,-88281,-92781,-93726,-98361,98955,103716,104715,109611,110238,115260,116313,121470,122130,127413,128520,133938,-134631,-140175,-141336,-147015,147741,153546,154761,160701,161460,167526,168795,174996,175788,182115,183438,189900
0,-48,-110,286,-323,595,781,-1181,1255,-1751,-2061,2685,2796,-3516,-3950,4798,4946,-5890,-6448,7520,-7705,8873,9555,-10851,11073,-12465,-13271,14791,15050,-16666,-17596,19340,19636,-21476,-22530,24498,-24831,26895,28073,-30265,30635,-32923,-34225,36641,37048,-39560,-40986,43626,44070,-46806,-48356,51220,-51701,54661,56335,-59423,59941,-63125,-64923,68235,68790,-72198,-74120,77656,78248,-81880,-83926,87686,-88315,92171,94341,-98325,98991,-103071,-105365,109573,110276,-114580,-116998,121430,122170,-126698,-129240,133896,-134673,139425,142091,-146971,147785,-152761,-155551,160655,161506,-166706,-169620,174948,175836,-181260,-184298,189850
0,9,207,285,-324,-420,-1014,-1179,1257,1440,2430,2682,2799,3069,4455,4794,4950,5307,7089,7515,-7710,-8154,-10332,-10845,11079,11610,14184,14784,15057,15675,18645,19332,19644,20349,23715,24489,-24840,-25632,-29394,-30255,30645,31524,35682,36630,37059,38025,42579,43614,44082,45135,50085,51207,-51714,-52854,-58200,-59409,59955,61182,66924,68220,68805,70119,76257,77640,78264,79665,86199,87669,-88332,-89820,-96750,-98307,99009,100584,107910,109554,110295,111957,119679,121410,122190,123939,132057,133875,-134694,-136530,-145044,-146949,147807,149730,158640,160632,161529,163539,172845,174924,175860,177957,187659,189825
0,19,170,284,-325,-477,-930,-1177,1259,1544,2299,2679,2802,3220,4277,4790,4954,5505,6864,7510,-7715,-8399,-10060,-10839,11085,11902,13865,14777,15064,16014,18279,19324,19652,20735,23302,24480,-24849,-26065,-28934,-30245,30655,32004,35175,36619,37070,38552,42025,43602,44094,45709,49484,51194,-51727,-53475,-57552,-59395,59969,61850,66229,68205,68820,70834,75515,77624,78280,80427,85410,87652,-88349,-90629,-95914,-98289,99027,101440,107027,109535,110314,112860,118749,121390,122210,124889,131080,133854,-134715,-137527,-144020,-146927,147829,150774,157569,160609,161552,164630,171727,174900,175884,179095,186494,189800
0,-31,-140,283,-326,531,858,-1175,1261,-1640,-2185,2676,2805,-3358,-4121,4786,4958,-5685,-6666,7505,-7720,8621,9820,-10833,11091,-12166,-13583,14770,15071,-16320,-17955,19316,19660,-21083,-22936,24471,-24858,26455,28526,-30235,30665,-32436,-34725,36608,37081,-39026,-41533,43590,44106,-46225,-48950,51181,-51740,54033,56976,-59381,59983,-62450,-65611,68190,68835,-71476,-74855,77608,78296,-81111,-84708,87635,-88366,91355,95170,-98271,99045,-102208,-106241,109516,110333,-113670,-117921,121370,122230,-125741,-130210,133833,-134736,138421,143108,-146905,147851,-151710,-156615,160586,161575,-165608,-170731,174876,175908,-180115,-185456,189775
0,-3,-243,282,-327,372,1092,-1173,1263,-1350,-2550,2673,2808,-2937,-4617,4782,4962,-5133,-7293,7500,-7725,7938,10578,-10827,11097,-11352,-14472,14763,15078,-15375,-18975,19308,19668,-20007,-24087,24462,-24867,25248,29808,-30225,30675,-31098,-36138,36597,37092,-37557,-43077,43578,44118,-44625,-50625,51168,-51753,52302,58782,-59367,59997,-60588,-67548,68175,68850,-69483,-76923,77592,78312,-78987,-86907,87618,-88383,89100,97500,-98253,99063,-99822,-108702,109497,110352,-111153,-120513,121350,122250,-123093,-132933,133812,-134757,135642,145962,-146883,147873,-148800,-159600,160563,161598,-162567,-173847,174852,175932,-176943,-188703,189750
0,66,86,281,-328,-655,-715,-1171,1265,1853,1953,2670,2811,3660,3800,4778,4966,6076,6256,7495,-7730,-9101,-9321,-10821,11103,12735,12995,14756,15085,16978,17278,19300,19676,21830,22170,24453,-24876,-27291,-27671,-30215,30685,33361,33781,36586,37103,40040,40500,43566,44130,47328,47828,51155,-51766,-55225,-55765,-59353,60011,63731,64311,68160,68865,72846,73466,77576,78328,82570,83230,87601,-88400,-92903,-93603,-98235,99081,103845,104585,109478,110371,115396,116176,121330,122270,127556,128376,133791,-134778,-140325,-141185,-146861,147895,153703,154603,160540,161621,167690,168630,174828,175956,182286,183266,189725
0,-45,-114,279,-330,585,792,-1167,1269,-1734,-2079,2664,2817,-3492,-3975,4770,4974,-5859,-6480,7485,-7740,8835,9594,-10809,11115,-12420,-13317,14742,15099,-16614,-17649,19284,19692,-21417,-22590,24435,-24894,26829,28140,-30195,30705,-32850,-34299,36564,37125,-39480,-41067,43542,44154,-46719,-48444,51129,-51792,54567,56430,-59325,60039,-63024,-65025,68130,68895,-72090,-74229,77544,78360,-81765,-84042,87567,-88434,92049,94464,-98199,99117,-102942,-105495,109440,110409,-114444,-117135,121290,122310,-126555,-129384,133749,-134820,139275,142242,-146817,147939,-152604,-155709,160494,161667,-166542,-169785,174780,176004,-181089,-184470,189675
0,10,201,278,-331,-428,-1001,-1165,1271,1455,2410,2661,2820,3091,4428,4766,4978,5336,7055,7480,-7745,-8190,-10291,-10803,11121,11653,14136,14735,15106,15725,18590,19276,19700,20406,23653,24426,-24903,-25696,-29325,-30185,30715,31595,35606,36553,37136,38103,42496,43530,44166,45220,49995,51116,-51805,-52946,-58103,-59311,60053,61281,66820,68115,68910,70225,76146,77528,78376,79778,86081,87550,-88451,-89940,-96625,-98181,99135,100711,107778,109421,110428,112091,119540,121270,122330,124080,131911,133728,-134841,-136678,-144891,-146795,147961,149885,158480,160471,161690,163701,172678,174756,176028,178126,187485,189650
0,17,175,277,-332,-468,-942,-1163,1273,1528,2318,2658,2823,3197,4303,4762,4982,5475,6897,7475,-7750,-8362,-10100,-10797,11127,11858,13912,14728,15113,15963,18333,19268,19708,20677,23363,24417,-24912,-26000,-29002,-30175,30725,31932,35250,36542,37147,38473,42107,43518,44178,45623,49573,51103,-51818,-53382,-57648,-59297,60067,61750,66332,68100,68925,70727,75625,77512,78392,80313,85527,87533,-88468,-90508,-96038,-98163,99153,101312,107158,109402,110447,112725,118887,121250,122350,124747,131225,133707,-134862,-137378,-144172,-146773,147983,150618,157728,160448,161713,164467,171893,174732,176052,178925,186667,189625
0,-33,-135,276,-333,540,846,-1161,1275,-1656,-2166,2655,2826,-3381,-4095,4758,4986,-5715,-6633,7470,-7755,8658,9780,-10791,11133,-12210,-13536,14721,15120,-16371,-17901,19260,19716,-21141,-22875,24408,-24921,26520,28458,-30165,30735,-32508,-34650,36531,37158,-39105,-41451,43506,44190,-46311,-48861,51090,-51831,54126,56880,-59283,60081,-62550,-65508,68085,68940,-71583,-74745,77496,78408,-81225,-84591,87516,-88485,91476,95046,-98145,99171,-102336,-106110,109383,110466,-113805,-117783,121230,122370,-125883,-130065,133686,-134883,138570,142956,-146751,148005,-151866,-156456,160425,161736,-165771,-170565,174708,176076,-180285,-185283,189600
0,-2,-249,275,-334,364,1105,-1159,1277,-1335,-2570,2652,2829,-2915,-4644,4754,4990,-5104,-7327,7465,-7760,7902,10619,-10785,11139,-11309,-14520,14714,15127,-15325,-19030,19252,19724,-19950,-24149,24399,-24930,25184,29877,-30155,30745,-31027,-36214,36520,37169,-37479,-43160,43494,44202,-44540,-50715,51077,-51844,52210,58879,-59269,60095,-60489,-67652,68070,68955,-69377,-77034,77480,78424,-78874,-87025,87499,-88502,88980,97625,-98127,99189,-99695,-108834,109364,110485,-111019,-120652,121210,122390,-122952,-133079,133665,-134904,135494,146115,-146729,148027,-148645,-159760,160402,161759,-162405,-174014,174684,176100,-176774,-188877,189575
0,69,82,274,-335,-665,-704,-1157,1279,1870,1935,2649,2832,3684,3775,4750,4994,6107,6224,7460,-7765,-9139,-9282,-10779,11145,12780,12949,14707,15134,17030,17225,19244,19732,21889,22110,24390,-24939,-27357,-27604,-30145,30755,33434,33707,36509,37180,40120,40419,43482,44214,47415,47740,51064,-51857,-55319,-55670,-59255,60109,63832,64209,68055,68970,72954,73357,77464,78440,82685,83114,87482,-88519,-93025,-93480,-98109,99207,103974,104455,109345,110504,115532,116039,121190,122410,127699,128232,133644,-134925,-140475,-141034,-146707,148049,153860,154445,160379,161782,167854,168465,174660,176124,182457,183094,189550
0,-42,-118,272,-337,575,803,-1153,1283,-1717,-2097,2643,2838,-3468,-4000,4742,5002,-5828,-6512,7450,-7775,8797,9633,-10767,11157,-12375,-13363,14693,15148,-16562,-17702,19228,19748,-21358,-22650,24372,-24957,26763,28207,-30125,30775,-32777,-34373,36487,37202,-39400,-41148,43458,44238,-46632,-48532,51038,-51883,54473,56525,-59227,60137,-62923,-65127,68025,69000,-71982,-74338,77432,78472,-81650,-84158,87448,-88553,91927,94587,-98073,99243,-102813,-105625,109307,110542,-114308,-117272,121150,122450,-126412,-129528,133602,-134967,139125,142393,-146663,148093,-152447,-155867,160333,161828,-166378,-169950,174612,176172,-180918,-184642,189500
0,11,195,271,-338,-436,-988,-1151,1285,1470,2390,2640,2841,3113,4401,4738,5006,5365,7021,7445,-7780,-8226,-10250,-10761,11163,11696,14088,14686,15155,15775,18535,19220,19756,20463,23591,24363,-24966,-25760,-29256,-30115,30785,31666,35530,36476,37213,38181,42413,43446,44250,45305,49905,51025,-51896,-53038,-58006,-59213,60151,61380,66716,68010,69015,70331,76035,77416,78488,79891,85963,87431,-88570,-90060,-96500,-98055,99261,100838,107646,109288,110561,112225,119401,121130,122470,124221,131765,133581,-134988,-136826,-144738,-146641,148115,150040,158320,160310,161851,163863,172511,174588,176196,178295,187311,189475
0,15,180,270,-339,-459,-954,-1149,1287,1512,2337,2637,2844,3174,4329,4734,5010,5445,6930,7440,-7785,-8325,-10140,-10755,11169,11814,13959,14679,15162,15912,18387,19212,19764,20619,23424,24354,-24975,-25935,-29070,-30105,30795,31860,35325,36465,37224,38394,42189,43434,44262,45537,49662,51012,-51909,-53289,-57744,-59199,60165,61650,66435,67995,69030,70620,75735,77400,78504,80199,85644,87414,-88587,-90387,-96162,-98037,99279,101184,107289,109269,110580,112590,119025,121110,122490,124605,131370,133560,-135009,-137229,-144324,-146619,148137,150462,157887,160287,161874,164304,172059,174564,176220,178755,186840,189450
0,-35,-130,269,-340,549,834,-1147,1289,-1672,-2147,2634,2847,-3404,-4069,4730,5014,-5745,-6600,7435,-7790,8695,9740,-10749,11175,-12254,-13489,14672,15169,-16422,-17847,19204,19772,-21199,-22814,24345,-24984,26585,28390,-30095,30805,-32580,-34575,36454,37235,-39184,-41369,43422,44274,-46397,-48772,50999,-51922,54219,56784,-59185,60179,-62650,-65405,67980,69045,-71690,-74635,77384,78520,-81339,-84474,87397,-88604,91597,94922,-98019,99297,-102464,-105979,109250,110599,-113940,-117645,121090,122510,-126025,-129920,133539,-135030,138719,142804,-146597,148159,-152022,-156297,160264,161897,-165934,-170399,174540,176244,-180455,-185110,189425
0,-1,-255,268,-341,356,1118,-1145,1291,-1320,-2590,2631,2850,-2893,-4671,4726,5018,-5075,-7361,7430,-7795,7866,10660,-10743,11181,-11266,-14568,14665,15176,-15275,-19085,19196,19780,-19893,-24211,24336,-24993,25120,29946,-30085,30815,-30956,-36290,36443,37246,-37401,-43243,43410,44286,-44455,-50805,50986,-51935,52118,58976,-59171,60193,-60390,-67756,67965,69060,-69271,-77145,77368,78536,-78761,-87143,87380,-88621,88860,97750,-98001,99315,-99568,-108966,109231,110618,-110885,-120791,121070,122530,-122811,-133225,133518,-135051,135346,146268,-146575,148181,-148490,-159920,160241,161920,-162243,-174181,174516,176268,-176605,-189051,189400
0,72,78,267,-342,-675,-693,-1143,1293,1887,1917,2628,2853,3708,3750,4722,5022,6138,6192,7425,-7800,-9177,-9243,-10737,11187,12825,12903,14658,15183,17082,17172,19188,19788,21948,22050,24327,-25002,-27423,-27537,-30075,30825,33507,33633,36432,37257,40200,40338,43398,44298,47502,47652,50973,-51948,-55413,-55575,-59157,60207,63933,64107,67950,69075,73062,73248,77352,78552,82800,82998,87363,-88638,-93147,-93357,-97983,99333,104103,104325,109212,110637,115668,115902,121050,122550,127842,128088,133497,-135072,-140625,-140883,-146553,148203,154017,154287,160218,161943,168018,168300,174492,176292,182628,182922,189375
0,-39,-122,265,-344,565,814,-1139,1297,-1700,-2115,2622,2859,-3444,-4025,4714,5030,-5797,-6544,7415,-7810,8759,9672,-10725,11199,-12330,-13409,14644,15197,-16510,-17755,19172,19804,-21299,-22710,24309,-25020,26697,28274,-30055,30845,-32704,-34447,36410,37279,-39320,-41229,43374,44322,-46545,-48620,50947,-51974,54379,56620,-59129,60235,-62822,-65229,67920,69105,-71874,-74447,77320,78584,-81535,-84274,87329,-88672,91805,94710,-97947,99369,-102684,-105755,109174,110675,-114172,-117409,121010,122590,-126269,-129672,133455,-135114,138975,142544,-146509,148247,-152290,-156025,160172,161989,-166214,-170115,174444,176340,-180747,-184814,189325
0,12,189,264,-345,-444,-975,-1137,1299,1485,2370,2619,2862,3135,4374,4710,5034,5394,6987,7410,-7815,-8262,-10209,-10719,11205,11739,14040,14637,15204,15825,18480,19164,19812,20520,23529,24300,-25029,-25824,-29187,-30045,30855,31737,35454,36399,37290,38259,42330,43362,44334,45390,49815,50934,-51987,-53130,-57909,-59115,60249,61479,66612,67905,69120,70437,75924,77304,78600,80004,85845,87312,-88689,-90180,-96375,-97929,99387,100965,107514,109155,110694,112359,119262,120990,122610,124362,131619,133434,-135135,-136974,-144585,-146487,148269,150195,158160,160149,162012,164025,172344,174420,176364,178464,187137,189300
0,13,185,263,-346,-450,-966,-1135,1301,1496,2356,2616,2865,3151,4355,4706,5038,5415,6963,7405,-7820,-8288,-10180,-10713,11211,11770,14006,14630,15211,15861,18441,19156,19820,20561,23485,24291,-25038,-25870,-29138,-30035,30865,31788,35400,36388,37301,38315,42271,43350,44346,45451,49751,50921,-52000,-53196,-57840,-59101,60263,61550,66538,67890,69135,70513,75845,77288,78616,80085,85761,87295,-88706,-90266,-96286,-97911,99405,101056,107420,109136,110713,112455,119163,120970,122630,124463,131515,133413,-135156,-137080,-144476,-146465,148291,150306,158046,160126,162035,164141,172225,174396,176388,178585,187013,189275
0,-37,-125,262,-347,558,822,-1133,1303,-1688,-2128,2613,2868,-3427,-4043,4702,5042,-5775,-6567,7400,-7825,8732,9700,-10707,11217,-12298,-13442,14623,15218,-16473,-17793,19148,19828,-21257,-22753,24282,-25047,26650,28322,-30025,30875,-32652,-34500,36377,37312,-39263,-41287,43338,44358,-46483,-48683,50908,-52013,54312,56688,-59087,60277,-62750,-65302,67875,69150,-71797,-74525,77272,78632,-81453,-84357,87278,-88723,91718,94798,-97893,99423,-102592,-105848,109117,110732,-114075,-117507,120950,122650,-126167,-129775,133392,-135177,138868,142652,-146443,148313,-152178,-156138,160103,162058,-166097,-170233,174372,176412,-180625,-184937,189250
0,74,75,260,-349,-682,-685,-1129,1307,1899,1904,2607,2874,3725,3732,4694,5050,6160,6169,7390,-7835,-9204,-9215,-10695,11229,12857,12870,14609,15232,17119,17134,19132,19844,21990,22007,24264,-25065,-27470,-27489,-30005,30895,33559,33580,36355,37334,40257,40280,43314,44382,47564,47589,50882,-52039,-55480,-55507,-59059,60305,64005,64034,67845,69180,73139,73170,77240,78664,82882,82915,87244,-88757,-93234,-93269,-97857,99459,104195,104232,109079,110770,115765,115804,120910,122690,127944,127985,133350,-135219,-140732,-140775,-146399,148357,154129,154174,160057,162104,168135,168182,174324,176460,182750,182799,189200
0,-36,-126,258,-351,555,825,-1125,1311,-1683,-2133,2601,2880,-3420,-4050,4686,5058,-5766,-6576,7380,-7845,8721,9711,-10683,11241,-12285,-13455,14595,15246,-16458,-17808,19116,19860,-21240,-22770,24246,-25083,26631,28341,-29985,30915,-32631,-34521,36333,37356,-39240,-41310,43290,44406,-46458,-48708,50856,-52065,54285,56715,-59031,60333,-62721,-65331,67815,69210,-71766,-74556,77208,78696,-81420,-84390,87210,-88791,91683,94833,-97821,99495,-102555,-105885,109041,110808,-114036,-117546,120870,122730,-126126,-129816,133308,-135261,138825,142695,-146355,148401,-152133,-156183,160011,162150,-166050,-170280,174276,176508,-180576,-184986,189150
0,13,183,257,-352,-452,-962,-1123,1313,1500,2350,2598,2883,3157,4347,4682,5062,5423,6953,7375,-7850,-8298,-10168,-10677,11247,11782,13992,14588,15253,15875,18425,19108,19868,20577,23467,24237,-25092,-25888,-29118,-29975,30925,31808,35378,36322,37367,38337,42247,43278,44418,45475,49725,50843,-52078,-53222,-57812,-59017,60347,61578,66508,67800,69225,70543,75813,77192,78712,80117,85727,87193,-88808,-90300,-96250,-97803,99513,101092,107382,109022,110827,112493,119123,120850,122750,124503,131473,133287,-135282,-137122,-144432,-146333,148423,150350,158000,159988,162173,164187,172177,174252,176532,178633,186963,189125
0,11,190,256,-353,-441,-978,-1121,1315,1480,2375,2595,2886,3128,4381,4678,5066,5385,6996,7370,-7855,-8251,-10220,-10671,11253,11726,14053,14581,15260,15810,18495,19100,19876,20503,23546,24228,-25101,-25805,-29206,-29965,30935,31716,35475,36311,37378,38236,42353,43266,44430,45365,49840,50830,-52091,-53103,-57936,-59003,60361,61450,66641,67785,69240,70406,75955,77176,78728,79971,85878,87176,-88825,-90145,-96410,-97785,99531,100928,107551,109003,110846,112320,119301,120830,122770,124321,131660,133266,-135303,-136931,-144628,-146311,148445,150150,158205,159965,162196,163978,172391,174228,176556,178415,187186,189100
0,-39,-120,255,-354,567,810,-1119,1317,-1704,-2109,2592,2889,-3450,-4017,4674,5070,-5805,-6534,7365,-7860,8769,9660,-10665,11259,-12342,-13395,14574,15267,-16524,-17739,19092,19884,-21315,-22692,24219,-25110,26715,28254,-29955,30945,-32724,-34425,36300,37389,-39342,-41205,43254,44442,-46569,-48594,50817,-52104,54405,56592,-58989,60375,-62850,-65199,67770,69255,-71904,-74415,77160,78744,-81567,-84240,87159,-88842,91839,94674,-97767,99549,-102720,-105717,108984,110865,-114210,-117369,120810,122790,-126309,-129630,133245,-135324,139017,142500,-146289,148467,-152334,-155979,159942,162219,-166260,-170067,174204,176580,-180795,-184764,189075
