0,6,104,149,-174,-231,-525,-621,671,779,1269,1416,1491,1650,2336,2534,2634,2844,3726,3975,-4100,-4361,-5439,-5739,5889,6201,7475,7826,8001,8364,9834,10236,10436,10850,12516,12969,-13194,-13659,-15521,-16025,16275,16791,18849,19404,19679,20246,22500,23106,23406,24024,26474,27131,-27456,-28125,-30771,-31479,31829,32549,35391,36150,36525,37296,40334,41144,41544,42366,45600,46461,-46886,-47759,-51189,-52101,52551,53475,57101,58064,58539,59514,63336,64350,64850,65876,69894,70959,-71484,-72561,-76775,-77891,78441,79569,83979,85146,85721,86900,91506,92724,93324,94554,99356,100625
0,-10,-90,148,-175,253,493,-619,673,-819,-1219,1413,1494,-1708,-2268,2530,2638,-2920,-3640,3970,-4105,4455,5335,-5733,5895,-6313,-7353,7819,8008,-8494,-9694,10228,10444,-10998,-12358,12960,-13203,13825,15345,-16015,16285,-16975,-18655,19393,19690,-20448,-22288,23094,23418,-24244,-26244,27118,-27469,28363,30523,-31465,31843,-32805,-35125,36135,36540,-37570,-40050,41128,41560,-42658,-45298,46444,-46903,48069,50869,-52083,52569,-53803,-56763,58045,58558,-59860,-62980,64330,64870,-66240,-69520,70938,-71505,72943,76383,-77869,78463,-79969,-83569,85123,85744,-87318,-91078,92700,93348,-94990,-98910,100600
0,15,77,147,-176,-276,-462,-617,675,860,1170,1410,1497,1767,2201,2526,2642,2997,3555,3965,-4110,-4550,-5232,-5727,5901,6426,7232,7812,8015,8625,9555,10220,10452,11147,12201,12951,-13212,-13992,-15170,-16005,16295,17160,18462,19382,19701,20651,22077,23082,23430,24465,26015,27105,-27482,-28602,-30276,-31451,31857,33062,34860,36120,36555,37845,39767,41112,41576,42951,44997,46427,-46920,-48380,-50550,-52065,52587,54132,56426,58026,58577,60207,62625,64310,64890,66605,69147,70917,-71526,-73326,-75992,-77847,78485,80370,83160,85100,85767,87737,90651,92676,93372,95427,98465,100575
0,-21,-65,146,-177,300,432,-615,677,-902,-1122,1407,1500,-1827,-2135,2522,2646,-3075,-3471,3960,-4115,4646,5130,-5721,5907,-6540,-7112,7805,8022,-8757,-9417,10212,10460,-11297,-12045,12942,-13221,14160,14996,-15995,16305,-17346,-18270,19371,19712,-20855,-21867,23070,23442,-24687,-25787,27092,-27495,28842,30030,-31437,31871,-33320,-34596,36105,36570,-38121,-39485,41096,41592,-43245,-44697,46410,-46937,48692,50232,-52047,52605,-54462,-56090,58007,58596,-60555,-62271,64290,64910,-66971,-68775,70896,-71547,73710,75602,-77825,78507,-80772,-82752,85077,85790,-88157,-90225,92652,93396,-95865,-98021,100550
0,28,54,145,-178,-325,-403,-613,679,945,1075,1404,1503,1888,2070,2518,2650,3154,3388,3955,-4120,-4743,-5029,-5715,5913,6655,6993,7798,8029,8890,9280,10204,10468,11448,11890,12933,-13230,-14329,-14823,-15985,16315,17533,18079,19360,19723,21060,21658,23058,23454,24910,25560,27079,-27508,-29083,-29785,-31423,31885,33579,34333,36090,36585,38398,39204,41080,41608,43540,44398,46393,-46954,-49005,-49915,-52029,52623,54793,55755,57988,58615,60904,61918,64270,64930,67338,68404,70875,-71568,-74095,-75213,-77803,78529,81175,82345,85054,85813,88578,89800,92628,93420,96304,97578,100525
0,-36,-44,144,-179,351,375,-611,681,-989,-1029,1401,1506,-1950,-2006,2514,2654,-3234,-3306,3950,-4125,4841,4929,-5709,5919,-6771,-6875,7791,8036,-9024,-9144,10196,10476,-11600,-11736,12924,-13239,14499,14651,-15975,16325,-17721,-17889,19349,19734,-21266,-21450,23046,23466,-25134,-25334,27066,-27521,29325,29541,-31409,31899,-33839,-34071,36075,36600,-38676,-38924,41064,41624,-43836,-44100,46376,-46971,49319,49599,-52011,52641,-55125,-55421,57969,58634,-61254,-61566,64250,64950,-67706,-68034,70854,-71589,74481,74825,-77781,78551,-81579,-81939,85031,85836,-89000,-89376,92604,93444,-96744,-97136,100500
0,35,45,143,-180,-348,-378,-609,683,984,1034,1398,1509,1943,2013,2510,2658,3225,3315,3945,-4130,-4830,-4940,-5703,5925,6758,6888,7784,8043,9009,9159,10188,10484,11583,11753,12915,-13248,-14480,-14670,-15965,16335,17700,17910,19338,19745,21243,21473,23034,23478,25109,25359,27053,-27534,-29298,-29568,-31395,31913,33810,34100,36060,36615,38645,38955,41048,41640,43803,44133,46359,-46988,-49284,-49634,-51993,52659,55088,55458,57950,58653,61215,61605,64230,64970,67665,68075,70833,-71610,-74438,-74868,-77759,78573,81534,81984,85008,85859,88953,89423,92580,93468,96695,97185,100475
0,-27,-55,142,-181,322,406,-607,685,-940,-1080,1395,1512,-1881,-2077,2506,2662,-3145,-3397,3940,-4135,4732,5040,-5697,5931,-6642,-7006,7777,8050,-8875,-9295,10180,10492,-11431,-11907,12906,-13257,14310,14842,-15955,16345,-17512,-18100,19327,19756,-21037,-21681,23022,23490,-24885,-25585,27040,-27547,29056,29812,-31381,31927,-33550,-34362,36045,36630,-38367,-39235,41032,41656,-43507,-44431,46342,-47005,48970,49950,-51975,52677,-54756,-55792,57931,58672,-60865,-61957,64210,64990,-67297,-68445,70812,-71631,74052,75256,-77737,78595,-81130,-82390,84985,85882,-88531,-89847,92556,93492,-96255,-97627,100450
0,20,66,141,-182,-297,-435,-605,687,897,1127,1392,1515,1820,2142,2502,2666,3066,3480,3935,-4140,-4635,-5141,-5691,5937,6527,7125,7770,8057,8742,9432,10172,10500,11280,12062,12897,-13266,-14141,-15015,-15945,16355,17325,18291,19316,19767,20832,21890,23010,23502,24662,25812,27027,-27560,-28815,-30057,-31367,31941,33291,34625,36030,36645,38090,39516,41016,41672,43212,44730,46325,-47022,-48657,-50267,-51957,52695,54425,56127,57912,58691,60516,62310,64190,65010,66930,68816,70791,-71652,-73667,-75645,-77715,78617,80727,82797,84962,85905,88110,90272,92532,93516,95816,98070,100425
0,-14,-78,140,-183,273,465,-603,689,-855,-1175,1389,1518,-1760,-2208,2498,2670,-2988,-3564,3930,-4145,4539,5243,-5685,5943,-6413,-7245,7763,8064,-8610,-9570,10164,10508,-11130,-12218,12888,-13275,13973,15189,-15935,16365,-17139,-18483,19305,19778,-20628,-22100,22998,23514,-24440,-26040,27014,-27573,28575,30303,-31353,31955,-33033,-34889,36015,36660,-37814,-39798,41000,41688,-42918,-45030,46308,-47039,48345,50585,-51939,52713,-54095,-56463,57893,58710,-60168,-62664,64170,65030,-66564,-69188,70770,-71673,73283,76035,-77693,78639,-80325,-83205,84939,85928,-87690,-90698,92508,93540,-95378,-98514,100400
0,9,91,139,-184,-250,-496,-601,691,814,1224,1386,1521,1701,2275,2494,2674,2911,3649,3925,-4150,-4444,-5346,-5679,5949,6300,7366,7756,8071,8479,9709,10156,10516,10981,12375,12879,-13284,-13806,-15364,-15925,16375,16954,18676,19294,19789,20425,22311,22986,23526,24219,26269,27001,-27586,-28336,-30550,-31339,31969,32776,35154,36000,36675,37539,40081,40984,41704,42625,45331,46291,-47056,-48034,-50904,-51921,52731,53766,56800,57874,58729,59821,63019,64150,65050,66199,69561,70749,-71694,-72900,-76426,-77671,78661,79924,83614,84916,85951,87271,91125,92484,93564,94941,98959,100375
0,-5,-105,138,-185,228,528,-599,693,-774,-1274,1383,1524,-1643,-2343,2490,2678,-2835,-3735,3920,-4155,4350,5450,-5673,5955,-6188,-7488,7749,8078,-8349,-9849,10148,10524,-10833,-12533,12870,-13293,13640,15540,-15915,16385,-16770,-18870,19283,19800,-20223,-22523,22974,23538,-23999,-26499,26988,-27599,28098,30798,-31325,31983,-32520,-35420,35985,36690,-37265,-40365,40968,41720,-42333,-45633,46274,-47073,47724,51224,-51903,52749,-53438,-57138,57855,58748,-59475,-63375,64130,65070,-65835,-69935,70728,-71715,72518,76818,-77649,78683,-79524,-84024,84893,85974,-86853,-91553,92460,93588,-94505,-99405,100350
0,2,120,137,-186,-207,-561,-597,695,735,1325,1380,1527,1586,2412,2486,2682,2760,3822,3915,-4160,-4257,-5555,-5667,5961,6077,7611,7742,8085,8220,9990,10140,10532,10686,12692,12861,-13302,-13475,-15717,-15905,16395,16587,19065,19272,19811,20022,22736,22962,23550,23780,26730,26975,-27612,-27861,-31047,-31311,31997,32265,35687,35970,36705,36992,40650,40952,41736,42042,45936,46257,-47090,-47415,-51545,-51885,52767,53111,57477,57836,58767,59130,63732,64110,65090,65472,70310,70707,-71736,-72137,-77211,-77627,78705,79125,84435,84870,85997,86436,91982,92436,93612,94070,99852,100325
0,2,117,132,-191,-210,-555,-587,705,741,1316,1365,1542,1595,2400,2466,2702,2772,3807,3890,-4185,-4272,-5537,-5637,5991,6095,7590,7707,8120,8241,9966,10100,10572,10710,12665,12816,-13347,-13502,-15687,-15855,16445,16617,19032,19217,19866,20055,22700,22902,23610,23816,26691,26910,-27677,-27900,-31005,-31241,32067,32307,35642,35895,36780,37037,40602,40872,41816,42090,45885,46172,-47175,-47466,-51491,-51795,52857,53165,57420,57741,58862,59187,63672,64010,65190,65532,70247,70602,-71841,-72200,-77145,-77517,78815,79191,84366,84755,86112,86505,91910,92316,93732,94142,99777,100200
0,-5,-102,131,-192,231,522,-585,707,-780,-1265,1362,1545,-1652,-2331,2462,2706,-2847,-3720,3885,-4190,4365,5432,-5631,5997,-6206,-7467,7700,8127,-8370,-9825,10092,10580,-10857,-12506,12807,-13356,13667,15510,-15845,16455,-16800,-18837,19206,19877,-20256,-22487,22890,23622,-24035,-26460,26897,-27690,28137,30756,-31227,32081,-32562,-35375,35880,36795,-37310,-40317,40856,41832,-42381,-45582,46155,-47192,47775,51170,-51777,52875,-53492,-57081,57722,58881,-59532,-63315,63990,65210,-65895,-69872,70581,-71862,72581,76752,-77495,78837,-79590,-83955,84732,86135,-86922,-91481,92292,93756,-94577,-99330,100175
0,9,88,130,-193,-253,-490,-583,709,820,1215,1359,1548,1710,2263,2458,2710,2923,3634,3880,-4195,-4459,-5328,-5625,6003,6318,7345,7693,8134,8500,9685,10084,10588,11005,12348,12798,-13365,-13833,-15334,-15835,16465,16984,18643,19195,19888,20458,22275,22878,23634,24255,26230,26884,-27703,-28375,-30508,-31213,32095,32818,35109,35865,36810,37584,40033,40840,41848,42673,45280,46138,-47209,-48085,-50850,-51759,52893,53820,56743,57703,58900,59878,62959,63970,65230,66259,69498,70560,-71883,-72963,-76360,-77473,78859,79990,83545,84709,86158,87340,91053,92268,93780,95013,98884,100150
0,-14,-75,129,-194,276,459,-581,711,-861,-1166,1356,1551,-1769,-2196,2454,2714,-3000,-3549,3875,-4200,4554,5225,-5619,6009,-6431,-7224,7686,8141,-8631,-9546,10076,10596,-11154,-12191,12789,-13374,14000,15159,-15825,16475,-17169,-18450,19184,19899,-20661,-22064,22866,23646,-24476,-26001,26871,-27716,28614,30261,-31199,32109,-33075,-34844,35850,36825,-37859,-39750,40824,41864,-42966,-44979,46121,-47226,48396,50531,-51741,52911,-54149,-56406,57684,58919,-60225,-62604,63950,65250,-66624,-69125,70539,-71904,73346,75969,-77451,78881,-80391,-83136,84686,86181,-87759,-90626,92244,93804,-95450,-98439,100125
0,20,63,128,-195,-300,-429,-579,713,903,1118,1353,1554,1829,2130,2450,2718,3078,3465,3870,-4205,-4650,-5123,-5613,6015,6545,7104,7679,8148,8763,9408,10068,10604,11304,12035,12780,-13383,-14168,-14985,-15815,16485,17355,18258,19173,19910,20865,21854,22854,23658,24698,25773,26858,-27729,-28854,-30015,-31185,32123,33333,34580,35835,36840,38135,39468,40808,41880,43260,44679,46104,-47243,-48708,-50213,-51723,52929,54479,56070,57665,58938,60573,62250,63930,65270,66990,68753,70518,-71925,-73730,-75579,-77429,78903,80793,82728,84663,86204,88179,90200,92220,93828,95888,97995,100100
0,-27,-52,127,-196,325,400,-577,715,-946,-1071,1350,1557,-1890,-2065,2446,2722,-3157,-3382,3865,-4210,4747,5022,-5607,6021,-6660,-6985,7672,8155,-8896,-9271,10060,10612,-11455,-11880,12771,-13392,14337,14812,-15805,16495,-17542,-18067,19162,19921,-21070,-21645,22842,23670,-24921,-25546,26845,-27742,29095,29770,-31171,32137,-33592,-34317,35820,36855,-38412,-39187,40792,41896,-43555,-44380,46087,-47260,49021,49896,-51705,52947,-54810,-55735,57646,58957,-60922,-61897,63910,65290,-67357,-68382,70497,-71946,74115,75190,-77407,78925,-81196,-82321,84640,86227,-88600,-89775,92196,93852,-96327,-97552,100075
0,35,42,126,-197,-351,-372,-575,717,990,1025,1347,1560,1952,2001,2442,2726,3237,3300,3860,-4215,-4845,-4922,-5601,6027,6776,6867,7665,8162,9030,9135,10052,10620,11607,11726,12762,-13401,-14507,-14640,-15795,16505,17730,17877,19151,19932,21276,21437,22830,23682,25145,25320,26832,-27755,-29337,-29526,-31157,32151,33852,34055,35805,36870,38690,38907,40776,41912,43851,44082,46070,-47277,-49335,-49580,-51687,52965,55142,55401,57627,58976,61272,61545,63890,65310,67725,68012,70476,-71967,-74501,-74802,-77385,78947,81600,81915,84617,86250,89022,89351,92172,93876,96767,97110,100050
0,-33,-44,125,-198,345,378,-573,719,-980,-1035,1344,1563,-1938,-2015,2438,2730,-3219,-3318,3855,-4220,4823,4944,-5595,6033,-6750,-6893,7658,8169,-9000,-9165,10044,10628,-11573,-11760,12753,-13410,14469,14678,-15785,16515,-17688,-17919,19140,19943,-21230,-21483,22818,23694,-25095,-25370,26819,-27768,29283,29580,-31143,32165,-33794,-34113,35790,36885,-38628,-38969,40760,41928,-43785,-44148,46053,-47294,49265,49650,-51669,52983,-55068,-55475,57608,58995,-61194,-61623,63870,65330,-67643,-68094,70455,-71988,74415,74888,-77363,78969,-81510,-82005,84594,86273,-88928,-89445,92148,93900,-96669,-97208,100025
0,25,54,124,-199,-319,-406,-571,721,936,1081,1341,1566,1876,2079,2434,2734,3139,3400,3850,-4225,-4725,-5044,-5589,6039,6634,7011,7651,8176,8866,9301,10036,10636,11421,11914,12744,-13419,-14299,-14850,-15775,16525,17500,18109,19129,19954,21024,21691,22806,23706,24871,25596,26806,-27781,-29041,-29824,-31129,32179,33534,34375,35775,36900,38350,39249,40744,41944,43489,44446,46036,-47311,-48951,-49966,-51651,53001,54736,55809,57589,59014,60844,61975,63850,65350,67275,68464,70434,-72009,-74029,-75276,-77341,78991,81106,82411,84571,86296,88506,89869,92124,93924,96229,97650,100000
0,-18,-65,123,-200,294,435,-569,723,-893,-1128,1338,1569,-1815,-2144,2430,2738,-3060,-3483,3845,-4230,4628,5145,-5583,6045,-6519,-7130,7644,8183,-8733,-9438,10028,10644,-11270,-12069,12735,-13428,14130,15023,-15765,16535,-17313,-18300,19118,19965,-20819,-21900,22794,23718,-24648,-25823,26793,-27794,28800,30069,-31115,32193,-33275,-34638,35760,36915,-38073,-39530,40728,41960,-43194,-44745,46019,-47328,48638,50283,-51633,53019,-54405,-56144,57570,59033,-60495,-62328,63830,65370,-66908,-68835,70413,-72030,73644,75665,-77319,79013,-80703,-82818,84548,86319,-88085,-90294,92100,93948,-95790,-98093,99975
0,12,77,122,-201,-270,-465,-567,725,851,1176,1335,1572,1755,2210,2426,2742,2982,3567,3840,-4235,-4532,-5247,-5577,6051,6405,7250,7637,8190,8601,9576,10020,10652,11120,12225,12726,-13437,-13962,-15197,-15755,16545,17127,18492,19107,19976,20615,22110,22782,23730,24426,26051,26780,-27807,-28560,-30315,-31101,32207,33017,34902,35745,36930,37797,39812,40712,41976,42900,45045,46002,-47345,-48326,-50601,-51615,53037,54075,56480,57551,59052,60147,62682,63810,65390,66542,69207,70392,-72051,-73260,-76055,-77297,79035,80301,83226,84525,86342,87665,90720,92076,93972,95352,98537,99950
0,-7,-90,121,-202,247,496,-565,727,-810,-1225,1332,1575,-1696,-2277,2422,2746,-2905,-3652,3835,-4240,4437,5350,-5571,6057,-6292,-7371,7630,8197,-8470,-9715,10012,10660,-10971,-12382,12717,-13446,13795,15372,-15745,16555,-16942,-18685,19096,19987,-20412,-22321,22770,23742,-24205,-26280,26767,-27820,28321,30562,-31087,32221,-32760,-35167,35730,36945,-37522,-40095,40696,41992,-42607,-45346,45985,-47362,48015,50920,-51597,53055,-53746,-56817,57532,59071,-59800,-63037,63790,65410,-66177,-69580,70371,-72072,72877,76446,-77275,79057,-79900,-83635,84502,86365,-87246,-91147,92052,93996,-94915,-98982,99925
0,3,104,120,-203,-225,-528,-563,729,770,1275,1329,1578,1638,2345,2418,2750,2829,3738,3830,-4245,-4343,-5454,-5565,6063,6180,7493,7623,8204,8340,9855,10004,10668,10823,12540,12708,-13455,-13629,-15548,-15735,16565,16758,18879,19085,19998,20210,22533,22758,23754,23985,26510,26754,-27833,-28083,-30810,-31073,32235,32504,35433,35715,36960,37248,40379,40680,42008,42315,45648,45968,-47379,-47705,-51240,-51579,53073,53418,57155,57513,59090,59454,63393,63770,65430,65813,69954,70350,-72093,-72495,-76838,-77253,79079,79500,84045,84479,86388,86828,91575,92028,94020,94479,99428,99900
0,3,99,113,-210,-230,-518,-549,743,780,1260,1308,1599,1653,2325,2390,2778,2849,3713,3795,-4280,-4368,-5424,-5523,6105,6210,7458,7574,8253,8375,9815,9948,10724,10863,12495,12645,-13518,-13674,-15498,-15665,16635,16808,18824,19008,20075,20265,22473,22674,23838,24045,26445,26663,-27924,-28148,-30740,-30975,32333,32574,35358,35610,37065,37323,40299,40568,42120,42395,45563,45849,-47498,-47790,-51150,-51453,53199,53508,57060,57380,59223,59549,63293,63630,65570,65913,69849,70203,-72240,-72600,-76728,-77099,79233,79610,83930,84318,86549,86943,91455,91860,94188,94599,99303,99725
0,-7,-85,112,-211,252,486,-547,745,-820,-1210,1305,1602,-1711,-2257,2386,2782,-2925,-3627,3790,-4285,4462,5320,-5517,6111,-6322,-7336,7567,8260,-8505,-9675,9940,10732,-11011,-12337,12636,-13527,13840,15322,-15655,16645,-16992,-18630,18997,20086,-20467,-22261,22662,23850,-24265,-26215,26650,-27937,28386,30492,-30961,32347,-32830,-35092,35595,37080,-37597,-40015,40552,42136,-42687,-45261,45832,-47515,48100,50830,-51435,53217,-53836,-56722,57361,59242,-59895,-62937,63610,65590,-66277,-69475,70182,-72261,72982,76336,-77077,79255,-80010,-83520,84295,86572,-87361,-91027,91836,94212,-95035,-98857,99700
0,12,72,111,-212,-275,-455,-545,747,861,1161,1302,1605,1770,2190,2382,2786,3002,3542,3785,-4290,-4557,-5217,-5511,6117,6435,7215,7560,8267,8636,9536,9932,10740,11160,12180,12627,-13536,-14007,-15147,-15645,16655,17177,18437,18986,20097,20670,22050,22650,23862,24486,25986,26637,-27950,-28625,-30245,-30947,32361,33087,34827,35580,37095,37872,39732,40536,42152,42980,44960,45815,-47532,-48411,-50511,-51417,53235,54165,56385,57342,59261,60242,62582,63590,65610,66642,69102,70161,-72282,-73365,-75945,-77055,79277,80411,83111,84272,86595,87780,90600,91812,94236,95472,98412,99675
0,-18,-60,110,-213,299,425,-543,749,-903,-1113,1299,1608,-1830,-2124,2378,2790,-3080,-3458,3780,-4295,4653,5115,-5505,6123,-6549,-7095,7553,8274,-8768,-9398,9924,10748,-11310,-12024,12618,-13545,14175,14973,-15635,16665,-17363,-18245,18975,20108,-20874,-21840,22638,23874,-24708,-25758,26624,-27963,28865,29999,-30933,32375,-33345,-34563,35565,37110,-38148,-39450,40520,42168,-43274,-44660,45798,-47549,48723,50193,-51399,53253,-54495,-56049,57323,59280,-60590,-62228,63570,65630,-67008,-68730,70140,-72303,73749,75555,-77033,79299,-80813,-82703,84249,86618,-88200,-90174,91788,94260,-95910,-97968,99650
0,25,49,109,-214,-324,-396,-541,751,946,1066,1296,1611,1891,2059,2374,2794,3159,3375,3775,-4300,-4750,-5014,-5499,6129,6664,6976,7546,8281,8901,9261,9916,10756,11461,11869,12609,-13554,-14344,-14800,-15625,16675,17550,18054,18964,20119,21079,21631,22626,23886,24931,25531,26611,-27976,-29106,-29754,-30919,32389,33604,34300,35550,37125,38425,39169,40504,42184,43569,44361,45781,-47566,-49036,-49876,-51381,53271,54826,55714,57304,59299,60939,61875,63550,65650,67375,68359,70119,-72324,-74134,-75166,-77011,79321,81216,82296,84226,86641,88621,89749,91764,94284,96349,97525,99625
0,-33,-39,108,-215,350,368,-539,753,-990,-1020,1293,1614,-1953,-1995,2370,2798,-3239,-3293,3770,-4305,4848,4914,-5493,6135,-6780,-6858,7539,8288,-9035,-9125,9908,10764,-11613,-11715,12600,-13563,14514,14628,-15615,16685,-17738,-17864,18953,20130,-21285,-21423,22614,23898,-25155,-25305,26598,-27989,29348,29510,-30905,32403,-33864,-34038,35535,37140,-38703,-38889,40488,42200,-43865,-44063,45764,-47583,49350,49560,-51363,53289,-55158,-55380,57285,59318,-61289,-61523,63530,65670,-67743,-67989,70098,-72345,74520,74778,-76989,79343,-81620,-81890,84203,86664,-89043,-89325,91740,94308,-96789,-97083,99600
