0,-3,-121,154,-381,438,910,-997,1043,-1136,-1844,1967,2648,-2795,-3857,4034,4126,-4309,-5607,5820,-6955,7192,8844,-9111,9249,-9522,-11410,11713,13302,-13629,-15871,16228,16412,-16775,-19253,19646,-21689,22106,24938,-25385,25615,-26068,-29136,29619,32116,-32623,-36045,36582,36858,-37401,-41059,41632,-44583,45180,49192,-49819,50141,-50774,-55022,55685,59090,-59777,-64379,65096,65464,-66187,-71025,71778,-75637,76414,81606,-82413,82827,-83640,-89068,89911,94224,-95091,-100873,101770,102230,-103133,-109151,110084,-114851,115808,122180,-123167,123673,-124666,-131274,132297,137518,-138565,-145527,146604,147156,-148239,-155437,156550
0,-46,-122,-210,304,436,632,-994,1046,-1500,-1848,-2156,-2438,-2790,-3258,4028,4132,-4994,-5614,-6142,6612,7184,7924,-9102,9258,-10528,-11420,-12168,-12826,-13618,-14630,16216,16424,-18102,-19266,-20234,21080,22092,23376,-25370,25630,-27716,-29152,-30340,-31374,-32606,-34162,36564,36876,-39370,-41078,-42486,43708,45160,46988,-49798,50162,-53064,-55044,-56672,-58082,-59754,-61854,65072,65488,-68798,-71050,-72898,74496,76388,78760,-82386,82854,-86572,-89096,-91164,-92950,-95062,-97706,101740,102260,-106386,-109182,-111470,113444,115776,118692,-123134,123706,-128240,-131308,-133816,-135978,-138530,-141718,146568,147192,-152134,-155474,-158202
0,80,104,152,-384,-472,-528,-992,1048,1672,1776,1960,2656,2880,3016,4024,4136,5304,5488,5808,-6968,-7328,-7544,-9096,9264,10976,11240,11696,13320,13816,14112,16208,16432,18688,19032,19624,-21712,-22344,-22720,-25360,25640,28440,28864,29592,32144,32912,33368,36552,36888,40232,40736,41600,-44616,-45520,-46056,-49784,50176,54064,54648,55648,59128,60168,60784,65056,65504,69936,70600,71736,-75680,-76856,-77552,-82368,82872,87848,88592,89864,94272,95584,96360,101720,102280,107800,108624,110032,-114904,-116352,-117208,-123112,123728,129792,130696,132240,137576,139160,140096,146544,147216,153824,154808,156488
0,22,35,-123,434,-676,-741,-991,1049,1343,1434,-1852,-2785,3357,3500,4022,4138,4704,4873,-5621,7176,-8078,-8299,-9093,9267,10105,10352,-11430,-13607,14839,15138,16204,16436,17546,17871,-19279,22078,-23640,-24017,-25355,25645,27027,27430,-29168,-32589,34481,34936,36546,36894,38548,39029,-41097,45140,-47362,-47895,-49777,50183,52109,52668,-55066,-59731,62283,62894,65048,65512,67710,68347,-71075,76362,-79244,-79933,-82359,82881,85351,86066,-89124,-95033,98245,99012,101710,102290,105032,105825,-109213,115744,-119286,-120131,-123101,123739,126753,127624,-131342,-138495,142367,143290,146532,147228,150514,151463,-155511
0,-14,-47,103,-474,628,793,-989,1051,-1275,-1506,1772,2885,-3249,-3612,4018,4142,-4576,-5005,5481,-7336,7910,8471,-9087,9273,-9917,-10544,11230,13827,-14611,-15370,16196,16444,-17298,-18123,19019,-22358,23352,24309,-25345,25655,-26719,-27742,28848,32929,-34133,-35288,36534,36906,-38180,-39401,40717,-45540,46954,48307,-49763,50197,-51681,-53100,54626,60191,-61815,-63366,65032,65528,-67222,-68839,70575,-76882,78716,80465,-82341,82899,-84803,-86618,88564,95613,-97657,-99604,101690,102310,-104424,-106437,108593,-116384,118638,120783,-123079,123761,-126085,-128296,130662,139195,-141659,-144002,146508,147252,-149786,-152195,154771
0,-64,-124,-176,348,432,572,-988,1052,-1596,-1856,-2044,-2560,-2780,-3120,4016,4144,-5168,-5628,-5952,6812,7168,7708,-9084,9276,-10780,-11440,-11900,-13104,-13596,-14336,16192,16448,-18432,-19292,-19888,21436,22064,23004,-25340,25660,-28124,-29184,-29916,-31808,-32572,-33712,36528,36912,-39856,-41116,-41984,44220,45120,46460,-49756,50204,-53628,-55088,-56092,-58672,-59708,-61248,65024,65536,-69440,-71100,-72240,75164,76336,78076,-82332,82908,-87292,-89152,-90428,-93696,-95004,-96944,101680,102320,-107184,-109244,-110656,114268,115712,117852,-123068,123772,-129116,-131376,-132924,-136880,-138460,-140800,146496,147264,-153088,-155548,-157232
0,34,102,238,-272,-476,-680,-986,1054,1428,1768,2244,2346,2890,3366,4012,4148,4862,5474,6290,-6460,-7344,-8092,-9078,9282,10336,11220,12376,12614,13838,14858,16184,16456,17850,19006,20502,-20808,-22372,-23664,-25330,25670,27404,28832,30668,31042,32946,34510,36516,36924,38998,40698,42874,-43316,-45560,-47396,-49742,50218,52632,54604,57120,57630,60214,62322,65008,65552,68306,70550,73406,-73984,-76908,-79288,-82314,82926,86020,88536,91732,92378,95642,98294,101660,102340,105774,108562,112098,-112812,-116416,-119340,-123046,123794,127568,130628,134504,135286,139230,142426,146472,147288,151402,154734,158950
0,7,101,-178,345,-478,-854,-983,1057,1200,1764,-2051,-2552,2895,3741,4006,4154,4433,5467,-5964,6799,-7352,-8668,-9069,9291,9706,11210,-11917,-13086,13849,15635,16172,16468,17019,18993,-19910,21413,-22386,-24642,-25315,25685,26372,28816,-29943,-31780,32963,35689,36498,36942,37765,40679,-42016,44187,-45580,-48776,-49721,50239,51198,54582,-56129,-58634,60237,63903,64984,65576,66671,70525,-72282,75121,-76934,-81070,-82287,82953,84184,88508,-90475,-93648,95671,100277,101630,102370,103737,108531,-110708,114215,-116448,-121524,-123013,123827,125330,130594,-132981,-136822,139265,144811,146436,147324,148963,154697,-157294
0,-2,-126,148,-390,428,924,-982,1058,-1120,-1864,1946,2672,-2770,-3886,4004,4156,-4278,-5642,5784,-6994,7152,8888,-9066,9294,-9476,-11460,11662,13356,-13574,-15930,16168,16472,-16714,-19318,19580,-21758,22036,25012,-25310,25690,-25992,-29216,29538,32200,-32538,-36134,36492,36948,-37310,-41154,41536,-44682,45080,49296,-49714,50246,-50668,-55132,55574,59204,-59662,-64498,64976,65584,-66066,-71150,71652,-75766,76284,81740,-82278,82962,-83504,-89208,89770,94368,-94946,-101022,101620,102380,-102982,-109306,109928,-115010,115648,122344,-123002,123838,-124500,-131444,132126,137692,-138390,-145706,146424,147336,-148058,-155622,156364
0,-49,-127,-203,312,426,620,-979,1061,-1518,-1868,-2134,-2461,-2765,-3231,3998,4162,-5027,-5649,-6105,6650,7144,7882,-9057,9303,-10576,-11470,-12116,-12879,-13563,-14573,16156,16484,-18165,-19331,-20167,21148,22022,23304,-25295,25705,-27794,-29232,-30258,-31457,-32521,-34075,36474,36966,-39463,-41173,-42389,43806,45060,46886,-49693,50267,-53172,-55154,-56560,-58195,-59639,-61737,64952,65608,-68921,-71175,-72771,74624,76258,78628,-82251,82989,-86710,-89236,-91022,-93093,-94917,-97559,101590,102410,-106539,-109337,-111313,113602,115616,118530,-122969,123871,-128408,-131478,-133644,-136151,-138355,-141541,146388,147372,-152317,-155659,-158015
0,84,99,146,-393,-482,-517,-977,1063,1691,1756,1939,2680,2905,2990,3994,4166,5338,5453,5772,-7007,-7368,-7503,-9051,9309,11025,11190,11645,13374,13871,14056,16148,16492,18752,18967,19558,-21781,-22414,-22649,-25285,25715,28519,28784,29511,32228,32997,33282,36462,36978,40326,40641,41504,-44715,-45620,-45955,-49679,50281,54173,54538,55537,59242,60283,60668,64936,65624,70060,70475,71610,-75809,-76986,-77421,-82233,83007,87987,88452,89723,94416,95729,96214,101570,102430,107954,108469,109876,-115063,-116512,-117047,-122947,123893,129961,130526,132069,137750,139335,139920,146364,147396,154008,154623,156302
0,24,32,-128,424,-688,-728,-976,1064,1360,1416,-1872,-2760,3384,3472,3992,4168,4736,4840,-5656,7136,-8120,-8256,-9048,9312,10152,10304,-11480,-13552,14896,15080,16144,16496,17608,17808,-19344,22008,-23712,-23944,-25280,25720,27104,27352,-29248,-32504,34568,34848,36456,36984,38640,38936,-41192,45040,-47464,-47792,-49672,50288,52216,52560,-55176,-59616,62400,62776,64928,65632,67832,68224,-71200,76232,-79376,-79800,-82224,83016,85488,85928,-89264,-94888,98392,98864,101560,102440,105184,105672,-109368,115584,-119448,-119968,-122936,123904,126920,127456,-131512,-138320,142544,143112,146352,147408,150696,151280,-155696
0,-12,-50,98,-484,616,806,-974,1066,-1258,-1524,1752,2910,-3222,-3640,3988,4172,-4544,-5038,5446,-7376,7868,8514,-9042,9318,-9870,-10592,11180,13882,-14554,-15428,16136,16504,-17236,-18186,18954,-22428,23280,24382,-25270,25730,-26642,-27820,28768,33014,-34046,-35376,36444,36996,-38088,-39494,40622,-45640,46852,48410,-49658,50302,-51574,-53208,54516,60306,-61698,-63484,64912,65648,-67100,-68962,70450,-77012,78584,80598,-82206,83034,-84666,-86756,88424,95758,-97510,-99752,101540,102460,-104272,-106590,108438,-116544,118476,120946,-122914,123926,-125918,-128464,130492,139370,-141482,-144180,146328,147432,-149604,-152378,154586
0,-60,-129,-182,339,422,583,-973,1067,-1577,-1876,-2065,-2536,-2755,-3146,3986,4174,-5134,-5663,-5988,6773,7128,7749,-9039,9321,-10731,-11490,-11951,-13050,-13541,-14392,16132,16508,-18368,-19357,-19954,21367,21994,23075,-25265,25735,-28045,-29264,-29997,-31724,-32487,-33798,36438,37002,-39762,-41211,-42080,44121,45020,46561,-49651,50309,-53519,-55198,-56203,-58558,-59593,-61364,64904,65656,-69316,-71225,-72366,75035,76206,78207,-82197,83043,-87153,-89292,-90569,-93552,-94859,-97090,101530,102470,-107030,-109399,-110812,114109,115552,118013,-122903,123937,-128947,-131546,-133095,-136706,-138285,-140976,146316,147444,-152904,-155733,-157418
0,31,97,245,-264,-486,-692,-971,1069,1410,1748,2266,2323,2915,3393,3982,4178,4829,5439,6327,-6422,-7384,-8134,-9033,9327,10288,11170,12428,12561,13893,14915,16124,16516,17787,18941,20569,-20740,-22442,-23736,-25255,25745,27326,28752,30750,30959,33031,34597,36426,37014,38905,40603,42971,-43218,-45660,-47498,-49637,50323,52524,54494,57232,57517,60329,62439,64888,65672,68183,70425,73533,-73856,-77038,-79420,-82179,83061,85882,88396,91874,92235,95787,98441,101510,102490,105621,108407,112255,-112654,-116576,-119502,-122881,123959,127400,130458,134676,135113,139405,142603,146292,147468,151219,154549,159137
0,8,96,-184,336,-488,-840,-968,1072,1216,1744,-2072,-2528,2920,3712,3976,4184,4464,5432,-6000,6760,-7392,-8624,-9024,9336,9752,11160,-11968,-13032,13904,15576,16112,16528,17080,18928,-19976,21344,-22456,-24568,-25240,25760,26448,28736,-30024,-31696,33048,35600,36408,37032,37856,40584,-42112,44088,-45680,-48672,-49616,50344,51304,54472,-56240,-58520,60352,63784,64864,65696,66792,70400,-72408,74992,-77064,-80936,-82152,83088,84320,88368,-90616,-93504,95816,100128,101480,102520,103888,108376,-110864,114056,-116608,-121360,-122848,123992,125496,130424,-133152,-136648,139440,144632,146256,147504,149144,154512,-157480
0,-1,-131,142,-399,418,938,-967,1073,-1104,-1884,1925,2696,-2745,-3915,3974,4186,-4247,-5677,5748,-7033,7112,8932,-9021,9339,-9430,-11510,11611,13410,-13519,-15989,16108,16532,-16653,-19383,19514,-21827,21966,25086,-25235,25765,-25916,-29296,29457,32284,-32453,-36223,36402,37038,-37219,-41249,41440,-44781,44980,49400,-49609,50351,-50562,-55242,55463,59318,-59547,-64617,64856,65704,-65945,-71275,71526,-75895,76154,81874,-82143,83097,-83368,-89348,89629,94512,-94801,-101171,101470,102530,-102831,-109461,109772,-115169,115488,122508,-122837,124003,-124334,-131614,131955,137866,-138215,-145885,146244,147516,-147877,-155807,156178
0,-52,-132,-196,320,416,608,-964,1076,-1536,-1888,-2112,-2484,-2740,-3204,3968,4192,-5060,-5684,-6068,6688,7104,7840,-9012,9348,-10624,-11520,-12064,-12932,-13508,-14516,16096,16544,-18228,-19396,-20100,21216,21952,23232,-25220,25780,-27872,-29312,-30176,-31540,-32436,-33988,36384,37056,-39556,-41268,-42292,43904,44960,46784,-49588,50372,-53280,-55264,-56448,-58308,-59524,-61620,64832,65728,-69044,-71300,-72644,74752,76128,78496,-82116,83124,-86848,-89376,-90880,-93236,-94772,-97412,101440,102560,-106692,-109492,-111156,113760,115456,118368,-122804,124036,-128576,-131648,-133472,-136324,-138180,-141364,146208,147552,-152500,-155844,-157828
0,88,94,140,-402,-492,-506,-962,1078,1710,1736,1918,2704,2930,2964,3964,4196,5372,5418,5736,-7046,-7408,-7462,-9006,9354,11074,11140,11594,13428,13926,14000,16088,16552,18816,18902,19492,-21850,-22484,-22578,-25210,25790,28598,28704,29430,32312,33082,33196,36372,37068,40420,40546,41408,-44814,-45720,-45854,-49574,50386,54282,54428,55426,59356,60398,60552,64816,65744,70184,70350,71484,-75938,-77116,-77290,-82098,83142,88126,88312,89582,94560,95874,96068,101420,102580,108108,108314,109720,-115222,-116672,-116886,-122782,124058,130130,130356,131898,137924,139510,139744,146184,147576,154192,154438,156116
0,26,29,-133,414,-700,-715,-961,1079,1377,1398,-1892,-2735,3411,3444,3962,4198,4768,4807,-5691,7096,-8162,-8213,-9003,9357,10199,10256,-11530,-13497,14953,15022,16084,16556,17670,17745,-19409,21938,-23784,-23871,-25205,25795,27181,27274,-29328,-32419,34655,34760,36366,37074,38732,38843,-41287,44940,-47566,-47689,-49567,50393,52323,52452,-55286,-59501,62517,62658,64808,65752,67954,68101,-71325,76102,-79508,-79667,-82089,83151,85625,85790,-89404,-94743,98539,98716,101410,102590,105336,105519,-109523,115424,-119610,-119805,-122771,124069,127087,127288,-131682,-138145,142721,142934,146172,147588,150878,151097,-155881
0,-10,-53,93,-494,604,819,-959,1081,-1241,-1542,1732,2935,-3195,-3668,3958,4202,-4512,-5071,5411,-7416,7826,8557,-8997,9363,-9823,-10640,11130,13937,-14497,-15486,16076,16564,-17174,-18249,18889,-22498,23208,24455,-25195,25805,-26565,-27898,28688,33099,-33959,-35464,36354,37086,-37996,-39587,40527,-45740,46750,48513,-49553,50407,-51467,-53316,54406,60421,-61581,-63602,64792,65768,-66978,-69085,70325,-77142,78452,80731,-82071,83169,-84529,-86894,88284,95903,-97363,-99900,101390,102610,-104120,-106743,108283,-116704,118314,121109,-122749,124091,-125751,-128632,130322,139545,-141305,-144358,146148,147612,-149422,-152561,154401
0,-56,-134,-188,330,412,594,-958,1082,-1558,-1896,-2086,-2512,-2730,-3172,3956,4204,-5100,-5698,-6024,6734,7088,7790,-8994,9366,-10682,-11540,-12002,-12996,-13486,-14448,16072,16568,-18304,-19422,-20020,21298,21924,23146,-25190,25810,-27966,-29344,-30078,-31640,-32402,-33884,36348,37092,-39668,-41306,-42176,44022,44920,46662,-49546,50414,-53410,-55308,-56314,-58444,-59478,-61480,64784,65776,-69192,-71350,-72492,74906,76076,78338,-82062,83178,-87014,-89432,-90710,-93408,-94714,-97236,101380,102620,-106876,-109554,-110968,113950,115392,118174,-122738,124102,-128778,-131716,-133266,-136532,-138110,-141152,146136,147624,-152720,-155918,-157604
0,28,92,252,-256,-496,-704,-956,1084,1392,1728,2288,2300,2940,3420,3952,4208,4796,5404,6364,-6384,-7424,-8176,-8988,9372,10240,11120,12480,12508,13948,14972,16064,16576,17724,18876,20636,-20672,-22512,-23808,-25180,25820,27248,28672,30832,30876,33116,34684,36336,37104,38812,40508,43068,-43120,-45760,-47600,-49532,50428,52416,54384,57344,57404,60444,62556,64768,65792,68060,70300,73660,-73728,-77168,-79552,-82044,83196,85744,88256,92016,92092,95932,98588,101360,102640,105468,108252,112412,-112496,-116736,-119664,-122716,124124,127232,130288,134848,134940,139580,142780,146112,147648,151036,154364,159324
0,9,91,-190,327,-498,-826,-953,1087,1232,1724,-2093,-2504,2945,3683,3946,4214,4495,5397,-6036,6721,-7432,-8580,-8979,9381,9798,11110,-12019,-12978,13959,15517,16052,16588,17141,18863,-20042,21275,-22526,-24494,-25165,25835,26524,28656,-30105,-31612,33133,35511,36318,37122,37947,40489,-42208,43989,-45780,-48568,-49511,50449,51410,54362,-56351,-58406,60467,63665,64744,65816,66913,70275,-72534,74863,-77194,-80802,-82017,83223,84456,88228,-90757,-93360,95961,99979,101330,102670,104039,108221,-111020,113897,-116768,-121196,-122683,124157,125662,130254,-133323,-136474,139615,144453,146076,147684,149325,154327,-157666
0,-55,-137,-189,328,406,596,-949,1091,-1554,-1908,-2090,-2507,-2715,-3177,3938,4222,-5093,-5719,-6031,6726,7064,7798,-8967,9393,-10672,-11570,-12012,-12985,-13453,-14459,16036,16604,-18291,-19461,-20033,21284,21882,23160,-25145,25855,-27950,-29392,-30094,-31623,-32351,-33901,36294,37146,-39649,-41363,-42195,44002,44860,46682,-49483,50477,-53388,-55374,-56336,-58421,-59409,-61503,64712,65848,-69167,-71425,-72517,74880,75998,78364,-81981,83259,-86986,-89516,-90738,-93379,-94627,-97265,101290,102710,-106845,-109647,-110999,113918,115296,118206,-122639,124201,-128744,-131818,-133300,-136497,-138005,-141187,146028,147732,-152683,-156029,-157641
0,89,92,134,-411,-495,-502,-947,1093,1716,1729,1897,2728,2938,2955,3934,4226,5383,5406,5700,-7085,-7421,-7448,-8961,9399,11090,11123,11543,13482,13944,13981,16028,16612,18837,18880,19426,-21919,-22507,-22554,-25135,25865,28624,28677,29349,32396,33110,33167,36282,37158,40451,40514,41312,-44913,-45753,-45820,-49469,50491,54318,54391,55315,59470,60436,60513,64696,65864,70225,70308,71358,-76067,-77159,-77246,-81963,83277,88172,88265,89441,94704,95922,96019,101270,102730,108159,108262,109564,-115381,-116725,-116832,-122617,124223,130186,130299,131727,138098,139568,139685,146004,147756,154253,154376,155930
0,26,28,-138,404,-702,-712,-946,1094,1380,1394,-1912,-2710,3416,3438,3932,4228,4774,4800,-5726,7056,-8170,-8204,-8958,9402,10208,10246,-11580,-13442,14964,15010,16024,16616,17682,17732,-19474,21868,-23798,-23856,-25130,25870,27196,27258,-29408,-32334,34672,34742,36276,37164,38750,38824,-41382,44840,-47586,-47668,-49462,50498,52344,52430,-55396,-59386,62540,62634,64688,65872,67978,68076,-71450,75972,-79534,-79640,-81954,83286,85652,85762,-89544,-94598,98568,98686,101260,102740,105366,105488,-109678,115264,-119642,-119772,-122606,124234,127120,127254,-131852,-137970,142756,142898,145992,147768,150914,151060,-156066
0,-8,-56,88,-504,592,832,-944,1096,-1224,-1560,1712,2960,-3168,-3696,3928,4232,-4480,-5104,5376,-7456,7784,8600,-8952,9408,-9776,-10688,11080,13992,-14440,-15544,16016,16624,-17112,-18312,18824,-22568,23136,24528,-25120,25880,-26488,-27976,28608,33184,-33872,-35552,36264,37176,-37904,-39680,40432,-45840,46648,48616,-49448,50512,-51360,-53424,54296,60536,-61464,-63720,64672,65888,-66856,-69208,70200,-77272,78320,80864,-81936,83304,-84392,-87032,88144,96048,-97216,-100048,101240,102760,-103968,-106896,108128,-116864,118152,121272,-122584,124256,-125584,-128800,130152,139720,-141128,-144536,145968,147792,-149240,-152744,154216
0,-52,-139,-194,321,402,605,-943,1097,-1539,-1916,-2107,-2488,-2705,-3198,3926,4234,-5066,-5733,-6060,6695,7048,7831,-8949,9411,-10633,-11590,-12053,-12942,-13431,-14504,16012,16628,-18240,-19487,-20086,21229,21854,23217,-25115,25885,-27887,-29424,-30159,-31556,-32317,-33970,36258,37182,-39574,-41401,-42272,43923,44820,46763,-49441,50519,-53301,-55418,-56425,-58330,-59363,-61596,64664,65896,-69068,-71475,-72618,74777,75946,78469,-81927,83313,-86875,-89572,-90851,-93264,-94569,-97382,101230,102770,-106722,-109709,-111124,113791,115232,118335,-122573,124267,-128609,-131886,-133437,-136358,-137935,-141328,145956,147804,-152536,-156103,-157790
