0,-10,-40,82,-100,162,252,-346,382,-496,-646,792,846,-1012,-1222,1420,1492,-1710,-1980,2230,-2320,2590,2920,-3222,3330,-3652,-4042,4396,4522,-4896,-5346,5752,5896,-6322,-6832,7290,-7452,7930,8500,-9010,9190,-9720,-10350,10912,11110,-11692,-12382,12996,13212,-13846,-14596,15262,-15496,16182,16992,-17710,17962,-18700,-19570,20340,20610,-21400,-22330,23152,23440,-24282,-25272,26146,-26452,27346,28396,-29322,29646,-30592,-31702,32680,33022,-34020,-35190,36220,36580,-37630,-38860,39942,-40320,41422,42712,-43846,44242,-45396,-46746,47932,48346,-49552,-50962,52200,52632,-53890,-55360,56650
0,15,18,-75,108,-219,-230,-345,383,528,545,-770,-869,1148,1173,1418,1494,1769,1800,-2193,2358,-2805,-2844,-3219,3333,3738,3783,-4344,-4575,5190,5243,5748,5900,6435,6494,-7223,7520,-8303,-8370,-9005,9195,9860,9933,-10830,-11193,12144,12225,12990,13218,14013,14100,-15165,15594,-16713,-16808,-17703,17969,18894,18995,-20228,-20723,22010,22119,23144,23448,24503,24618,-26019,26580,-28035,-28158,-29313,29655,30840,30969,-32538,-33165,34788,34925,36210,36590,37905,38048,-39785,40478,-42269,-42420,-43835,44253,45698,45855,-47760,-48519,50478,50643,52188,52644,54219,54390,-56463
0,-12,-36,80,-102,170,242,-342,386,-510,-630,786,852,-1032,-1200,1412,1500,-1736,-1952,2220,-2330,2622,2886,-3210,3342,-3690,-4002,4382,4536,-4940,-5300,5736,5912,-6372,-6780,7272,-7470,7986,8442,-8990,9210,-9782,-10286,10890,11132,-11760,-12312,12972,13236,-13920,-14520,15236,-15522,16262,16910,-17682,17990,-18786,-19482,20310,20640,-21492,-22236,23120,23472,-24380,-25172,26112,-26486,27450,28290,-29286,29682,-30702,-31590,32642,33060,-34136,-35072,36180,36620,-37752,-38736,39900,-40362,41550,42582,-43802,44286,-45530,-46610,47886,48392,-49692,-50820,52152,52680,-54036,-55212,56600
0,17,45,57,-132,-152,-222,-341,387,540,666,710,935,987,1155,1410,1502,1791,2015,2091,-2466,-2550,-2816,-3207,3345,3770,4092,4200,4725,4841,5205,5732,5916,6477,6897,7037,-7712,-7860,-8322,-8985,9215,9912,10430,10602,11427,11607,12167,12966,13242,14075,14691,14895,-15870,-16082,-16740,-17675,17997,18966,19680,19916,21041,21285,22041,23112,23480,24585,25397,25665,-26940,-27216,-28070,-29277,29691,30932,31842,32142,33567,33875,34827,36170,36630,38007,39015,39347,-40922,-41262,-42312,-43791,44297,45810,46916,47280,49005,49377,50525,52140,52692,54341,55545,55941
0,-11,-29,66,-119,186,246,-339,389,-504,-600,741,900,-1071,-1209,1406,1506,-1725,-1899,2144,-2409,2684,2900,-3201,3351,-3674,-3926,4275,4646,-5025,-5319,5724,5924,-6351,-6681,7134,-7611,8094,8466,-8975,9225,-9756,-10164,10721,11304,-11891,-12341,12954,13254,-13889,-14375,15036,-15725,16416,16944,-17661,18011,-18750,-19314,20079,20874,-21669,-22275,23096,23496,-24339,-24981,25850,-26751,27650,28334,-29259,29709,-30656,-31376,32349,33356,-34359,-35121,36150,36650,-37701,-38499,39576,-40689,41796,42636,-43769,44319,-45474,-46350,47531,48750,-49961,-50879,52116,52716,-53975,-54929,56214
0,16,22,-90,91,-205,-225,-337,391,535,567,-817,-820,1116,1162,1402,1510,1782,1840,-2272,2277,-2755,-2827,-3195,3357,3757,3841,-4455,-4462,5122,5220,5716,5932,6460,6570,-7366,7375,-8217,-8341,-8965,9235,9891,10027,-11005,-11016,12040,12190,12942,13266,14050,14212,-15372,15385,-16591,-16767,-17647,18025,18937,19125,-20467,-20482,21870,22072,23080,23512,24552,24766,-26290,26307,-27877,-28105,-29241,29727,30895,31135,-32841,-32860,34612,34866,36130,36670,37966,38232,-40120,40141,-42075,-42355,-43747,44341,45765,46057,-48127,-48150,50266,50572,52092,52740,54292,54610,-56862
0,-30,-38,-65,120,165,183,-335,393,-605,-639,-738,-903,-1020,-1064,1398,1514,-1908,-1968,-2139,2414,2603,2673,-3189,3363,-3939,-4025,-4268,-4653,-4914,-5010,5708,5940,-6698,-6810,-7125,7620,7953,8075,-8955,9245,-10185,-10323,-10710,-11315,-11720,-11868,12930,13278,-14400,-14564,-15023,15738,16215,16389,-17633,18039,-19343,-19533,-20064,-20889,-21438,-21638,23064,23528,-25014,-25230,-25833,26768,27389,27615,-29223,29745,-31413,-31655,-32330,-33375,-34068,-34320,36110,36690,-38540,-38808,-39555,40710,41475,41753,-43725,44363,-46395,-46689,-47508,-48773,-49610,-49914,52068,52764,-54978,-55298,-56189
0,4,54,76,-106,-136,-286,-334,394,450,700,774,864,946,1296,1396,1516,1624,2074,2200,-2350,-2484,-3034,-3186,3366,3526,4176,4354,4564,4750,5500,5704,5944,6156,7006,7236,-7506,-7744,-8694,-8950,9250,9514,10564,10846,11176,11466,12616,12924,13284,13600,14850,15184,-15574,-15916,-17266,-17626,18046,18414,19864,20250,20700,21094,22644,23056,23536,23956,25606,26044,-26554,-27000,-28750,-29214,29754,30226,32076,32566,33136,33634,35584,36100,36700,37224,39274,39816,-40446,-40996,-43146,-43714,44374,44950,47200,47794,48484,49086,51436,52056,52776,53404,55854,56500
0,3,15,-44,153,-228,-294,-333,395,440,530,-663,-990,1169,1313,1394,1518,1605,1773,-2010,2555,-2838,-3060,-3183,3369,3498,3744,-4085,-4848,5235,5535,5700,5948,6119,6443,-6888,7869,-8360,-8738,-8945,9255,9468,9870,-10419,-11618,12213,12669,12918,13290,13545,14025,-14678,16095,-16794,-17328,-17619,18053,18350,18908,-19665,-21300,22103,22715,23048,23544,23883,24519,-25380,27233,-28140,-28830,-29205,29763,30144,30858,-31823,-33894,34905,35673,36090,36710,37133,37925,-38994,41283,-42398,-43244,-43703,44385,44850,45720,-46893,-49400,50619,51543,52044,52788,53295,54243,-55520
0,-27,-31,-81,100,180,190,-331,397,-592,-610,-790,-847,-1057,-1081,1390,1522,-1885,-1917,-2227,2322,2662,2700,-3177,3375,-3906,-3952,-4392,-4525,-4995,-5047,5692,5956,-6655,-6715,-7285,7456,8056,8122,-8935,9265,-10132,-10206,-10906,-11115,-11845,-11925,12906,13302,-14337,-14425,-15255,15502,16362,16456,-17605,18067,-19270,-19372,-20332,-20617,-21607,-21715,23032,23560,-24931,-25047,-26137,26460,27580,27702,-29187,29781,-31320,-31450,-32670,-33031,-34281,-34417,36070,36730,-38437,-38581,-39931,40330,41710,41860,-43681,44407,-46282,-46440,-47920,-48357,-49867,-50031,52020,52812,-54855,-55027,-56637
0,20,24,74,-108,-198,-210,-330,398,558,578,768,870,1100,1128,1388,1524,1824,1860,2190,-2360,-2730,-2774,-3174,3378,3818,3870,4340,4578,5088,5148,5688,5960,6540,6608,7218,-7524,-8174,-8250,-8930,9270,9990,10074,10824,11198,11988,12080,12900,13308,14168,14268,15158,-15600,-16530,-16638,-17598,18074,19074,19190,20220,20730,21800,21924,23024,23568,24708,24840,26010,-26588,-27798,-27938,-29178,29790,31070,31218,32528,33174,34524,34680,36060,36740,38160,38324,39774,-40488,-41978,-42150,-43670,44418,45978,46158,47748,48530,50160,50348,52008,52824,54524,54720,56450
0,-5,-32,51,-140,177,276,-327,401,-462,-615,690,957,-1050,-1275,1382,1530,-1647,-1926,2057,-2502,2651,3002,-3165,3387,-3560,-3965,4152,4775,-4980,-5457,5676,5972,-6201,-6732,6975,-7776,8037,8640,-8915,9285,-9570,-10227,10526,11505,-11822,-12551,12882,13326,-13667,-14450,14805,-15962,16335,17190,-17577,18095,-18492,-19401,19812,21147,-21576,-22557,23000,23592,-24045,-25080,25547,-27060,27545,28652,-29151,29817,-30326,-31487,32010,33701,-34242,-35475,36030,36770,-37335,-38622,39201,-41070,41667,43026,-43637,44451,-45072,-46485,47120,49167,-49820,-51305,51972,52860,-53537,-55076,55767
0,2,60,72,-110,-126,-300,-326,402,432,722,762,876,920,1326,1380,1532,1590,2112,2180,-2370,-2442,-3080,-3162,3390,3476,4230,4326,4592,4692,5562,5672,5976,6090,7076,7200,-7542,-7670,-8772,-8910,9290,9432,10650,10802,11220,11376,12710,12876,13332,13502,14952,15132,-15626,-15810,-17376,-17570,18102,18300,19982,20190,20760,20972,22770,22992,23600,23826,25740,25976,-26622,-26862,-28892,-29142,29826,30080,32226,32490,33212,33480,35742,36020,36780,37062,39440,39732,-40530,-40826,-43320,-43626,44462,44772,47382,47702,48576,48900,51626,51960,52872,53210,56052,56400
0,2,12,-42,155,-237,-297,-321,407,435,515,-657,-996,1190,1320,1370,1542,1596,1746,-2000,2565,-2871,-3071,-3147,3405,3485,3705,-4071,-4862,5280,5550,5652,5996,6102,6392,-6870,7887,-8417,-8757,-8885,9315,9447,9807,-10397,-11640,12282,12692,12846,13362,13520,13950,-14652,16121,-16875,-17355,-17535,18137,18321,18821,-19635,-21330,22196,22746,22952,23640,23850,24420,-25346,27267,-28245,-28865,-29097,29871,30107,30747,-31785,-33932,35022,35712,35970,36830,37092,37802,-38952,41325,-42527,-43287,-43571,44517,44805,45585,-46847,-49446,50760,51590,51900,52932,53246,54096,-55470
0,1,9,-34,171,-250,-306,-319,409,424,496,-625,-1036,1219,1339,1366,1546,1575,1711,-1944,2629,-2916,-3100,-3141,3411,3454,3654,-3991,-4950,5341,5589,5644,6004,6061,6325,-6766,7999,-8494,-8806,-8875,9325,9396,9724,-10269,-11776,12375,12751,12834,13374,13459,13851,-14500,16281,-16984,-17424,-17521,18151,18250,18706,-19459,-21514,22321,22825,22936,23656,23769,24289,-25146,27475,-28386,-28954,-29079,29889,30016,30600,-31561,-34164,35179,35811,35950,36850,36991,37639,-38704,41581,-42700,-43396,-43549,44539,44694,45406,-46575,-49726,50949,51709,51876,52956,53125,53901,-55174
0,-14,-30,68,-114,180,228,-318,410,-528,-608,750,888,-1058,-1170,1364,1548,-1770,-1914,2160,-2390,2664,2840,-3138,3414,-3740,-3948,4298,4620,-4998,-5238,5640,6008,-6438,-6710,7164,-7578,8060,8364,-8870,9330,-9864,-10200,10758,11264,-11850,-12218,12828,13380,-14018,-14418,15080,-15678,16368,16800,-17514,18158,-18900,-19364,20130,20820,-21614,-22110,22928,23664,-24510,-25038,25908,-26690,27588,28148,-29070,29898,-30848,-31440,32414,33288,-34290,-34914,35940,36860,-37914,-38570,39648,-40614,41720,42408,-43538,44550,-45708,-46428,47610,48668,-49878,-50630,51864,52968,-54230,-55014,56300
0,11,20,-87,92,-207,-240,-317,411,510,561,-810,-825,1122,1197,1362,1550,1737,1830,-2261,2286,-2765,-2882,-3135,3417,3692,3827,-4440,-4475,5136,5295,5636,6012,6375,6552,-7347,7392,-8235,-8436,-8865,9335,9786,10005,-10982,-11037,12062,12305,12822,13386,13925,14186,-15345,15410,-16617,-16902,-17507,18165,18792,19095,-20436,-20511,21900,22227,22920,23672,24387,24732,-26255,26340,-27911,-28280,-29061,29907,30710,31097,-32802,-32897,34650,35061,35930,36870,37761,38190,-40077,40182,-42117,-42570,-43527,44561,45540,46011,-48080,-48195,50312,50807,51852,52980,54047,54560,-56811
0,-6,-44,66,-116,150,264,-314,414,-476,-666,744,894,-984,-1250,1356,1556,-1674,-2016,2150,-2400,2546,2964,-3126,3426,-3600,-4094,4284,4634,-4836,-5406,5624,6024,-6254,-6900,7146,-7596,7854,8576,-8850,9350,-9636,-10434,10736,11286,-11600,-12474,12804,13404,-13746,-14696,15054,-15704,16074,17100,-17486,18186,-18584,-19686,20100,20850,-21276,-22454,22896,23696,-24150,-25404,25874,-26724,27206,28536,-29034,29934,-30444,-31850,32376,33326,-33864,-35346,35900,36900,-37466,-39024,39606,-40656,41250,42884,-43494,44594,-45216,-46926,47564,48714,-49364,-51150,51816,53016,-53694,-55556,56250
0,10,45,54,-133,-148,-243,-313,415,505,670,703,940,979,1204,1354,1558,1728,2023,2080,-2475,-2538,-2893,-3123,3429,3679,4104,4185,4738,4825,5310,5620,6028,6358,6913,7018,-7729,-7840,-8455,-8845,9355,9765,10450,10579,11448,11583,12328,12798,13410,13900,14715,14868,-15895,-16054,-16929,-17479,18193,18763,19708,19885,21070,21253,22258,22888,23704,24354,25429,25630,-26973,-27180,-28315,-29025,29943,30673,31878,32103,33604,33835,35100,35890,36910,37720,39055,39304,-40963,-41218,-42613,-43483,44605,45495,46960,47233,49050,49329,50854,51804,53028,53998,55593,55890
0,-15,-36,77,-102,165,222,-311,417,-536,-635,780,855,-1022,-1157,1350,1562,-1785,-1962,2211,-2336,2607,2820,-3117,3435,-3762,-4017,4370,4545,-4920,-5211,5612,6036,-6467,-6800,7257,-7482,7961,8330,-8835,9365,-9900,-10311,10872,11147,-11730,-12177,12786,13422,-14061,-14550,15215,-15540,16227,16752,-17465,18207,-18950,-19517,20286,20661,-21452,-22055,22872,23720,-24567,-25212,26085,-26510,27405,28086,-29007,29961,-30912,-31635,32612,33087,-34086,-34845,35870,36930,-37985,-38786,39867,-40392,41495,42332,-43461,44627,-45786,-46665,47850,48425,-49632,-50547,51780,53052,-54315,-55272,56561
0,9,14,-75,104,-225,-246,-309,419,500,531,-774,-861,1164,1211,1346,1566,1719,1776,-2201,2346,-2831,-2904,-3111,3441,3666,3749,-4356,-4559,5226,5325,5604,6044,6341,6450,-7239,7500,-8349,-8474,-8825,9375,9744,9879,-10850,-11169,12200,12351,12774,13434,13875,14036,-15189,15566,-16779,-16956,-17451,18221,18734,18921,-20256,-20691,22086,22289,22856,23736,24321,24534,-26051,26544,-28121,-28350,-28989,29979,30636,30875,-32574,-33125,34884,35139,35850,36950,37679,37944,-39825,40434,-42375,-42656,-43439,44649,45450,45741,-47804,-48471,50594,50901,51756,53076,53949,54266,-56511
0,-37,-46,-52,135,145,162,-307,421,-640,-675,-697,-946,-972,-1015,1342,1570,-1971,-2032,-2070,2485,2527,2596,-3105,3447,-4030,-4117,-4171,-4752,-4810,-4905,5596,6052,-6817,-6930,-7000,7747,7821,7942,-8815,9385,-10332,-10471,-10557,-11470,-11560,-11707,12762,13446,-14575,-14740,-14842,15921,16027,16200,-17437,18235,-19546,-19737,-19855,-21100,-21222,-21421,22840,23752,-25245,-25462,-25596,27007,27145,27370,-28971,29997,-31672,-31915,-32065,-33642,-33796,-34047,35830,36970,-38827,-39096,-39262,41005,41175,41452,-43417,44671,-46710,-47005,-47187,-49096,-49282,-49585,51732,53100,-55321,-55642,-55840
0,6,42,62,-120,-152,-260,-306,422,480,660,732,906,990,1242,1340,1572,1682,2006,2130,-2420,-2556,-2952,-3102,3450,3612,4080,4256,4662,4850,5390,5592,6056,6270,6882,7110,-7632,-7872,-8556,-8810,9390,9656,10412,10692,11330,11622,12450,12756,13452,13770,14670,15002,-15756,-16100,-17072,-17430,18242,18612,19656,20040,20910,21306,22422,22832,23760,24182,25370,25806,-26792,-27240,-28500,-28962,30006,30480,31812,32300,33402,33902,35306,35820,36980,37506,38982,39522,-40740,-41292,-42840,-43406,44682,45260,46880,47472,48806,49410,51102,51720,53112,53742,55506,56150
0,-18,-38,84,-93,159,209,-303,425,-555,-645,803,830,-1008,-1128,1334,1578,-1820,-1980,2250,-2295,2585,2775,-3093,3459,-3813,-4043,4425,4488,-4890,-5150,5580,6068,-6534,-6834,7328,-7409,7923,8253,-8795,9405,-9983,-10353,10959,11058,-11684,-12084,12738,13470,-14160,-14600,15318,-15435,16173,16643,-17409,18263,-19065,-19575,20405,20540,-21390,-21930,22808,23784,-24698,-25278,26220,-26373,27335,27945,-28935,30033,-31059,-31709,32763,32934,-34008,-34688,35790,37010,-38148,-38868,40034,-40223,41409,42159,-43373,44715,-45965,-46755,48033,48240,-49538,-50358,51684,53148,-54510,-55370,56760
0,12,30,60,-122,-176,-230,-302,426,522,612,726,912,1050,1176,1332,1580,1760,1922,2120,-2430,-2652,-2850,-3090,3462,3726,3960,4242,4676,4982,5252,5576,6072,6420,6726,7092,-7650,-8040,-8382,-8790,9410,9842,10220,10670,11352,11826,12240,12732,13476,13992,14442,14976,-15782,-16340,-16826,-17402,18270,18870,19392,20010,20940,21582,22140,22800,23792,24476,25070,25772,-26826,-27552,-28182,-28926,30042,30810,31476,32262,33440,34250,34952,35780,37020,37872,38610,39480,-40782,-41676,-42450,-43362,44726,45662,46472,47426,48852,49830,50676,51672,53160,54180,55062,56100
0,3,5,-50,135,-258,-270,-293,435,464,480,-693,-948,1239,1265,1314,1598,1653,1683,-2064,2489,-2948,-2988,-3063,3489,3570,3614,-4163,-4758,5385,5439,5540,6108,6215,6273,-6990,7755,-8550,-8618,-8745,9455,9588,9660,-10545,-11480,12443,12525,12678,13530,13689,13775,-14828,15933,-17064,-17160,-17339,18333,18518,18618,-19839,-21114,22413,22523,22728,23864,24075,24189,-25578,27023,-28490,-28614,-28845,30123,30360,30488,-32045,-33660,35295,35433,35690,37110,37373,37515,-39240,41025,-42828,-42980,-43263,44825,45114,45270,-47163,-49118,51089,51255,51564,53268,53583,53753,-55814
0,-18,-20,54,-128,198,204,-290,438,-560,-570,708,930,-1104,-1118,1308,1604,-1830,-1848,2090,-2460,2738,2760,-3054,3498,-3828,-3854,4200,4718,-5100,-5130,5528,6120,-6554,-6588,7038,-7704,8190,8228,-8730,9470,-10008,-10050,10604,11418,-12008,-12054,12660,13548,-14190,-14240,14898,-15860,16554,16608,-17318,18354,-19100,-19158,19920,21030,-21828,-21890,22704,23888,-24738,-24804,25670,-26928,27830,27900,-28818,30150,-31104,-31178,32148,33554,-34560,-34638,35660,37140,-38198,-38280,39354,-40908,42018,42104,-43230,44858,-46020,-46110,47288,48990,-50204,-50298,51528,53304,-54570,-54668,55950
0,4,25,76,-99,-184,-261,-289,439,475,594,781,850,1071,1246,1306,1606,1674,1891,2214,-2329,-2686,-2959,-3051,3501,3601,3916,4375,4536,5029,5400,5524,6124,6256,6669,7264,-7471,-8100,-8569,-8725,9475,9639,10150,10881,11134,11899,12466,12654,13554,13750,14359,15226,-15525,-16426,-17091,-17311,18361,18589,19296,20299,20644,21681,22444,22696,23896,24156,24961,26100,-26491,-27664,-28525,-28809,30159,30451,31354,32629,33066,34375,35334,35650,37150,37474,38475,39886,-40369,-41814,-42871,-43219,44869,45225,46324,47871,48400,49981,51136,51516,53316,53704,54901,56584
0,3,33,63,-114,-164,-264,-285,443,470,630,740,893,1023,1253,1298,1614,1665,1955,2145,-2400,-2610,-2970,-3039,3513,3588,4008,4278,4635,4925,5415,5508,6140,6239,6789,7139,-7598,-7968,-8588,-8705,9495,9618,10298,10728,11289,11739,12489,12630,13578,13725,14535,15045,-15708,-16238,-17118,-17283,18389,18560,19500,20090,20855,21465,22475,22664,23928,24123,25193,25863,-26730,-27420,-28560,-28773,30195,30414,31614,32364,33333,34103,35373,35610,37190,37433,38763,39593,-40664,-41514,-42914,-43175,44913,45180,46640,47550,48723,49653,51183,51468,53364,53655,55245,56235
0,-19,-43,-85,88,144,198,-283,445,-568,-670,-810,-819,-973,-1105,1294,1618,-1845,-2025,-2263,2278,2530,2740,-3033,3519,-3850,-4108,-4444,-4465,-4815,-5103,5500,6148,-6583,-6919,-7353,7380,7828,8194,-8695,9505,-10044,-10458,-10990,-11023,-11569,-12013,12618,13590,-14233,-14725,-15355,15394,16038,16560,-17269,18403,-19150,-19720,-20448,-20493,-21235,-21835,22648,23944,-24795,-25443,-26269,26320,27160,27838,-28755,30213,-31168,-31894,-32818,-32875,-33813,-34569,35590,37210,-38269,-39073,-40095,40158,41194,42028,-43153,44935,-46098,-46980,-48100,-48169,-49303,-50215,51444,53388,-54655,-55615,-56833
0,2,6,-60,117,-245,-267,-281,447,465,495,-731,-902,1212,1260,1290,1622,1656,1712,-2130,2415,-2907,-2981,-3027,3525,3575,3657,-4257,-4656,5330,5430,5492,6156,6222,6330,-7112,7625,-8481,-8607,-8685,9515,9597,9731,-10695,-11322,12360,12512,12606,13602,13700,13860,-15006,15747,-16967,-17145,-17255,18417,18531,18717,-20045,-20900,22302,22506,22632,23960,24090,24302,-25812,26781,-28365,-28595,-28737,30231,30377,30615,-32307,-33390,35156,35412,35570,37230,37392,37656,-39530,40727,-42675,-42957,-43131,44957,45135,45425,-47481,-48792,50922,51230,51420,53412,53606,53922,-56160
0,-39,-44,-54,125,141,150,-279,449,-656,-675,-711,-924,-966,-989,1286,1626,-2001,-2034,-2096,2451,2519,2556,-3021,3531,-4074,-4121,-4209,-4706,-4800,-4851,5484,6164,-6875,-6936,-7050,7689,7809,7874,-8675,9525,-10404,-10479,-10619,-11400,-11546,-11625,12594,13614,-14661,-14750,-14916,15839,16011,16104,-17241,18431,-19646,-19749,-19941,-21006,-21204,-21311,22616,23976,-25359,-25476,-25694,26901,27125,27246,-28719,30249,-31800,-31931,-32175,-33524,-33774,-33909,35550,37250,-38969,-39114,-39384,40875,41151,41300,-43109,44979,-46866,-47025,-47321,-48954,-49256,-49419,51396,53436,-55491,-55664,-55986
