0,-12,-38,82,-107,175,253,-353,403,-527,-657,813,888,-1068,-1250,1462,1562,-1798,-2032,2300,-2425,2717,3003,-3327,3477,-3825,-4163,4543,4718,-5122,-5512,5948,6148,-6608,-7050,7542,-7767,8283,8777,-9325,9575,-10147,-10693,11297,11572,-12200,-12798,13458,13758,-14442,-15092,15808,-16133,16873,17575,-18347,18697,-19493,-20247,21075,21450,-22302,-23108,23992,24392,-25300,-26158,27098,-27523,28487,29397,-30393,30843,-31863,-32825,33877,34352,-35428,-36442,37550,38050,-39182,-40248,41412,-41937,43125,44243,-45463,46013,-47257,-48427,49703,50278,-51578,-52800,54132,54732,-56088,-57362,58750
0,4,57,80,-109,-140,-299,-349,407,465,730,807,894,979,1350,1454,1570,1682,2159,2290,-2435,-2574,-3157,-3315,3489,3655,4344,4529,4732,4925,5720,5932,6164,6384,7285,7524,-7785,-8032,-9039,-9305,9595,9869,10982,11275,11594,11895,13114,13434,13782,14110,15435,15782,-16159,-16514,-17945,-18319,18725,19107,20644,21045,21480,21889,23532,23960,24424,24860,26609,27064,-27557,-28020,-29875,-30357,30879,31369,33330,33839,34390,34907,36974,37510,38090,38634,40807,41370,-41979,-42550,-44829,-45419,46057,46655,49040,49657,50324,50949,53440,54084,54780,55432,58029,58700
0,22,24,79,-110,-209,-215,-347,409,585,595,804,897,1150,1164,1450,1574,1904,1922,2285,-2440,-2847,-2869,-3309,3495,3979,4005,4522,4739,5300,5330,5924,6172,6810,6844,7515,-7794,-8509,-8547,-9295,9605,10397,10439,11264,11605,12474,12520,13422,13794,14740,14790,15769,-16172,-17195,-17249,-18305,18739,19839,19897,21030,21495,22672,22734,23944,24440,25694,25760,27047,-27574,-28905,-28975,-30339,30897,32305,32379,33820,34409,35894,35972,37490,38110,39672,39754,41349,-42000,-43639,-43725,-45397,46079,47795,47885,49634,50347,52140,52234,54060,54804,56674,56772,58675
0,3,60,78,-111,-135,-306,-345,411,456,741,801,900,966,1365,1446,1578,1665,2178,2280,-2445,-2553,-3180,-3303,3501,3630,4371,4515,4746,4896,5751,5916,6180,6351,7320,7506,-7803,-7995,-9078,-9285,9615,9828,11025,11253,11616,11850,13161,13410,13806,14061,15486,15756,-16185,-16461,-18000,-18291,18753,19050,20703,21015,21510,21828,23595,23928,24456,24795,26676,27030,-27591,-27951,-29946,-30321,30915,31296,33405,33801,34428,34830,37053,37470,38130,38553,40890,41328,-42021,-42465,-44916,-45375,46101,46566,49131,49611,50370,50856,53535,54036,54828,55335,58128,58650
0,-13,-35,76,-113,180,246,-341,415,-536,-646,795,906,-1081,-1235,1438,1586,-1815,-2013,2270,-2455,2738,2980,-3291,3513,-3850,-4136,4501,4760,-5151,-5481,5900,6196,-6641,-7015,7488,-7821,8320,8738,-9265,9635,-10188,-10650,11231,11638,-12245,-12751,13386,13830,-14491,-15041,15730,-16211,16926,17520,-18263,18781,-19550,-20188,20985,21540,-22363,-23045,23896,24488,-25365,-26091,26996,-27625,28556,29326,-30285,30951,-31936,-32750,33763,34466,-35505,-36363,37430,38170,-39263,-40165,41286,-42063,43210,44156,-45331,46145,-47346,-48336,49565,50416,-51671,-52705,53988,54876,-56185,-57263,58600
0,-9,-42,75,-114,165,264,-339,417,-510,-675,792,909,-1044,-1275,1434,1590,-1767,-2064,2265,-2460,2679,3042,-3285,3519,-3780,-4209,4494,4767,-5070,-5565,5892,6204,-6549,-7110,7479,-7830,8217,8844,-9255,9645,-10074,-10767,11220,11649,-12120,-12879,13374,13842,-14355,-15180,15717,-16224,16779,17670,-18249,18795,-19392,-20349,20970,21555,-22194,-23217,23880,24504,-25185,-26274,26979,-27642,28365,29520,-30267,30969,-31734,-32955,33744,34485,-35292,-36579,37410,38190,-39039,-40392,41265,-42084,42975,44394,-45309,46167,-47100,-48585,49542,50439,-51414,-52965,53964,54900,-55917,-57534,58575
0,5,51,73,-116,-148,-286,-335,421,480,710,786,915,1001,1323,1426,1598,1711,2125,2255,-2470,-2610,-3116,-3273,3531,3698,4296,4480,4781,4975,5665,5876,6220,6441,7223,7461,-7848,-8096,-8970,-9235,9665,9940,10906,11198,11671,11973,13031,13350,13866,14195,15345,15691,-16250,-16606,-17848,-18221,18823,19206,20540,20940,21585,21995,23421,23848,24536,24973,26491,26945,-27676,-28140,-29750,-30231,31005,31496,33198,33706,34523,35041,36835,37370,38230,38775,40661,41223,-42126,-42698,-44676,-45265,46211,46810,48880,49496,50485,51111,53273,53916,54948,55601,57855,58525
0,18,27,72,-117,-198,-225,-333,423,567,612,783,918,1125,1188,1422,1602,1872,1953,2250,-2475,-2808,-2907,-3267,3537,3933,4050,4473,4788,5247,5382,5868,6228,6750,6903,7452,-7857,-8442,-8613,-9225,9675,10323,10512,11187,11682,12393,12600,13338,13878,14652,14877,15678,-16263,-17100,-17343,-18207,18837,19737,19998,20925,21600,22563,22842,23832,24552,25578,25875,26928,-27693,-28782,-29097,-30213,31023,32175,32508,33687,34542,35757,36108,37350,38250,39528,39897,41202,-42147,-43488,-43875,-45243,46233,47637,48042,49473,50508,51975,52398,53892,54972,56502,56943,58500
0,1,65,71,-118,-126,-318,-331,425,440,760,780,921,943,1391,1418,1606,1635,2211,2245,-2480,-2516,-3220,-3261,3543,3586,4418,4466,4795,4845,5805,5860,6236,6293,7381,7443,-7866,-7930,-9146,-9215,9685,9756,11100,11176,11693,11771,13243,13326,13890,13975,15575,15665,-16276,-16368,-18096,-18193,18851,18950,20806,20910,21615,21721,23705,23816,24568,24681,26793,26911,-27710,-27830,-30070,-30195,31041,31168,33536,33668,34561,34695,37191,37330,38270,38411,41035,41181,-42168,-42316,-45068,-45221,46255,46410,49290,49450,50531,50693,53701,53868,54996,55165,58301,58475
0,-15,-30,69,-120,189,234,-327,429,-552,-627,774,927,-1104,-1209,1410,1614,-1845,-1980,2235,-2490,2775,2940,-3249,3555,-3894,-4089,4452,4809,-5202,-5427,5844,6252,-6699,-6954,7425,-7884,8385,8670,-9195,9705,-10260,-10575,11154,11715,-12324,-12669,13302,13914,-14577,-14952,15639,-16302,17019,17424,-18165,18879,-19650,-20085,20880,21645,-22470,-22935,23784,24600,-25479,-25974,26877,-27744,28677,29202,-30159,31077,-32064,-32619,33630,34599,-35640,-36225,37290,38310,-39405,-40020,41139,-42210,43359,44004,-45177,46299,-47502,-48177,49404,50577,-51834,-52539,53820,55044,-56355,-57090,58425
0,-6,-46,68,-121,155,275,-325,431,-493,-693,771,930,-1020,-1300,1406,1618,-1736,-2096,2230,-2495,2641,3081,-3243,3561,-3735,-4255,4445,4816,-5018,-5618,5836,6260,-6490,-7170,7416,-7893,8151,8911,-9185,9715,-10001,-10841,11143,11726,-12040,-12960,13290,13926,-14268,-15268,15626,-16315,16685,17765,-18151,18893,-19291,-20451,20865,21660,-22086,-23326,23768,24616,-25070,-26390,26860,-27761,28243,29643,-30141,31095,-31605,-33085,33611,34618,-35156,-36716,37270,38330,-38896,-40536,41118,-42231,42825,44545,-45155,46321,-46943,-48743,49381,50600,-51250,-53130,53796,55068,-55746,-57706,58400
0,6,45,66,-123,-156,-273,-321,435,495,690,765,936,1023,1296,1398,1626,1740,2091,2220,-2505,-2646,-3075,-3231,3573,3741,4248,4431,4830,5025,5610,5820,6276,6498,7161,7398,-7911,-8160,-8901,-9165,9735,10011,10830,11121,11748,12051,12948,13266,13950,14280,15255,15600,-16341,-16698,-17751,-18123,18921,19305,20436,20835,21690,22101,23310,23736,24648,25086,26373,26826,-27795,-28260,-29625,-30105,31131,31623,33066,33573,34656,35175,36696,37230,38370,38916,40515,41076,-42273,-42846,-44523,-45111,46365,46965,48720,49335,50646,51273,53106,53748,55116,55770,57681,58350
0,14,30,65,-124,-187,-235,-319,437,549,629,762,939,1100,1212,1394,1630,1840,1984,2215,-2510,-2769,-2945,-3225,3579,3887,4095,4424,4837,5194,5434,5812,6284,6690,6962,7389,-7920,-8375,-8679,-9155,9745,10249,10585,11110,11759,12312,12680,13254,13962,14564,14964,15587,-16354,-17005,-17437,-18109,18935,19635,20099,20820,21705,22454,22950,23720,24664,25462,25990,26809,-27812,-28659,-29219,-30087,31149,32045,32637,33554,34675,35620,36244,37210,38390,39384,40040,41055,-42294,-43337,-44025,-45089,46387,47479,48199,49312,50669,51810,52562,53724,55140,56330,57114,58325
0,-17,-25,62,-127,198,222,-313,443,-568,-608,753,948,-1127,-1183,1382,1642,-1875,-1947,2200,-2525,2812,2900,-3207,3597,-3938,-4042,4403,4858,-5253,-5373,5788,6308,-6757,-6893,7362,-7947,8450,8602,-9125,9775,-10332,-10500,11077,11792,-12403,-12587,13218,13998,-14663,-14863,15548,-16393,17112,17328,-18067,18977,-19750,-19982,20775,21750,-22577,-22825,23672,24712,-25593,-25857,26758,-27863,28798,29078,-30033,31203,-32192,-32488,33497,34732,-35775,-36087,37150,38450,-39547,-39875,40992,-42357,43508,43852,-45023,46453,-47658,-48018,49243,50738,-51997,-52373,53652,55212,-56525,-56917,58250
0,-3,-50,61,-128,145,286,-311,445,-476,-711,750,951,-996,-1325,1378,1646,-1705,-2128,2195,-2530,2603,3120,-3201,3603,-3690,-4301,4396,4865,-4966,-5671,5780,6316,-6431,-7230,7353,-7956,8085,8978,-9115,9785,-9928,-10915,11066,11803,-11960,-13041,13206,14010,-14181,-15356,15535,-16406,16591,17860,-18053,18991,-19190,-20553,20760,21765,-21978,-23435,23656,24728,-24955,-26506,26741,-27880,28121,29766,-30015,31221,-31476,-33215,33478,34751,-35020,-36853,37130,38470,-38753,-40680,40971,-42378,42675,44696,-45001,46475,-46786,-48901,49220,50761,-51086,-53295,53628,55236,-55575,-57878,58225
0,7,39,59,-130,-164,-260,-307,449,510,670,744,957,1045,1269,1370,1654,1769,2057,2185,-2540,-2682,-3034,-3189,3615,3784,4200,4382,4879,5075,5555,5764,6332,6555,7099,7335,-7974,-8224,-8832,-9095,9805,10082,10754,11044,11825,12129,12865,13182,14034,14365,15165,15509,-16432,-16790,-17654,-18025,19019,19404,20332,20730,21795,22207,23199,23624,24760,25199,26255,26707,-27914,-28380,-29500,-29979,31257,31750,32934,33440,34789,35309,36557,37090,38510,39057,40369,40929,-42420,-42994,-44370,-44957,46519,47120,48560,49174,50807,51435,52939,53580,55284,55939,57507,58175
0,10,33,58,-131,-176,-245,-305,451,531,646,741,960,1075,1236,1366,1658,1808,2015,2180,-2545,-2730,-2983,-3183,3621,3841,4140,4375,4886,5141,5486,5756,6340,6630,7021,7326,-7983,-8308,-8745,-9085,9815,10175,10658,11033,11836,12231,12760,13170,14046,14476,15051,15496,-16445,-16910,-17531,-18011,19033,19533,20200,20715,21810,22345,23058,23608,24776,25346,26105,26690,-27931,-28536,-29341,-29961,31275,31915,32766,33421,34808,35483,36380,37070,38530,39240,40183,40908,-42441,-43186,-44175,-44935,46541,47321,48356,49151,50830,51645,52726,53556,55308,56158,57285,58150
0,-19,-20,55,-134,207,210,-299,457,-584,-589,732,969,-1150,-1157,1354,1670,-1905,-1914,2165,-2560,2849,2860,-3165,3639,-3982,-3995,4354,4907,-5304,-5319,5732,6364,-6815,-6832,7299,-8010,8515,8534,-9055,9845,-10404,-10425,11000,11869,-12482,-12505,13134,14082,-14749,-14774,15457,-16484,17205,17232,-17969,19075,-19850,-19879,20670,21855,-22684,-22715,23560,24824,-25707,-25740,26639,-27982,28919,28954,-29907,31329,-32320,-32357,33364,34865,-35910,-35949,37010,38590,-39689,-39730,40845,-42504,43657,43700,-44869,46607,-47814,-47859,49082,50899,-52160,-52207,53484,55380,-56695,-56744,58075
0,8,33,52,-137,-172,-247,-293,463,525,650,723,978,1067,1242,1342,1682,1798,2023,2150,-2575,-2718,-2993,-3147,3657,3827,4152,4333,4928,5125,5500,5708,6388,6612,7037,7272,-8037,-8288,-8763,-9025,9875,10153,10678,10967,11902,12207,12782,13098,14118,14450,15075,15418,-16523,-16882,-17557,-17927,19117,19503,20228,20625,21900,22313,23088,23512,24872,25312,26137,26588,-28033,-28500,-29375,-29853,31383,31877,32802,33307,34922,35443,36418,36950,38650,39198,40223,40782,-42567,-43142,-44217,-44803,46673,47275,48400,49013,50968,51597,52772,53412,55452,56108,57333,58000
0,6,36,51,-138,-165,-255,-291,465,513,663,720,981,1050,1260,1338,1686,1776,2046,2145,-2580,-2691,-3021,-3141,3663,3795,4185,4326,4935,5088,5538,5700,6396,6570,7080,7263,-8046,-8241,-8811,-9015,9885,10101,10731,10956,11913,12150,12840,13086,14130,14388,15138,15405,-16536,-16815,-17625,-17913,19131,19431,20301,20610,21915,22236,23166,23496,24888,25230,26220,26571,-28050,-28413,-29463,-29835,31401,31785,32895,33288,34941,35346,36516,36930,38670,39096,40326,40761,-42588,-43035,-44325,-44781,46695,47163,48513,48990,50991,51480,52890,53388,55476,55986,57456,57975
0,-15,-21,48,-141,198,216,-285,471,-570,-600,711,990,-1131,-1173,1326,1698,-1881,-1935,2130,-2595,2820,2886,-3123,3681,-3948,-4026,4305,4956,-5265,-5355,5676,6420,-6771,-6873,7236,-8073,8466,8580,-8985,9915,-10350,-10476,10923,11946,-12423,-12561,13050,14166,-14685,-14835,15366,-16575,17136,17298,-17871,19173,-19776,-19950,20565,21960,-22605,-22791,23448,24936,-25623,-25821,26520,-28101,28830,29040,-29781,31455,-32226,-32448,33231,34998,-35811,-36045,36870,38730,-39585,-39831,40698,-42651,43548,43806,-44715,46761,-47700,-47970,48921,51060,-52041,-52323,53316,55548,-56571,-56865,57900
0,9,27,45,-144,-180,-234,-279,477,540,630,702,999,1089,1215,1314,1710,1827,1989,2115,-2610,-2754,-2952,-3105,3699,3870,4104,4284,4977,5175,5445,5652,6444,6669,6975,7209,-8100,-8352,-8694,-8955,9945,10224,10602,10890,11979,12285,12699,13014,14202,14535,14985,15327,-16614,-16974,-17460,-17829,19215,19602,20124,20520,22005,22419,22977,23400,24984,25425,26019,26469,-28152,-28620,-29250,-29727,31509,32004,32670,33174,35055,35577,36279,36810,38790,39339,40077,40635,-42714,-43290,-44064,-44649,46827,47430,48240,48852,51129,51759,52605,53244,55620,56277,57159,57825
0,2,39,44,-145,-154,-265,-277,479,495,680,699,1002,1025,1284,1310,1714,1744,2077,2110,-2615,-2652,-3059,-3099,3705,3749,4230,4277,4984,5035,5590,5644,6452,6510,7139,7200,-8109,-8174,-8877,-8945,9955,10027,10804,10879,11990,12069,12920,13002,14214,14300,15225,15314,-16627,-16720,-17719,-17815,19229,19329,20402,20505,22020,22127,23274,23384,25000,25114,26335,26452,-28169,-28290,-29585,-29709,31527,31655,33024,33155,35074,35209,36652,36790,38810,38952,40469,40614,-42735,-42884,-44475,-44627,46849,47005,48670,48829,51152,51315,53054,53220,55644,55814,57627,57800
0,-10,-23,41,-148,186,225,-271,485,-551,-616,690,1011,-1105,-1196,1298,1726,-1848,-1965,2095,-2630,2780,2923,-3081,3723,-3901,-4070,4256,5005,-5211,-5406,5620,6476,-6710,-6931,7173,-8136,8398,8645,-8915,9985,-10275,-10548,10846,12023,-12341,-12640,12966,14250,-14596,-14921,15275,-16666,17040,17391,-17773,19271,-19673,-20050,20460,22065,-22495,-22898,23336,25048,-25506,-25935,26401,-28220,28706,29161,-29655,31581,-32095,-32576,33098,35131,-35673,-36180,36730,38870,-39440,-39973,40551,-42798,43396,43955,-44561,46915,-47541,-48126,48760,51221,-51875,-52486,53148,55716,-56398,-57035,57725
0,10,21,38,-151,-188,-221,-265,491,555,610,681,1020,1111,1188,1286,1738,1856,1955,2080,-2645,-2790,-2911,-3063,3741,3913,4056,4235,5026,5225,5390,5596,6500,6726,6913,7146,-8163,-8416,-8625,-8885,10015,10295,10526,10813,12056,12363,12616,12930,14286,14620,14895,15236,-16705,-17066,-17363,-17731,19313,19701,20020,20415,22110,22525,22866,23288,25096,25538,25901,26350,-28271,-28740,-29125,-29601,31635,32131,32538,33041,35188,35711,36140,36670,38930,39480,39931,40488,-42861,-43438,-43911,-44495,46981,47585,48080,48691,51290,51921,52438,53076,55788,56446,56985,57650
0,-5,-25,34,-155,174,234,-257,499,-532,-632,669,1032,-1079,-1219,1270,1754,-1815,-1995,2060,-2665,2740,2960,-3039,3765,-3854,-4114,4207,5054,-5157,-5457,5564,6532,-6649,-6989,7110,-8199,8330,8710,-8845,10055,-10200,-10620,10769,12100,-12259,-12719,12882,14334,-14507,-15007,15184,-16757,16944,17484,-17675,19369,-19570,-20150,20355,22170,-22385,-23005,23224,25160,-25389,-26049,26282,-28339,28582,29282,-29529,31707,-31964,-32704,32965,35264,-35535,-36315,36590,39010,-39295,-40115,40404,-42945,43244,44104,-44407,47069,-47382,-48282,48599,51382,-51709,-52649,52980,55884,-56225,-57205,57550
0,11,15,31,-158,-196,-208,-251,505,570,590,660,1041,1133,1161,1258,1766,1885,1921,2045,-2680,-2826,-2870,-3021,3783,3956,4008,4186,5075,5275,5335,5540,6556,6783,6851,7083,-8226,-8480,-8556,-8815,10085,10366,10450,10736,12133,12441,12533,12846,14370,14705,14805,15145,-16796,-17158,-17266,-17633,19411,19800,19916,20310,22215,22631,22755,23176,25208,25651,25783,26231,-28390,-28860,-29000,-29475,31761,32258,32406,32908,35321,35845,36001,36530,39070,39621,39785,40341,-43008,-43586,-43758,-44341,47135,47740,47920,48530,51451,52083,52271,52908,55956,56615,56811,57475
0,9,12,24,-165,-195,-204,-237,519,570,585,639,1062,1134,1155,1230,1794,1887,1914,2010,-2715,-2829,-2862,-2979,3825,3960,3999,4137,5124,5280,5325,5484,6612,6789,6840,7020,-8289,-8487,-8544,-8745,10155,10374,10437,10659,12210,12450,12519,12762,14454,14715,14790,15054,-16887,-17169,-17250,-17535,19509,19812,19899,20205,22320,22644,22737,23064,25320,25665,25764,26112,-28509,-28875,-28980,-29349,31887,32274,32385,32775,35454,35862,35979,36390,39210,39639,39762,40194,-43155,-43605,-43734,-44187,47289,47760,47895,48369,51612,52104,52245,52740,56124,56637,56784,57300
0,3,13,17,-172,-182,-212,-223,533,550,600,618,1083,1107,1177,1202,1822,1853,1943,1975,-2750,-2788,-2898,-2937,3867,3912,4042,4088,5173,5225,5375,5428,6668,6727,6897,6957,-8352,-8418,-8608,-8675,10225,10298,10508,10582,12287,12367,12597,12678,14538,14625,14875,14963,-16978,-17072,-17342,-17437,19607,19708,19998,20100,22425,22533,22843,22952,25432,25547,25877,25993,-28628,-28750,-29100,-29223,32013,32142,32512,32642,35587,35723,36113,36250,39350,39493,39903,40047,-43302,-43452,-43882,-44033,47443,47600,48050,48208,51773,51937,52407,52572,56292,56463,56953,57125
