0,-70,-105,-132,335,382,459,-869,907,-1457,-1604,-1705,-2314,-2435,-2624,3514,3590,-4620,-4879,-5054,6069,6264,6565,-7935,8049,-9559,-9930,-10179,-11600,-11869,-12282,14132,14284,-16274,-16757,-17080,18907,19250,19775,-22105,22295,-24765,-25360,-25757,-27990,-28407,-29044,31854,32082,-35032,-35739,-36210,38849,39340,40089,-43379,43645,-47075,-47894,-48439,-51484,-52049,-52910,56680,56984,-60894,-61825,-62444,65895,66534,67507,-71757,72099,-76489,-77532,-78225,-82082,-82795,-83880,88610,88990,-93860,-95015,-95782,100045,100832,102029,-107239,107657,-113007,-114274,-115115,-119784,-120645,-121954,127644,128100,-133930,-135309,-136224
0,28,92,212,-232,-408,-600,-868,908,1232,1552,1968,2028,2500,2948,3512,3592,4212,4788,5500,-5600,-6368,-7072,-7932,8052,8968,9800,10808,10948,12012,12972,14128,14288,15500,16588,17892,-18072,-19432,-20648,-22100,22300,23808,25152,26752,26972,28628,30100,31848,32088,33892,35492,37388,-37648,-39600,-41328,-43372,43652,45752,47608,49800,50100,52348,54332,56672,56992,59388,61500,63988,-64328,-66872,-69112,-71748,72108,74800,77168,79952,80332,83172,85668,88600,89000,91988,94612,97692,-98112,-101248,-104000,-107228,107668,110952,113832,117208,117668,121100,124108,127632,128112,131692,134828,138500
0,8,50,-106,380,-516,-726,-866,910,1066,1360,-1608,-2430,2758,3220,3508,3596,3900,4446,-4886,6256,-6776,-7490,-7926,8058,8510,9308,-9940,-11858,12570,13536,14120,14296,14896,15946,-16770,19236,-20140,-21358,-22090,22310,23058,24360,-25376,-28390,29486,30956,31836,32100,32996,34550,-35758,39320,-40608,-42330,-43358,43666,44710,46516,-47916,-52026,53506,55480,56656,57008,58200,60258,-61850,66508,-68180,-70406,-71730,72126,73466,75776,-77560,-82766,84630,87108,88580,89020,90508,93070,-95046,100800,-102856,-105586,-107206,107690,109326,112140,-114308,-120610,122858,125840,127608,128136,129920,132986,-135346
0,11,91,-176,273,-410,-700,-865,911,1098,1548,-1855,-2146,2505,3165,3506,3598,3961,4781,-5310,5795,-6376,-7406,-7923,8061,8600,9790,-10541,-11220,12023,13423,14116,14300,15015,16575,-17548,18421,-19446,-21216,-22085,22315,23206,25136,-26331,-27398,28645,30785,31830,32106,33173,35473,-36890,38151,-39620,-42130,-43351,43673,44916,47586,-49225,-50680,52371,55251,56648,57016,58435,61475,-63336,64985,-66898,-70148,-71721,72135,73730,77140,-79223,-81066,83201,86821,88570,89030,90801,94581,-96886,98923,-101280,-105270,-107195,107701,109648,113798,-116325,-118556,121135,125495,127596,128148,130271,134791,-137540
0,-17,-107,198,-247,378,658,-863,913,-1152,-1612,1925,2072,-2425,-3075,3502,3602,-4063,-4893,5428,-5673,6248,7268,-7917,8067,-8750,-9950,10707,11050,-11847,-13237,14108,14308,-15213,-16783,17762,-18203,19222,20982,-22075,22325,-23452,-25392,26593,27132,-28373,-30503,31818,32118,-33467,-35777,37200,-37837,39300,41800,-43337,43687,-45258,-47938,49583,50318,-52003,-54873,56632,57032,-58825,-61875,63742,-64575,66482,69722,-71703,72153,-74168,-77588,79677,80608,-82737,-86347,88550,89050,-91287,-95077,97388,-98417,100768,104748,-107173,107723,-110182,-114342,116875,118002,-120575,-124925,127572,128172,-130853,-135383,138138
0,-4,-62,90,-412,480,770,-862,914,-1014,-1420,1544,2510,-2674,-3312,3500,3604,-3800,-4554,4774,-6384,6644,7630,-7914,8070,-8362,-9464,9780,12034,-12390,-13724,14104,14312,-14700,-16150,16562,-19460,19912,21594,-22070,22330,-22814,-24612,25120,28662,-29210,-31240,31812,32124,-32704,-34850,35454,-39640,40284,42662,-43330,43694,-44370,-46864,47564,52394,-53134,-55860,56624,57040,-57812,-60654,61450,-66924,67760,70834,-71694,72162,-73030,-76220,77112,83230,-84162,-87584,88540,89060,-90024,-93562,94550,-101312,102340,106110,-107162,107734,-108794,-112680,113764,121170,-122294,-126412,127560,128184,-129340,-133574,134754
0,-20,-108,208,-236,376,640,-860,916,-1176,-1616,1956,2040,-2420,-3036,3496,3608,-4108,-4900,5480,-5620,6240,7208,-7908,8076,-8816,-9960,10780,10976,-11836,-13156,14096,14320,-15300,-16796,17856,-18108,19208,20880,-22060,22340,-23560,-25408,26708,27016,-28356,-30380,31800,32136,-33596,-35796,37336,-37700,39280,41656,-43316,43708,-45408,-47960,49740,50160,-51980,-54708,56608,57056,-58996,-61900,63920,-64396,66456,69536,-71676,72180,-74360,-77616,79876,80408,-82708,-86140,88520,89080,-91500,-95108,97608,-98196,100736,104520,-107140,107756,-110416,-114376,117116,117760,-120540,-124676,127536,128208,-131108,-135420,138400
0,84,89,114,-365,-414,-425,-859,917,1519,1540,1639,2392,2515,2542,3494,3610,4730,4767,4940,-6195,-6392,-6435,-7905,8079,9717,9770,10017,11774,12045,12104,14092,14324,16480,16549,16870,-19129,-19474,-19549,-22055,22345,25019,25104,25499,28260,28679,28770,31794,32142,35334,35435,35904,-39167,-39660,-39767,-43309,43715,47425,47542,48085,51850,52417,52540,56600,57064,61292,61425,62042,-66309,-66950,-67089,-71667,72189,76935,77084,77775,82544,83259,83414,88510,89090,94354,94519,95284,-100555,-101344,-101515,-107129,107767,113549,113730,114569,120342,121205,121392,127524,128220,134520,134717,135630
0,10,45,-109,374,-532,-707,-857,919,1089,1334,-1620,-2415,2795,3180,3490,3614,3944,4399,-4907,6232,-6834,-7429,-7899,8085,8575,9240,-9970,-11825,12649,13454,14084,14332,14982,15857,-16809,19194,-20240,-21255,-22045,22355,23165,24250,-25424,-28339,29607,30832,31782,32154,33124,34419,-35815,39260,-40750,-42185,-43295,43729,44859,46364,-47982,-51957,53669,55314,56584,57080,58370,60085,-61925,66430,-68364,-70219,-71649,72207,73657,75582,-77644,-82679,84835,86900,88490,89110,90720,92855,-95139,100704,-103082,-105357,-107107,107789,109559,111904,-114410,-120505,123105,125590,127500,128244,130174,132729,-135457
0,-64,-110,-140,322,372,474,-854,922,-1430,-1624,-1734,-2280,-2410,-2660,3484,3620,-4572,-4914,-5104,6014,6224,6622,-7890,8094,-9490,-9980,-10250,-11524,-11814,-12360,14072,14344,-16184,-16822,-17172,18810,19180,19874,-22030,22370,-24654,-25440,-25870,-27872,-28322,-29164,31764,32172,-34900,-35834,-36344,38710,39240,40230,-43274,43750,-46922,-48004,-48594,-51324,-51934,-53072,56560,57104,-60720,-61950,-62620,65714,66404,67690,-71622,72234,-76294,-77672,-78422,-81880,-82650,-84084,88460,89140,-93644,-95170,-96000,99822,100672,102254,-107074,107822,-112770,-114444,-115354,-119540,-120470,-122200,127464,128280,-133672,-135494,-136484
0,3,87,-138,325,-418,-782,-853,923,1000,1532,-1727,-2288,2525,3337,3482,3622,3773,4753,-5092,6027,-6408,-7668,-7887,8097,8322,9750,-10233,-11542,12067,13775,14068,14348,14647,16523,-17150,18833,-19502,-21658,-22025,22375,22748,25072,-25843,-27900,28713,31317,31758,32178,32625,35397,-36312,38743,-39700,-42752,-43267,43757,44278,47498,-48557,-51362,52463,55963,56552,57112,57707,61375,-62578,65757,-67002,-70950,-71613,72243,72912,77028,-78375,-81928,83317,87713,88450,89150,89893,94457,-95948,99875,-101408,-106252,-107063,107833,108650,113662,-115297,-119598,121275,126567,127452,128292,129183,134643,-136422
0,46,86,170,-280,-420,-528,-850,926,1340,1528,1836,2166,2530,2786,3476,3628,4410,4746,5278,-5828,-6416,-6820,-7878,8106,9256,9740,10496,11266,12078,12630,14056,14360,15878,16510,17490,-18480,-19516,-20216,-22010,22390,24276,25056,26260,27470,28730,29578,31740,32196,34450,35378,36806,-38236,-39720,-40716,-43246,43778,46400,47476,49128,50778,52486,53630,56528,57136,60126,61350,63226,-65096,-67028,-68320,-71586,72270,75628,77000,79100,81190,83346,84786,88420,89180,92906,94426,96750,-99060,-101440,-103028,-107030,107866,111960,113628,116176,118706,121310,123046,127416,128328,132790,134606,137378
0,-19,-30,85,-422,589,644,-847,929,-1170,-1247,1524,2535,-2924,-3045,3470,3634,-4097,-4240,4739,-6424,7035,7222,-7869,8115,-8800,-9009,9730,12089,-12922,-13175,14044,14372,-15279,-15554,16497,-19530,20585,20904,-21995,22405,-23534,-23875,25040,28747,-30024,-30409,31722,32214,-33565,-33972,35359,-39740,41239,41690,-43225,43799,-45372,-45845,47454,52509,-54230,-54747,56504,57160,-58955,-59494,61325,-67054,68997,69580,-71559,72297,-74314,-74919,76972,83375,-85540,-86189,88390,89210,-91449,-92120,94395,-101472,103859,104574,-106997,107899,-110360,-111097,113594,121345,-123954,-124735,127380,128364,-131047,-131850,134569
0,-63,-113,-141,320,366,476,-845,931,-1426,-1636,-1738,-2275,-2395,-2665,3466,3638,-4565,-4935,-5111,6006,6200,6630,-7863,8121,-9480,-10010,-10260,-11513,-11781,-12371,14036,14380,-16171,-16861,-17185,18796,19138,19888,-21985,22415,-24638,-25488,-25886,-27855,-28271,-29181,31710,32226,-34881,-35891,-36363,38690,39180,40250,-43211,43813,-46900,-48070,-48616,-51301,-51865,-53095,56488,57176,-60695,-62025,-62645,65688,66326,67716,-71541,72315,-76266,-77756,-78450,-81851,-82563,-84113,88370,89230,-93613,-95263,-96031,99790,100576,102286,-106975,107921,-112736,-114546,-115388,-119505,-120365,-122235,127356,128388,-133635,-135605,-136521
0,32,84,200,-244,-424,-580,-844,932,1260,1520,1932,2064,2540,2904,3464,3640,4264,4732,5440,-5660,-6432,-7004,-7860,8124,9044,9720,10724,11032,12100,12880,14032,14384,15600,16484,17784,-18180,-19544,-20532,-21980,22420,23932,25024,26620,27104,28764,29960,31704,32232,34040,35340,37232,-37804,-39760,-41164,-43204,43820,45924,47432,49620,50280,52532,54144,56480,57184,59584,61300,63784,-64532,-67080,-68900,-71532,72324,75020,76944,79724,80560,83404,85432,88360,89240,92232,94364,97440,-98364,-101504,-103740,-106964,107932,111220,113560,116932,117944,121380,123824,127344,128400,131984,134532,138200
0,10,44,-114,364,-534,-704,-842,934,1092,1330,-1640,-2390,2800,3174,3460,3644,3950,4392,-4942,6192,-6842,-7420,-7854,8130,8584,9230,-10020,-11770,12660,13442,14024,14392,14994,15844,-16874,19124,-20254,-21240,-21970,22430,23180,24234,-25504,-28254,29624,30814,31692,32244,33142,34400,-35910,39160,-40770,-42164,-43190,43834,44880,46342,-48092,-51842,53692,55290,56464,57200,58394,60060,-62050,66300,-68390,-70192,-71514,72342,73684,75554,-77784,-82534,84864,86870,88340,89260,90750,92824,-95294,100544,-103114,-105324,-106942,107954,109592,111870,-114580,-120330,123140,125554,127320,128424,130210,132692,-135642
0,8,83,-165,286,-426,-721,-841,935,1071,1516,-1820,-2183,2545,3210,3458,3646,3910,4725,-5251,5856,-6440,-7475,-7851,8133,8525,9710,-10458,-11305,12111,13516,14020,14396,14916,16471,-17441,18530,-19558,-21333,-21965,22435,23083,25008,-26200,-27531,28781,30926,31686,32250,33026,35321,-36735,38308,-39780,-42295,-43183,43841,44745,47410,-49046,-50861,52555,55440,56456,57208,58240,61275,-63133,65190,-67106,-70361,-71505,72351,73511,76916,-78996,-81295,83433,87058,88330,89270,90558,94333,-96635,99176,-101536,-105531,-106931,107965,109381,113526,-116050,-118833,121415,125780,127308,128436,129980,134495,-137241
0,-20,-115,209,-234,362,637,-839,937,-1179,-1644,1960,2035,-2385,-3030,3454,3650,-4114,-4949,5487,-5612,6184,7199,-7845,8139,-8825,-10030,10790,10965,-11759,-13144,14012,14404,-15312,-16887,17869,-18094,19110,20865,-21955,22445,-23575,-25520,26724,26999,-28237,-30362,31674,32262,-33614,-35929,37355,-37680,39140,41635,-43169,43855,-45429,-48114,49762,50137,-51819,-54684,56440,57224,-59020,-62075,63945,-64370,66274,69509,-71487,72369,-74387,-77812,79904,80379,-82505,-86110,88310,89290,-91530,-95325,97639,-98164,100512,104487,-106909,107987,-110449,-114614,117150,117725,-120295,-124640,127284,128460,-131144,-135679,138437
0,-2,-68,82,-428,462,792,-838,938,-988,-1450,1512,2550,-2632,-3358,3452,3652,-3750,-4608,4718,-6448,6578,7700,-7842,8142,-8288,-9542,9700,12122,-12300,-13818,14008,14408,-14602,-16252,16458,-19572,19798,21712,-21950,22450,-22692,-24738,24992,28798,-29072,-31382,31668,32268,-32558,-35000,35302,-39800,40122,42828,-43162,43862,-44200,-47038,47388,52578,-52948,-56050,56432,57232,-57618,-60852,61250,-67132,67550,71048,-71478,72378,-72812,-76442,76888,83462,-83928,-87822,88300,89300,-89782,-93808,94302,-101568,102082,106372,-106898,107998,-108528,-112950,113492,121450,-122012,-126698,127272,128472,-129050,-133868,134458
0,-16,-116,196,-248,360,660,-836,940,-1148,-1648,1920,2076,-2380,-3080,3448,3656,-4056,-4956,5420,-5680,6176,7276,-7836,8148,-8740,-10040,10696,11060,-11748,-13248,14000,14416,-15200,-16900,17748,-18216,19096,20996,-21940,22460,-23436,-25536,26576,27148,-28220,-30520,31656,32280,-33448,-35948,37180,-37856,39120,41820,-43148,43876,-45236,-48136,49560,50340,-51796,-54896,56416,57248,-58800,-62100,63716,-64600,66248,69748,-71460,72396,-74140,-77840,79648,80636,-82476,-86376,88280,89320,-91256,-95356,97356,-98448,100480,104780,-106876,108020,-110148,-114648,116840,118036,-120260,-124960,127248,128496,-130816,-135716,138100
0,81,91,105,-380,-408,-430,-835,941,1508,1550,1606,2431,2501,2555,3446,3658,4711,4785,4883,-6258,-6370,-6456,-7833,8151,9690,9796,9936,11861,12015,12133,13996,14420,16445,16583,16765,-19240,-19436,-19586,-21935,22465,24976,25146,25370,28395,28633,28815,31650,32286,35283,35485,35751,-39326,-39606,-39820,-43141,43883,47366,47600,47908,52033,52355,52601,56408,57256,61225,61491,61841,-66516,-66880,-67158,-71451,72405,76860,77158,77550,82775,83181,83491,88270,89330,94271,94601,95035,-100810,-101258,-101600,-106865,108031,113458,113820,114296,120621,121111,121485,127236,128508,134421,134815,135333
0,7,50,-117,358,-513,-728,-833,943,1062,1363,-1652,-2375,2752,3225,3442,3662,3893,4452,-4963,6168,-6767,-7498,-7827,8157,8500,9317,-10050,-11737,12558,13547,13988,14428,14883,15958,-16913,19082,-20125,-21372,-21925,22475,23042,24375,-25552,-28203,29468,30973,31638,32298,32977,34568,-35967,39100,-40587,-42350,-43127,43897,44688,46537,-48158,-51773,53482,55503,56392,57272,58175,60282,-62125,66222,-68153,-70432,-71433,72423,73438,75803,-77868,-82447,84600,87137,88250,89350,90477,93100,-95387,100448,-102823,-105618,-106843,108053,109292,112173,-114682,-120225,122822,125875,127212,128532,129883,133022,-135753
0,-70,-118,-130,336,356,456,-830,946,-1460,-1656,-1700,-2318,-2370,-2618,3436,3668,-4626,-4970,-5046,6076,6160,6556,-7818,8166,-9568,-10060,-10168,-11610,-11726,-12270,13976,14440,-16286,-16926,-17066,18920,19068,19760,-21910,22490,-24780,-25568,-25740,-28006,-28186,-29026,31620,32316,-35050,-35986,-36190,38868,39080,40068,-43106,43918,-47096,-48180,-48416,-51506,-51750,-52886,56368,57296,-60918,-62150,-62418,65920,66196,67480,-71406,72450,-76516,-77896,-78196,-82110,-82418,-83850,88220,89380,-93890,-95418,-95750,100076,100416,101996,-106810,108086,-113040,-114716,-115080,-119818,-120190,-121918,127176,128568,-133966,-135790,-136186
0,4,79,-147,310,-434,-759,-829,947,1025,1500,-1760,-2249,2565,3290,3434,3670,3822,4697,-5149,5964,-6472,-7597,-7815,8169,8395,9670,-10314,-11455,12155,13680,13972,14444,14744,16419,-17255,18722,-19614,-21539,-21905,22495,22869,24944,-25972,-27765,28849,31174,31614,32322,32770,35245,-36465,38584,-39860,-42585,-43099,43925,44447,47322,-48734,-51179,52647,55772,56360,57304,57900,61175,-62779,65550,-67210,-70735,-71397,72459,73129,76804,-78600,-81697,83549,87474,88210,89390,90134,94209,-96197,99620,-101664,-105989,-106799,108097,108915,113390,-115570,-119319,121555,126280,127164,128580,129472,134347,-136719
0,40,78,180,-266,-436,-546,-826,950,1310,1496,1870,2128,2570,2828,3428,3676,4356,4690,5336,-5766,-6480,-6886,-7806,8178,9178,9660,10578,11180,12166,12720,13960,14456,15776,16406,17596,-18370,-19628,-20330,-21890,22510,24150,24928,26390,27336,28866,29716,31596,32340,34300,35226,36960,-38078,-39880,-40878,-43078,43946,46226,47300,49306,50596,52670,53816,56336,57328,59928,61150,63428,-64890,-67236,-68530,-71370,72486,75406,76776,79326,80960,83578,85020,88180,89420,92660,94178,97000,-98806,-101696,-103286,-106766,108130,111690,113356,116450,118428,121590,123328,127128,128616,132496,134310,137676
0,-22,-25,77,-438,608,623,-823,953,-1197,-1218,1492,2575,-2967,-3000,3422,3682,-4148,-4187,4683,-6488,7102,7153,-7797,8187,-8875,-8932,9650,12177,-13013,-13082,13948,14468,-15378,-15453,16393,-19642,20700,20787,-21875,22525,-23657,-23750,24912,28883,-30163,-30268,31578,32358,-33712,-33823,35207,-39900,41402,41525,-43057,43967,-45543,-45672,47278,52693,-54417,-54558,56312,57352,-59150,-59297,61125,-67262,69208,69367,-71343,72513,-74533,-74698,76748,83607,-85775,-85952,88150,89450,-91692,-91875,94147,-101728,104118,104313,-106733,108163,-110627,-110828,113322,121625,-124237,-124450,127092,128652,-131338,-131557,134273
0,-56,-121,-150,305,350,493,-821,955,-1395,-1668,-1771,-2236,-2355,-2706,3418,3686,-4510,-4991,-5168,5943,6136,6695,-7791,8193,-9401,-10090,-10341,-11426,-11693,-12460,13940,14476,-16068,-16965,-17290,18685,19026,20001,-21865,22535,-24511,-25616,-26015,-27720,-28135,-29318,31566,32370,-34730,-36043,-36516,38531,39020,40411,-43043,43981,-46725,-48246,-48793,-51118,-51681,-53280,56296,57368,-60496,-62225,-62846,65481,66118,67925,-71325,72531,-76043,-77980,-78675,-81620,-82331,-84346,88130,89470,-93366,-95511,-96280,99535,100320,102543,-106711,108185,-112465,-114818,-115661,-119226,-120085,-122516,127068,128676,-133340,-135901,-136818
0,36,76,188,-256,-440,-560,-820,956,1288,1488,1896,2100,2580,2860,3416,3688,4316,4676,5380,-5720,-6496,-6936,-7788,8196,9120,9640,10640,11116,12188,12788,13936,14480,15700,16380,17676,-18288,-19656,-20416,-21860,22540,24056,24896,26488,27236,28900,29820,31560,32376,34188,35188,37076,-37960,-39920,-41000,-43036,43988,46096,47256,49440,50460,52716,53956,56288,57376,59780,61100,63580,-64736,-67288,-68688,-71316,72540,75240,76720,79496,80788,83636,85196,88120,89480,92476,94116,97188,-98616,-101760,-103480,-106700,108196,111488,113288,116656,118220,121660,123540,127056,128688,132276,134236,137900
0,12,38,-122,348,-552,-682,-818,958,1118,1300,-1672,-2350,2842,3128,3412,3692,4000,4338,-4998,6128,-6908,-7350,-7782,8202,8658,9152,-10100,-11682,12750,13348,13928,14488,15092,15742,-16978,19012,-20368,-21122,-21850,22550,23302,24108,-25632,-28118,29762,30672,31548,32388,33288,34250,-36062,39000,-40932,-41998,-43022,44002,45050,46168,-48268,-51658,53878,55100,56272,57392,58588,59862,-62250,66092,-68600,-69978,-71298,72558,73902,75332,-78008,-82302,85098,86632,88100,89500,90992,92578,-95542,100288,-103372,-105062,-106678,108218,109858,111600,-114852,-120050,123422,125268,127032,128712,130500,132398,-135938
0,5,75,-154,299,-442,-742,-817,959,1044,1484,-1785,-2220,2585,3255,3410,3694,3859,4669,-5192,5917,-6504,-7544,-7779,8205,8450,9630,-10375,-11390,12199,13609,13924,14492,14817,16367,-17334,18639,-19670,-21450,-21845,22555,22960,24880,-26069,-27664,28917,31067,31542,32394,32879,35169,-36580,38465,-39940,-42460,-43015,44009,44574,47234,-48867,-51042,52739,55629,56264,57400,58045,61075,-62930,65395,-67314,-70574,-71289,72567,73292,76692,-78769,-81524,83665,87295,88090,89510,90315,94085,-96384,99429,-101792,-105792,-106667,108229,109114,113254,-115775,-119110,121695,126065,127020,128724,129689,134199,-136942
0,-23,-123,220,-221,346,616,-815,961,-1206,-1676,1995,1998,-2345,-2985,3406,3698,-4165,-5005,5546,-5551,6120,7130,-7773,8211,-8900,-10110,10873,10880,-11671,-13051,13916,14500,-15411,-16991,17976,-17985,18998,20748,-21835,22565,-23698,-25648,26855,26866,-28101,-30221,31530,32406,-33761,-36081,37510,-37523,38980,41470,-43001,44023,-45600,-48290,49941,49956,-51635,-54495,56248,57416,-59215,-62275,64148,-64165,66066,69296,-71271,72585,-74606,-78036,80131,80150,-82273,-85873,88070,89530,-91773,-95573,97890,-97911,100256,104226,-106645,108251,-110716,-114886,117425,117448,-120015,-124355,126996,128748,-131435,-135975,138736
