0,4,5,-23,654,-790,-803,-895,953,1053,1068,-1240,-3133,3423,3450,3638,3754,3950,3979,-4305,7460,-7904,-7945,-8229,8403,8695,8738,-9218,-13635,14233,14288,14668,14900,15288,15345,-15979,21658,-22410,-22479,-22955,23245,23729,23800,-24588,-31529,32435,32518,33090,33438,34018,34103,-35045,43248,-44308,-44405,-45073,45479,46155,46254,-47350,-56815,58029,58140,58904,59368,60140,60253,-61503,72230,-73598,-73723,-74583,75105,75973,76100,-77504,-89493,91015,91154,92110,92690,93654,93795,-95353,108604,-110280,-110433,-111485,112123,113183,113338,-115050,-129563,131393,131560,132708,133404,134560,134729,-136595
0,-36,-84,216,-246,450,594,-894,954,-1326,-1566,2034,2124,-2664,-3000,3636,3756,-4464,-4896,5700,-5850,6726,7254,-8226,8406,-9450,-10074,11214,11424,-12636,-13356,14664,14904,-16284,-17100,18576,-18846,20394,21306,-22950,23250,-24966,-25974,27786,28116,-30000,-31104,33084,33444,-35496,-36696,38844,-39234,41454,42750,-45066,45486,-47874,-49266,51750,52200,-54756,-56244,58896,59376,-62100,-63684,66504,-67014,69906,71586,-74574,75114,-78174,-79950,83106,83676,-86904,-88776,92100,92700,-96096,-98064,101556,-102186,105750,107814,-111474,112134,-115866,-118026,121854,122544,-126444,-128700,132696,133416,-137484,-139836,144000
0,-9,-183,-205,258,284,748,-893,955,-1118,-1930,-2000,-2159,-2233,-3335,3634,3758,-4075,-5525,-5643,5908,6030,7770,-8223,8409,-8880,-10968,-11134,-11505,-11675,-14053,14660,14908,-15533,-18259,-18473,18950,19168,22184,-22945,23255,-24034,-27398,-27660,-28243,-28509,-32163,33078,33450,-34383,-38385,-38695,39384,39698,43990,-45059,45493,-46580,-51220,-51578,-52373,-52735,-57665,58888,59384,-60625,-65903,-66309,67210,67620,73188,-74565,75123,-76518,-82434,-82888,-83895,-84353,-90559,92090,92710,-94259,-100813,-101315,102428,102934,109778,-111463,112145,-113848,-121040,-121590,-122809,-123363,-130845,132684,133428,-135285,-143115,-143713
0,60,92,156,-320,-432,-512,-892,956,1456,1600,1840,2332,2620,2812,3632,3760,4700,4956,5372,-6192,-6656,-6960,-8220,8412,9792,10160,10752,11900,12540,12956,14656,14912,16732,17212,17980,-19456,-20272,-20800,-22940,23260,25520,26112,27056,28860,29852,30492,33072,33456,36156,36860,37980,-40112,-41280,-42032,-45052,45500,48640,49456,50752,53212,54556,55420,58880,59392,62972,63900,65372,-68160,-69680,-70656,-74556,75132,79152,80192,81840,84956,86652,87740,92080,92720,97180,98332,100156,-103600,-105472,-106672,-111452,112156,117056,118320,120320,124092,126140,127452,132672,133440,138780,140156,142332
0,14,20,-78,464,-670,-708,-890,958,1168,1218,-1540,-2698,3168,3250,3628,3764,4170,4264,-4850,6780,-7514,-7640,-8214,8418,9020,9158,-10008,-12710,13708,13878,14648,14920,15718,15900,-17014,20488,-21750,-21964,-22930,23270,24264,24490,-25868,-30114,31640,31898,33060,33468,34658,34928,-36570,41588,-43378,-43680,-45038,45514,46900,47214,-49120,-54910,56964,57310,58864,59408,60990,61348,-63518,70080,-72398,-72788,-74538,75150,76928,77330,-79764,-87098,89680,90114,92060,92740,94714,95160,-97858,105964,-108810,-109288,-111430,112178,114348,114838,-117800,-126678,129788,130310,132648,133464,135830,136364,-139590
0,-11,-86,145,-336,445,730,-887,961,-1140,-1575,1802,2375,-2652,-3297,3622,3770,-4117,-4912,5307,-6262,6707,7712,-8205,8427,-8942,-10097,10660,11997,-12610,-13975,14636,14932,-15615,-17130,17861,-19580,20361,22086,-22915,23285,-24136,-26011,26910,29011,-29960,-32045,33042,33486,-34505,-36740,37807,-40290,41407,43852,-45017,45535,-46722,-49317,50552,53417,-54702,-57507,58840,59432,-60787,-63742,65145,-68392,69845,73010,-74511,75177,-76700,-80015,81586,85215,-86836,-90361,92030,92770,-94461,-98136,99875,-103886,105675,109560,-111397,112211,-114070,-118105,120012,124405,-126362,-130607,132612,133500,-135527,-139922,141997
0,-32,-136,-186,280,350,610,-886,962,-1302,-1770,-1940,-2222,-2412,-3036,3620,3772,-4420,-5252,-5542,6012,6322,7310,-8202,8430,-9386,-10582,-10992,-11650,-12080,-13432,14632,14936,-16200,-17760,-18290,19136,19686,21402,-22910,23290,-24862,-26786,-27436,-28470,-29140,-31220,33036,33492,-35372,-37660,-38430,39652,40442,42886,-45010,45542,-47730,-50382,-51272,-52682,-53592,-56400,58832,59440,-61936,-64952,-65962,67560,68590,71762,-74502,75186,-77990,-81370,-82500,-84286,-85436,-88972,92020,92780,-95892,-99636,-100886,102860,104130,108030,-111386,112222,-115642,-119750,-121120,-123282,-124672,-128936,132600,133512,-137240,-141712,-143202
0,48,108,153,-324,-399,-549,-885,963,1395,1665,1830,2343,2538,2898,3618,3774,4590,5070,5355,-6210,-6525,-7095,-8199,8433,9633,10323,10728,11925,12360,13140,14628,14940,16524,17424,17949,-19488,-20043,-21033,-22905,23295,25263,26373,27018,28899,29574,30774,33030,33498,35850,37170,37935,-40158,-40953,-42363,-45003,45549,48285,49815,50700,53265,54180,55800,58824,59448,62568,64308,65313,-68220,-69255,-71085,-74493,75195,78699,80649,81774,85023,86178,88218,92010,92790,96678,98838,100083,-103674,-104949,-107199,-111375,112233,116505,118875,120240,124173,125568,128028,132588,133524,138180,140760,142245
0,4,64,-116,384,-500,-800,-884,964,1056,1476,-1696,-2500,2784,3444,3616,3776,3956,4736,-5124,6464,-6916,-7936,-8196,8436,8704,9844,-10400,-12276,12896,14276,14624,14944,15300,16800,-17524,19936,-20724,-22464,-22900,23300,23744,25604,-26496,-29444,30400,32500,33024,33504,34036,36256,-37316,40800,-41924,-44384,-44996,45556,46176,48756,-49984,-54004,55296,58116,58816,59456,60164,63104,-64500,69056,-70516,-73696,-74484,75204,76000,79300,-80864,-85956,87584,91124,92000,92800,93684,97344,-99076,104704,-106500,-110400,-111364,112244,113216,117236,-119136,-125300,127264,131524,132576,133536,134596,138976,-141044
0,3,13,-38,585,-714,-814,-883,965,1040,1160,-1339,-2980,3263,3473,3614,3778,3925,4155,-4488,7223,-7660,-7980,-8193,8439,8658,8998,-9485,-13314,13905,14335,14620,14948,15239,15689,-16330,21253,-21998,-22538,-22895,23305,23668,24228,-25023,-31040,31939,32589,33018,33510,33945,34615,-35564,42675,-43728,-44488,-44989,45563,46070,46850,-47953,-56158,57365,58235,58808,59464,60043,60933,-62190,71489,-72850,-73830,-74475,75213,75864,76864,-78275,-88668,90183,91273,91990,92810,93533,94643,-96208,107695,-109364,-110564,-111353,112255,113050,114270,-115989,-128570,130393,131703,132564,133548,134415,135745,-137618
0,-10,-25,57,-520,642,737,-881,967,-1131,-1256,1442,2831,-3107,-3312,3610,3782,-4100,-4335,4675,-6990,7420,7735,-8187,8445,-8917,-9262,9756,12997,-13581,-14006,14612,14956,-15582,-16037,16685,-20852,21590,22125,-22885,23315,-24095,-24660,25462,30555,-31447,-32092,33006,33522,-34456,-35131,36087,-42106,43152,43907,-44975,45577,-46665,-47450,48560,55505,-56705,-57570,58792,59480,-60722,-61617,62881,-70752,72106,73081,-74457,75231,-76627,-77632,79050,87847,-89355,-90440,91970,92830,-94380,-95495,97067,-106790,108452,109647,-111331,112277,-113981,-115206,116932,127581,-129397,-130702,132540,133572,-135430,-136765,138645
0,-69,-81,-189,276,456,486,-879,969,-1500,-1554,-1950,-2211,-2679,-2751,3606,3786,-4779,-4875,-5559,5994,6750,6864,-8181,8451,-9906,-10044,-11016,-11625,-12669,-12825,14604,14964,-16881,-17061,-18321,19104,20436,20634,-22875,23325,-25704,-25926,-27474,-28431,-30051,-30291,32994,33534,-36375,-36639,-38475,39606,41514,41796,-44961,45591,-48894,-49200,-51324,-52629,-54825,-55149,58776,59496,-63261,-63609,-66021,67500,69984,70350,-74439,75249,-79476,-79866,-82566,-84219,-86991,-87399,91950,92850,-97539,-97971,-100959,102786,105846,106296,-111309,112299,-117450,-117924,-121200,-123201,-126549,-127041,132516,133596,-139209,-139725,-143289
0,18,150,170,-300,-328,-680,-878,970,1204,1820,1888,2278,2354,3190,3604,3788,4238,5338,5454,-6104,-6228,-7548,-8178,8454,9120,10704,10868,11778,11950,13754,14600,14968,15850,17918,18130,-19300,-19520,-21808,-22870,23330,24428,26980,27240,28670,28938,31710,32988,33540,34854,37890,38198,-39888,-40204,-43460,-44954,45598,47128,50648,51004,52954,53318,57058,58768,59504,61250,65254,65658,-67868,-68280,-72504,-74430,75258,77220,81708,82160,84630,85090,89798,91940,92860,95038,100010,100510,-103240,-103748,-108940,-111298,112310,114704,120160,120708,123698,124254,129930,132504,133608,136218,142158,142754
0,22,62,-180,287,-505,-657,-877,971,1235,1467,-1921,-2242,2796,3140,3602,3790,4296,4720,-5510,6045,-6935,-7471,-8175,8457,9205,9821,-10947,-11696,12922,13650,14596,14972,15962,16770,-18232,19195,-20757,-21677,-22865,23335,24567,25567,-27365,-28542,30440,31552,32982,33546,35020,36212,-38346,39737,-41971,-43275,-44947,45605,47321,48705,-51175,-52780,55350,56846,58760,59512,61470,63046,-65852,67671,-70577,-72265,-74421,75267,77467,79235,-82377,-84410,87652,89532,91930,92870,95312,97272,-100750,102997,-106575,-108647,-111287,112321,115005,117157,-120971,-123432,127346,129610,132492,133620,136546,138890,-143040
0,-26,-34,104,-406,600,636,-874,974,-1264,-1316,1650,2556,-3014,-3094,3596,3796,-4350,-4446,5044,-6554,7276,7400,-8166,8466,-9284,-9424,10286,12400,-13386,-13554,14584,14984,-16066,-16250,17376,-20094,21344,21556,-22850,23350,-24696,-24924,26314,29636,-31150,-31406,32964,33564,-35174,-35446,37100,-41026,42804,43104,-44926,45626,-47500,-47816,49734,54264,-56306,-56650,58736,59536,-61674,-62034,64216,-69350,71656,72044,-74394,75294,-77696,-78100,80546,86284,-88854,-89286,91900,92900,-95566,-96014,98724,-105066,107900,108376,-111254,112354,-115284,-115776,118750,125696,-128794,-129314,132456,133656,-136850,-137386,140624
0,3,45,-90,435,-558,-810,-873,975,1044,1380,-1593,-2628,2919,3465,3594,3798,3933,4563,-4944,6669,-7128,-7968,-8163,8469,8670,9594,-10143,-12558,13185,14319,14580,14988,15255,16473,-17190,20295,-21090,-22518,-22845,23355,23688,25200,-26085,-29880,30843,32565,32958,33570,33969,35775,-36828,41313,-42444,-44460,-44919,45633,46098,48198,-49419,-54594,55893,58203,58728,59544,60075,62469,-63858,69723,-71190,-73794,-74385,75303,75900,78588,-80145,-86700,88335,91233,91890,92910,93573,96555,-98280,105525,-107328,-110520,-111243,112365,113094,116370,-118263,-126198,128169,131655,132444,133668,134463,138033,-140094
0,-40,-120,-192,272,376,576,-872,976,-1352,-1712,-1960,-2200,-2480,-2960,3592,3800,-4512,-5152,-5576,5976,6432,7192,-8160,8472,-9520,-10440,-11040,-11600,-12232,-13272,14576,14992,-16376,-17576,-18352,19072,19880,21200,-22840,23360,-25080,-26560,-27512,-28392,-29376,-30976,32952,33576,-35632,-37392,-38520,39560,40720,42600,-44912,45640,-48032,-50072,-51376,-52576,-53912,-56072,58720,59552,-62280,-64600,-66080,67440,68952,71392,-74376,75312,-78376,-80976,-82632,-84152,-85840,-88560,91880,92920,-96320,-99200,-101032,102712,104576,107576,-111232,112376,-116112,-119272,-121280,-123120,-125160,-128440,132432,133680,-137752,-141192,-143376
0,2,147,-215,246,-332,-825,-871,977,1027,1810,-2032,-2125,2365,3496,3590,3802,3900,5321,-5697,5852,-6246,-8015,-8157,8475,8621,10680,-11210,-11427,11975,14382,14572,14996,15190,17887,-18571,18850,-19552,-22597,-22835,23365,23607,26942,-27780,-28121,28977,32660,32946,33582,33872,37845,-38837,39240,-40250,-44571,-44905,45647,45985,50596,-51742,-52207,53371,58330,58712,59560,59946,65195,-66495,67022,-68340,-73937,-74367,75321,75755,81642,-83096,-83685,85157,91392,91870,92930,93412,99937,-101545,102196,-103822,-110695,-111221,112387,112917,120080,-121842,-122555,124335,131846,132420,133692,134270,142071,-143987
0,54,60,204,-258,-510,-528,-870,978,1428,1458,1998,2160,2808,2850,3588,3804,4650,4704,5640,-5910,-6954,-7020,-8154,8478,9720,9798,11130,11508,12948,13038,14568,15000,16638,16740,18468,-18954,-20790,-20904,-22830,23370,25404,25530,27654,28248,30480,30618,32940,33588,36018,36168,38688,-39390,-42018,-42180,-44898,45654,48480,48654,51570,52380,55404,55590,58704,59568,62790,62988,66300,-67218,-70638,-70848,-74358,75330,78948,79170,82878,83904,87720,87954,91860,92940,96954,97200,101304,-102438,-106650,-106908,-111210,112398,116808,117078,121578,122820,127428,127710,132408,133704,138510,138804,143700
0,-27,-72,165,-306,477,630,-867,981,-1272,-1515,1872,2295,-2730,-3081,3582,3810,-4365,-4806,5427,-6132,6831,7380,-8145,8487,-9306,-9945,10830,11817,-12780,-13527,14556,15012,-16095,-16932,18081,-19350,20577,21522,-22815,23385,-24732,-25767,27180,28731,-30222,-31365,32922,33606,-35217,-36450,38127,-39960,41715,43056,-44877,45675,-47550,-48981,50922,53037,-55056,-56595,58680,59592,-61731,-63360,65565,-67962,70245,71982,-74331,75357,-77760,-79587,82056,84735,-87282,-89217,91830,92970,-95637,-97662,100395,-103356,106167,108300,-111177,112431,-115362,-117585,120582,123825,-126900,-129231,132372,133740,-136935,-139356,142617
0,16,20,-92,430,-666,-690,-866,982,1190,1222,-1602,-2616,3160,3212,3580,3812,4212,4272,-4960,6650,-7502,-7582,-8142,8490,9082,9170,-10166,-12532,13692,13800,14552,15016,15800,15916,-17220,20262,-21730,-21866,-22810,23390,24366,24510,-26122,-29840,31616,31780,32916,33612,34780,34952,-36872,41266,-43350,-43542,-44870,45682,47042,47242,-49470,-54540,56932,57152,58672,59600,61152,61380,-63916,69662,-72362,-72610,-74322,75366,77110,77366,-80210,-86632,89640,89916,91820,92980,94916,95200,-98352,105450,-108766,-109070,-111166,112442,114570,114882,-118342,-126116,129740,130072,132360,133752,136072,136412,-140180
