0,-80,-134,-140,378,388,498,-910,1058,-1630,-1848,-1870,-2584,-2610,-2884,3788,4084,-5148,-5530,-5568,6758,6800,7238,-8634,9078,-10634,-11180,-11234,-12900,-12958,-13560,15448,16040,-18088,-18798,-18868,21010,21084,21850,-24230,24970,-27510,-28384,-28470,-31088,-31178,-32108,34980,35868,-38900,-39938,-40040,43134,43240,44334,-47698,48734,-52258,-53460,-53578,-57148,-57270,-58528,62384,63568,-67584,-68950,-69084,73130,73268,74690,-79038,80370,-84878,-86408,-86558,-91080,-91234,-92820,97660,99140,-104140,-105834,-106000,110998,111168,112918,-118250,119878,-125370,-127228,-127410,-132884,-133070,-134984,140808,142584,-148568,-150590,-150788
0,40,84,208,-284,-488,-620,-908,1060,1428,1648,2100,2328,2860,3168,3784,4088,4784,5180,5960,-6340,-7200,-7684,-8628,9084,10108,10680,11788,12320,13508,14168,15440,16048,17400,18148,19584,-20268,-21784,-22620,-24220,24980,26660,27584,29348,30184,32028,33040,34968,35880,37888,38988,41080,-42068,-44240,-45428,-47684,48748,51084,52360,54780,55920,58420,59784,62368,63584,66248,67700,70448,-71740,-74568,-76108,-79020,80388,83380,85008,88084,89528,92684,94400,97640,99160,102480,104284,107688,-109284,-112768,-114660,-118228,119900,123548,125528,129260,131008,134820,136888,140784,142608,146584,148740,152800
0,-25,-135,242,-247,386,686,-907,1061,-1332,-1852,2205,2220,-2605,-3315,3782,4090,-4607,-5537,6136,-6161,6792,7912,-8625,9087,-9850,-11190,12035,12070,-12947,-14477,15436,16052,-17061,-18811,19902,-19947,21070,23010,-24215,24985,-26240,-28400,29737,29792,-31161,-33511,34962,35886,-37387,-39957,41540,-41605,43220,45980,-47677,48755,-50502,-53482,55311,55386,-57247,-60417,62360,63592,-65585,-68975,71050,-71135,73242,76822,-79011,80397,-82636,-86436,88757,88852,-91205,-95195,97630,99170,-101655,-105865,108432,-108537,111136,115536,-118217,119911,-122642,-127262,130075,130190,-133035,-137845,140772,142620,-145597,-150627,153686
0,5,83,-168,335,-490,-828,-905,1063,1150,1644,-1969,-2470,2865,3619,3778,4094,4263,5173,-5738,6573,-7208,-8378,-8619,9093,9344,10670,-11475,-12644,13519,15105,15428,16060,16393,18135,-19180,20683,-21798,-23800,-24205,24995,25410,27568,-28853,-30690,32045,34463,34950,35898,36395,38969,-40494,42665,-44260,-47094,-47663,48769,49348,52338,-54103,-56608,58443,61693,62344,63608,64269,67675,-69680,72519,-74594,-78260,-78993,80415,81158,84980,-87225,-90398,92713,96795,97610,99190,100015,104253,-106738,110245,-112800,-117298,-118195,119933,120840,125494,-128219,-132060,134855,139769,140748,142644,143633,148703,-151668
0,5,60,-137,382,-551,-826,-901,1067,1152,1537,-1860,-2595,3010,3615,3770,4102,4267,4982,-5551,6776,-7437,-8372,-8607,9105,9350,10395,-11210,-12925,13832,15097,15412,16076,16401,17776,-18837,21042,-22195,-23790,-24185,25015,25420,27125,-28432,-31127,32526,34451,34926,35922,36407,38442,-39995,43180,-44825,-47080,-47635,48797,49362,51727,-53526,-57201,59092,61677,62312,63640,64285,66980,-69025,73190,-75327,-78242,-78957,80451,81176,84201,-86492,-91147,93530,96775,97570,99230,100035,103390,-105927,111072,-113701,-117276,-118151,119977,120862,124547,-127330,-132965,135840,139745,140700,142692,143657,147672,-150701
0,-25,-26,81,-494,679,684,-899,1069,-1334,-1341,1636,2875,-3300,-3311,3766,4106,-4611,-4624,5159,-7224,7889,7906,-8601,9111,-9856,-9875,10650,13541,-14446,-14469,15404,16084,-17069,-17094,18109,-21826,22971,23000,-24175,25025,-26250,-26281,27536,32079,-33464,-33499,34914,35934,-37399,-37436,38931,-44300,45925,45966,-47621,48811,-50516,-50559,52294,58489,-60354,-60401,62296,63656,-65601,-65650,67625,-74646,76751,76804,-78939,80469,-82654,-82709,84924,92771,-95116,-95175,97550,99250,-101675,-101736,104191,-112864,115449,115514,-118129,119999,-122664,-122731,125426,134925,-137750,-137821,140676,142716,-145621,-145694,148629
0,14,40,-138,380,-618,-748,-898,1070,1248,1430,-1864,-2590,3164,3450,3764,4108,4450,4788,-5558,6768,-7678,-8120,-8598,9114,9620,10114,-11220,-12914,14160,14758,15400,16088,16758,17408,-18850,21028,-22610,-23364,-24170,25030,25864,26670,-28448,-31110,33028,33938,34908,35940,36938,37900,-40014,43160,-45414,-46480,-47614,48818,49980,51098,-53548,-57178,59768,60990,62288,63664,64990,66264,-69050,73164,-76090,-77468,-78930,80478,81968,83398,-86520,-91118,94380,95914,97540,99260,100914,102500,-105958,111040,-114638,-116328,-118118,120010,121828,123570,-127364,-132930,136864,138710,140664,142728,144710,146608,-150738
0,4,79,-165,338,-498,-833,-893,1075,1143,1628,-1960,-2479,2885,3630,3754,4118,4250,5145,-5723,6588,-7240,-8395,-8583,9129,9325,10630,-11454,-12665,13563,15128,15380,16108,16368,18083,-19153,20710,-21854,-23829,-24145,25055,25379,27504,-28820,-30723,32113,34498,34878,35970,36358,38893,-40455,42704,-44340,-47135,-47579,48853,49305,52250,-54058,-56653,58535,61740,62248,63704,64220,67575,-69629,72570,-74698,-78313,-78885,80523,81103,84868,-87168,-90455,92829,96854,97490,99310,99954,104129,-106675,110308,-112928,-117363,-118063,120065,120773,125358,-128150,-132129,134995,139840,140604,142788,143560,148555,-151593
0,-12,-140,200,-292,376,760,-892,1076,-1232,-1872,2076,2352,-2580,-3476,3752,4120,-4420,-5572,5920,-6380,6752,8160,-8580,9132,-9576,-11240,11732,12376,-12892,-14812,15376,16112,-16700,-18876,19512,-20340,21000,23432,-24140,25060,-25792,-28480,29260,30272,-31076,-34020,34872,35976,-36852,-40052,40976,-42172,43120,46576,-47572,48860,-49880,-53592,54660,56040,-57132,-61100,62240,63712,-64876,-69100,70312,-71876,73112,77592,-78876,80532,-81840,-86576,87932,89680,-91060,-96052,97480,99320,-100772,-106020,107520,-109452,110976,116480,-118052,120076,-121672,-127432,129076,131192,-132860,-138876,140592,142800,-144540,-150812,152600
0,38,78,210,-280,-500,-624,-890,1078,1420,1624,2108,2318,2890,3178,3748,4124,4770,5138,5974,-6324,-7248,-7700,-8574,9138,10088,10620,11808,12298,13574,14190,15368,16120,17374,18070,19610,-20240,-21868,-22648,-24130,25070,26628,27488,29380,30150,32130,33074,34860,35988,37850,38874,41118,-42028,-44360,-45468,-47558,48874,51040,52228,54824,55874,58558,59830,62224,63728,66198,67550,70498,-71688,-74724,-76160,-78858,80550,83324,84840,88140,89470,92858,94458,97460,99340,102418,104098,107750,-109220,-112960,-114724,-118030,120098,123480,125324,129328,130938,135030,136958,140568,142824,146510,148518,152874
0,-56,-141,-174,325,374,561,-889,1079,-1519,-1876,-1991,-2444,-2575,-3034,3746,4126,-4950,-5579,-5776,6531,6744,7475,-8571,9141,-10349,-11250,-11529,-12586,-12881,-13884,15364,16124,-17716,-18889,-19250,20609,20986,22261,-24125,25075,-27051,-28496,-28939,-30600,-31059,-32606,34854,35994,-38354,-40071,-40596,42559,43100,44919,-47551,48881,-51625,-53614,-54221,-56486,-57109,-59200,62216,63736,-66864,-69125,-69814,72381,73086,75449,-78849,80559,-84071,-86604,-87375,-90244,-91031,-93666,97450,99350,-103246,-106051,-106904,110075,110944,113851,-118019,120109,-124389,-127466,-128401,-131874,-132825,-136004,140556,142836,-147500,-150849,-151866
0,77,102,112,-425,-445,-502,-887,1081,1620,1727,1767,2706,2756,2895,3742,4130,5131,5320,5390,-6955,-7035,-7256,-8565,9147,10610,10881,10981,13172,13282,13585,15356,16132,18057,18410,18540,-21357,-21497,-21882,-24115,25085,27472,27907,28067,31510,31680,32147,34842,36006,38855,39372,39562,-43631,-43831,-44380,-47537,48895,52206,52805,53025,57720,57950,58581,62200,63752,67525,68206,68456,-73777,-74037,-74750,-78831,80577,84812,85575,85855,91802,92092,92887,97430,99370,104067,104912,105222,-111795,-112115,-112992,-117997,120131,125290,126217,126557,133756,134106,135065,140532,142860,148481,149490,149860
0,-86,-130,-142,372,392,480,-886,1082,-1660,-1836,-1880,-2570,-2622,-2842,3740,4132,-5202,-5510,-5586,6736,6820,7172,-8562,9150,-10712,-11152,-11260,-12870,-12986,-13470,15352,16136,-18190,-18762,-18902,20972,21120,21736,-24110,25090,-27636,-28340,-28512,-31042,-31222,-31970,34836,36012,-39050,-39886,-40090,43080,43292,44172,-47530,48902,-52432,-53400,-53636,-57086,-57330,-58342,62192,63760,-67782,-68882,-69150,73060,73336,74480,-78822,80586,-85100,-86332,-86632,-91002,-91310,-92586,97420,99380,-104386,-105750,-106082,110912,111252,112660,-117986,120142,-125640,-127136,-127500,-132790,-133162,-134702,140520,142872,-148862,-150490,-150886
0,44,76,196,-296,-504,-600,-884,1084,1456,1616,2064,2364,2900,3124,3736,4136,4836,5124,5900,-6400,-7264,-7616,-8556,9156,10184,10600,11704,12404,13596,14076,15344,16144,17500,18044,19476,-20376,-21896,-22504,-24100,25100,26784,27456,29216,30316,32164,32900,34824,36024,38036,38836,40924,-42224,-44400,-45264,-47516,48916,51256,52184,54600,56100,58604,59596,62176,63776,66444,67500,70244,-71944,-74776,-75896,-78804,80604,83600,84784,87856,89756,92916,94164,97400,99400,102724,104036,107436,-109536,-113024,-114400,-117964,120164,123816,125256,128984,131284,135100,136604,140496,142896,146876,148444,152500
0,-28,-143,-234,253,370,665,-883,1085,-1359,-1884,-2183,-2240,-2565,-3270,3734,4138,-4658,-5593,-6100,6195,6728,7843,-8553,9159,-9925,-11270,-11985,-12118,-12859,-14384,15340,16148,-17160,-18915,-19838,20009,20958,22893,-24095,25105,-26363,-28528,-29659,-29868,-31025,-33370,34818,36030,-37534,-40109,-41448,41695,43060,45815,-47509,48923,-50673,-53658,-55205,-55490,-57063,-60228,62168,63784,-65780,-69175,-70930,71253,73034,76609,-78795,80613,-82855,-86660,-88623,-88984,-90973,-94958,97390,99410,-101898,-106113,-108284,108683,110880,115275,-117953,120175,-122909,-127534,-129913,-130350,-132755,-137560,140484,142908,-145888,-150923,-153510
0,6,75,-177,320,-506,-805,-881,1087,1175,1612,-2002,-2431,2905,3572,3730,4142,4312,5117,-5795,6510,-7272,-8307,-8547,9165,9417,10590,-11556,-12557,13607,15010,15332,16156,16490,18031,-19285,20572,-21910,-23681,-24085,25115,25531,27440,-28982,-30555,32181,34320,34806,36042,36540,38817,-40647,42506,-44420,-46927,-47495,48937,49517,52162,-54280,-56425,58627,61502,62152,63800,64462,67475,-69881,72312,-74802,-78045,-78777,80631,81375,84756,-87450,-90167,92945,96556,97370,99430,100256,104005,-106987,109990,-113056,-117035,-117931,120197,121105,125222,-128492,-131781,135135,139482,140460,142932,143922,148407,-151965
0,2,65,-145,366,-532,-847,-877,1091,1125,1566,-1892,-2555,2967,3660,3722,4150,4216,5035,-5607,6712,-7370,-8441,-8535,9177,9275,10472,-11290,-12837,13741,15190,15316,16172,16302,17877,-18941,20930,-22080,-23907,-24065,25135,25297,27250,-28560,-30991,32387,34592,34782,36066,36260,38591,-40147,43020,-44662,-47245,-47467,48965,49191,51900,-53702,-57017,58905,61866,62120,63832,64090,67177,-69225,72982,-75116,-78455,-78741,80667,80957,84422,-86716,-90915,93295,97012,97330,99470,99792,103635,-106175,110816,-113442,-117537,-117887,120241,120595,124816,-127602,-132685,135557,140030,140412,142980,143366,147965,-150997
0,-20,-29,73,-510,658,703,-875,1093,-1305,-1368,1604,2915,-3255,-3354,3718,4154,-4558,-4675,5103,-7288,7820,7973,-8529,9183,-9779,-9950,10570,13629,-14353,-14560,15308,16180,-16968,-17193,18005,-21938,22854,23115,-24055,25145,-26125,-26404,27408,32215,-33323,-33638,34770,36078,-37250,-37583,38779,-44460,45760,46129,-47453,48979,-50343,-50730,52118,58673,-60165,-60588,62104,63848,-65404,-65845,67425,-74854,76538,77015,-78723,80685,-82433,-82928,84700,93003,-94879,-95410,97310,99490,-101430,-101979,103943,-113120,115188,115773,-117865,120263,-122395,-122998,125154,135205,-137465,-138104,140388,143004,-145328,-145985,148333
0,16,34,-146,364,-636,-726,-874,1094,1274,1400,-1896,-2550,3206,3404,3716,4156,4500,4734,-5614,6704,-7744,-8050,-8526,9186,9694,10036,-11300,-12826,14250,14664,15304,16184,16856,17306,-18954,20916,-22724,-23246,-24050,25150,25986,26544,-28576,-30974,33166,33796,34764,36084,37084,37750,-40166,43000,-45576,-46314,-47446,48986,50150,50924,-53724,-56994,59954,60800,62096,63856,65184,66066,-69250,72956,-76300,-77254,-78714,80694,82186,83176,-86744,-90886,94614,95676,97300,99500,101156,102254,-106206,110784,-114896,-116066,-117854,120274,122094,123300,-127636,-132650,137146,138424,140376,143016,145000,146314,-151034
0,1,71,-154,351,-514,-854,-869,1099,1116,1596,-1925,-2516,2925,3675,3706,4166,4199,5089,-5664,6649,-7304,-8464,-8511,9201,9250,10550,-11371,-12750,13651,15221,15284,16204,16269,17979,-19046,20819,-21966,-23946,-24025,25175,25256,27376,-28689,-30856,32249,34639,34734,36114,36211,38741,-40300,42861,-44500,-47300,-47411,49021,49134,52074,-53879,-56834,58719,61929,62056,63896,64025,67375,-69426,72775,-74906,-78526,-78669,80739,80884,84644,-86941,-90684,93061,97091,97250,99550,99711,103881,-106424,110561,-113184,-117624,-117799,120329,120506,125086,-127875,-132406,135275,140125,140316,143076,143269,148259,-151294
0,-8,-148,188,-304,360,780,-868,1100,-1204,-1904,2040,2388,-2540,-3520,3704,4168,-4368,-5628,5860,-6440,6688,8228,-8508,9204,-9500,-11320,11648,12460,-12804,-14904,15280,16208,-16600,-18980,19404,-20448,20888,23548,-24020,25180,-25668,-28608,29128,30404,-30940,-34160,34728,36120,-36704,-40204,40820,-42328,42960,46740,-47404,49028,-49708,-53768,54480,56220,-56948,-61288,62048,63904,-64680,-69300,70108,-72080,72904,77804,-78660,80748,-81620,-86800,87704,89908,-90828,-96288,97240,99560,-100528,-106268,107268,-109704,110720,116740,-117788,120340,-121404,-127704,128800,131468,-132580,-139160,140304,143088,-144248,-151108,152300
0,32,70,220,-266,-516,-642,-866,1102,1390,1592,2142,2280,2930,3220,3700,4172,4716,5082,6032,-6262,-7312,-7766,-8502,9210,10010,10540,11890,12212,13662,14280,15272,16216,17272,17966,19716,-20130,-21980,-22762,-24010,25190,26502,27360,29510,30016,32266,33212,34716,36132,37700,38722,41272,-41870,-44520,-45630,-47390,49042,50866,52052,55002,55692,58742,60016,62032,63920,66000,67350,70700,-71482,-74932,-76370,-78642,80766,83102,84616,88366,89240,93090,94692,97220,99580,102172,103850,108000,-108966,-113216,-114982,-117766,120362,123210,125052,129602,130660,135310,137240,140280,143112,146216,148222,153172
0,-49,-149,-183,310,358,578,-865,1103,-1488,-1908,-2024,-2405,-2535,-3075,3698,4174,-4895,-5635,-5833,6468,6680,7540,-8499,9213,-10270,-11330,-11610,-12499,-12793,-13973,15268,16220,-17613,-18993,-19355,20498,20874,22374,-24005,25195,-26924,-28624,-29068,-30465,-30923,-32743,34710,36138,-38203,-40223,-40749,42400,42940,45080,-47383,49049,-51450,-53790,-54398,-56303,-56925,-59385,62024,63928,-66665,-69325,-70015,72174,72878,75658,-78633,80775,-83848,-86828,-87600,-90013,-90799,-93899,97210,99590,-102999,-106299,-107153,109820,110688,114108,-117755,120373,-124118,-127738,-128674,-131595,-132545,-136285,140268,143124,-147205,-151145,-152163
0,69,93,119,-408,-460,-518,-863,1105,1588,1694,1798,2665,2795,2935,3694,4178,5075,5263,5445,-6890,-7098,-7320,-8493,9219,10530,10800,11060,13083,13369,13673,15260,16228,17953,18305,18643,-21244,-21608,-21994,-23995,25205,27344,27778,28194,31373,31815,32283,34698,36150,38703,39219,39713,-43470,-43990,-44540,-47369,49063,52030,52628,53200,57535,58133,58765,62008,63944,67325,68005,68655,-73568,-74244,-74958,-78615,80793,84588,85350,86078,91569,92323,93119,97190,99610,103819,104663,105469,-111538,-112370,-113248,-117733,120395,125018,125944,126828,133475,134385,135345,140244,143148,148185,149193,150155
0,-92,-120,-150,356,406,462,-862,1106,-1690,-1802,-1912,-2530,-2660,-2800,3692,4180,-5256,-5452,-5642,6672,6882,7106,-8490,9222,-10790,-11070,-11340,-12782,-13072,-13380,15256,16232,-18292,-18656,-19006,20860,21230,21622,-23990,25210,-27762,-28210,-28640,-30906,-31356,-31832,34692,36156,-39200,-39732,-40242,42920,43450,44010,-47362,49070,-52606,-53222,-53812,-56902,-57512,-58156,62000,63952,-67980,-68680,-69350,72852,73542,74270,-78606,80802,-85322,-86106,-86856,-90770,-91540,-92352,97180,99620,-104632,-105500,-106330,110656,111506,112402,-117722,120406,-125910,-126862,-127772,-132510,-133440,-134420,140232,143160,-149156,-150192,-151182
0,48,68,184,-308,-520,-580,-860,1108,1484,1584,2028,2400,2940,3080,3688,4184,4888,5068,5840,-6460,-7328,-7548,-8484,9228,10260,10520,11620,12488,13684,13984,15248,16240,17600,17940,19368,-20484,-22008,-22388,-23980,25220,26908,27328,29084,30448,32300,32760,34680,36168,38184,38684,40768,-42380,-44560,-45100,-47348,49084,51428,52008,54420,56280,58788,59408,61984,63968,66640,67300,70040,-72148,-74984,-75684,-78588,80820,83820,84560,87628,89984,93148,93928,97160,99640,102968,103788,107184,-109788,-113280,-114140,-117700,120428,124084,124984,128708,131560,135380,136320,140208,143184,147168,148148,152200
0,-31,-151,-221,264,354,644,-859,1109,-1386,-1916,-2146,-2275,-2525,-3225,3686,4186,-4709,-5649,-6039,6254,6664,7774,-8481,9231,-10000,-11350,-11900,-12201,-12771,-14291,15244,16244,-17259,-19019,-19729,20116,20846,22776,-23975,25225,-26486,-28656,-29526,-29999,-30889,-33229,34674,36174,-37681,-40261,-41291,41850,42900,45650,-47341,49091,-50844,-53834,-55024,-55669,-56879,-60039,61976,63976,-65975,-69375,-70725,71456,72826,76396,-78579,80829,-83074,-86884,-88394,-89211,-90741,-94721,97150,99650,-102141,-106361,-108031,108934,110624,115014,-117689,120439,-123176,-127806,-129636,-130625,-132475,-137275,140196,143196,-146179,-151219,-153209
0,7,67,-186,305,-522,-782,-857,1111,1200,1580,-2035,-2392,2945,3525,3682,4190,4361,5061,-5852,6447,-7336,-8236,-8475,9237,9490,10510,-11637,-12470,13695,14915,15236,16252,16587,17927,-19390,20461,-22022,-23562,-23965,25235,25652,27312,-29111,-30420,32317,34177,34662,36186,36685,38665,-40800,42347,-44580,-46760,-47327,49105,49686,51986,-54457,-56242,58811,61311,61960,63992,64655,67275,-70082,72105,-75010,-77830,-78561,80847,81592,84532,-87675,-89936,93177,96317,97130,99670,100497,103757,-107236,109735,-113312,-116772,-117667,120461,121370,124950,-128765,-131502,135415,139195,140172,143220,144211,148111,-152262
0,-15,-32,65,-526,637,722,-851,1117,-1276,-1395,1572,2955,-3210,-3397,3670,4202,-4505,-4726,5047,-7352,7751,8040,-8457,9255,-9702,-10025,10490,13717,-14260,-14651,15212,16276,-16867,-17292,17901,-22050,22737,23230,-23935,25265,-26000,-26527,27280,32351,-33182,-33777,34626,36222,-37101,-37730,38627,-44620,45595,46292,-47285,49147,-50170,-50901,51942,58857,-59976,-60775,61912,64040,-65207,-66040,67225,-75062,76325,77226,-78507,80901,-82212,-83147,84476,93235,-94642,-95645,97070,99730,-101185,-102222,103695,-113376,114927,116032,-117601,120527,-122126,-123265,124882,135485,-137180,-138387,140100,143292,-145035,-146276,148037
0,18,28,-154,348,-654,-704,-850,1118,1300,1370,-1928,-2510,3248,3358,3668,4204,4550,4680,-5670,6640,-7810,-7980,-8454,9258,9768,9958,-11380,-12738,14340,14570,15208,16280,16954,17204,-19058,20804,-22838,-23128,-23930,25270,26108,26418,-28704,-30838,33304,33654,34620,36228,37230,37600,-40318,42840,-45738,-46148,-47278,49154,50320,50750,-53900,-56810,60140,60610,61904,64048,65378,65868,-69450,72748,-76510,-77040,-78498,80910,82404,82954,-86968,-90654,94848,95438,97060,99740,101398,102008,-106454,110528,-115154,-115804,-117590,120538,122360,123030,-127908,-132370,137428,138138,140088,143304,145290,146020,-151330
0,-4,-156,176,-316,344,800,-844,1124,-1176,-1936,2004,2424,-2500,-3564,3656,4216,-4316,-5684,5800,-6500,6624,8296,-8436,9276,-9424,-11400,11564,12544,-12716,-14996,15184,16304,-16500,-19084,19296,-20556,20776,23664,-23900,25300,-25544,-28736,28996,30536,-30804,-34300,34584,36264,-36556,-40356,40664,-42484,42800,46904,-47236,49196,-49536,-53944,54300,56400,-56764,-61476,61856,64096,-64484,-69500,69904,-72284,72696,78016,-78444,80964,-81400,-87024,87476,90136,-90596,-96524,97000,99800,-100284,-106516,107016,-109956,110464,117000,-117524,120604,-121136,-127976,128524,131744,-132300,-139444,140016,143376,-143956,-151404,152000
0,26,62,230,-252,-532,-660,-842,1126,1360,1560,2176,2242,2970,3262,3652,4220,4662,5026,6090,-6200,-7376,-7832,-8430,9282,9932,10460,11972,12126,13750,14370,15176,16312,17170,17862,19822,-20020,-22092,-22876,-23890,25310,26376,27232,29640,29882,32402,33350,34572,36276,37550,38570,41426,-41712,-44680,-45792,-47222,49210,50692,51876,55180,55510,58926,60202,61840,64112,65802,67150,70902,-71276,-75140,-76580,-78426,80982,82880,84392,88592,89010,93322,94926,96980,99820,101926,103602,108250,-108712,-113472,-115240,-117502,120626,122940,124780,129876,130382,135590,137522,139992,143400,145922,147926,153470
0,-42,-157,-192,295,342,595,-841,1127,-1457,-1940,-2057,-2366,-2495,-3116,3650,4222,-4840,-5691,-5890,6405,6616,7605,-8427,9285,-10191,-11410,-11691,-12412,-12705,-14062,15172,16316,-17510,-19097,-19460,20387,20762,22487,-23885,25315,-26797,-28752,-29197,-30330,-30787,-32880,34566,36282,-38052,-40375,-40902,42241,42780,45241,-47215,49217,-51275,-53966,-54575,-56120,-56741,-59570,61832,64120,-66466,-69525,-70216,71967,72670,75867,-78417,80991,-83625,-87052,-87825,-89782,-90567,-94132,96970,99830,-102752,-106547,-107402,109565,110432,114365,-117491,120637,-123847,-128010,-128947,-131316,-132265,-136566,139980,143412,-146910,-151441,-152460
0,61,84,126,-391,-475,-534,-839,1129,1556,1661,1829,2624,2834,2975,3646,4226,5019,5206,5500,-6825,-7161,-7384,-8421,9291,10450,10719,11139,12994,13456,13761,15164,16324,17849,18200,18746,-21131,-21719,-22106,-23875,25325,27216,27649,28321,31236,31950,32419,34554,36294,38551,39066,39864,-43309,-44149,-44700,-47201,49231,51854,52451,53375,57350,58316,58949,61816,64136,67125,67804,68854,-73359,-74451,-75166,-78399,81009,84364,85125,86301,91336,92554,93351,96950,99850,103571,104414,105716,-111281,-112625,-113504,-117469,120659,124746,125671,127099,133194,134664,135625,139956,143436,147889,148896,150450
0,-98,-110,-158,340,420,444,-838,1130,-1720,-1768,-1944,-2490,-2698,-2758,3644,4228,-5310,-5394,-5698,6608,6944,7040,-8418,9294,-10868,-10988,-11420,-12694,-13158,-13290,15160,16328,-18394,-18550,-19110,20748,21340,21508,-23870,25330,-27888,-28080,-28768,-30770,-31490,-31694,34548,36300,-39350,-39578,-40394,42760,43608,43848,-47194,49238,-52780,-53044,-53988,-56718,-57694,-57970,61808,64144,-68178,-68478,-69550,72644,73748,74060,-78390,81018,-85544,-85880,-87080,-90538,-91770,-92118,96940,99860,-104878,-105250,-106578,110400,111760,112144,-117458,120670,-126180,-126588,-128044,-132230,-133718,-134138,139944,143448,-149450,-149894,-151478
0,52,60,172,-320,-536,-560,-836,1132,1512,1552,1992,2436,2980,3036,3640,4232,4940,5012,5780,-6520,-7392,-7480,-8412,9300,10336,10440,11536,12572,13772,13892,15152,16336,17700,17836,19260,-20592,-22120,-22272,-23860,25340,27032,27200,28952,30580,32436,32620,34536,36312,38332,38532,40612,-42536,-44720,-44936,-47180,49252,51600,51832,54240,56460,58972,59220,61792,64160,66836,67100,69836,-72352,-75192,-75472,-78372,81036,84040,84336,87400,90212,93380,93692,96920,99880,103212,103540,106932,-110040,-113536,-113880,-117436,120692,124352,124712,128432,131836,135660,136036,139920,143472,147460,147852,151900
0,-34,-159,-208,275,338,623,-835,1133,-1413,-1948,-2109,-2310,-2485,-3180,3638,4234,-4760,-5705,-5978,6313,6600,7705,-8409,9303,-10075,-11430,-11815,-12284,-12683,-14198,15148,16340,-17358,-19123,-19620,20223,20734,22659,-23855,25345,-26609,-28784,-29393,-30130,-30753,-33088,34530,36318,-37828,-40413,-41134,42005,42740,45485,-47173,49259,-51015,-54010,-54843,-55848,-56695,-59850,61784,64168,-66170,-69575,-70520,71659,72618,76183,-78363,81045,-83293,-87108,-88165,-89438,-90509,-94484,96910,99890,-102384,-106609,-107778,109185,110368,114753,-117425,120703,-123443,-128078,-129359,-130900,-132195,-136990,139908,143484,-146470,-151515,-152908
0,8,59,-195,290,-538,-759,-833,1135,1225,1548,-2068,-2353,2985,3478,3634,4238,4410,5005,-5909,6384,-7400,-8165,-8403,9309,9563,10430,-11718,-12383,13783,14820,15140,16348,16684,17823,-19495,20350,-22134,-23443,-23845,25355,25773,27184,-29240,-30285,32453,34034,34518,36330,36830,38513,-40953,42188,-44740,-46593,-47159,49273,49855,51810,-54634,-56059,58995,61120,61768,64184,64848,67075,-70283,71898,-75218,-77615,-78345,81063,81809,84308,-87900,-89705,93409,96078,96890,99910,100738,103509,-107485,109480,-113568,-116509,-117403,120725,121635,124678,-129038,-131223,135695,138908,139884,143508,144500,147815,-152559
0,-10,-35,57,-542,616,741,-827,1141,-1247,-1422,1540,2995,-3165,-3440,3622,4250,-4452,-4777,4991,-7416,7682,8107,-8385,9327,-9625,-10100,10410,13805,-14167,-14742,15116,16372,-16766,-17391,17797,-22162,22620,23345,-23815,25385,-25875,-26650,27152,32487,-33041,-33916,34482,36366,-36952,-37877,38475,-44780,45430,46455,-47117,49315,-49997,-51072,51766,59041,-59787,-60962,61720,64232,-65010,-66235,67025,-75270,76112,77437,-78291,81117,-81991,-83366,84252,93467,-94405,-95880,96830,99970,-100940,-102465,103447,-113632,114666,116291,-117337,120791,-121857,-123532,124610,135765,-136895,-138670,139812,143580,-144742,-146567,147741
0,20,22,-162,332,-672,-682,-826,1142,1326,1340,-1960,-2470,3290,3312,3620,4252,4600,4626,-5726,6576,-7876,-7910,-8382,9330,9842,9880,-11460,-12650,14430,14476,15112,16376,17052,17102,-19162,20692,-22952,-23010,-23810,25390,26230,26292,-28832,-30702,33442,33512,34476,36372,37376,37450,-40470,42680,-45900,-45982,-47110,49322,50490,50576,-54076,-56626,60326,60420,61712,64240,65572,65670,-69650,72540,-76720,-76826,-78282,81126,82622,82732,-87192,-90422,95082,95200,96820,99980,101640,101762,-106702,110272,-115412,-115542,-117326,120802,122626,122760,-128180,-132090,137710,137852,139800,143592,145580,145726,-151626
0,20,54,-238,240,-548,-678,-818,1150,1330,1528,-2204,-2210,3010,3304,3604,4268,4608,4970,-6138,6148,-7440,-7898,-8358,9354,9854,10380,-12040,-12054,13838,14460,15080,16408,17068,17758,-19910,19928,-22204,-22990,-23770,25430,26250,27104,-29748,-29770,32538,33488,34428,36420,37400,38418,-41554,41580,-44840,-45954,-47054,49378,50518,51700,-55328,-55358,59110,60388,61648,64304,65604,66950,-71070,71104,-75348,-76790,-78210,81198,82658,84168,-88780,-88818,93554,95160,96740,100060,101680,103354,-108458,108500,-113728,-115498,-117238,120890,122670,124508,-130104,-130150,135870,137804,139704,143688,145628,147630,-153718
