0,2,7,-33,500,-642,-697,-733,863,903,968,-1162,-2563,2873,2988,3062,3322,3400,3525,-3887,6222,-6700,-6875,-6987,7377,7493,7678,-8208,-11477,12123,12358,12508,13028,13182,13427,-14125,18328,-19142,-19437,-19625,20275,20467,20772,-21638,-26775,27757,28112,28338,29118,29348,29713,-30747,36818,-37968,-38383,-38647,39557,39825,40250,-41452,-48457,49775,50250,50552,51592,51898,52383,-53753,61692,-63178,-63713,-64053,65223,65567,66112,-67650,-76523,78177,78772,79150,80450,80832,81437,-83143,92950,-94772,-95427,-95843,97273,97693,98358,-100232,-110973,112963,113678,114132,115692,116150,116875,-118917
0,11,46,-133,276,-455,-610,-731,865,1008,1233,-1586,-2015,2460,2805,3058,3326,3601,4016,-4635,5350,-6061,-6596,-6981,7383,7790,8395,-9280,-10281,11258,11983,12500,13036,13575,14370,-15521,16808,-18051,-18966,-19615,20285,20956,21941,-23358,-24931,26440,27545,28326,29130,29933,31108,-32791,34650,-36425,-37720,-38633,39571,40506,41871,-43820,-45965,48006,49491,50536,51608,52675,54230,-56445,58876,-61183,-62858,-64035,65241,66440,68185,-70666,-73383,75956,77821,79130,80470,81801,83736,-86483,89486,-92325,-94380,-95821,97295,98758,100883,-103896,-107185,110290,112535,114108,115716,117311,119626,-122905
0,-16,-26,66,-400,528,578,-730,866,-1050,-1120,1328,2330,-2626,-2736,3056,3328,-3680,-3810,4186,-5856,6320,6490,-6978,7386,-7906,-8096,8640,10978,-11610,-11840,12496,13040,-13728,-13978,14690,-17696,18496,18786,-19610,20290,-21146,-21456,22336,26010,-26978,-27328,28320,29136,-30160,-30530,31578,-35920,37056,37466,-38626,39578,-40770,-41200,42416,47426,-48730,-49200,50528,51616,-52976,-53466,54850,-60528,62000,62530,-64026,65250,-66778,-67328,68880,75226,-76866,-77456,79120,80480,-82176,-82786,84506,-91520,93328,93978,-95810,97306,-99170,-99840,101728,109410,-111386,-112096,114096,115728,-117760,-118490,120546
0,9,117,165,-234,-300,-624,-729,867,990,1530,1692,1899,2079,2835,3054,3330,3567,4539,4815,-5160,-5454,-6642,-6975,7389,7740,9144,9534,10017,10425,12045,12492,13044,13509,15345,15849,-16470,-16992,-19044,-19605,20295,20874,23142,23760,24519,25155,27639,28314,29142,29835,32535,33267,-34164,-34914,-37830,-38619,39585,40392,43524,44370,45405,46269,49617,50520,51624,52545,56109,57069,-58242,-59220,-63000,-64017,65259,66294,70290,71364,72675,73767,77979,79110,80490,81639,86067,87255,-88704,-89910,-94554,-95799,97317,98580,103440,104742,106329,107649,112725,114084,115740,117117,122409,123825
0,-34,-102,-177,220,325,495,-727,869,-1169,-1475,-1730,-1859,-2144,-2552,3050,3334,-3900,-4444,-4879,5094,5559,6205,-6969,7395,-8227,-9009,-9624,-9925,-10570,-11454,12484,13052,-14150,-15170,-15965,16352,17177,18299,-19595,20305,-21669,-22927,-23902,-24375,-25380,-26740,28302,29154,-30784,-32280,-33435,33994,35179,36777,-38605,39599,-41495,-43229,-44564,-45209,-46574,-48410,50504,51640,-53802,-55774,-57289,58020,59565,61639,-63999,65277,-67705,-69915,-71610,-72427,-74152,-76464,79090,80510,-83204,-85652,-87527,88430,90335,92885,-95777,97339,-100299,-102985,-105040,-106029,-108114,-110902,114060,115764,-118990,-121914,-124149
0,10,20,-86,355,-555,-615,-725,871,1001,1081,-1413,-2220,2686,2816,3046,3338,3588,3738,-4336,5681,-6413,-6613,-6963,7401,7771,7991,-8855,-10738,11736,12006,12476,13060,13550,13840,-14970,17391,-18655,-18995,-19585,20315,20925,21285,-22681,-25640,27170,27580,28290,29166,29896,30326,-31988,35485,-37281,-37761,-38591,39613,40463,40963,-42891,-46926,48988,49538,50488,51656,52626,53196,-55390,59963,-62291,-62911,-63981,65295,66385,67025,-69485,-74596,77190,77880,79070,80530,81740,82450,-85176,90825,-93685,-94445,-95755,97361,98691,99471,-102463,-108650,111776,112606,114036,115788,117238,118088,-121346
0,44,64,144,-260,-404,-460,-724,872,1224,1320,1624,1972,2340,2472,3044,3340,4000,4172,4700,-5280,-5872,-6080,-6960,7404,8372,8620,9372,10184,11000,11284,12472,13064,14340,14664,15640,-16684,-17724,-18084,-19580,20320,21904,22304,23504,24780,26044,26480,28284,29172,31064,31540,32964,-34472,-35960,-36472,-38584,39620,41820,42372,44020,45760,47472,48060,50480,51664,54172,54800,56672,-58644,-60580,-61244,-63972,65304,68120,68824,70920,73124,75284,76024,79060,80540,83664,84444,86764,-89200,-91584,-92400,-95744,97372,100804,101660,104204,106872,109480,110372,114024,115800,119540,120472,123240
0,-27,-75,162,-237,378,522,-723,873,-1128,-1368,1683,1908,-2277,-2613,3042,3342,-3825,-4257,4800,-5175,5772,6300,-6957,7407,-8118,-8742,9513,10038,-10863,-11583,12468,13068,-14007,-14823,15822,-16497,17550,18462,-19575,20325,-21492,-22500,23727,24552,-25833,-26937,28278,29178,-30573,-31773,33228,-34203,35712,37008,-38577,39627,-41250,-42642,44325,45450,-47187,-48675,50472,51672,-53523,-55107,57018,-58293,60258,61938,-63963,65313,-67392,-69168,71307,72732,-74925,-76797,79050,80550,-82857,-84825,87192,-88767,91188,93252,-95733,97383,-99918,-102078,104673,106398,-109047,-111303,114012,115812,-118575,-120927,123750
0,5,9,-52,435,-620,-654,-719,877,952,994,-1265,-2414,2827,2899,3034,3350,3495,3575,-4074,5989,-6630,-6740,-6945,7419,7634,7752,-8479,-11160,12029,12177,12452,13084,13369,13525,-14480,17927,-19024,-19210,-19555,20345,20700,20894,-22077,-26290,27615,27839,28254,29202,29627,29859,-31270,36249,-37802,-38064,-38549,39655,40150,40420,-42059,-47804,49585,49885,50440,51704,52269,52577,-54444,60955,-62964,-63302,-63927,65349,65984,66330,-68425,-75702,77939,78315,79010,80590,81295,81679,-84002,92045,-94510,-94924,-95689,97427,98202,98624,-101175,-109984,112677,113129,113964,115860,116705,117165,-119944
0,42,54,159,-240,-429,-465,-717,879,1215,1275,1674,1917,2400,2484,3030,3354,3984,4092,4785,-5190,-5967,-6099,-6939,7425,8349,8505,9492,10059,11130,11310,12444,13092,14310,14514,15795,-16524,-17889,-18117,-19545,20355,21867,22119,23694,24585,26244,26520,28242,29214,31020,31320,33189,-34242,-36195,-36519,-38535,39669,41769,42117,44280,45495,47742,48114,50424,51720,54114,54510,56967,-58344,-60885,-61305,-63909,65367,68055,68499,71250,72789,75624,76092,78990,80610,83592,84084,87129,-88830,-91959,-92475,-95667,97449,100725,101265,104604,106467,109890,110454,113940,115884,119454,120042,123675
0,-28,-116,-176,220,300,516,-716,880,-1136,-1528,-1728,-1860,-2080,-2600,3028,3356,-3840,-4536,-4876,5096,5456,6280,-6936,7428,-8140,-9140,-9620,-9928,-10428,-11556,12440,13096,-14036,-15340,-15960,16356,16996,18428,-19540,20360,-21528,-23136,-23896,-24380,-25160,-26896,28236,29220,-30616,-32528,-33428,34000,34920,36960,-38528,39676,-41300,-43516,-44556,-45216,-46276,-48620,50416,51728,-53580,-56100,-57280,58028,59228,61876,-63900,65376,-67456,-70280,-71600,-72436,-73776,-76728,78980,80620,-82928,-86056,-87516,88440,89920,93176,-95656,97460,-99996,-103428,-105028,-106040,-107660,-111220,113928,115896,-118660,-122396,-124136
0,-33,-36,111,-308,485,496,-715,881,-1166,-1183,1510,2101,-2530,-2555,3026,3358,-3895,-3926,4505,-5490,6171,6210,-6933,7431,-8220,-8265,9096,10475,-11408,-11461,12436,13100,-14141,-14200,15283,-17056,18241,18308,-19535,20365,-21658,-21731,23066,25233,-26670,-26751,28230,29226,-30771,-30858,32445,-35006,36695,36790,-38521,39683,-41480,-41581,43420,46375,-48316,-48425,50408,51736,-53785,-53900,55991,-59340,61533,61656,-63891,65385,-67686,-67815,70158,73901,-76346,-76483,78970,80630,-83183,-83326,85921,-90058,92755,92906,-95645,97471,-100276,-100433,103280,107811,-110760,-110925,113916,115908,-118965,-119136,122235
0,8,77,-183,212,-372,-625,-713,883,987,1378,-1750,-1837,2263,2838,3022,3362,3562,4275,-4913,5058,-5750,-6647,-6927,7437,7733,8768,-9672,-9875,10833,12052,12428,13108,13500,14857,-16027,16288,-17512,-19053,-19525,20375,20863,22542,-23978,-24297,25787,27650,28218,29238,29822,31823,-33525,33902,-35658,-37843,-38507,39697,40377,42700,-44668,-45103,47125,49632,50392,51752,52528,55173,-57407,57900,-60188,-63017,-63873,65403,66275,69242,-71742,-72293,74847,77998,78950,80650,81618,84907,-87673,88282,-91102,-94575,-95623,97493,98557,102168,-105200,-105867,108953,112748,113892,115932,117092,121025,-124323
0,4,60,-140,264,-412,-660,-712,884,944,1304,-1612,-1984,2360,2912,3020,3364,3480,4144,-4680,5300,-5904,-6760,-6924,7440,7612,8580,-9344,-10212,11044,12204,12424,13112,13340,14612,-15604,16720,-17780,-19244,-19520,20380,20664,22240,-23460,-24824,26112,27880,28212,29244,29584,31464,-32912,34524,-36040,-38112,-38500,39704,40100,42284,-43960,-45820,47564,49940,50384,51760,52212,54700,-56604,58712,-60684,-63364,-63864,65412,65920,68712,-70844,-73200,75400,78384,78940,80660,81224,84320,-86680,89284,-91712,-95000,-95612,97504,98124,101524,-104112,-106964,109620,113212,113880,115944,116620,120324,-123140
0,-18,-90,156,-243,345,561,-711,885,-1071,-1431,1665,1926,-2196,-2700,3018,3366,-3720,-4368,4770,-5205,5643,6435,-6921,7443,-7965,-8901,9471,10080,-10686,-11766,12420,13116,-13806,-15030,15768,-16551,17325,18693,-19515,20385,-21243,-22755,23661,24618,-25560,-27216,28206,29250,-30276,-32076,33150,-34281,35391,37335,-38493,39711,-40905,-42993,44235,45540,-46818,-49050,50376,51768,-53130,-55506,56916,-58395,59841,62361,-63855,65421,-66951,-69615,71193,72846,-74460,-77268,78930,80670,-82368,-85320,87066,-88893,90675,93771,-95601,97515,-99381,-102621,104535,106536,-108486,-111870,113868,115956,-117990,-121518,123600
0,6,40,-118,296,-470,-640,-710,886,968,1206,-1536,-2070,2496,2870,3016,3368,3526,3968,-4550,5440,-6118,-6696,-6918,7446,7680,8326,-9160,-10406,11336,12118,12416,13120,13430,14280,-15366,16968,-18150,-19136,-19510,20390,20776,21830,-23168,-25126,26560,27750,28200,29256,29718,30976,-32566,34880,-36566,-37960,-38486,39718,40256,41718,-43560,-46230,48168,49766,50368,51776,52390,54056,-56150,59176,-61366,-63168,-63846,65430,66120,67990,-70336,-73718,76160,78166,78920,80680,81446,83520,-86118,89856,-92550,-94760,-95590,97526,98368,100646,-103496,-107590,110536,112950,113856,115968,116886,119368,-122470
0,-29,-37,104,-319,480,510,-709,887,-1144,-1190,1485,2130,-2519,-2587,3014,3370,-3855,-3939,4462,-5537,6154,6260,-6915,7449,-8162,-8284,9035,10540,-11385,-11529,12412,13124,-14065,-14225,15204,-17139,18212,18394,-19505,20395,-21564,-21762,22969,25334,-26635,-26855,28194,29262,-30659,-30895,32330,-35125,36654,36912,-38479,39725,-41350,-41624,43287,46512,-48269,-48565,50360,51784,-53637,-53949,55840,-59495,61480,61814,-63837,65439,-67520,-67870,69989,74074,-76287,-76659,78910,80690,-82999,-83387,85734,-90249,92690,93100,-95579,97537,-100074,-100500,103075,108020,-110689,-111137,113844,115980,-118745,-119209,122012
0,16,58,-186,208,-416,-570,-706,890,1058,1296,-1760,-1826,2370,2720,3008,3376,3696,4130,-4930,5040,-5920,-6466,-6906,7458,7930,8560,-9696,-9850,11066,11808,12400,13136,13760,14586,-16058,16256,-17808,-18746,-19490,20410,21186,22208,-24016,-24258,26146,27280,28176,29280,30208,31426,-33570,33856,-36080,-37410,-38458,39746,40826,42240,-44720,-45050,47610,49136,50336,51808,53040,54650,-57466,57840,-60736,-62458,-63810,65466,66850,68656,-71808,-72226,75458,77376,78880,80720,82256,84258,-87746,88208,-91776,-93890,-95546,97570,99258,101456,-105280,-105786,109690,112000,113808,116016,117856,120250,-124410
0,3,135,153,-246,-270,-666,-705,891,936,1596,1656,1935,2001,2925,3006,3378,3465,4653,4755,-5220,-5328,-6780,-6903,7461,7590,9306,9450,10101,10251,12231,12396,13140,13311,15555,15741,-16578,-16770,-19278,-19485,20415,20628,23400,23628,24651,24885,27921,28170,29286,29541,32841,33111,-34320,-34596,-38160,-38451,39753,40050,43878,44190,45585,45903,49995,50328,51816,52155,56511,56865,-58446,-58806,-63426,-63801,65475,65856,70740,71136,72903,73305,78453,78870,80730,81153,86565,87003,-88956,-89400,-95076,-95535,97581,98046,103986,104466,106605,107091,113295,113796,116028,116535,123003,123525
0,-80,-92,-120,292,340,364,-704,892,-1392,-1440,-1544,-2060,-2184,-2244,3004,3380,-4300,-4384,-4564,5424,5624,5720,-6900,7464,-8804,-8924,-9180,-10384,-10660,-10792,12392,13144,-14904,-15060,-15392,16940,17292,17460,-19480,20420,-22600,-22792,-23200,-25092,-25520,-25724,28164,29292,-31892,-32120,-32604,34840,35344,35584,-38444,39760,-42780,-43044,-43604,-46184,-46764,-47040,50320,51824,-55264,-55564,-56200,59124,59780,60092,-63792,65484,-69344,-69680,-70392,-73660,-74392,-74740,78860,80740,-85020,-85392,-86180,89792,90600,90984,-95524,97592,-102292,-102700,-103564,-107520,-108404,-108824,113784,116040,-121160,-121604,-122544
0,6,105,170,-225,-316,-635,-701,895,973,1490,1711,1876,2123,2860,2998,3386,3536,4471,4848,-5123,-5526,-6681,-6891,7473,7695,9048,9581,9966,10525,12098,12380,13156,13450,15221,15910,-16405,-17120,-19111,-19465,20435,20801,22990,23835,24440,25311,27720,28146,29310,29748,32355,33356,-34071,-35098,-37925,-38423,39781,40291,43316,44473,45298,46481,49726,50296,51848,52430,55873,57186,-58121,-59460,-63123,-63765,65511,66165,70026,71495,72540,74035,78116,78830,80770,81496,85775,87400,-88555,-90206,-94705,-95491,97625,98423,103120,104901,106166,107973,112890,113748,116076,116946,122061,123998
0,2,48,-122,288,-442,-672,-698,898,928,1250,-1552,-2050,2432,2938,2992,3392,3450,4048,-4578,5408,-6018,-6800,-6882,7482,7568,8442,-9200,-10362,11200,12258,12368,13168,13282,14432,-15418,16912,-17978,-19312,-19450,20450,20592,22018,-23232,-25058,26352,27962,28128,29328,29498,31200,-32642,34800,-36322,-38208,-38402,39802,40000,41978,-43648,-46138,47888,50050,50272,51872,52098,54352,-56250,59072,-61050,-63488,-63738,65538,65792,68322,-70448,-73602,75808,78522,78800,80800,81082,83888,-86242,89728,-92162,-95152,-95458,97658,97968,101050,-103632,-107450,110112,113378,113712,116112,116450,119808,-122618
0,-39,-94,-184,209,335,470,-697,899,-1204,-1449,-1755,-1830,-2172,-2497,2990,3394,-3965,-4400,-4922,5047,5605,6120,-6879,7485,-8322,-8947,-9685,-9860,-10634,-11339,12364,13172,-14275,-15090,-16044,16269,17259,18154,-19445,20455,-21824,-22829,-23999,-24274,-25480,-26565,28122,29334,-30969,-32164,-33550,33875,35297,36572,-38395,39809,-41710,-43095,-44697,-45072,-46710,-48175,50264,51880,-54047,-55622,-57440,57865,59719,61374,-63729,65547,-67980,-69745,-71779,-72254,-74324,-76169,78790,80810,-83509,-85464,-87714,88239,90525,92560,-95447,97669,-100634,-102779,-105245,-105820,-108322,-110547,113700,116124,-119355,-121690,-124372
0,54,70,102,-320,-384,-424,-694,902,1280,1352,1480,2134,2294,2390,2984,3400,4102,4230,4454,-5544,-5800,-5952,-6870,7494,8520,8704,9024,10550,10902,11110,12352,13184,14534,14774,15190,-17152,-17600,-17864,-19430,20470,22144,22440,22952,25350,25894,26214,28104,29352,31350,31702,32310,-35144,-35784,-36160,-38374,39830,42152,42560,43264,46534,47270,47702,50240,51904,54550,55014,55814,-59520,-60352,-60840,-63702,65574,68544,69064,69960,74102,75030,75574,78760,80840,84134,84710,85702,-90280,-91304,-91904,-95414,97702,101320,101952,103040,108054,109174,109830,113664,116160,120102,120790,121974
0,-20,-124,-192,200,284,544,-692,904,-1092,-1560,-1780,-1804,-2040,-2664,2980,3404,-3760,-4592,-4964,5004,5392,6380,-6864,7500,-8024,-9220,-9744,-9800,-10340,-11692,12344,13192,-13884,-15444,-16120,16192,16884,18600,-19420,20480,-21340,-23264,-24092,-24180,-25024,-27104,28092,29364,-30392,-32680,-33660,33764,34760,37204,-38360,39844,-41040,-43692,-44824,-44944,-46092,-48900,50224,51920,-53284,-56300,-57584,57720,59020,62192,-63684,65592,-67124,-70504,-71940,-72092,-73544,-77080,78740,80860,-82560,-86304,-87892,88060,89664,93564,-95392,97724,-99592,-103700,-105440,-105624,-107380,-111644,113640,116184,-118220,-122692,-124584
0,1,3,-40,465,-656,-678,-691,905,920,946,-1211,-2486,2905,2951,2978,3406,3435,3485,-3978,6103,-6750,-6820,-6861,7503,7546,7620,-8341,-11316,12191,12285,12340,13196,13253,13351,-14300,18125,-19228,-19346,-19415,20485,20556,20678,-21855,-26530,27861,28003,28086,29370,29455,29601,-31006,36531,-38090,-38256,-38353,39851,39950,40120,-41753,-48128,49915,50105,50216,51928,52041,52235,-54096,61321,-63336,-63550,-63675,65601,65728,65946,-68035,-76110,78353,78591,78730,80870,81011,81253,-83570,92495,-94966,-95228,-95381,97735,97890,98156,-100701,-110476,113175,113461,113628,116196,116365,116655,-119428
0,4,34,-114,299,-485,-645,-689,907,959,1179,-1525,-2080,2532,2882,2974,3410,3510,3920,-4532,5457,-6175,-6715,-6855,7509,7657,8257,-9135,-10430,11414,12144,12332,13204,13400,14190,-15334,16999,-18249,-19169,-19405,20495,20739,21719,-23129,-25164,26680,27790,28074,29382,29674,30844,-32520,34925,-36707,-38007,-38339,39865,40205,41565,-43507,-46282,48330,49820,50200,51944,52332,53882,-56090,59235,-61549,-63229,-63657,65619,66055,67795,-70269,-73784,76364,78234,78710,80890,81374,83304,-86044,89929,-92775,-94835,-95359,97757,98289,100409,-103415,-107670,110782,113032,113604,116220,116800,119110,-122382
0,-8,-32,52,-428,492,612,-688,908,-1000,-1168,1272,2400,-2548,-2812,2972,3412,-3588,-3900,4088,-5968,6200,6608,-6852,7512,-7772,-8228,8500,11132,-11448,-12000,12328,13208,-13552,-14152,14508,-17892,18292,18988,-19400,20500,-20928,-21672,22112,26248,-26732,-27572,28068,29388,-29900,-30788,31312,-36200,36768,37752,-38332,39872,-40468,-41500,42108,47748,-48400,-49528,50192,51952,-52632,-53808,54500,-60892,61628,62900,-63648,65628,-66392,-67712,68488,75632,-76452,-77868,78700,80900,-81748,-83212,84072,-91968,92872,94432,-95348,97768,-98700,-100308,101252,109900,-110888,-112592,113592,116232,-117248,-119000,120028
0,12,99,144,-255,-324,-585,-687,909,1035,1470,1629,1962,2145,2754,2970,3414,3654,4437,4710,-5265,-5562,-6519,-6849,7515,7869,9000,9387,10164,10575,11880,12324,13212,13680,15159,15660,-16659,-17184,-18837,-19395,20505,21087,22914,23529,24750,25389,27390,28062,29394,30090,32265,32994,-34437,-35190,-37539,-38325,39879,40689,43212,44055,45720,46587,49284,50184,51960,52884,55755,56712,-58599,-59580,-62625,-63639,65637,66675,69894,70965,73074,74169,77562,78690,80910,82062,85629,86814,-89145,-90354,-94095,-95337,97779,99045,102960,104259,106812,108135,112224,113580,116244,117624,121887,123300
0,-41,-85,-195,196,350,460,-685,911,-1218,-1416,-1790,-1793,-2211,-2475,2966,3418,-3991,-4343,-4981,4986,5668,6086,-6843,7521,-8360,-8866,-9768,-9775,-10721,-11293,12316,13220,-14325,-14985,-16151,16160,17370,18096,-19385,20515,-21886,-22700,-24130,-24141,-25615,-26495,28050,29406,-31043,-32011,-33705,33718,35456,36490,-38311,39893,-41796,-42918,-44876,-44891,-46893,-48081,50168,51976,-54145,-55421,-57643,57660,59926,61268,-63621,65655,-68090,-69520,-72006,-72025,-74555,-76051,78670,80930,-83631,-85215,-87965,87986,90780,92430,-95315,97801,-100768,-102506,-105520,-105543,-108601,-110405,113556,116268,-119501,-121393,-124671
0,3,25,-98,325,-518,-650,-683,913,952,1128,-1467,-2148,2607,2893,2962,3422,3497,3827,-4432,5567,-6292,-6732,-6837,7527,7638,8122,-8993,-10582,11573,12167,12308,13228,13375,14013,-15150,17193,-18450,-19198,-19375,20525,20708,21500,-22903,-25400,26923,27825,28038,29418,29637,30583,-32252,35203,-36992,-38048,-38297,39907,40162,41262,-43197,-46602,48657,49867,50152,51992,52283,53537,-55738,59597,-61918,-63282,-63603,65673,66000,67408,-69875,-74188,76775,78293,78650,80950,81313,82875,-85608,90375,-93228,-94900,-95293,97823,98222,99938,-102937,-108158,111277,113103,113532,116292,116727,118597,-121862
0,32,50,160,-234,-432,-490,-682,914,1170,1264,1682,1904,2410,2544,2960,3424,3904,4074,4800,-5170,-5984,-6194,-6834,7530,8234,8480,9514,10032,11154,11440,12304,13232,14160,14482,15824,-16490,-17920,-18282,-19370,20530,21682,22080,23730,24544,26282,26720,28032,29424,30800,31274,33232,-34194,-36240,-36754,-38290,39914,41514,42064,44330,45440,47794,48384,50144,52000,53824,54450,57024,-58282,-60944,-61610,-63594,65682,67730,68432,71314,72720,75690,76432,78640,80960,83232,84010,87200,-88754,-92032,-92850,-95282,97834,100330,101184,104682,106384,109970,110864,113520,116304,119024,119954,123760
0,-33,-60,141,-258,405,486,-681,915,-1176,-1311,1620,1971,-2346,-2535,2958,3426,-3915,-4158,4695,-5280,5883,6180,-6831,7533,-8250,-8601,9366,10185,-11016,-11421,12300,13236,-14181,-14640,15633,-16686,17745,18258,-19365,20535,-21708,-22275,23496,24783,-26070,-26691,28026,29430,-30831,-31506,32955,-34476,35991,36720,-38283,39921,-41550,-42333,44010,45765,-47508,-48345,50136,52008,-53865,-54756,56661,-58650,60621,61566,-63585,65691,-67776,-68775,70908,73131,-75330,-76383,78630,80970,-83283,-84390,86751,-89208,91635,92796,-95271,97845,-100386,-101601,104190,106881,-109536,-110805,113508,116316,-119085,-120408,123225
0,30,63,138,-261,-396,-495,-675,921,1161,1326,1611,1980,2325,2556,2946,3438,3888,4185,4680,-5295,-5850,-6213,-6813,7551,8211,8640,9345,10206,10971,11466,12276,13260,14130,14691,15606,-16713,-17688,-18315,-19335,20565,21645,22338,23463,24816,26001,26760,27990,29466,30756,31581,32916,-34515,-35910,-36801,-38241,39963,41463,42420,43965,45810,47415,48438,50088,52056,53766,54855,56610,-58701,-60516,-61671,-63531,65745,67665,68886,70851,73188,75213,76500,78570,81030,83160,84513,86688,-89271,-91506,-92925,-95205,97911,100251,101736,104121,106950,109395,110946,113436,116388,118938,120555,123150
0,-34,-130,-154,240,272,480,-674,922,-1184,-1584,-1664,-1922,-2010,-2522,2944,3440,-3930,-4634,-4770,5200,5344,6160,-6810,7554,-8272,-9280,-9472,-10074,-10274,-11394,12272,13264,-14210,-15522,-15770,16544,16800,18224,-19330,20570,-21744,-23360,-23664,-24610,-24922,-26650,27984,29472,-30874,-32794,-33154,34272,34640,36672,-38234,39970,-41600,-43824,-44240,-45530,-45954,-48290,50080,52064,-53922,-56450,-56922,58384,58864,61504,-63522,65754,-67840,-70672,-71200,-72834,-73370,-76314,78560,81040,-83354,-86490,-87074,88880,89472,92720,-95194,97922,-100464,-103904,-104544,-106522,-107170,-110722,113424,116400,-119170,-122914,-123610
0,-22,-43,93,-332,450,527,-673,923,-1113,-1232,1450,2167,-2453,-2628,2942,3442,-3800,-4017,4403,-5598,6052,6325,-6807,7557,-8083,-8398,8952,10625,-11247,-11618,12268,13268,-13962,-14375,15097,-17248,18038,18507,-19325,20575,-21437,-21948,22838,25467,-26425,-26992,27978,29478,-30508,-31117,32175,-35282,36408,37073,-38227,39977,-41175,-41882,43108,46693,-47987,-48750,50072,52072,-53438,-54243,55637,-59700,61162,62023,-63513,65763,-67297,-68200,69762,74303,-75933,-76892,78550,81050,-82752,-83753,85483,-90502,92300,93357,-95183,97933,-99803,-100902,102800,108297,-110263,-111418,113412,116412,-118450,-119647,121713
0,1,88,188,-201,-341,-660,-671,925,938,1431,1771,1810,2190,2915,2938,3446,3471,4370,4950,-5015,-5635,-6766,-6801,7563,7600,8905,9725,9816,10676,12213,12260,13276,13325,15036,16096,-16213,-17313,-19256,-19315,20585,20646,22763,24063,24206,25546,27895,27966,29490,29563,32086,33626,-33795,-35375,-38130,-38213,39991,40076,43005,44785,44980,46800,49961,50056,52088,52185,55520,57540,-57761,-59821,-63388,-63495,65781,65890,69631,71891,72138,74438,78411,78530,81070,81191,85338,87838,-88111,-90651,-95030,-95161,97955,98088,102641,105381,105680,108460,113245,113388,116436,116581,121540,124520
0,-9,-102,135,-264,315,594,-669,927,-1020,-1485,1602,1989,-2124,-2775,2934,3450,-3627,-4464,4665,-5310,5529,6552,-6795,7569,-7830,-9039,9324,10227,-10530,-11925,12252,13284,-13629,-15210,15579,-16740,17127,18894,-19305,20595,-21024,-22977,23430,24849,-25320,-27459,27954,29502,-30015,-32340,32877,-34554,35109,37620,-38199,40005,-40602,-43299,43920,45855,-46494,-49377,50040,52104,-52785,-55854,56559,-58752,59475,62730,-63477,65799,-66564,-70005,70794,73245,-74052,-77679,78510,81090,-81939,-85752,86625,-89334,90225,94224,-95139,97977,-98910,-103095,104052,107019,-107994,-112365,113364,116460,-117477,-122034,123075
0,8,28,-132,268,-500,-600,-668,928,1012,1152,-1592,-2000,2568,2788,2932,3452,3612,3872,-4648,5328,-6232,-6572,-6792,7572,7808,8188,-9300,-10252,11492,11952,12248,13288,13600,14100,-15548,16772,-18348,-18928,-19300,20600,20988,21608,-23392,-24888,26800,27500,27948,29508,29972,30712,-32832,34600,-36848,-37668,-38192,40012,40552,41412,-43868,-45908,48492,49432,50032,52112,52728,53708,-56500,58812,-61732,-62792,-63468,65808,66500,67600,-70728,-73312,76568,77748,78500,81100,81868,83088,-86552,89408,-93000,-94300,-95128,97988,98832,100172,-103972,-107100,111028,112448,113352,116472,117392,118852,-122988
0,-35,-44,117,-290,445,474,-667,929,-1192,-1239,1540,2059,-2442,-2509,2930,3454,-3945,-4030,4559,-5424,6035,6140,-6789,7575,-8294,-8417,9174,10385,-11224,-11367,12244,13292,-14239,-14400,15385,-16942,18009,18190,-19295,20605,-21780,-21979,23192,25095,-26390,-26609,27942,29514,-30917,-31154,32595,-34844,36367,36624,-38185,40019,-41650,-41925,43594,46189,-47940,-48235,50024,52120,-53979,-54292,56189,-59130,61109,61442,-63459,65817,-67904,-68255,70380,73667,-75874,-76245,78490,81110,-83425,-83814,86167,-89800,92235,92644,-95117,97999,-100542,-100969,103550,107529,-110192,-110639,113340,116484,-119255,-119720,122529
0,20,44,184,-204,-444,-532,-664,932,1104,1240,1760,1820,2440,2640,2924,3460,3784,4032,4932,-5032,-6032,-6344,-6780,7584,8060,8420,9700,9840,11220,11644,12232,13304,13932,14404,16064,-16244,-18004,-18540,-19280,20620,21400,21984,24024,24244,26384,27032,27924,29532,30464,31160,33580,-33840,-36360,-37120,-38164,40040,41124,41932,44732,45032,47932,48804,50000,52144,53380,54300,57480,-57820,-61100,-62084,-63432,65844,67232,68264,71824,72204,75864,76960,78460,81140,82680,83824,87764,-88184,-92224,-93432,-95084,98032,99724,100980,105300,105760,110180,111500,113304,116520,118364,119732,124432
0,-64,-104,-134,264,310,390,-662,934,-1334,-1494,-1600,-1990,-2112,-2312,2920,3464,-4200,-4480,-4662,5312,5510,5830,-6774,7590,-8662,-9062,-9320,-10230,-10504,-10944,12224,13312,-14720,-15240,-15574,16744,17094,17654,-19270,20630,-22374,-23014,-23424,-24854,-25280,-25960,27912,29544,-31624,-32384,-32870,34560,35062,35862,-38150,40054,-42470,-43350,-43912,-45862,-46440,-47360,49984,52160,-54912,-55912,-56550,58760,59414,60454,-63414,65862,-68950,-70070,-70784,-73254,-73984,-75144,78440,81160,-84584,-85824,-86614,89344,90150,91430,-95062,98054,-101814,-103174,-104040,-107030,-107912,-109312,113280,116544,-120640,-122120,-123062
