0,43,64,-219,368,-675,-752,-1139,1171,1644,1763,-2380,-2827,3596,3771,4588,4652,5555,5772,-6851,7596,-8827,-9100,-10347,10443,11776,12091,-13632,-14675,16368,16739,18416,18544,20307,20720,-22723,24064,-26219,-26688,-28795,28955,31148,31659,-34124,-35763,38380,38947,41484,41676,44299,44908,-47835,49772,-52851,-53516,-56483,56707,59760,60467,-63856,-66091,69632,70395,73792,74048,77531,78336,-82187,84720,-88723,-89584,-93411,93699,97612,98515,-102828,-105659,110124,111083,115340,115660,120003,121004,-125779,128908,-133835,-134892,-139579,139931,144704,145803,-151040,-154467,159856,161011,166128,166512,171715,172912,-178611
0,-26,-72,178,-426,650,834,-1138,1172,-1528,-1804,2240,2984,-3538,-3952,4586,4654,-5340,-5846,6612,-7852,8736,9380,-10344,10446,-11462,-12198,13294,15030,-16244,-17118,18412,18548,-19894,-20860,22286,-24518,26062,27166,-28790,28960,-30636,-31832,33588,36316,-38190,-39524,41478,41682,-43688,-45114,47200,-50424,52628,54192,-56476,56714,-59050,-60706,63122,66842,-69376,-71170,73784,74056,-76722,-78608,81354,-85570,88434,90458,-93402,93708,-96704,-98820,101896,106608,-109802,-112056,115330,115670,-118996,-121342,124748,-129956,133480,135964,-139568,139942,-143598,-146174,149910,155614,-159468,-162182,166116,166524,-170510,-173316,177382
0,21,81,-192,405,-624,-864,-1137,1173,1488,1848,-2289,-2928,3477,4017,4584,4656,5265,5925,-6696,7761,-8640,-9480,-10341,10449,11352,12312,-13413,-14904,16113,17253,18408,18552,19749,21009,-22440,24357,-25896,-27336,-28785,28965,30456,32016,-33777,-36120,37989,39729,41472,41688,43473,45333,-47424,50193,-52392,-54432,-56469,56721,58800,60960,-63381,-66576,69105,71445,73776,74064,76437,78897,-81648,85269,-88128,-90768,-93393,93717,96384,99144,-102225,-106272,109461,112401,115320,115680,118641,121701,-125112,129585,-133104,-136344,-139557,139953,143208,146568,-150309,-155208,159057,162597,166104,166536,170085,173745,-177816
0,-50,-56,204,-388,702,724,-1136,1174,-1686,-1720,2330,2882,-3658,-3708,4582,4658,-5632,-5694,6766,-7686,8924,9002,-10338,10452,-11888,-11978,13512,14800,-16500,-16606,18404,18556,-20454,-20572,22568,-24224,26386,26520,-28780,28970,-31330,-31476,33934,35958,-38582,-38744,41466,41694,-44516,-44690,47610,-50002,53088,53278,-56462,56728,-60012,-60214,63596,66356,-69904,-70122,73768,74072,-77818,-78048,81892,-85020,89030,89276,-93384,93726,-97934,-98192,102498,105994,-110466,-110740,115310,115690,-120360,-120646,125414,-129278,134212,134514,-139546,139964,-145096,-145410,150640,154872,-160268,-160598,166092,166548,-172142,-172484,178176
0,88,121,176,-429,-528,-605,-1133,1177,1881,2024,2233,2992,3245,3432,4576,4664,5984,6237,6600,-7865,-8272,-8569,-10329,10461,12397,12760,13277,15048,15609,16016,18392,18568,21120,21593,22264,-24541,-25256,-25773,-28765,28985,32153,32736,33561,36344,37213,37840,41448,41712,45496,46189,47168,-50457,-51480,-52217,-56441,56749,61149,61952,63085,66880,68057,68904,73744,74096,79112,80025,81312,-85613,-86944,-87901,-93357,93753,99385,100408,101849,106656,108141,109208,115280,115720,121968,123101,124696,-130009,-131648,-132825,-139513,139997,146861,148104,149853,155672,157465,158752,166056,166584,174064,175417,177320
0,-30,-194,-222,364,402,812,-1132,1178,-1558,-2296,-2390,-2816,-2920,-3904,4574,4666,-5396,-6708,-6868,7578,7748,9306,-10326,10464,-11544,-13430,-13656,-14650,-14886,-17018,18388,18572,-20002,-22462,-22754,24032,24334,27040,-28760,28990,-30770,-33804,-34162,-35724,-36092,-39372,41442,41718,-43848,-47456,-47880,49726,50160,54014,-56434,56756,-59236,-63418,-63908,-66038,-66538,-70966,73736,74104,-76934,-81690,-82246,84660,85226,90228,-93348,93762,-96942,-102272,-102894,-105592,-106224,-111800,115270,115730,-119260,-125164,-125852,128834,129532,135682,-139502,140008,-143888,-150366,-151120,-154386,-155150,-161874,166044,166596,-170826,-177878,-178698
0,-27,-51,144,-483,720,828,-1131,1179,-1536,-1692,2115,3132,-3699,-3939,4572,4668,-5355,-5643,6396,-8091,8988,9360,-10323,10467,-11484,-11904,12987,15360,-16587,-17091,18384,18576,-19923,-20475,21888,-24939,26496,27132,-28755,28995,-30672,-31356,33099,36828,-38715,-39483,41436,41724,-43731,-44547,46620,-51027,53244,54144,-56427,56763,-59100,-60048,62451,67536,-70083,-71115,73728,74112,-76779,-77859,80592,-86355,89232,90396,-93339,93771,-96768,-97980,101043,107484,-110691,-111987,115260,115740,-119067,-120411,123804,-130923,134460,135888,-139491,140019,-143676,-145152,148875,156672,-160539,-162099,166032,166608,-170595,-172203,176256
0,41,169,201,-392,-440,-760,-1129,1181,1632,2208,2320,2893,3021,3789,4568,4672,5533,6557,6749,-7704,-7912,-9128,-10317,10473,11744,13216,13488,14825,15113,16777,18376,18584,20265,22185,22537,-24256,-24624,-26736,-28745,29005,31096,33464,33896,35997,36445,39005,41424,41736,44237,47053,47565,-50048,-50576,-53584,-56413,56777,59688,62952,63544,66409,67017,70473,73712,74128,77449,81161,81833,-85080,-85768,-89672,-93321,93789,97520,101680,102432,106061,106829,111181,115240,115760,119901,124509,125341,-129352,-130200,-135000,-139469,140041,144592,149648,150560,154953,155881,161129,166008,166632,171593,177097,178089
0,-12,-102,174,-432,570,930,-1128,1182,-1404,-1944,2226,3000,-3348,-4158,4566,4674,-5106,-6096,6588,-7878,8436,9696,-10314,10476,-11118,-12558,13260,15066,-15834,-17544,18372,18588,-19440,-21330,22242,-24564,25542,27702,-28740,29010,-30072,-32412,33534,36372,-37560,-40170,41418,41742,-43014,-45804,47136,-50490,51888,54948,-56406,56784,-58266,-61506,63048,66918,-68526,-72036,73704,74136,-75828,-79518,81270,-85656,87474,91434,-93312,93798,-95700,-99840,101802,106704,-108732,-113142,115230,115770,-117882,-122472,124644,-130062,132300,137160,-139458,140052,-142374,-147414,149796,155730,-158178,-163488,165996,166644,-169176,-174666,177258
0,-6,-52,86,-610,716,992,-1126,1184,-1330,-1698,1872,3444,-3690,-4288,4562,4678,-4964,-5654,5968,-8588,8974,9894,-10308,10482,-10908,-11920,12374,16042,-16568,-17810,18364,18596,-19162,-20496,21090,-25806,26472,28036,-28730,29020,-29726,-31382,32116,37880,-38686,-40572,41406,41754,-42600,-44578,45452,-52264,53210,55418,-56392,56798,-57784,-60084,61098,68958,-70044,-72574,73688,74152,-75278,-77900,79054,-87962,89188,92040,-93294,93816,-95082,-98026,99320,109276,-110642,-113816,115210,115790,-117196,-120462,121896,-132900,134406,137902,-139436,140074,-141620,-145208,146782,158834,-160480,-164298,165972,166668,-168354,-172264,173978
0,-2,-28,40,-764,822,1056,-1124,1186,-1258,-1544,1626,3798,-3926,-4420,4558,4682,-4824,-5370,5522,-9142,9340,10094,-10302,10488,-10700,-11506,11728,16796,-17064,-18078,18356,18604,-18886,-19952,20244,-26760,27098,28372,-28720,29030,-29382,-30708,31070,39034,-39442,-40976,41394,41766,-42188,-43774,44206,-53618,54096,55890,-56378,56812,-57304,-59150,59652,70512,-71060,-73114,73672,74168,-74730,-76836,77408,-89716,90334,92648,-93276,93834,-94466,-96832,97474,111230,-111918,-114492,115190,115810,-116512,-119138,119850,-135054,135812,138646,-139414,140096,-140868,-143754,144536,161188,-162016,-165110,165948,166692,-167534,-170680,171532
0,19,172,256,-323,-435,-876,-1123,1187,1472,2219,2499,2700,3008,4043,4556,4684,5235,6576,7052,-7387,-7891,-9520,-10299,10491,11308,13243,13915,14384,15084,17307,18352,18608,19691,22220,23088,-23691,-24587,-27404,-28715,29035,30384,33507,34571,35308,36400,39811,41388,41772,43387,47104,48364,-49235,-50523,-54528,-56371,56819,58700,63011,64467,65472,66956,71555,73664,74176,76323,81228,82880,-84019,-85699,-90892,-93267,93843,96256,101755,103603,104876,106752,112539,115180,115820,118499,124592,126636,-128043,-130115,-136496,-139403,140107,143052,149739,151979,153520,155788,162763,165936,166704,169915,177196,179632
0,-53,-104,-288,289,565,712,-1121,1189,-1704,-1953,-2597,-2600,-3336,-3681,4552,4688,-5665,-6112,-7216,7221,8417,8960,-10293,10497,-11936,-12581,-14145,-14152,-15808,-16549,18344,18616,-20517,-21360,-23384,23393,25509,26448,-28705,29045,-31408,-32449,-34933,-34944,-37520,-38657,41376,41784,-44609,-45848,-48792,48805,51841,53176,-56357,56833,-60120,-61557,-64961,-64976,-68472,-70005,73648,74192,-77941,-79576,-83440,83457,87413,89144,-93249,93861,-98072,-99905,-104229,-104248,-108664,-110593,115160,115840,-120513,-122544,-127328,127349,132225,134352,-139381,140129,-145264,-147493,-152737,-152760,-158096,-160421,165912,166728,-172325,-174752,-180456
0,39,84,-255,324,-615,-768,-1119,1191,1620,1863,-2496,-2703,3456,3807,4548,4692,5511,5952,-7047,7392,-8607,-9156,-10287,10503,11712,12351,-13908,-14391,16068,16815,18336,18624,20223,21060,-23079,23700,-25839,-26784,-28695,29055,31044,32079,-34560,-35319,37920,39063,41364,41796,44175,45408,-48351,49248,-52311,-53652,-56343,56847,59616,61047,-64452,-65487,69012,70551,73632,74208,77367,78996,-82863,84036,-88023,-89760,-93231,93879,97428,99255,-103584,-104895,109344,111279,115140,115860,119799,121824,-126615,128064,-132975,-135108,-139359,140151,144480,146703,-151956,-153543,158916,161247,165888,166752,171471,173892,-179607
0,2,170,-228,356,-438,-1054,-1118,1192,1260,2212,-2410,-2794,3016,4416,4546,4694,4828,6564,-6902,7542,-7904,-10088,-10284,10506,10706,13226,-13704,-14600,15102,18070,18332,18628,18894,22198,-22816,23968,-24610,-28362,-28690,29060,29392,33480,-34238,-35646,36428,40964,41358,41802,42200,47072,-47970,49634,-50556,-55876,-56336,56854,57318,62974,-64012,-65932,66994,73098,73624,74216,74746,81186,-82364,84540,-85742,-92630,-93222,93888,94484,101708,-103026,-105458,106800,114472,115130,115870,116532,124540,-125998,128686,-130168,-138624,-139348,140162,140890,149682,-151280,-154224,155846,165086,165876,166764,167558,177134,-178872
0,-29,-200,-224,361,393,816,-1117,1193,-1552,-2317,-2397,-2808,-2896,-3913,4544,4696,-5385,-6744,-6880,7565,7709,9320,-10281,10509,-11528,-13481,-13673,-14632,-14832,-17037,18328,18632,-19981,-22528,-22776,24009,24265,27064,-28685,29065,-30744,-33885,-34189,-35696,-36008,-39401,41352,41808,-43817,-47552,-47912,49693,50061,54048,-56329,56861,-59200,-63529,-63945,-66000,-66424,-71005,73616,74224,-76893,-81816,-82288,84617,85097,90272,-93213,93897,-96896,-102413,-102941,-105544,-106080,-111849,115120,115880,-119209,-125320,-125904,128781,129373,135736,-139337,140173,-143832,-150537,-151177,-154328,-154976,-161933,165864,166776,-170765,-178064,-178760
0,6,18,-54,708,-882,-990,-1116,1194,1332,1464,-1710,-3672,4056,4284,4542,4698,4968,5220,-5676,8946,-9540,-9888,-10278,10512,10914,11286,-11952,-16530,17334,17802,18324,18636,19170,19662,-20538,26424,-27438,-28026,-28680,29070,29736,30348,-31434,-38628,39852,40560,41346,41814,42612,43344,-44640,53142,-54576,-55404,-56322,56868,57798,58650,-60156,-69966,71610,72558,73608,74232,75294,76266,-77982,89100,-90954,-92022,-93204,93906,95100,96192,-98118,-110544,112608,113796,115110,115890,117216,118428,-120564,134298,-136572,-137880,-139326,140184,141642,142974,-145320,-160362,162846,164274,165852,166788,168378,169830,-172386
0,12,38,-106,560,-772,-928,-1114,1196,1406,1614,-1962,-3324,3816,4154,4538,4702,5110,5500,-6128,8398,-9170,-9690,-10272,10518,11124,11696,-12604,-15782,16834,17536,18316,18644,19448,20202,-21390,25476,-26808,-27692,-28670,29080,30082,31018,-32486,-37480,39092,40158,41334,41826,43026,44144,-45892,51794,-53686,-54934,-56308,56882,58280,59580,-61608,-68418,70590,72020,73592,74248,75844,77326,-79634,87352,-89804,-91416,-93186,93924,95718,97382,-99970,-108596,111328,113122,115090,115910,117902,119748,-122616,132150,-135162,-137138,-139304,140206,142396,144424,-147572,-158014,161306,163464,165828,166812,169200,171410,-174838
0,20,82,-202,390,-620,-868,-1112,1198,1482,1854,-2324,-2888,3468,4026,4534,4706,5254,5936,-6756,7696,-8626,-9494,-10266,10524,11336,12328,-13498,-14814,16094,17272,18308,18652,19728,21030,-22550,24242,-25872,-27360,-28660,29090,30430,32042,-33912,-35980,37960,39758,41322,41838,43442,45364,-47584,50028,-52358,-54466,-56294,56896,58764,60996,-63566,-66386,69066,71484,73576,74264,76396,78938,-81858,85054,-88084,-90812,-93168,93942,96338,99190,-102460,-106032,109412,112450,115070,115930,118590,121752,-125372,129320,-133050,-136398,-139282,140228,143152,146624,-150594,-154918,158998,162656,165804,166836,170024,173806,-178126
0,-55,-143,-231,352,484,704,-1111,1199,-1716,-2112,-2420,-2783,-3135,-3663,4532,4708,-5687,-6391,-6919,7524,8096,8932,-10263,10527,-11968,-12980,-13728,-14575,-15367,-16511,18304,18656,-20559,-21879,-22847,23936,24948,26400,-28655,29095,-31460,-33088,-34276,-35607,-36839,-38599,41316,41844,-44671,-46607,-48015,49588,51040,53108,-56287,56903,-60192,-62436,-64064,-65879,-67551,-69927,73568,74272,-78023,-80575,-82423,84480,86372,89056,-93159,93951,-98164,-101024,-103092,-105391,-107503,-110495,115060,115940,-120615,-123783,-126071,128612,130944,134244,-139271,140239,-145376,-148852,-151360,-154143,-156695,-160303,165792,166848,-172447,-176231,-178959
0,17,37,-120,529,-776,-888,-1109,1201,1456,1608,-2021,-3248,3825,4069,4528,4712,5205,5489,-6232,8277,-9184,-9560,-10257,10533,11264,11680,-12753,-15616,16853,17361,18296,18664,19633,20181,-21584,25265,-26832,-27472,-28645,29105,30312,30992,-32725,-37224,39121,39893,41304,41856,43301,44113,-46176,51493,-53720,-54624,-56273,56917,58600,59544,-61937,-68072,70629,71665,73552,74288,76209,77285,-80008,86961,-89848,-91016,-93141,93969,96128,97336,-100389,-108160,111377,112677,115040,115960,118357,119697,-123080,131669,-135216,-136648,-139249,140261,142896,144368,-148081,-157488,161365,162929,165768,166872,169745,171349,-175392
0,42,166,192,-404,-444,-754,-1108,1202,1640,2198,2290,2926,3032,3776,4526,4714,5548,6540,6698,-7758,-7930,-9108,-10254,10536,11766,13192,13416,14900,15138,16750,18292,18668,20294,22154,22444,-24352,-24656,-26702,-28640,29110,31132,33426,33782,36114,36484,38964,41298,41862,44280,47008,47430,-50186,-50622,-53536,-56266,56924,59738,62900,63388,66568,67070,70418,73544,74296,77506,81102,81656,-85260,-85828,-89610,-93132,93978,97584,101614,102234,106262,106896,111112,115030,115970,119972,124436,125122,-129574,-130274,-134924,-139238,140272,144670,149568,150320,155196,155962,161046,165756,166884,171678,177010,177828
0,-99,-108,-204,387,555,576,-1107,1203,-1932,-1971,-2331,-2880,-3312,-3363,4524,4716,-6075,-6144,-6768,7683,8379,8460,-10251,10539,-12528,-12627,-13515,-14796,-15756,-15867,18288,18672,-21291,-21420,-22572,24219,25443,25584,-28635,29115,-32364,-32523,-33939,-35952,-37440,-37611,41292,41868,-45747,-45936,-47616,49995,51747,51948,-56259,56931,-61440,-61659,-63603,-66348,-68364,-68595,73536,74304,-79443,-79692,-81900,85011,87291,87552,-93123,93987,-99756,-100035,-102507,-105984,-108528,-108819,115020,115980,-122379,-122688,-125424,129267,132075,132396,-139227,140283,-147312,-147651,-150651,-154860,-157932,-158283,165744,166896,-174555,-174924,-178188
0,36,72,-234,348,-648,-780,-1104,1206,1602,1806,-2430,-2772,3534,3834,4518,4722,5478,5850,-6936,7506,-8730,-9198,-10242,10548,11664,12204,-13752,-14550,16236,16872,18276,18684,20160,20868,-22878,23904,-26052,-26856,-28620,29130,30966,31842,-34314,-35568,38178,39150,41274,41886,44082,45126,-48060,49542,-52614,-53754,-56238,56952,59508,60720,-64116,-65826,69360,70668,73512,74328,77244,78624,-82482,84420,-88416,-89892,-93096,94014,97290,98838,-103158,-105324,109782,111426,114990,116010,119646,121362,-126144,128538,-133458,-135270,-139194,140316,144312,146196,-151440,-154062,159444,161424,165708,166932,171288,173340,-179046
0,-31,-63,164,-447,676,804,-1103,1207,-1568,-1760,2191,3040,-3599,-3887,4516,4724,-5415,-5767,6528,-7943,8832,9280,-10239,10551,-11572,-12084,13175,15156,-16375,-16983,18272,18688,-20039,-20711,22132,-24679,26228,26996,-28615,29135,-30816,-31648,33399,36512,-38391,-39319,41268,41892,-43903,-44895,46976,-50655,52864,53952,-56231,56959,-59300,-60452,62863,67108,-69647,-70895,73504,74336,-77007,-78319,81060,-85871,88740,90148,-93087,94023,-97024,-98496,101567,106944,-110143,-111711,114980,116020,-119351,-120983,124384,-130327,133856,135584,-139183,140327,-143988,-145780,149511,156020,-159879,-161767,165696,166944,-170935,-172887,176948
0,16,90,-206,384,-598,-894,-1102,1208,1448,1892,-2338,-2872,3416,4082,4514,4726,5190,6004,-6780,7670,-8544,-9580,-10236,10554,11242,12426,-13532,-14778,15982,17388,18268,18692,19604,21158,-22594,24196,-25730,-27506,-28610,29140,30276,32200,-33966,-35924,37788,39934,41262,41898,43258,45552,-47648,49962,-52156,-54672,-56224,56966,58550,61214,-63640,-66310,68834,71720,73496,74344,76152,79186,-81942,84968,-87822,-91078,-93078,94032,96064,99468,-102554,-105936,109120,112746,114970,116030,118286,122060,-125476,129214,-132728,-136724,-139172,140338,142818,146962,-150708,-154802,158646,163012,165684,166956,169660,174174,-178250
0,-48,-57,189,-408,696,729,-1101,1209,-1677,-1728,2280,2937,-3645,-3720,4512,4728,-5616,-5709,6681,-7776,8904,9021,-10233,10557,-11865,-12000,13392,14925,-16473,-16632,18264,18696,-20424,-20601,22413,-24384,26352,26553,-28605,29145,-31293,-31512,33744,36153,-38541,-38784,41256,41904,-44472,-44733,47385,-50232,53040,53325,-56217,56973,-59961,-60264,63336,66621,-69849,-70176,73488,74352,-77760,-78105,81597,-85320,88968,89337,-93069,94041,-97869,-98256,102168,106329,-110397,-110808,114960,116040,-120288,-120717,125049,-129648,134136,134589,-139161,140349,-145017,-145488,150240,155277,-160185,-160680,165672,166968,-172056,-172569,177741
0,78,132,162,-450,-504,-630,-1098,1212,1836,2070,2184,3048,3186,3492,4506,4734,5904,6318,6516,-7956,-8178,-8664,-10224,10566,12282,12876,13158,15174,15480,16146,18252,18708,20970,21744,22110,-24702,-25092,-25938,-28590,29160,31968,32922,33372,36540,37014,38040,41238,41922,45276,46410,46944,-50688,-51246,-52452,-56196,56994,60894,62208,62826,67146,67788,69174,73464,74376,78822,80316,81018,-85914,-86640,-88206,-93042,94068,99060,100734,101520,106992,107802,109548,114930,116070,121608,123462,124332,-130380,-131274,-133200,-139128,140382,146466,148500,149454,156078,157056,159162,165636,167004,173634,175848,176886
0,-24,-208,-237,344,381,841,-1097,1213,-1517,-2345,-2440,-2761,-2864,-3968,4504,4736,-5320,-6792,-6953,7488,7657,9405,-10221,10569,-11433,-13549,-13776,-14525,-14760,-17152,18248,18712,-19856,-22616,-22909,23872,24173,27209,-28585,29165,-30589,-33993,-34352,-35529,-35896,-39576,41232,41928,-43632,-47680,-48105,49496,49929,54253,-56189,57001,-58985,-63677,-64168,-65773,-66272,-71240,73456,74384,-76648,-81984,-82541,84360,84925,90537,-93033,94077,-96621,-102601,-103224,-105257,-105888,-112144,114920,116080,-118904,-125528,-126217,128464,129161,136061,-139117,140393,-143497,-150765,-151520,-153981,-154744,-162288,165624,167016,-170400,-178312,-179133
0,-32,-58,156,-460,692,798,-1096,1214,-1576,-1734,2162,3074,-3636,-3874,4502,4738,-5430,-5720,6478,-7998,8890,9260,-10218,10572,-11594,-12016,13104,15232,-16454,-16956,18244,18716,-20068,-20622,22040,-24776,26328,26962,-28580,29170,-30852,-31538,33286,36630,-38512,-39278,41226,41934,-43946,-44764,46842,-50794,53006,53904,-56182,57008,-59350,-60300,62708,67268,-69810,-70840,73448,74392,-77064,-78146,80884,-86052,88924,90086,-93024,94086,-97088,-98302,101370,107146,-110348,-111642,114910,116090,-119422,-120768,124166,-130550,134082,135508,-139106,140404,-144066,-145544,149272,156264,-160126,-161684,165612,167028,-171020,-172630,176688
0,34,182,186,-412,-418,-788,-1094,1216,1590,2256,2270,2948,2964,3852,4498,4742,5456,6640,6664,-7794,-7820,-9226,-10212,10578,11632,13334,13368,14950,14986,16910,18236,18724,20118,22338,22382,-24416,-24462,-26904,-28570,29180,30914,33652,33706,36192,36248,39208,41214,41946,44020,47276,47340,-50278,-50344,-53822,-56168,57022,59436,63210,63284,66674,66750,70746,73432,74408,77162,81454,81538,-85380,-85466,-89980,-93006,94104,97198,102008,102102,106396,106492,111524,114890,116110,119544,124872,124976,-129722,-129828,-135378,-139084,140426,144200,150046,150160,155358,155474,161542,165588,167052,171166,177530,177654
