0,1,52,-75,472,-537,-860,-901,947,990,1415,-1526,-2717,2870,3567,3650,3742,3827,4626,-4825,6810,-7051,-8122,-8247,8385,8512,9685,-9972,-12751,13080,14525,14692,14876,15045,16592,-16967,20540,-20957,-22776,-22985,23215,23426,25347,-25810,-30177,30682,32875,33126,33402,33655,35950,-36501,41662,-42255,-44822,-45115,45437,45732,48401,-49040,-54995,55676,58617,58952,59320,59657,62700,-63427,70176,-70945,-74260,-74637,75051,75430,78847,-79662,-87205,88062,91751,92170,92630,93051,96842,-97745,106082,-107027,-111090,-111551,112057,112520,116685,-117676,-126807,127840,132277,132780,133332,133837,138376,-139455
0,6,26,-64,501,-639,-779,-899,949,1081,1261,-1475,-2786,3100,3400,3646,3746,4004,4344,-4734,6919,-7409,-7869,-8241,8391,8775,9275,-9841,-12900,13566,14186,14684,14884,15394,16054,-16796,20729,-21571,-22351,-22975,23225,23861,24681,-25599,-30406,31424,32364,33114,33414,34176,35156,-36250,41931,-43125,-44225,-45101,45451,46339,47479,-48749,-55304,56674,57934,58936,59336,60350,61650,-63096,70525,-72071,-73491,-74619,75069,76209,77669,-79291,-87594,89316,90896,92150,92650,93916,95536,-97334,106511,-108409,-110149,-111529,112079,113471,115251,-117225,-127276,129350,131250,132756,133356,134874,136814,-138964
0,-10,-144,218,-244,338,740,-898,950,-1128,-1798,2040,2118,-2380,-3318,3644,3748,-4094,-5300,5710,-5840,6270,7744,-8238,8394,-8908,-10650,11228,11410,-12008,-14018,14680,14888,-15570,-17848,18594,-18828,19594,22140,-22970,23230,-24080,-26894,27808,28094,-29028,-32110,33108,33420,-34438,-37788,38870,-39208,40310,43928,-45094,45458,-46644,-50530,51780,52170,-53440,-57594,58928,59344,-60698,-65120,66538,-66980,68418,73108,-74610,75078,-76600,-81558,83144,83638,-85244,-90470,92140,92660,-94350,-99844,101598,-102144,103918,109680,-111518,112090,-113948,-119978,121900,122498,-124440,-130738,132744,133368,-135394,-141960,144050
0,15,51,-132,357,-540,-702,-897,951,1176,1410,-1755,-2430,2877,3237,3642,3750,4185,4617,-5226,6351,-7062,-7620,-8235,8397,9042,9672,-10545,-12120,13095,13851,14676,14892,15747,16575,-17712,19737,-20976,-21930,-22965,23235,24300,25326,-26727,-29202,30705,31857,33102,33426,34701,35925,-37590,40515,-42282,-43632,-45087,45465,46950,48372,-50301,-53676,55707,57255,58920,59352,61047,62667,-64860,68685,-70980,-72726,-74601,75087,76992,78810,-81267,-85542,88101,90045,92130,92670,94785,96801,-99522,104247,-107070,-109212,-111507,112101,114426,116640,-119625,-124800,127887,130227,132732,133380,135915,138327,-141576
0,5,28,-65,498,-629,-790,-895,953,1068,1275,-1480,-2779,3078,3423,3638,3754,3979,4370,-4743,6908,-7375,-7904,-8229,8403,8738,9313,-9854,-12885,13520,14233,14668,14900,15345,16104,-16813,20710,-21513,-22410,-22955,23245,23800,24743,-25620,-30383,31354,32435,33090,33438,34103,35230,-36275,41904,-43043,-44308,-45073,45479,46254,47565,-48778,-55273,56580,58029,58904,59368,60253,61748,-63129,70490,-71965,-73598,-74583,75105,76100,77779,-79328,-87555,89198,91015,92110,92690,93795,95658,-97375,106468,-108279,-110280,-111485,112123,113338,115385,-117270,-127229,129208,131393,132708,133404,134729,136960,-139013
0,-36,-84,216,-246,450,594,-894,954,-1326,-1566,2034,2124,-2664,-3000,3636,3756,-4464,-4896,5700,-5850,6726,7254,-8226,8406,-9450,-10074,11214,11424,-12636,-13356,14664,14904,-16284,-17100,18576,-18846,20394,21306,-22950,23250,-24966,-25974,27786,28116,-30000,-31104,33084,33444,-35496,-36696,38844,-39234,41454,42750,-45066,45486,-47874,-49266,51750,52200,-54756,-56244,58896,59376,-62100,-63684,66504,-67014,69906,71586,-74574,75114,-78174,-79950,83106,83676,-86904,-88776,92100,92700,-96096,-98064,101556,-102186,105750,107814,-111474,112134,-115866,-118026,121854,122544,-126444,-128700,132696,133416,-137484,-139836,144000
0,45,50,-205,258,-543,-560,-893,955,1378,1405,-2000,-2159,2884,2923,3634,3758,4559,4608,-5643,5908,-7073,-7134,-8223,8409,9588,9659,-11134,-11505,13110,13193,14660,14908,16465,16558,-18473,18950,-20995,-21100,-22945,23255,25190,25305,-27660,-28243,30728,30855,33078,33450,35763,35900,-38695,39384,-42309,-42458,-45059,45493,48184,48343,-51578,-52373,55738,55909,58888,59384,62453,62634,-66309,67210,-71015,-71208,-74565,75123,78570,78773,-82888,-83895,88140,88355,92090,92710,96535,96760,-101315,102428,-107113,-107350,-111463,112145,116348,116595,-121590,-122809,127934,128193,132684,133428,138009,138278,-143713
0,-40,-78,214,-248,464,578,-890,958,-1350,-1540,2028,2130,-2698,-2964,3628,3764,-4508,-4850,5690,-5860,6780,7198,-8214,8418,-9514,-10008,11200,11438,-12710,-13280,14648,14920,-16368,-17014,18558,-18864,20488,21210,-22930,23270,-25070,-25868,27764,28138,-30114,-30988,33060,33468,-35620,-36570,38818,-39260,41588,42614,-45038,45514,-48018,-49120,51720,52230,-54910,-56088,58864,59408,-62264,-63518,66470,-67048,70080,71410,-74538,75150,-78358,-79764,83068,83714,-87098,-88580,92060,92740,-96300,-97858,101514,-102228,105964,107598,-111430,112178,-116090,-117800,121808,122590,-126678,-128464,132648,133464,-137728,-139590,143950
0,49,91,175,-294,-434,-546,-889,959,1400,1596,1904,2261,2625,2891,3626,3766,4599,4949,5481,-6076,-6664,-7084,-8211,8421,9646,10150,10906,11739,12551,13125,14644,14924,16541,17199,18179,-19250,-20286,-21014,-22925,23275,25284,26096,27300,28609,29869,30751,33054,33474,35875,36841,38269,-39816,-41300,-42336,-45031,45521,48314,49434,51086,52871,54579,55769,58856,59416,62601,63875,65751,-67774,-69706,-71050,-74529,75159,78736,80164,82264,84525,86681,88179,92050,92750,96719,98301,100625,-103124,-105504,-107156,-111419,112189,116550,118286,120834,123571,126175,127981,132636,133476,138229,140119,142891
0,-11,-67,120,-377,492,730,-887,961,-1140,-1490,1711,2482,-2765,-3297,3622,3770,-4117,-4761,5150,-6435,6886,7712,-8205,8427,-8942,-9880,10437,12236,-12855,-13975,14636,14932,-15615,-16847,17572,-19885,20672,22086,-22915,23285,-24136,-25662,26555,29382,-30337,-32045,33042,33486,-34505,-36325,37386,-40727,41850,43852,-45017,45535,-46722,-48836,50065,53920,-55211,-57507,58840,59432,-60787,-63195,64592,-68961,70420,73010,-74511,75177,-76700,-79402,80967,85850,-87477,-90361,92030,92770,-94461,-97457,99190,-104587,106382,109560,-111397,112211,-114070,-117360,119261,125172,-127135,-130607,132612,133500,-135527,-139111,141180
0,-12,-136,212,-250,350,722,-886,962,-1150,-1770,2022,2136,-2412,-3280,3620,3772,-4136,-5252,5680,-5870,6322,7686,-8202,8430,-8970,-10582,11186,11452,-12080,-13940,14632,14936,-15652,-17760,18540,-18882,19686,22042,-22910,23290,-24182,-26786,27742,28160,-29140,-31992,33036,33492,-34560,-37660,38792,-39286,40442,43790,-45010,45542,-46786,-50382,51690,52260,-53592,-57436,58832,59440,-60860,-64952,66436,-67082,68590,72930,-74502,75186,-76782,-81370,83030,83752,-85436,-90272,92020,92780,-94552,-99636,101472,-102270,104130,109462,-111386,112222,-114170,-119750,121762,122636,-124672,-130500,132600,133512,-135636,-141712,143900
0,48,108,153,-324,-399,-549,-885,963,1395,1665,1830,2343,2538,2898,3618,3774,4590,5070,5355,-6210,-6525,-7095,-8199,8433,9633,10323,10728,11925,12360,13140,14628,14940,16524,17424,17949,-19488,-20043,-21033,-22905,23295,25263,26373,27018,28899,29574,30774,33030,33498,35850,37170,37935,-40158,-40953,-42363,-45003,45549,48285,49815,50700,53265,54180,55800,58824,59448,62568,64308,65313,-68220,-69255,-71085,-74493,75195,78699,80649,81774,85023,86178,88218,92010,92790,96678,98838,100083,-103674,-104949,-107199,-111375,112233,116505,118875,120240,124173,125568,128028,132588,133524,138180,140760,142245
0,-38,-68,190,-275,489,585,-883,965,-1339,-1495,1953,2208,-2758,-2980,3614,3778,-4488,-4770,5564,-5989,6875,7223,-8193,8439,-9485,-9893,11023,11618,-12840,-13314,14620,14948,-16330,-16864,18330,-19095,20653,21253,-22895,23305,-25023,-25683,27485,28420,-30314,-31040,33018,33510,-35564,-36350,38488,-39593,41823,42675,-44989,45563,-47953,-48865,51339,52614,-55180,-56158,58808,59464,-62190,-63228,66038,-67483,70385,71489,-74475,75213,-78275,-79439,82585,84200,-87438,-88668,91990,92810,-96208,-97498,100980,-102765,106339,107695,-111353,112255,-115989,-117405,121223,123178,-127088,-128570,132564,133548,-137618,-139160,143314
0,47,57,-230,231,-520,-552,-881,967,1390,1442,-2077,-2080,2831,2905,3610,3782,4581,4675,-5772,5777,-6990,-7106,-8187,8445,9620,9756,-11315,-11322,12997,13155,14612,14956,16507,16685,-18706,18715,-20852,-21052,-22885,23315,25242,25462,-27945,-27956,30555,30797,33006,33522,35825,36087,-39032,39045,-42106,-42390,-44975,45577,48256,48560,-51967,-51982,55505,55831,58792,59480,62535,62881,-66750,66767,-70752,-71120,-74457,75231,78662,79050,-83381,-83400,87847,88257,91970,92830,96637,97067,-101860,101881,-106790,-107242,-111331,112277,116460,116932,-122187,-122210,127581,128075,132540,133572,138131,138645,-144362
0,-69,-81,-189,276,456,486,-879,969,-1500,-1554,-1950,-2211,-2679,-2751,3606,3786,-4779,-4875,-5559,5994,6750,6864,-8181,8451,-9906,-10044,-11016,-11625,-12669,-12825,14604,14964,-16881,-17061,-18321,19104,20436,20634,-22875,23325,-25704,-25926,-27474,-28431,-30051,-30291,32994,33534,-36375,-36639,-38475,39606,41514,41796,-44961,45591,-48894,-49200,-51324,-52629,-54825,-55149,58776,59496,-63261,-63609,-66021,67500,69984,70350,-74439,75249,-79476,-79866,-82566,-84219,-86991,-87399,91950,92850,-97539,-97971,-100959,102786,105846,106296,-111309,112299,-117450,-117924,-121200,-123201,-126549,-127041,132516,133596,-139209,-139725,-143289
0,4,170,208,-254,-300,-798,-878,970,1058,1888,2010,2148,2278,3440,3604,3788,3960,5454,5660,-5890,-6104,-7930,-8178,8454,8710,10868,11158,11480,11778,14268,14600,14968,15308,18130,18504,-18918,-19300,-22454,-22870,23330,23754,27240,27698,28204,28670,32488,32988,33540,34048,38198,38740,-39338,-39888,-44370,-44954,45598,46190,51004,51630,52320,52954,58100,58768,59504,60180,65658,66368,-67150,-67868,-73678,-74430,75258,76018,82160,82954,83828,84630,91104,91940,92860,93704,100510,101388,-102354,-103240,-110378,-111298,112310,113238,120708,121670,122728,123698,131500,132504,133608,134620,142754,143800
0,22,46,-152,325,-555,-657,-877,971,1235,1385,-1827,-2346,2912,3140,3602,3790,4296,4572,-5350,6215,-7117,-7471,-8175,8457,9205,9607,-10721,-11932,13170,13650,14596,14972,15962,16490,-17940,19497,-21071,-21677,-22865,23335,24567,25221,-27007,-28910,30820,31552,32982,33546,35020,35800,-37922,40171,-42417,-43275,-44947,45605,47321,48227,-50685,-53280,55862,56846,58760,59512,61470,62502,-65296,68237,-71155,-72265,-74421,75267,77467,78625,-81755,-85042,88296,89532,91930,92870,95312,96596,-100062,103695,-107285,-108647,-111287,112321,115005,116415,-120217,-124196,128122,129610,132492,133620,136546,138082,-142220
0,-70,-119,-140,343,378,483,-875,973,-1505,-1708,-1785,-2394,-2485,-2744,3598,3794,-4788,-5145,-5278,6293,6440,6853,-8169,8463,-9919,-10430,-10619,-12040,-12243,-12810,14588,14980,-16898,-17563,-17808,19635,19894,20615,-22855,23345,-25725,-26544,-26845,-29078,-29393,-30268,32970,33558,-36400,-37373,-37730,40369,40740,41769,-44933,45619,-48923,-50050,-50463,-53508,-53935,-55118,58744,59528,-63294,-64575,-65044,68495,68978,70315,-74403,75285,-79513,-80948,-81473,-85330,-85869,-87360,91910,92890,-97580,-99169,-99750,104013,104608,106253,-111265,112343,-117495,-119238,-119875,-124544,-125195,-126994,132468,133644,-139258,-141155,-141848
0,24,104,206,-256,-406,-646,-874,974,1250,1650,2004,2154,2556,3116,3596,3796,4324,5044,5650,-5900,-6554,-7434,-8166,8466,9246,10286,11144,11494,12400,13600,14584,14984,16016,17376,18486,-18936,-20094,-21614,-22850,23350,24634,26314,27676,28226,29636,31476,32964,33564,35100,37100,38714,-39364,-41026,-43186,-44926,45626,47414,49734,51600,52350,54264,56744,58736,59536,61576,64216,66334,-67184,-69350,-72150,-74394,75294,77586,80546,82916,83866,86284,89404,91900,92900,95444,98724,101346,-102396,-105066,-108506,-111254,112354,115150,118750,121624,122774,125696,129456,132456,133656,136704,140624,143750
0,3,45,-90,435,-558,-810,-873,975,1044,1380,-1593,-2628,2919,3465,3594,3798,3933,4563,-4944,6669,-7128,-7968,-8163,8469,8670,9594,-10143,-12558,13185,14319,14580,14988,15255,16473,-17190,20295,-21090,-22518,-22845,23355,23688,25200,-26085,-29880,30843,32565,32958,33570,33969,35775,-36828,41313,-42444,-44460,-44919,45633,46098,48198,-49419,-54594,55893,58203,58728,59544,60075,62469,-63858,69723,-71190,-73794,-74385,75303,75900,78588,-80145,-86700,88335,91233,91890,92910,93573,96555,-98280,105525,-107328,-110520,-111243,112365,113094,116370,-118263,-126198,128169,131655,132444,133668,134463,138033,-140094
0,-65,-71,-215,246,480,496,-871,977,-1482,-1510,-2032,-2125,-2737,-2775,3590,3802,-4747,-4797,-5697,5852,6842,6902,-8157,8475,-9860,-9932,-11210,-11427,-12795,-12877,14572,14996,-16821,-16915,-18571,18850,20596,20700,-22835,23365,-25630,-25746,-27780,-28121,-30245,-30371,32946,33582,-36287,-36425,-38837,39240,41742,41890,-44905,45647,-48792,-48952,-51742,-52207,-55087,-55257,58712,59560,-63145,-63327,-66495,67022,70280,70472,-74367,75321,-79346,-79550,-83096,-83685,-87321,-87535,91870,92930,-97395,-97621,-101545,102196,106210,106446,-111221,112387,-117292,-117540,-121842,-122555,-126947,-127205,132420,133692,-139037,-139307,-143987
0,54,60,204,-258,-510,-528,-870,978,1428,1458,1998,2160,2808,2850,3588,3804,4650,4704,5640,-5910,-6954,-7020,-8154,8478,9720,9798,11130,11508,12948,13038,14568,15000,16638,16740,18468,-18954,-20790,-20904,-22830,23370,25404,25530,27654,28248,30480,30618,32940,33588,36018,36168,38688,-39390,-42018,-42180,-44898,45654,48480,48654,51570,52380,55404,55590,58704,59568,62790,62988,66300,-67218,-70638,-70848,-74358,75330,78948,79170,82878,83904,87720,87954,91860,92940,96954,97200,101304,-102438,-106650,-106908,-111210,112398,116808,117078,121578,122820,127428,127710,132408,133704,138510,138804,143700
0,-27,-72,165,-306,477,630,-867,981,-1272,-1515,1872,2295,-2730,-3081,3582,3810,-4365,-4806,5427,-6132,6831,7380,-8145,8487,-9306,-9945,10830,11817,-12780,-13527,14556,15012,-16095,-16932,18081,-19350,20577,21522,-22815,23385,-24732,-25767,27180,28731,-30222,-31365,32922,33606,-35217,-36450,38127,-39960,41715,43056,-44877,45675,-47550,-48981,50922,53037,-55056,-56595,58680,59592,-61731,-63360,65565,-67962,70245,71982,-74331,75357,-77760,-79587,82056,84735,-87282,-89217,91830,92970,-95637,-97662,100395,-103356,106167,108300,-111177,112431,-115362,-117585,120582,123825,-126900,-129231,132372,133740,-136935,-139356,142617
0,20,112,202,-260,-390,-666,-866,982,1222,1682,1992,2166,2516,3160,3580,3812,4272,5100,5630,-5920,-6490,-7502,-8142,8490,9170,10366,11116,11522,12312,13692,14552,15016,15916,17480,18450,-18972,-19982,-21730,-22810,23390,24510,26442,27632,28270,29500,31616,32916,33612,34952,37252,38662,-39416,-40866,-43350,-44870,45682,47242,49910,51540,52410,54080,56932,58672,59600,61380,64416,66266,-67252,-69142,-72362,-74322,75366,77366,80770,82840,83942,86052,89640,91820,92980,95200,98972,101262,-102480,-104810,-108766,-111166,112442,114882,119022,121532,122866,125416,129740,132360,133752,136412,140920,143650
0,-13,-14,43,-564,703,710,-865,983,-1164,-1173,1370,2933,-3240,-3255,3578,3814,-4163,-4180,4545,-7150,7625,7648,-8139,8493,-9010,-9035,9568,13215,-13858,-13889,14548,15020,-15705,-15738,16439,-21128,21939,21978,-22805,23395,-24248,-24289,25158,30889,-31868,-31915,32910,33618,-34639,-34688,35725,-42498,43645,43700,-44863,45689,-46878,-46935,48140,55955,-57270,-57333,58664,59608,-60965,-61030,62403,-71260,72743,72814,-74313,75375,-76900,-76973,78514,88413,-90064,-90143,91810,92990,-94683,-94764,96473,-107414,109233,109320,-111155,112453,-114314,-114403,116280,128263,-130250,-130345,132348,133764,-135793,-135890,137935
0,-5,-73,100,-413,474,780,-863,985,-1078,-1520,1635,2574,-2723,-3403,3574,3818,-3999,-4815,5018,-6583,6820,7874,-8133,8499,-8768,-9958,10249,12440,-12765,-14193,14540,15028,-15385,-16949,17328,-20145,20558,22360,-22795,23405,-23850,-25788,26255,29698,-30199,-32375,32898,33630,-34163,-36475,37030,-41099,41688,44238,-44849,45703,-46324,-49010,49653,54348,-55025,-57949,58648,59624,-60333,-63393,64124,-69445,70210,73508,-74295,75393,-76190,-79624,80443,86390,-87243,-90915,91790,93010,-93895,-97703,98610,-105183,106124,110170,-111133,112475,-113448,-117630,118625,125824,-126853,-131273,132324,133788,-134849,-139405,140488
0,2,180,200,-262,-286,-820,-862,986,1032,1922,1986,2172,2240,3486,3572,3820,3910,5512,5620,-5930,-6042,-8000,-8130,8502,8636,10950,11102,11536,11692,14362,14536,15032,15210,18236,18432,-18990,-19190,-22572,-22790,23410,23632,27370,27610,28292,28536,32630,32892,33636,33902,38352,38636,-39442,-39730,-44536,-44842,45710,46020,51182,51510,52440,52772,58290,58640,59632,59986,65860,66232,-67286,-67662,-73892,-74286,75402,75800,82386,82802,83980,84400,91342,91780,93020,93462,100760,101220,-102522,-102986,-110640,-111122,112486,112972,120982,121486,122912,123420,131786,132312,133800,134330,143052,143600
0,2,41,-87,440,-570,-817,-857,991,1035,1360,-1582,-2641,2947,3480,3562,3830,3916,4527,-4925,6690,-7172,-7991,-8115,8517,8645,9542,-10116,-12587,13245,14350,14516,15052,15222,16405,-17155,20332,-21166,-22557,-22765,23435,23647,25116,-26042,-29925,30935,32612,32862,33666,33920,35675,-36777,41366,-42552,-44515,-44807,45745,46041,48082,-49360,-54655,56017,58266,58600,59672,60010,62337,-63791,69792,-71330,-73865,-74241,75447,75827,78440,-80070,-86777,88491,91312,91730,93070,93492,96391,-98197,105610,-107500,-110607,-111067,112541,113005,116190,-118172,-126291,128357,131750,132252,133860,134366,137837,-139995
