0,10,16,-74,192,-338,-368,-458,562,672,714,-976,-1330,1680,1746,1936,2144,2354,2432,-2898,3488,-4042,-4144,-4434,4746,5056,5170,-5840,-6666,7424,7562,7952,8368,8778,8928,-9802,10864,-11826,-12000,-12490,13010,13520,13706,-14784,-16082,17248,17458,18048,18672,19282,19504,-20786,22320,-23690,-23936,-24626,25354,26064,26322,-27808,-29578,31152,31434,32224,33056,33866,34160,-35850,37856,-39634,-39952,-40842,41778,42688,43018,-44912,-47154,49136,49490,50480,51520,52530,52896,-54994,57472,-59658,-60048,-61138,62282,63392,63794,-66096,-68810,71200,71626,72816,74064,75274,75712,-78218
0,-2,-31,39,-262,284,429,-457,563,-595,-798,836,1505,-1557,-1876,1934,2146,-2208,-2585,2653,-3768,3850,4343,-4431,4749,-4841,-5392,5490,7051,-7163,-7830,7948,8372,-8494,-9219,9347,-11354,11496,12337,-12485,13015,-13167,-14066,14224,16677,-16849,-17864,18042,18678,-18860,-19933,20121,-23020,23222,24411,-24619,25361,-25573,-26820,27038,30383,-30615,-31978,32216,33064,-33306,-34727,34975,-38766,39028,40565,-40833,41787,-42059,-43654,43932,48169,-48461,-50172,50470,51530,-51832,-53601,53909,-58592,58914,60799,-61127,62293,-62625,-64568,64906,70035,-70387,-72446,72804,74076,-74438,-76555,76923
0,6,38,-104,150,-264,-392,-454,566,640,832,-1078,-1216,1510,1798,1928,2152,2294,2646,-3072,3302,-3776,-4224,-4422,4758,4968,5480,-6086,-6408,7062,7670,7936,8384,8662,9334,-10120,10534,-11368,-12136,-12470,13030,13376,14208,-15174,-15680,16694,17622,18024,18696,19110,20102,-21248,21846,-23040,-24128,-24598,25382,25864,27016,-28342,-29032,30406,31654,32192,33088,33638,34950,-36456,37238,-38792,-40200,-40806,41814,42432,43904,-45590,-46464,48198,49766,50440,51560,52246,53878,-55744,56710,-58624,-60352,-61094,62326,63080,64872,-66918,-67976,70070,71958,72768,74112,74934,76886,-79112
0,-32,-76,-84,176,188,280,-452,568,-804,-984,-1012,-1288,-1320,-1548,1924,2156,-2596,-2912,-2960,3420,3472,3836,-4416,4764,-5408,-5860,-5928,-6572,-6644,-7144,7928,8392,-9240,-9828,-9916,10744,10836,11472,-12460,13040,-14092,-14816,-14924,-15936,-16048,-16820,18012,18708,-19964,-20824,-20952,22148,22280,23188,-24584,25396,-26856,-27852,-28000,-29380,-29532,-30576,32176,33104,-34768,-35900,-36068,37632,37804,38984,-40788,41832,-43700,-44968,-45156,-46904,-47096,-48412,50420,51580,-53652,-55056,-55264,57196,57408,58860,-61072,62348,-64624,-66164,-66392,-68508,-68740,-70328,72744,74136,-76616,-78292,-78540
0,37,52,58,-219,-231,-266,-451,569,828,893,917,1400,1430,1515,1922,2158,2639,2754,2796,-3601,-3649,-3784,-4413,4767,5470,5635,5695,6822,6888,7073,7924,8396,9321,9536,9614,-11063,-11147,-11382,-12455,13045,14192,14457,14553,16324,16426,16711,18006,18714,20083,20398,20512,-22605,-22725,-23060,-24577,25403,26994,27359,27491,29906,30044,30429,32168,33112,34925,35340,35490,-38227,-38383,-38818,-40779,41841,43876,44341,44509,47568,47742,48227,50410,51590,53847,54362,54548,-57929,-58121,-58656,-61061,62359,64838,65403,65607,69310,69520,70105,72732,74148,76849,77464,77686
0,-20,-77,-106,147,186,319,-449,571,-741,-988,-1085,-1208,-1315,-1638,1918,2162,-2482,-2919,-3084,3289,3464,3977,-4407,4773,-5243,-5870,-6103,-6390,-6633,-7336,7916,8404,-9024,-9841,-10142,10511,10822,11715,-12445,13055,-13825,-14832,-15201,-15652,-16031,-17114,17994,18726,-19646,-20843,-21280,21813,22260,23533,-24563,25417,-26487,-27874,-28379,-28994,-29509,-30972,32152,33128,-34348,-35925,-36498,37195,37778,39431,-40761,41859,-43229,-44996,-45637,-46416,-47067,-48910,50390,51610,-53130,-55087,-55796,56657,57376,59409,-61039,62381,-64051,-66198,-66975,-67918,-68705,-70928,72708,74172,-75992,-78329,-79174
0,8,36,-112,140,-268,-376,-448,572,660,824,-1104,-1188,1520,1764,1916,2164,2332,2632,-3116,3256,-3792,-4172,-4404,4776,5024,5460,-6148,-6344,7084,7600,7912,8408,8736,9308,-10200,10452,-11396,-12048,-12440,13060,13468,14176,-15272,-15580,16728,17516,17988,18732,19220,20064,-21364,21728,-23080,-24004,-24556,25424,25992,26972,-28476,-28896,30452,31512,32144,33136,33784,34900,-36608,37084,-38844,-40040,-40752,41868,42596,43848,-45760,-46292,48256,49588,50380,51620,52428,53816,-55932,56520,-58688,-60156,-61028,62392,63280,64804,-67124,-67768,70140,71744,72696,74184,75152,76812,-79336
0,7,18,-79,182,-325,-380,-443,577,654,731,-996,-1305,1652,1773,1906,2174,2321,2464,-2933,3448,-3999,-4186,-4389,4791,5008,5217,-5890,-6611,7366,7619,7892,8428,8715,8990,-9867,10794,-11753,-12072,-12415,13085,13442,13783,-14864,-15997,17160,17545,17958,18762,19189,19596,-20881,22220,-23587,-24038,-24521,25459,25956,26429,-27918,-29463,31034,31551,32104,33176,33743,34282,-35975,37726,-39501,-40084,-40707,41913,42550,43155,-45052,-47009,48988,49637,50330,51670,52377,53048,-55149,57312,-59495,-60210,-60973,62447,63224,63961,-66266,-68635,71022,71803,72636,74244,75091,75894,-78403
0,7,33,-110,141,-274,-378,-439,581,656,812,-1099,-1192,1535,1769,1898,2182,2325,2611,-3108,3263,-3816,-4180,-4377,4803,5014,5430,-6137,-6354,7117,7611,7876,8444,8723,9269,-10186,10465,-11438,-12062,-12395,13105,13452,14128,-15255,-15596,16779,17533,17934,18786,19201,20007,-21344,21747,-23140,-24024,-24493,25487,25970,26906,-28453,-28918,30521,31535,32072,33208,33759,34825,-36582,37109,-38922,-40066,-40671,41949,42568,43764,-45731,-46320,48343,49617,50290,51710,52397,53723,-55900,56551,-58784,-60188,-60929,62491,63246,64702,-67089,-67802,70245,71779,72588,74292,75115,76701,-79298
0,-35,-77,-81,178,184,268,-437,583,-822,-990,-1004,-1295,-1311,-1521,1894,2186,-2629,-2923,-2947,3432,3458,3794,-4371,4809,-5456,-5876,-5910,-6589,-6625,-7087,7868,8452,-9303,-9849,-9893,10766,10812,11400,-12385,13115,-14170,-14842,-14896,-15963,-16019,-16733,17922,18798,-20057,-20855,-20919,22180,22246,23086,-24479,25501,-26964,-27888,-27962,-29417,-29493,-30459,32056,33224,-34891,-35941,-36025,37674,37760,38852,-40653,41967,-43838,-45014,-45108,-46951,-47047,-48265,50270,51730,-53805,-55107,-55211,57248,57354,58698,-60907,62513,-64792,-66220,-66334,-68565,-68681,-70151,72564,74316,-76799,-78353,-78477
0,32,52,56,-220,-228,-276,-436,584,808,896,912,1404,1424,1540,1892,2188,2604,2760,2788,-3608,-3640,-3824,-4368,4812,5420,5644,5684,6832,6876,7128,7864,8456,9256,9548,9600,-11076,-11132,-11452,-12380,13120,14112,14472,14536,16340,16408,16796,17916,18804,19988,20416,20492,-22624,-22704,-23160,-24472,25508,26884,27380,27468,29928,30020,30544,32048,33232,34800,35364,35464,-38252,-38356,-38948,-40644,41976,43736,44368,44480,47596,47712,48372,50260,51740,53692,54392,54516,-57960,-58088,-58816,-60896,62524,64668,65436,65572,69344,69484,70280,72552,74328,76664,77500,77648
0,-16,-82,-112,138,176,330,-434,586,-722,-1008,-1106,-1184,-1290,-1664,1888,2192,-2448,-2954,-3120,3250,3424,4018,-4362,4818,-5194,-5920,-6154,-6336,-6578,-7392,7856,8464,-8960,-9906,-10208,10442,10752,11786,-12370,13130,-13746,-14912,-15282,-15568,-15946,-17200,17904,18816,-19552,-20938,-21376,21714,22160,23634,-24458,25522,-26378,-27984,-28490,-28880,-29394,-31088,32032,33248,-34224,-36050,-36624,37066,37648,39562,-40626,41994,-43090,-45136,-45778,-46272,-46922,-49056,50240,51760,-52976,-55242,-55952,56498,57216,59570,-60874,62546,-63882,-66368,-67146,-67744,-68530,-71104,72528,74352,-75808,-78514,-79360
0,5,31,-104,147,-278,-388,-433,587,642,804,-1081,-1210,1545,1791,1886,2194,2299,2597,-3078,3293,-3832,-4214,-4359,4821,4976,5410,-6095,-6396,7139,7657,7852,8468,8673,9243,-10132,10519,-11466,-12120,-12365,13135,13390,14096,-15189,-15662,16813,17603,17898,18822,19127,19969,-21266,21825,-23180,-24106,-24451,25529,25884,26862,-28363,-29008,30567,31629,32024,33256,33661,34775,-36480,37211,-38974,-40172,-40617,42003,42458,43708,-45617,-46434,48401,49735,50230,51770,52275,53661,-55774,56677,-58848,-60318,-60863,62557,63112,64634,-66951,-67940,70315,71921,72516,74364,74969,76627,-79148
0,4,20,-84,172,-312,-392,-428,592,636,748,-1016,-1280,1624,1800,1876,2204,2288,2496,-2968,3408,-3956,-4228,-4344,4836,4960,5264,-5940,-6556,7308,7676,7832,8488,8652,9052,-9932,10724,-11680,-12144,-12340,13160,13364,13860,-14944,-15912,17072,17632,17868,18852,19096,19688,-20976,22120,-23484,-24140,-24416,25564,25848,26536,-28028,-29348,30916,31668,31984,33296,33620,34404,-36100,37596,-39368,-40216,-40572,42048,42412,43292,-45192,-46864,48840,49784,50180,51820,52224,53200,-55304,57152,-59332,-60372,-60808,62612,63056,64128,-66436,-68460,70844,71980,72456,74424,74908,76076,-78588
0,8,28,-116,132,-284,-364,-424,596,672,792,-1120,-1168,1560,1740,1868,2212,2356,2576,-3144,3224,-3856,-4136,-4332,4848,5060,5380,-6188,-6300,7172,7552,7816,8504,8784,9204,-10252,10396,-11508,-11988,-12320,13180,13528,14048,-15336,-15512,16864,17444,17844,18876,19292,19912,-21440,21648,-23240,-23920,-24388,25592,26076,26796,-28564,-28804,30636,31416,31952,33328,33880,34700,-36708,36980,-39052,-39932,-40536,42084,42704,43624,-45872,-46176,48488,49468,50140,51860,52548,53568,-56056,56392,-58944,-60024,-60764,62656,63412,64532,-67260,-67628,70420,71600,72408,74472,75296,76516,-79484
0,-38,-70,-86,168,192,256,-422,598,-840,-968,-1024,-1270,-1334,-1494,1864,2216,-2662,-2886,-2982,3392,3496,3752,-4326,4854,-5504,-5824,-5960,-6534,-6678,-7030,7808,8512,-9366,-9782,-9958,10696,10880,11328,-12310,13190,-14248,-14760,-14976,-15878,-16102,-16646,17832,18888,-20150,-20758,-21014,22080,22344,22984,-24374,25606,-27072,-27776,-28072,-29302,-29606,-30342,31936,33344,-35014,-35814,-36150,37544,37888,38720,-40518,42102,-43976,-44872,-45248,-46806,-47190,-48118,50120,51880,-53958,-54950,-55366,57088,57512,58536,-60742,62678,-64960,-66048,-66504,-68390,-68854,-69974,72384,74496,-76982,-78166,-78662
0,27,46,60,-209,-237,-286,-421,599,788,875,931,1378,1448,1565,1862,2218,2569,2724,2822,-3567,-3679,-3864,-4323,4857,5370,5593,5733,6776,6930,7183,7804,8516,9191,9482,9664,-11005,-11201,-11522,-12305,13195,14032,14391,14615,16254,16492,16881,17826,18894,19893,20320,20586,-22523,-22803,-23260,-24367,25613,26774,27269,27577,29812,30134,30659,31928,33352,34675,35238,35588,-38121,-38485,-39078,-40509,42111,43596,44227,44619,47450,47856,48517,50110,51890,53537,54236,54670,-57799,-58247,-58976,-60731,62689,64498,65265,65741,69168,69658,70455,72372,74508,76479,77314,77832
