0,-26,-146,264,-286,444,784,-1034,1174,-1476,-2056,2450,2516,-2950,-3750,4276,4556,-5134,-6174,6844,-6954,7664,8924,-9726,10146,-11000,-12500,13446,13600,-14586,-16306,17384,17944,-19074,-21034,22256,-22454,23716,25896,-27250,27950,-29356,-31776,33274,33516,-35054,-37694,39324,40164,-41846,-44726,46500,-46786,48600,51700,-53606,54586,-56544,-59884,61934,62264,-64354,-67914,70096,71216,-73450,-77250,79576,-79950,82316,86336,-88794,90054,-92564,-96824,99426,99844,-102486,-106966,109700,111100,-113886,-118606,121484,-121946,124864,129804,-132814,134354,-137416,-142596,145750,146256,-149450,-154850,158136,159816,-163154,-168794,172224
0,2,85,-147,442,-572,-987,-1031,1177,1225,1806,-2060,-2945,3267,4180,4270,4562,4656,5735,-6181,7656,-8170,-9581,-9717,10155,10295,11872,-12510,-14575,15281,17190,17372,17956,18142,20217,-21047,23702,-24600,-27007,-27235,27965,28197,30770,-31792,-35037,36127,39032,39306,40182,40460,43531,-44745,48580,-49862,-53265,-53585,54607,54931,58500,-59906,-64331,65805,69706,70072,71240,71610,75677,-77275,82290,-83956,-88355,-88767,90081,90497,95062,-96852,-102457,104315,109212,109670,111130,111592,116655,-118637,124832,-126882,-132277,-132781,134387,134895,140456,-142630,-149415,151657,157550,158100,159852,160406,166465,-168831
0,8,98,-198,364,-540,-910,-1030,1178,1314,1864,-2240,-2738,3190,4020,4268,4564,4828,5838,-6490,7320,-8048,-9338,-9714,10158,10550,12020,-12948,-14110,15114,16864,17368,17960,18480,20410,-21614,23108,-24388,-26598,-27230,27970,28618,31008,-32488,-34314,35870,38540,39300,40188,40964,43814,-45570,47728,-49560,-52690,-53578,54614,55518,58828,-60860,-63350,65458,69048,70064,71248,72280,76050,-78358,81180,-83564,-87614,-88758,90090,91250,95480,-98064,-101218,103878,108388,109660,111140,112428,117118,-119978,123464,-126400,-131370,-132770,134398,135814,140964,-144100,-147918,151130,156560,158088,159864,161408,167018,-170430
0,-88,-148,-160,420,440,564,-1028,1180,-1820,-2064,-2108,-2888,-2940,-3248,4264,4568,-5760,-6188,-6264,7564,7648,8140,-9708,10164,-11908,-12520,-12628,-14448,-14564,-15240,17360,17968,-20264,-21060,-21200,23540,23688,24548,-27220,27980,-30828,-31808,-31980,-34840,-35020,-36064,39288,40200,-43600,-44764,-44968,48348,48560,49788,-53564,54628,-58580,-59928,-60164,-64064,-64308,-65720,70048,71264,-75768,-77300,-77568,81988,82264,83860,-88740,90108,-95164,-96880,-97180,-102120,-102428,-104208,109640,111160,-116768,-118668,-119000,124460,124800,126764,-132748,134420,-140580,-142664,-143028,-149008,-149380,-151528,158064,159888,-166600,-168868,-169264
0,20,97,-245,306,-542,-817,-1027,1181,1431,1860,-2392,-2575,3195,3822,4262,4570,5050,5831,-6747,7052,-8056,-9035,-9705,10167,10877,12010,-13310,-13737,15125,16456,17356,17972,18912,20397,-22081,22630,-24402,-26085,-27215,27985,29155,30992,-33060,-33731,35887,37922,39282,40206,41606,43795,-46247,47040,-49580,-51967,-53557,54635,56265,58806,-61642,-62557,65481,68220,70040,71272,73132,76025,-79245,80282,-83590,-86681,-88731,90117,92207,95452,-99056,-100215,103907,107350,109630,111170,113490,117087,-121075,122356,-126432,-130227,-132737,134431,136981,140930,-145302,-146705,151165,155312,158052,159900,162680,166981,-171737
0,24,35,-149,438,-738,-793,-1025,1183,1463,1540,-2068,-2935,3649,3770,4258,4574,5110,5253,-6195,7640,-8768,-8955,-9699,10173,10965,11174,-12530,-14553,16095,16348,17348,17980,19028,19303,-21073,23674,-25630,-25949,-27205,27995,29299,29640,-31824,-35003,37373,37758,39270,40218,41778,42185,-44783,48540,-51324,-51775,-53543,54649,56465,56938,-59950,-64285,67483,68000,70024,71288,73360,73899,-77325,82238,-85850,-86433,-88713,90135,92463,93068,-96908,-102399,106425,107074,109610,111190,113774,114445,-118699,124768,-129208,-129923,-132715,134453,137293,138030,-142698,-149345,154199,154980,158028,159924,163020,163823,-168905
0,-70,-150,-186,380,436,612,-1022,1186,-1736,-2072,-2200,-2782,-2930,-3362,4252,4580,-5610,-6202,-6422,7392,7632,8320,-9690,10182,-11692,-12540,-12852,-14210,-14542,-15486,17336,17992,-19982,-21086,-21490,23236,23660,24860,-27190,28010,-30480,-31840,-32336,-34470,-34986,-36442,39252,40236,-43186,-44802,-45390,47912,48520,50232,-53522,54670,-58100,-59972,-60652,-63562,-64262,-66230,70000,71312,-75222,-77350,-78122,81420,82212,84436,-88686,90162,-94552,-96936,-97800,-101486,-102370,-104850,109580,111220,-116090,-118730,-119686,123760,124736,127472,-132682,134486,-139836,-142732,-143780,-148242,-149310,-152302,157992,159960,-165790,-168942,-170082
0,77,95,175,-396,-546,-592,-1021,1187,1770,1852,2162,2825,3205,3315,4250,4582,5671,5817,6357,-7462,-8072,-8246,-9687,10185,11780,11990,12760,14307,15147,15385,17332,17996,20097,20371,21371,-23360,-24430,-24732,-27185,28015,30622,30960,32190,34621,35921,36287,39246,40242,43355,43757,45217,-48090,-49620,-50050,-53515,54677,58296,58762,60452,63767,65527,66021,69992,71320,75445,75975,77895,-81652,-83642,-84200,-88677,90171,94802,95396,97546,101745,103965,104587,109570,111230,116367,117025,119405,-124046,-126496,-127182,-132671,134497,140140,140862,143472,148555,151235,151985,157980,159972,166121,166907,169747
0,-28,-30,94,-548,760,770,-1018,1190,-1494,-1508,1848,3210,-3698,-3720,4244,4588,-5168,-5194,5810,-8080,8844,8878,-9678,10194,-11050,-11088,11980,15158,-16198,-16244,17320,18008,-19140,-19190,20358,-24444,25760,25818,-27170,28030,-29438,-29500,30944,35938,-37530,-37600,39228,40260,-41944,-42018,43738,-49640,51508,51590,-53494,54698,-56658,-56744,58740,65550,-67694,-67788,69968,71344,-73580,-73678,75950,-83668,86088,86194,-88650,90198,-92710,-92820,95368,103994,-106690,-106808,109540,111260,-114048,-114170,116994,-126528,129500,129630,-132638,134530,-137594,-137728,140828,151270,-154518,-154660,157944,160008,-163348,-163494,166870
0,-16,-152,232,-320,432,840,-1016,1192,-1400,-2080,2352,2616,-2920,-3872,4240,4592,-4992,-6216,6680,-7120,7616,9112,-9672,10200,-10792,-12560,13216,13832,-14520,-16560,17312,18016,-18800,-21112,21960,-22752,23632,26216,-27160,28040,-29016,-31872,32912,33880,-34952,-38080,39216,40272,-41440,-44840,46072,-47216,48480,52152,-53480,54712,-56072,-60016,61440,62760,-64216,-68432,69952,71360,-72912,-77400,79016,-80512,82160,86920,-88632,90216,-91960,-96992,98800,100472,-102312,-107616,109520,111280,-113216,-118792,120792,-122640,124672,130520,-132616,134552,-136680,-142800,144992,147016,-149240,-155632,157920,160032,-162352,-169016,171400
0,80,93,170,-403,-550,-583,-1015,1193,1785,1844,2145,2844,3215,3294,4238,4594,5698,5803,6328,-7493,-8088,-8213,-9669,10203,11819,11970,12719,14350,15169,15340,17308,18020,20148,20345,21318,-23415,-24458,-24675,-27155,28045,30685,30928,32125,34688,35955,36218,39210,40278,43430,43719,45140,-48169,-49660,-49969,-53473,54719,58383,58718,60363,63858,65573,65928,69944,71368,75544,75925,77794,-81755,-83694,-84095,-88623,90225,94913,95340,97433,101860,104023,104470,109510,111290,116490,116963,119280,-124173,-126560,-127053,-132605,134563,140275,140794,143335,148694,151305,151844,157908,160044,166268,166833,169598
0,-10,-153,209,-348,430,885,-1013,1195,-1343,-2084,2278,2695,-2915,-3968,4234,4598,-4884,-6223,6555,-7250,7608,9259,-9663,10209,-10633,-12570,13040,14013,-14509,-16758,17300,18028,-18590,-21125,21733,-22984,23618,26465,-27145,28055,-28755,-31888,32634,34163,-34935,-38380,39198,40290,-41128,-44859,45743,-47550,48460,52503,-53459,54733,-55709,-60038,61060,63145,-64193,-68834,69928,71384,-72498,-77425,78585,-80948,82134,87373,-88605,90243,-91495,-97020,98318,100959,-102283,-108120,109490,111310,-112700,-118823,120259,-123178,124640,131075,-132583,134585,-136113,-142834,144408,147605,-149205,-156238,157884,160068,-161734,-169053,170765
0,21,91,-250,299,-554,-806,-1009,1199,1444,1836,-2409,-2556,3225,3799,4226,4606,5075,5789,-6776,7021,-8104,-9000,-9651,10221,10914,11950,-13351,-13694,15191,16409,17284,18044,18961,20319,-22134,22575,-24486,-26026,-27125,28075,29216,30896,-33125,-33664,35989,37851,39174,40314,41679,43681,-46324,46961,-49700,-51884,-53431,54761,56350,58674,-61731,-62466,65619,68125,69896,71416,73229,75875,-79346,80179,-83746,-86574,-88569,90279,92316,95284,-99169,-100100,104081,107231,109450,111350,113611,116901,-121200,122229,-126624,-130096,-132539,134629,137114,140726,-145439,-146566,151375,155169,157836,160116,162825,166759,-171886
0,-57,-155,-207,350,426,650,-1007,1201,-1672,-2092,-2272,-2701,-2905,-3451,4222,4610,-5495,-6237,-6545,7260,7592,8460,-9645,10227,-11526,-12590,-13026,-14027,-14487,-15677,17276,18052,-19765,-21151,-21715,23002,23590,25102,-27115,28085,-30212,-31920,-32612,-34185,-34901,-36735,39162,40326,-42867,-44897,-45717,47576,48420,50576,-53417,54775,-57730,-60082,-61030,-63175,-64147,-66625,69880,71432,-74801,-77475,-78551,80982,82082,84882,-88551,90297,-94080,-97076,-98280,-100997,-102225,-105347,109430,111370,-115567,-118885,-120217,123220,124576,128020,-132517,134651,-139262,-142902,-144362,-147651,-149135,-152901,157812,160140,-165165,-169127,-170715
0,6,90,-192,370,-556,-920,-1006,1202,1300,1832,-2222,-2756,3230,4042,4220,4612,4802,5782,-6460,7350,-8112,-9372,-9642,10230,10512,11940,-12906,-14152,15202,16910,17272,18056,18430,20306,-21560,23162,-24500,-26656,-27110,28090,28556,30880,-32422,-34380,36006,38610,39156,40332,40890,43662,-45492,47806,-49720,-52772,-53410,54782,55432,58652,-60770,-63440,65642,69142,69872,71440,72182,75850,-78256,81282,-83772,-87720,-88542,90306,91140,95256,-97950,-101332,104110,108506,109420,111380,112306,116870,-119852,123590,-126656,-131500,-132506,134662,135680,140692,-143962,-148056,151410,156702,157800,160152,161262,166722,-170280
0,16,44,-156,424,-696,-836,-1004,1204,1404,1600,-2096,-2900,3556,3864,4216,4616,5000,5364,-6244,7584,-8624,-9100,-9636,10236,10804,11336,-12600,-14476,15900,16544,17264,18064,18816,19516,-21164,23576,-25384,-26196,-27100,28100,29036,29904,-31936,-34884,37076,38056,39144,40344,41464,42500,-44916,48400,-50976,-52124,-53396,54796,56100,57304,-60104,-64124,67084,68400,69856,71456,72944,74316,-77500,82056,-85400,-86884,-88524,90324,91996,93536,-97104,-102196,105924,107576,109400,111400,113256,114964,-118916,124544,-128656,-130476,-132484,134684,136724,138600,-142936,-149100,153596,155584,157776,160176,162400,164444,-169164
0,-102,-140,-157,422,451,527,-1001,1207,-1885,-2037,-2100,-2895,-2970,-3160,4210,4622,-5876,-6142,-6251,7576,7697,8001,-9627,10245,-12075,-12455,-12610,-14465,-14632,-15050,17252,18076,-20482,-20976,-21177,23562,23775,24307,-27085,28115,-31097,-31705,-31952,-34867,-35126,-35772,39126,40362,-43920,-44642,-44935,48380,48685,49445,-53375,54817,-58951,-59787,-60126,-64101,-64452,-65326,69832,71480,-76190,-77140,-77525,82030,82427,83415,-88497,90351,-95637,-96701,-97132,-102167,-102610,-103712,109370,111430,-117292,-118470,-118947,124512,125001,126217,-132451,134717,-141155,-142447,-142970,-149065,-149600,-150930,157740,160212,-167226,-168632,-169201
0,48,88,224,-328,-560,-680,-1000,1208,1624,1824,2328,2640,3240,3520,4208,4624,5408,5768,6640,-7160,-8128,-8568,-9624,10248,11400,11920,13160,13888,15224,15824,17248,18080,19600,20280,21888,-22824,-24528,-25288,-27080,28120,30008,30848,32824,33968,36040,36960,39120,40368,42624,43624,45968,-47320,-49760,-50840,-53368,54824,57448,58608,61320,62880,65688,66928,69824,71488,74480,75800,78880,-80648,-83824,-85224,-88488,90360,93720,95200,98648,100624,104168,105728,109360,111440,115168,116808,120624,-122808,-126720,-128440,-132440,134728,138824,140624,144808,147200,151480,153360,157728,160224,164688,166648,171200
0,4,70,-158,420,-608,-938,-998,1210,1278,1740,-2104,-2890,3354,4080,4204,4628,4760,5618,-6258,7568,-8308,-9430,-9618,10254,10450,11704,-12620,-14454,15470,16988,17240,18088,18348,19998,-21190,23548,-24840,-26754,-27070,28130,28454,30500,-31968,-34850,36418,38728,39108,40380,40768,43210,-44954,48360,-50204,-52910,-53354,54838,55290,58128,-60148,-64078,66198,69300,69808,71504,72020,75254,-77550,82004,-84400,-87898,-88470,90378,90958,94588,-97160,-102138,104810,108704,109340,111460,112104,116130,-118978,124480,-127428,-131718,-132418,134750,135458,139880,-143004,-149030,152254,156940,157704,160248,161020,165838,-169238
0,-11,-52,87,-562,665,870,-997,1211,-1360,-1647,1820,3245,-3486,-3937,4202,4630,-4917,-5450,5761,-8136,8515,9212,-9615,10257,-10682,-11461,11910,15235,-15752,-16695,17236,18092,-18655,-19680,20267,-24542,25197,26386,-27065,28135,-28836,-30107,30832,36057,-36850,-38285,39102,40386,-41225,-42742,43605,-49780,50711,52392,-53347,54845,-55822,-57585,58586,65711,-66780,-68707,69800,71512,-72627,-74636,75775,-83850,85057,87230,-88461,90387,-91640,-93895,95172,104197,-105542,-107961,109330,111470,-112861,-115362,116777,-126752,128235,130900,-132407,134761,-136290,-139037,140590,151515,-153136,-156047,157692,160260,-161927,-164920,166611
0,-33,-159,-259,288,418,740,-995,1213,-1534,-2108,-2438,-2525,-2885,-3655,4198,4634,-5243,-6265,-6825,6970,7560,8778,-9609,10263,-11160,-12630,-13420,-13623,-14443,-16109,17228,18100,-19285,-21203,-22223,22484,23534,25648,-27055,28145,-29618,-31984,-33234,-33553,-34833,-37395,39090,40398,-42159,-44973,-46453,46830,48340,51350,-53333,54859,-56908,-60170,-61880,-62315,-64055,-67513,69784,71528,-73865,-77575,-79515,80008,81978,85884,-88443,90405,-93030,-97188,-99358,-99909,-102109,-106463,109310,111490,-114403,-119009,-121409,122018,124448,129250,-132385,134783,-137984,-143038,-145668,-146335,-148995,-154245,157668,160284,-163773,-169275,-172135
0,86,114,126,-476,-500,-564,-994,1214,1816,1936,1984,3034,3094,3250,4196,4636,5754,5966,6050,-7800,-7896,-8144,-9606,10266,11900,12204,12324,14774,14906,15246,17224,18104,20254,20650,20806,-23956,-24124,-24556,-27050,28150,30816,31304,31496,35346,35550,36074,39084,40404,43586,44166,44394,-48944,-49184,-49800,-53326,54866,58564,59236,59500,64750,65026,65734,69776,71536,75750,76514,76814,-82764,-83076,-83876,-88434,90414,95144,96000,96336,102986,103334,104226,109300,111500,116746,117694,118066,-125416,-125800,-126784,-132374,134794,140556,141596,142004,150054,150474,151550,157656,160296,166574,167706,168150
0,-7,-60,85,-566,637,902,-991,1217,-1320,-1691,1812,3255,-3422,-4005,4190,4642,-4841,-5530,5747,-8152,8415,9316,-9597,10275,-10570,-11577,11890,15257,-15616,-16835,17212,18116,-18507,-19832,20241,-24570,25025,26562,-27035,28165,-28652,-30295,30800,36091,-36642,-38497,39066,40422,-41005,-42966,43567,-49820,50467,52640,-53305,54887,-55566,-57845,58542,65757,-66500,-68991,69752,71560,-72335,-74932,75725,-83902,84741,87550,-88407,90441,-91312,-94227,95116,104255,-105190,-108317,109270,111530,-112497,-115730,116715,-126816,127847,131292,-132341,134827,-135890,-139441,140522,151585,-152712,-156475,157620,160332,-161491,-165360,166537
0,40,84,240,-308,-568,-708,-988,1220,1580,1808,2380,2584,3260,3584,4184,4648,5328,5740,6728,-7068,-8160,-8668,-9588,10284,11284,11880,13284,13760,15268,15960,17200,18128,19448,20228,22048,-22660,-24584,-25460,-27020,28180,29820,30784,33020,33768,36108,37168,39048,40440,42400,43548,46200,-47084,-49840,-51084,-53284,54908,57188,58520,61588,62608,65780,67208,69728,71584,74184,75700,79184,-80340,-83928,-85540,-88380,90468,93388,95088,98988,100280,104284,106080,109240,111560,114800,116684,121000,-122428,-126848,-128828,-132308,134860,138420,140488,145220,146784,151620,153784,157584,160368,164248,166500,171648
0,-32,-162,-260,286,412,742,-986,1222,-1530,-2120,-2442,-2520,-2870,-3660,4180,4652,-5236,-6286,-6832,6962,7536,8786,-9582,10290,-11150,-12660,-13430,-13612,-14410,-16120,17192,18136,-19272,-21242,-22236,22470,23492,25662,-27010,28190,-29602,-32032,-33250,-33536,-34782,-37412,39036,40452,-42140,-45030,-46472,46810,48280,51370,-53270,54922,-56886,-60236,-61902,-62292,-63986,-67536,69712,71600,-73840,-77650,-79540,79982,81900,85910,-88362,90486,-93002,-97272,-99386,-99880,-102022,-106492,109220,111580,-114372,-119102,-121440,121986,124352,129282,-132286,134882,-137950,-143140,-145702,-146300,-148890,-154280,157560,160392,-163736,-169386,-172172
0,3,70,-163,410,-605,-940,-983,1225,1274,1743,-2124,-2865,3348,4085,4174,4658,4753,5624,-6293,7528,-8299,-9438,-9573,10299,10440,11713,-12670,-14399,15458,16999,17180,18148,18335,20010,-21255,23478,-24825,-26768,-26995,28205,28438,30515,-32048,-34765,36400,38745,39018,40470,40749,43228,-45049,48260,-50183,-52930,-53249,54943,55268,58149,-60258,-63963,66174,69323,69688,71624,71995,75278,-77675,81874,-84373,-87924,-88335,90513,90930,94615,-97300,-101993,104780,108733,109190,111610,112073,116160,-119133,124320,-127395,-131750,-132253,134915,135424,139913,-143174,-148855,152218,156975,157524,160428,160983,165874,-169423
0,2,82,-176,390,-572,-952,-982,1226,1260,1800,-2170,-2812,3270,4110,4172,4660,4726,5726,-6372,7442,-8176,-9476,-9570,10302,10400,11860,-12782,-14280,15290,17050,17176,18152,18282,20202,-21400,23326,-24612,-26832,-26990,28210,28372,30752,-32226,-34580,36142,38822,39012,40476,40670,43510,-45260,48042,-49880,-53020,-53242,54950,55176,58476,-60502,-63712,65826,69426,69680,71632,71890,75650,-77952,81590,-83980,-88040,-88326,90522,90812,95032,-97610,-101676,104342,108862,109180,111620,111942,116622,-119476,123970,-126912,-131892,-132242,134926,135280,140420,-143550,-148472,151690,157130,157512,160440,160826,166426,-169832
0,-100,-140,-164,408,448,528,-980,1228,-1880,-2040,-2128,-2860,-2964,-3164,4168,4664,-5868,-6148,-6300,7520,7688,8008,-9564,10308,-12064,-12464,-12680,-14388,-14620,-15060,17168,18160,-20468,-20988,-21268,23464,23760,24320,-26980,28220,-31080,-31720,-32064,-34748,-35108,-35788,39000,40488,-43900,-44660,-45068,48240,48664,49464,-53228,54964,-58928,-59808,-60280,-63940,-64428,-65348,69664,71648,-76164,-77164,-77700,81848,82400,83440,-88308,90540,-95608,-96728,-97328,-101964,-102580,-103740,109160,111640,-117260,-118500,-119164,124288,124968,126248,-132220,134948,-141120,-142480,-143208,-148820,-149564,-150964,157488,160464,-167188,-168668,-169460
0,25,81,-266,279,-574,-774,-979,1229,1484,1796,-2461,-2500,3275,3731,4166,4666,5151,5719,-6864,6929,-8184,-8896,-9561,10311,11026,11850,-13475,-13566,15301,16269,17164,18164,19109,20189,-22294,22411,-24626,-25850,-26975,28225,29400,30736,-33321,-33464,36159,37639,38994,40494,41899,43491,-46556,46725,-49900,-51636,-53221,54971,56606,58454,-61999,-62194,65849,67841,69656,71656,73521,75625,-79650,79871,-84006,-86254,-88299,90549,92644,95004,-99509,-99756,104371,106875,109150,111650,113975,116591,-121576,121849,-126944,-129704,-132209,134959,137514,140386,-145851,-146150,151725,154741,157476,160476,163261,166389,-172334
0,15,42,-165,406,-697,-832,-977,1231,1406,1595,-2132,-2855,3560,3857,4162,4670,5005,5356,-6307,7512,-8631,-9090,-9555,10317,10812,11325,-12690,-14377,15910,16531,17156,18172,18827,19502,-21281,23450,-25397,-26180,-26965,28235,29050,29887,-32080,-34731,37092,38037,38982,40506,41481,42480,-45087,48220,-50995,-52102,-53207,54985,56120,57281,-60302,-63917,67106,68375,69640,71672,72967,74290,-77725,81822,-85425,-86856,-88281,90567,92022,93507,-97356,-101935,105952,107545,109130,111670,113285,114932,-119195,124256,-128687,-130442,-132187,134981,136756,138565,-143242,-148785,153630,155547,157452,160500,162435,164406,-169497
0,-56,-166,-204,350,404,646,-974,1234,-1674,-2136,-2266,-2704,-2850,-3444,4156,4676,-5500,-6314,-6536,7266,7504,8450,-9546,10326,-11534,-12700,-13014,-14036,-14366,-15664,17144,18184,-19776,-21294,-21700,23014,23436,25086,-26950,28250,-30226,-32096,-32594,-34200,-34714,-36716,38964,40524,-42884,-45106,-45696,47594,48200,50554,-53186,55006,-57750,-60324,-61006,-63196,-63894,-66600,69616,71696,-74824,-77750,-78524,81006,81796,84854,-88254,90594,-94106,-97384,-98250,-101024,-101906,-105316,109100,111700,-115596,-119226,-120184,123250,124224,127986,-132154,135014,-139294,-143276,-144326,-147684,-148750,-152864,157416,160536,-165200,-169534,-170676
0,79,88,154,-423,-555,-578,-973,1235,1788,1829,2093,2900,3230,3285,4154,4678,5705,5778,6240,-7585,-8113,-8200,-9543,10329,11830,11935,12595,14478,15204,15323,17140,18188,20163,20300,21158,-23579,-24503,-24654,-26945,28255,30704,30873,31929,34888,36010,36193,38958,40530,43453,43654,44908,-48405,-49725,-49940,-53179,55013,58410,58643,60095,64130,65648,65895,69608,71704,75575,75840,77490,-82063,-83779,-84058,-88245,90603,94948,95245,97093,102204,104118,104429,109090,111710,116529,116858,118904,-124553,-126665,-127008,-132143,135025,140318,140679,142923,149110,151420,151795,157404,160548,166315,166708,169150
0,-20,-34,78,-580,728,798,-970,1238,-1450,-1548,1784,3290,-3630,-3784,4148,4684,-5088,-5270,5698,-8208,8740,8978,-9534,10338,-10934,-11200,11820,15334,-16058,-16380,17128,18200,-18988,-19338,20150,-24668,25584,25990,-26930,28270,-29250,-29684,30688,36210,-37318,-37808,38940,40548,-41720,-42238,43434,-49960,51260,51834,-53158,55034,-56398,-57000,58388,65918,-67410,-68068,69584,71728,-73284,-73970,75550,-84084,85768,86510,-88218,90630,-92378,-93148,94920,104458,-106334,-107160,109060,111740,-113680,-114534,116498,-127040,129108,130018,-132110,135058,-137190,-138128,140284,151830,-154090,-155084,157368,160584,-162908,-163930,166278
0,-8,-168,208,-344,400,880,-968,1240,-1344,-2144,2280,2688,-2840,-3960,4144,4688,-4888,-6328,6560,-7240,7488,9248,-9528,10344,-10640,-12720,13048,14000,-14344,-16744,17120,18208,-18600,-21320,21744,-22968,23408,26448,-26920,28280,-28768,-32128,32648,34144,-34680,-38360,38928,40560,-41144,-45144,45760,-47528,48160,52480,-53144,55048,-55728,-60368,61080,63120,-63848,-68808,69568,71744,-72520,-77800,78608,-80920,81744,87344,-88200,90648,-91520,-97440,98344,100928,-101848,-108088,109040,111760,-112728,-119288,120288,-123144,124160,131040,-132088,135080,-136144,-143344,144440,147568,-148680,-156200,157344,160608,-161768,-169608,170800
0,65,77,187,-372,-582,-616,-967,1241,1722,1780,2210,2765,3295,3375,4142,4690,5587,5691,6441,-7366,-8216,-8342,-9525,10347,11660,11810,12880,14175,15345,15517,17116,18212,19941,20137,21527,-23192,-24682,-24900,-26915,28285,30430,30672,32382,34417,36227,36491,38922,40566,43127,43415,45445,-47850,-49980,-50290,-53137,55055,58032,58366,60716,63491,65941,66297,69560,71752,75145,75525,78195,-81340,-84110,-84512,-88191,90657,94466,94892,97882,101397,104487,104935,109030,111770,115995,116467,119777,-123662,-127072,-127566,-132077,135091,139732,140250,143880,148135,151865,152405,157332,160620,165677,166241,170191
0,-13,-169,228,-319,398,840,-965,1243,-1394,-2148,2345,2618,-2835,-3875,4138,4694,-4983,-6335,6670,-7125,7480,9118,-9519,10353,-10780,-12730,13203,13840,-14333,-16569,17108,18220,-18785,-21333,21944,-22763,23394,26228,-26905,28295,-28998,-32144,32893,33894,-34663,-38095,38910,40578,-41419,-45163,46050,-47233,48140,52170,-53123,55069,-56048,-60390,61415,62780,-63825,-68453,69544,71768,-72885,-77825,78988,-80535,81718,86944,-88173,90675,-91930,-97468,98769,100498,-101819,-107643,109010,111790,-113183,-119319,120758,-122669,124128,130550,-132055,135113,-136644,-143378,144955,147048,-148645,-155665,157308,160644,-162313,-169645,171360
0,12,75,-225,322,-586,-845,-961,1247,1387,1772,-2336,-2627,3305,3886,4130,4702,4970,5677,-6655,7140,-8232,-9135,-9507,10365,10761,11790,-13182,-13861,15367,16592,17092,18236,18760,20111,-21917,22790,-24710,-26257,-26885,28315,28967,30640,-32860,-33927,36261,38130,38886,40602,41382,43377,-46011,47272,-50020,-52211,-53095,55097,56005,58322,-61370,-62825,65987,68500,69512,71800,72836,75475,-78937,80586,-84162,-86997,-88137,90711,91875,94836,-98712,-100555,104545,107702,108970,111830,113122,116405,-120695,122732,-127136,-130615,-132011,135157,136577,140182,-144886,-147117,151935,155736,157260,160692,162240,166167,-171285
0,-66,-171,-184,375,394,611,-959,1249,-1729,-2156,-2201,-2774,-2825,-3364,4126,4706,-5600,-6349,-6426,7381,7464,8325,-9501,10371,-11679,-12750,-12859,-14196,-14311,-15494,17084,18244,-19966,-21359,-21500,23219,23366,24871,-26875,28325,-30461,-32176,-32349,-34450,-34629,-36456,38874,40614,-43164,-45201,-45406,47889,48100,50249,-53081,55111,-58075,-60434,-60671,-63536,-63779,-66250,69496,71816,-75194,-77875,-78144,81391,81666,84459,-88119,90729,-94521,-97524,-97825,-101454,-101761,-104876,108950,111850,-116056,-119381,-119714,123725,124064,127501,-131989,135179,-139799,-143446,-143811,-148204,-148575,-152334,157236,160716,-165750,-169719,-170116
0,8,74,-210,340,-588,-874,-958,1250,1350,1768,-2288,-2678,3310,3948,4124,4708,4900,5670,-6574,7224,-8240,-9230,-9498,10374,10658,11780,-13068,-13978,15378,16720,17080,18248,18624,20098,-21770,22940,-24724,-26418,-26870,28330,28798,30624,-32680,-34110,36278,38324,38868,40620,41180,43358,-45798,47488,-50040,-52438,-53074,55118,55770,58300,-61124,-63074,66010,68760,69488,71824,72568,75450,-78658,80868,-84188,-87290,-88110,90738,91574,94808,-98400,-100870,104574,108028,108940,111860,112788,116374,-120350,123080,-127168,-130974,-131978,135190,136210,140148,-144508,-147498,151970,156128,157224,160728,161840,166130,-170874
0,20,32,-172,392,-732,-792,-956,1252,1456,1540,-2160,-2820,3640,3772,4120,4712,5100,5256,-6356,7456,-8756,-8960,-9492,10380,10952,11180,-12760,-14300,16080,16356,17072,18256,19012,19312,-21372,23352,-25612,-25960,-26860,28340,29280,29652,-32192,-34612,37352,37772,38856,40632,41756,42200,-45220,48080,-51300,-51792,-53060,55132,56440,56956,-60456,-63756,67456,68020,69472,71840,73332,73920,-77900,81640,-85820,-86456,-88092,90756,92432,93092,-97552,-101732,106392,107100,108920,111880,113740,114472,-119412,124032,-129172,-129952,-131956,135212,137256,138060,-143480,-148540,154160,155012,157200,160752,162980,163856,-169756
0,-85,-155,-173,390,418,558,-953,1255,-1820,-2100,-2164,-2815,-2889,-3239,4114,4718,-5763,-6253,-6363,7448,7568,8128,-9483,10389,-11914,-12614,-12770,-14289,-14455,-15225,17060,18268,-20273,-21183,-21385,23338,23550,24530,-26845,28355,-30840,-31960,-32208,-34595,-34853,-36043,38838,40650,-43615,-44945,-45239,48060,48364,49764,-53039,55153,-58598,-60138,-60478,-63733,-64083,-65693,69448,71864,-75789,-77539,-77925,81614,82010,83830,-88065,90783,-95188,-97148,-97580,-101703,-102145,-104175,108890,111910,-116795,-118965,-119443,124000,124488,126728,-131923,135245,-140610,-142990,-143514,-148505,-149039,-151489,157164,160788,-166633,-169223,-169793
