0,31,90,214,-241,-427,-604,-883,937,1278,1573,2007,2088,2584,2997,3586,3694,4345,4876,5620,-5755,-6561,-7210,-8109,8271,9232,9999,11053,11242,12358,13243,14452,14668,15939,16942,18306,-18549,-19975,-21096,-22615,22885,24466,25705,27379,27676,29412,30769,32598,32922,34813,36288,38272,-38623,-40669,-42262,-44401,44779,46980,48691,50985,51390,53746,55575,58024,58456,60967,62914,65518,-65977,-68643,-70708,-73467,73953,76774,78957,81871,82384,85360,87661,90730,91270,94401,96820,100044,-100611,-103897,-106434,-109813,110407,113848,116503,120037,120658,124254,127027,130716,131364,135115,138006,141850
0,12,134,213,-242,-345,-711,-881,939,1133,1743,2004,2091,2376,3230,3582,3698,4074,5172,5615,-5760,-6227,-7569,-8103,8277,8835,10421,11046,11249,11898,13728,14444,14676,15416,17490,18297,-18558,-19389,-21707,-22605,22895,23817,26379,27368,27687,28700,31506,32586,32934,34038,37088,38259,-38636,-39831,-43125,-44387,44793,46079,49617,50970,51405,52782,56564,58008,58472,59940,63966,65501,-65994,-67553,-71823,-73449,73971,75621,80135,81852,82403,84144,88902,90710,91290,93122,98124,100023,-100632,-102555,-107801,-109791,110429,112443,117933,120014,120681,122786,128520,130692,131388,133584,139562,141825
0,-6,-158,212,-243,309,765,-879,941,-1067,-1827,2001,2094,-2280,-3344,3578,3702,-3948,-5316,5610,-5765,6071,7743,-8097,8283,-8649,-10625,11039,11256,-11682,-13962,14436,14684,-15170,-17754,18288,-18567,19113,22001,-22595,22905,-23511,-26703,27357,27698,-28364,-31860,32574,32946,-33672,-37472,38246,-38649,39435,43539,-44373,44807,-45653,-50061,50955,51420,-52326,-57038,57992,58488,-59454,-64470,65484,-66011,67037,72357,-73431,73989,-75075,-80699,81833,82422,-83568,-89496,90690,91310,-92516,-98748,100002,-100653,101919,108455,-109769,110451,-111777,-118617,119991,120704,-122090,-129234,130668,131412,-132858,-140306,141800
0,-43,-72,211,-244,469,556,-877,943,-1350,-1495,1998,2097,-2686,-2889,3574,3706,-4477,-4738,5605,-5770,6723,7042,-8091,8289,-9424,-9801,11032,11263,-12580,-13015,14428,14692,-16191,-16684,18279,-18576,20257,20808,-22585,22915,-24778,-25387,27346,27709,-29754,-30421,32562,32958,-35185,-35910,38233,-38662,41071,41854,-44359,44821,-47412,-48253,50940,51435,-54208,-55107,57976,58504,-61459,-62416,65467,-66028,69165,70180,-73413,74007,-77326,-78399,81814,82441,-85942,-87073,90670,91330,-95013,-96202,99981,-100674,104539,105786,-109747,110473,-114520,-115825,119968,120727,-124956,-126319,130644,131436,-135847,-137268,141775
0,29,93,209,-246,-420,-612,-873,947,1266,1586,1992,2103,2567,3015,3566,3714,4323,4899,5595,-5780,-6534,-7238,-8079,8301,9200,10032,11018,11277,12321,13281,14412,14708,15897,16985,18261,-18594,-19928,-21144,-22565,22935,24414,25758,27324,27731,29355,30827,32538,32982,34751,36351,38207,-38688,-40602,-42330,-44331,44849,46908,48764,50910,51465,53669,55653,57944,58536,60885,62997,65433,-66062,-68556,-70796,-73377,74043,76682,79050,81776,82479,85263,87759,90630,91370,94299,96923,99939,-100716,-103790,-106542,-109703,110517,113736,116616,119922,120773,124137,127145,130596,131484,134993,138129,141725
0,13,130,208,-247,-351,-702,-871,949,1144,1729,1989,2106,2392,3211,3562,3718,4095,5148,5590,-5785,-6253,-7540,-8073,8307,8866,10387,11011,11284,11934,13689,14404,14716,15457,17446,18252,-18603,-19435,-21658,-22555,22945,23868,26325,27313,27742,28756,31447,32526,32994,34099,37024,38194,-38701,-39897,-43056,-44317,44863,46150,49543,50895,51480,52858,56485,57928,58552,60021,63882,65416,-66079,-67639,-71734,-73359,74061,75712,80041,81757,82498,84240,88803,90610,91390,93223,98020,99918,-100737,-102661,-107692,-109681,110539,112554,117819,119899,120796,122902,128401,130572,131508,133705,139438,141700
0,-5,-162,207,-248,303,774,-869,951,-1056,-1841,1986,2109,-2264,-3363,3558,3722,-3927,-5340,5585,-5790,6045,7772,-8067,8313,-8618,-10659,11004,11291,-11646,-14001,14396,14724,-15129,-17798,18243,-18612,19067,22050,-22545,22955,-23460,-26757,27302,27753,-28308,-31919,32514,33006,-33611,-37536,38181,-38714,39369,43608,-44303,44877,-45582,-50135,50880,51495,-52250,-57117,57912,58568,-59373,-64554,65399,-66096,66951,72446,-73341,74079,-74984,-80793,81738,82517,-83472,-89595,90590,91410,-92415,-98852,99897,-100758,101813,108564,-109659,110561,-111666,-118731,119876,120819,-121974,-129353,130548,131532,-132737,-140430,141675
0,-45,-69,206,-249,476,548,-867,953,-1362,-1482,1983,2112,-2703,-2871,3554,3726,-4499,-4715,5580,-5795,6750,7014,-8061,8319,-9456,-9768,10997,11298,-12617,-12977,14388,14732,-16233,-16641,18234,-18621,20304,20760,-22535,22965,-24830,-25334,27291,27764,-29811,-30363,32502,33018,-35247,-35847,38168,-38727,41138,41786,-44289,44891,-47484,-48180,50865,51510,-54285,-55029,57896,58584,-61541,-62333,65382,-66113,69252,70092,-73323,74097,-77418,-78306,81719,82536,-86039,-86975,90570,91430,-95115,-96099,99876,-100779,104646,105678,-109637,110583,-114632,-115712,119853,120842,-125073,-126201,130524,131556,-135969,-137145,141650
0,27,96,204,-251,-413,-620,-863,957,1254,1599,1977,2118,2550,3033,3546,3734,4301,4922,5570,-5805,-6507,-7266,-8049,8331,9168,10065,10983,11312,12284,13319,14372,14748,15855,17028,18216,-18639,-19881,-21192,-22515,22985,24362,25811,27269,27786,29298,30885,32478,33042,34689,36414,38142,-38753,-40535,-42398,-44261,44919,46836,48837,50835,51540,53592,55731,57864,58616,60803,63080,65348,-66147,-68469,-70884,-73287,74133,76590,79143,81681,82574,85166,87857,90530,91470,94197,97026,99834,-100821,-103683,-106650,-109593,110627,113624,116729,119807,120888,124020,127263,130476,131604,134871,138252,141600
0,14,126,203,-252,-357,-693,-861,959,1155,1715,1974,2121,2408,3192,3542,3738,4116,5124,5565,-5810,-6279,-7511,-8043,8337,8897,10353,10976,11319,11970,13650,14364,14756,15498,17402,18207,-18648,-19481,-21609,-22505,22995,23919,26271,27258,27797,28812,31388,32466,33054,34160,36960,38129,-38766,-39963,-42987,-44247,44933,46221,49469,50820,51555,52934,56406,57848,58632,60102,63798,65331,-66164,-67725,-71645,-73269,74151,75803,79947,81662,82593,84336,88704,90510,91490,93324,97916,99813,-100842,-102767,-107583,-109571,110649,112665,117705,119784,120911,123018,128282,130452,131628,133826,139314,141575
0,-4,-166,202,-253,297,783,-859,961,-1045,-1855,1971,2124,-2248,-3382,3538,3742,-3906,-5364,5560,-5815,6019,7801,-8037,8343,-8587,-10693,10969,11326,-11610,-14040,14356,14764,-15088,-17842,18198,-18657,19021,22099,-22495,23005,-23409,-26811,27247,27808,-28252,-31978,32454,33066,-33550,-37600,38116,-38779,39303,43677,-44233,44947,-45511,-50209,50805,51570,-52174,-57196,57832,58648,-59292,-64638,65314,-66181,66865,72535,-73251,74169,-74893,-80887,81643,82612,-83376,-89694,90490,91510,-92314,-98956,99792,-100863,101707,108673,-109549,110671,-111555,-118845,119761,120934,-121858,-129472,130428,131652,-132616,-140554,141550
0,-47,-66,201,-254,483,540,-857,963,-1374,-1469,1968,2127,-2720,-2853,3534,3746,-4521,-4692,5555,-5820,6777,6986,-8031,8349,-9488,-9735,10962,11333,-12654,-12939,14348,14772,-16275,-16598,18189,-18666,20351,20712,-22485,23015,-24882,-25281,27236,27819,-29868,-30305,32442,33078,-35309,-35784,38103,-38792,41205,41718,-44219,44961,-47556,-48107,50790,51585,-54362,-54951,57816,58664,-61623,-62250,65297,-66198,69339,70004,-73233,74187,-77510,-78213,81624,82631,-86136,-86877,90470,91530,-95217,-95996,99771,-100884,104753,105570,-109527,110693,-114744,-115599,119738,120957,-125190,-126083,130404,131676,-136091,-137022,141525
0,25,99,199,-256,-406,-628,-853,967,1242,1612,1962,2133,2533,3051,3526,3754,4279,4945,5545,-5830,-6480,-7294,-8019,8361,9136,10098,10948,11347,12247,13357,14332,14788,15813,17071,18171,-18684,-19834,-21240,-22465,23035,24310,25864,27214,27841,29241,30943,32418,33102,34627,36477,38077,-38818,-40468,-42466,-44191,44989,46764,48910,50760,51615,53515,55809,57784,58696,60721,63163,65263,-66232,-68382,-70972,-73197,74223,76498,79236,81586,82669,85069,87955,90430,91570,94095,97129,99729,-100926,-103576,-106758,-109483,110737,113512,116842,119692,121003,123903,127381,130356,131724,134749,138375,141475
0,15,122,198,-257,-363,-684,-851,969,1166,1701,1959,2136,2424,3173,3522,3758,4137,5100,5540,-5835,-6305,-7482,-8013,8367,8928,10319,10941,11354,12006,13611,14324,14796,15539,17358,18162,-18693,-19527,-21560,-22455,23045,23970,26217,27203,27852,28868,31329,32406,33114,34221,36896,38064,-38831,-40029,-42918,-44177,45003,46292,49395,50745,51630,53010,56327,57768,58712,60183,63714,65246,-66249,-67811,-71556,-73179,74241,75894,79853,81567,82688,84432,88605,90410,91590,93425,97812,99708,-100947,-102873,-107474,-109461,110759,112776,117591,119669,121026,123134,128163,130332,131748,133947,139190,141450
0,-3,-170,197,-258,291,792,-849,971,-1034,-1869,1956,2139,-2232,-3401,3518,3762,-3885,-5388,5535,-5840,5993,7830,-8007,8373,-8556,-10727,10934,11361,-11574,-14079,14316,14804,-15047,-17886,18153,-18702,18975,22148,-22445,23055,-23358,-26865,27192,27863,-28196,-32037,32394,33126,-33489,-37664,38051,-38844,39237,43746,-44163,45017,-45440,-50283,50730,51645,-52098,-57275,57752,58728,-59211,-64722,65229,-66266,66779,72624,-73161,74259,-74802,-80981,81548,82707,-83280,-89793,90390,91610,-92213,-99060,99687,-100968,101601,108782,-109439,110781,-111444,-118959,119646,121049,-121742,-129591,130308,131772,-132495,-140678,141425
0,-49,-63,196,-259,490,532,-847,973,-1386,-1456,1953,2142,-2737,-2835,3514,3766,-4543,-4669,5530,-5845,6804,6958,-8001,8379,-9520,-9702,10927,11368,-12691,-12901,14308,14812,-16317,-16555,18144,-18711,20398,20664,-22435,23065,-24934,-25228,27181,27874,-29925,-30247,32382,33138,-35371,-35721,38038,-38857,41272,41650,-44149,45031,-47628,-48034,50715,51660,-54439,-54873,57736,58744,-61705,-62167,65212,-66283,69426,69916,-73143,74277,-77602,-78120,81529,82726,-86233,-86779,90370,91630,-95319,-95893,99666,-100989,104860,105462,-109417,110803,-114856,-115486,119623,121072,-125307,-125965,130284,131796,-136213,-136899,141400
0,23,102,194,-261,-399,-636,-843,977,1230,1625,1947,2148,2516,3069,3506,3774,4257,4968,5520,-5855,-6453,-7322,-7989,8391,9104,10131,10913,11382,12210,13395,14292,14828,15771,17114,18126,-18729,-19787,-21288,-22415,23085,24258,25917,27159,27896,29184,31001,32358,33162,34565,36540,38012,-38883,-40401,-42534,-44121,45059,46692,48983,50685,51690,53438,55887,57704,58776,60639,63246,65178,-66317,-68295,-71060,-73107,74313,76406,79329,81491,82764,84972,88053,90330,91670,93993,97232,99624,-101031,-103469,-106866,-109373,110847,113400,116955,119577,121118,123786,127499,130236,131844,134627,138498,141350
0,16,118,193,-262,-369,-675,-841,979,1177,1687,1944,2151,2440,3154,3502,3778,4158,5076,5515,-5860,-6331,-7453,-7983,8397,8959,10285,10906,11389,12042,13572,14284,14836,15580,17314,18117,-18738,-19573,-21511,-22405,23095,24021,26163,27148,27907,28924,31270,32346,33174,34282,36832,37999,-38896,-40095,-42849,-44107,45073,46363,49321,50670,51705,53086,56248,57688,58792,60264,63630,65161,-66334,-67897,-71467,-73089,74331,75985,79759,81472,82783,84528,88506,90310,91690,93526,97708,99603,-101052,-102979,-107365,-109351,110869,112887,117477,119554,121141,123250,128044,130212,131868,134068,139066,141325
0,-2,-174,192,-263,285,801,-839,981,-1023,-1883,1941,2154,-2216,-3420,3498,3782,-3864,-5412,5510,-5865,5967,7859,-7977,8403,-8525,-10761,10899,11396,-11538,-14118,14276,14844,-15006,-17930,18108,-18747,18929,22197,-22395,23105,-23307,-26919,27137,27918,-28140,-32096,32334,33186,-33428,-37728,37986,-38909,39171,43815,-44093,45087,-45369,-50357,50655,51720,-52022,-57354,57672,58808,-59130,-64806,65144,-66351,66693,72713,-73071,74349,-74711,-81075,81453,82802,-83184,-89892,90290,91710,-92112,-99164,99582,-101073,101495,108891,-109329,110891,-111333,-119073,119531,121164,-121626,-129710,130188,131892,-132374,-140802,141300
0,-51,-60,191,-264,497,524,-837,983,-1398,-1443,1938,2157,-2754,-2817,3494,3786,-4565,-4646,5505,-5870,6831,6930,-7971,8409,-9552,-9669,10892,11403,-12728,-12863,14268,14852,-16359,-16512,18099,-18756,20445,20616,-22385,23115,-24986,-25175,27126,27929,-29982,-30189,32322,33198,-35433,-35658,37973,-38922,41339,41582,-44079,45101,-47700,-47961,50640,51735,-54516,-54795,57656,58824,-61787,-62084,65127,-66368,69513,69828,-73053,74367,-77694,-78027,81434,82821,-86330,-86681,90270,91730,-95421,-95790,99561,-101094,104967,105354,-109307,110913,-114968,-115373,119508,121187,-125424,-125847,130164,131916,-136335,-136776,141275
0,21,105,189,-266,-392,-644,-833,987,1218,1638,1932,2163,2499,3087,3486,3794,4235,4991,5495,-5880,-6426,-7350,-7959,8421,9072,10164,10878,11417,12173,13433,14252,14868,15729,17157,18081,-18774,-19740,-21336,-22365,23135,24206,25970,27104,27951,29127,31059,32298,33222,34503,36603,37947,-38948,-40334,-42602,-44051,45129,46620,49056,50610,51765,53361,55965,57624,58856,60557,63329,65093,-66402,-68208,-71148,-73017,74403,76314,79422,81396,82859,84875,88151,90230,91770,93891,97335,99519,-101136,-103362,-106974,-109263,110957,113288,117068,119462,121233,123669,127617,130116,131964,134505,138621,141225
0,17,114,188,-267,-375,-666,-831,989,1188,1673,1929,2166,2456,3135,3482,3798,4179,5052,5490,-5885,-6357,-7424,-7953,8427,8990,10251,10871,11424,12078,13533,14244,14876,15621,17270,18072,-18783,-19619,-21462,-22355,23145,24072,26109,27093,27962,28980,31211,32286,33234,34343,36768,37934,-38961,-40161,-42780,-44037,45143,46434,49247,50595,51780,53162,56169,57608,58872,60345,63546,65076,-66419,-67983,-71378,-72999,74421,76076,79665,81377,82878,84624,88407,90210,91790,93627,97604,99498,-101157,-103085,-107256,-109241,110979,112998,117363,119439,121256,123366,127925,130092,131988,134189,138942,141200
0,-1,-178,187,-268,279,810,-829,991,-1012,-1897,1926,2169,-2200,-3439,3478,3802,-3843,-5436,5485,-5890,5941,7888,-7947,8433,-8494,-10795,10864,11431,-11502,-14157,14236,14884,-14965,-17974,18063,-18792,18883,22246,-22345,23155,-23256,-26973,27082,27973,-28084,-32155,32274,33246,-33367,-37792,37921,-38974,39105,43884,-44023,45157,-45298,-50431,50580,51795,-51946,-57433,57592,58888,-59049,-64890,65059,-66436,66607,72802,-72981,74439,-74620,-81169,81358,82897,-83088,-89991,90190,91810,-92011,-99268,99477,-101178,101389,109000,-109219,111001,-111222,-119187,119416,121279,-121510,-129829,130068,132012,-132253,-140926,141175
0,-53,-57,186,-269,504,516,-827,993,-1410,-1430,1923,2172,-2771,-2799,3474,3806,-4587,-4623,5480,-5895,6858,6902,-7941,8439,-9584,-9636,10857,11438,-12765,-12825,14228,14892,-16401,-16469,18054,-18801,20492,20568,-22335,23165,-25038,-25122,27071,27984,-30039,-30131,32262,33258,-35495,-35595,37908,-38987,41406,41514,-44009,45171,-47772,-47888,50565,51810,-54593,-54717,57576,58904,-61869,-62001,65042,-66453,69600,69740,-72963,74457,-77786,-77934,81339,82916,-86427,-86583,90170,91830,-95523,-95687,99456,-101199,105074,105246,-109197,111023,-115080,-115260,119393,121302,-125541,-125729,130044,132036,-136457,-136653,141150
0,19,108,184,-271,-385,-652,-823,997,1206,1651,1917,2178,2482,3105,3466,3814,4213,5014,5470,-5905,-6399,-7378,-7929,8451,9040,10197,10843,11452,12136,13471,14212,14908,15687,17200,18036,-18819,-19693,-21384,-22315,23185,24154,26023,27049,28006,29070,31117,32238,33282,34441,36666,37882,-39013,-40267,-42670,-43981,45199,46548,49129,50535,51840,53284,56043,57544,58936,60475,63412,65008,-66487,-68121,-71236,-72927,74493,76222,79515,81301,82954,84778,88249,90130,91870,93789,97438,99414,-101241,-103255,-107082,-109153,111067,113176,117181,119347,121348,123552,127735,129996,132084,134383,138744,141100
0,18,110,183,-272,-381,-657,-821,999,1199,1659,1914,2181,2472,3116,3462,3818,4200,5028,5465,-5910,-6383,-7395,-7923,8457,9021,10217,10836,11459,12114,13494,14204,14916,15662,17226,18027,-18828,-19665,-21413,-22305,23195,24123,26055,27038,28017,29036,31152,32226,33294,34404,36704,37869,-39026,-40227,-42711,-43967,45213,46505,49173,50520,51855,53238,56090,57528,58952,60426,63462,64991,-66504,-68069,-71289,-72909,74511,76167,79571,81282,82973,84720,88308,90110,91890,93728,97500,99393,-101262,-103191,-107147,-109131,111089,113109,117249,119324,121371,123482,127806,129972,132108,134310,138818,141075
0,-54,-55,181,-274,508,511,-817,1003,-1417,-1422,1908,2187,-2781,-2788,3454,3826,-4600,-4609,5455,-5920,6874,6885,-7911,8469,-9603,-9616,10822,11473,-12787,-12802,14188,14932,-16426,-16443,18009,-18846,20520,20539,-22285,23215,-25069,-25090,27016,28039,-30073,-30096,32202,33318,-35532,-35557,37843,-39052,41446,41473,-43939,45241,-47815,-47844,50490,51885,-54639,-54670,57496,58984,-61918,-61951,64957,-66538,69652,69687,-72873,74547,-77841,-77878,81244,83011,-86485,-86524,90070,91930,-95584,-95625,99351,-101304,105138,105181,-109087,111133,-115147,-115192,119278,121417,-125611,-125658,129924,132156,-136530,-136579,141025
0,17,111,179,-276,-378,-660,-813,1007,1194,1664,1902,2193,2465,3123,3446,3834,4191,5037,5445,-5930,-6372,-7406,-7899,8481,9008,10230,10808,11487,12099,13509,14172,14948,15645,17243,17991,-18864,-19646,-21432,-22265,23235,24102,26076,26994,28061,29013,31175,32178,33342,34379,36729,37817,-39078,-40200,-42738,-43911,45269,46476,49202,50460,51915,53207,56121,57464,59016,60393,63495,64923,-66572,-68034,-71324,-72837,74583,76130,79608,81206,83049,84681,88347,90030,91970,93687,97541,99309,-101346,-103148,-107190,-109043,111177,113064,117294,119232,121463,123435,127853,129876,132204,134261,138867,140975
0,19,106,178,-277,-387,-648,-811,1009,1210,1645,1899,2196,2488,3097,3442,3838,4221,5004,5440,-5935,-6409,-7366,-7893,8487,9052,10183,10801,11494,12150,13455,14164,14956,15703,17182,17982,-18873,-19711,-21364,-22255,23245,24174,26001,26983,28072,29092,31093,32166,33354,34465,36640,37804,-39091,-40293,-42642,-43897,45283,46576,49099,50445,51930,53314,56011,57448,59032,60507,63378,64906,-66589,-68155,-71200,-72819,74601,76258,79477,81187,83068,84816,88209,90010,91990,93829,97396,99288,-101367,-103297,-107038,-109021,111199,113220,117135,119209,121486,123598,127687,129852,132228,134431,138694,140950
0,-51,-57,176,-279,500,518,-807,1013,-1404,-1434,1893,2202,-2763,-2805,3434,3846,-4577,-4631,5430,-5945,6846,6912,-7881,8499,-9570,-9648,10787,11508,-12749,-12839,14148,14972,-16383,-16485,17964,-18891,20472,20586,-22235,23265,-25016,-25142,26961,28094,-30015,-30153,32142,33378,-35469,-35619,37778,-39117,41378,41540,-43869,45311,-47742,-47916,50415,51960,-54561,-54747,57416,59064,-61835,-62033,64872,-66623,69564,69774,-72783,74637,-77748,-77970,81149,83106,-86387,-86621,89970,92030,-95481,-95727,99246,-101409,105030,105288,-108977,111243,-115034,-115304,119163,121532,-125493,-125775,129804,132276,-136407,-136701,140900
0,15,114,174,-281,-371,-668,-803,1017,1182,1677,1887,2208,2448,3141,3426,3854,4169,5060,5420,-5955,-6345,-7434,-7869,8511,8976,10263,10773,11522,12062,13547,14132,14988,15603,17286,17946,-18909,-19599,-21480,-22215,23285,24050,26129,26939,28116,28956,31233,32118,33402,34317,36792,37752,-39143,-40133,-42806,-43841,45339,46404,49275,50385,51990,53130,56199,57384,59096,60311,63578,64838,-66657,-67947,-71412,-72747,74673,76038,79701,81111,83144,84584,88445,89930,92070,93585,97644,99204,-101451,-103041,-107298,-108933,111287,112952,117407,119117,121578,123318,127971,129756,132324,134139,138990,140850
0,20,102,173,-282,-393,-639,-801,1019,1221,1631,1884,2211,2504,3078,3422,3858,4242,4980,5415,-5960,-6435,-7337,-7863,8517,9083,10149,10766,11529,12186,13416,14124,14996,15744,17138,17937,-18918,-19757,-21315,-22205,23295,24225,25947,26928,28127,29148,31034,32106,33414,34526,36576,37739,-39156,-40359,-42573,-43827,45353,46647,49025,50370,52005,53390,55932,57368,59112,60588,63294,64821,-66674,-68241,-71111,-72729,74691,76349,79383,81092,83163,84912,88110,89910,92090,93930,97292,99183,-101472,-103403,-106929,-108911,111309,113331,117021,119094,121601,123714,127568,129732,132348,134552,138570,140825
