0,-93,-137,-169,440,496,592,-1129,1181,-1904,-2088,-2208,-3021,-3165,-3401,4568,4672,-6025,-6349,-6557,7912,8144,8520,-10317,10473,-12456,-12920,-13216,-15113,-15433,-15949,18376,18584,-21197,-21801,-22185,24624,25032,25688,-28745,29005,-32248,-32992,-33464,-36445,-36941,-37737,41424,41736,-45609,-46493,-47053,50576,51160,52096,-56413,56777,-61280,-62304,-62952,-67017,-67689,-68765,73712,74128,-79261,-80425,-81161,85768,86528,87744,-93321,93789,-99552,-100856,-101680,-106829,-107677,-109033,115240,115760,-122153,-123597,-124509,130200,131136,132632,-139469,140041,-147064,-148648,-149648,-155881,-156905,-158541,166008,166632,-174285,-176009,-177097
0,7,119,-196,399,-532,-980,-1127,1183,1344,2016,-2303,-2912,3255,4263,4564,4676,4991,6223,-6720,7735,-8288,-9856,-10311,10479,10948,12740,-13447,-14868,15631,17759,18368,18592,19215,21567,-22484,24311,-25284,-27972,-28735,29015,29792,32704,-33831,-36064,37247,40495,41412,41748,42679,46151,-47488,50127,-51520,-55328,-56399,56791,57876,61908,-63455,-66500,68103,72471,73696,74144,75383,79975,-81732,85183,-86996,-91924,-93303,93807,95200,100352,-102319,-106176,108199,113687,115220,115780,117327,123039,-125216,129479,-131712,-137760,-139447,140063,141764,148036,-150423,-155092,157535,164143,165984,166656,168511,175343,-177940
0,6,78,-138,494,-632,-992,-1126,1184,1330,1834,-2092,-3160,3496,4288,4562,4678,4964,5900,-6356,8136,-8670,-9894,-10308,10482,10908,12276,-12930,-15422,16154,17810,18364,18596,19162,20962,-21814,25018,-25948,-28036,-28730,29020,29726,31958,-33008,-36924,38052,40572,41406,41754,42600,45264,-46512,51140,-52466,-55418,-56392,56798,57784,60880,-62326,-67666,69190,72574,73688,74152,75278,78806,-80450,86502,-88224,-92040,-93294,93816,95082,99042,-100884,-107648,109568,113816,115210,115790,117196,121588,-123628,131104,-133222,-137902,-139436,140074,141620,146444,-148682,-156870,159186,164298,165972,166668,168354,173610,-176046
0,2,118,-164,448,-534,-1056,-1124,1186,1258,2012,-2190,-3042,3260,4420,4558,4682,4824,6216,-6526,7946,-8296,-10094,-10302,10488,10700,12730,-13172,-15160,15642,18078,18356,18604,18886,21554,-22128,24684,-25298,-28372,-28720,29030,29382,32688,-33394,-36518,37264,40976,41394,41766,42188,46132,-46970,50662,-51540,-55890,-56378,56812,57304,61886,-62856,-67116,68126,73114,73672,74168,74730,79950,-81052,85880,-87022,-92648,-93276,93834,94466,100324,-101558,-106954,108228,114492,115190,115810,116512,123008,-124374,130338,-131744,-138646,-139414,140096,140868,148002,-149500,-156032,157570,165110,165948,166692,167534,175306,-176936
0,-44,-139,-256,323,492,747,-1123,1187,-1651,-2096,-2499,-2700,-3155,-3760,4556,4684,-5568,-6363,-7052,7387,8128,9083,-10299,10491,-11795,-12940,-13915,-14384,-15411,-16716,18352,18608,-20332,-21827,-23088,23691,25004,26659,-28715,29035,-31179,-33024,-34571,-35308,-36907,-38912,41388,41772,-44336,-46531,-48364,49235,51120,53475,-56371,56819,-59803,-62348,-64467,-65472,-67643,-70348,73664,74176,-77580,-80475,-82880,84019,86476,89531,-93267,93843,-97667,-100912,-103603,-104876,-107619,-111024,115180,115820,-120064,-123659,-126636,128043,131072,134827,-139403,140107,-144771,-148716,-151979,-153520,-156835,-160940,165936,166704,-171788,-176083,-179632
0,32,117,288,-289,-536,-801,-1121,1189,1573,2008,2597,2600,3265,3880,4552,4688,5424,6209,7216,-7221,-8304,-9269,-10293,10497,11585,12720,14145,14152,15653,16968,18344,18616,20056,21541,23384,-23393,-25312,-26977,-28705,29045,30837,32672,34933,34944,37281,39296,41376,41784,43928,46113,48792,-48805,-51560,-53925,-56357,56833,59329,61864,64961,64976,68149,70864,73648,74192,77040,79925,83440,-83457,-87048,-90113,-93249,93861,97061,100296,104229,104248,108257,111672,115160,115840,119392,122977,127328,-127349,-131776,-135541,-139381,140129,144033,147968,152737,152760,157605,161720,165912,166728,170984,175269,180456
0,-2,-96,116,-538,584,1054,-1118,1192,-1260,-1918,2004,3270,-3382,-4416,4546,4694,-4828,-6050,6202,-8312,8490,10088,-10284,10506,-10706,-12492,12710,15664,-15908,-18070,18332,18628,-18894,-21244,21528,-25326,25636,28362,-28690,29060,-29392,-32306,32656,37298,-37674,-40964,41358,41802,-42200,-45678,46094,-51580,52022,55876,-56336,56854,-57318,-61360,61842,68172,-68680,-73098,73624,74216,-74746,-79352,79900,-87074,87648,92630,-93222,93888,-94484,-99654,100268,108286,-108926,-114472,115130,115870,-116532,-122266,122946,-131808,132514,138624,-139348,140162,-140890,-147188,147934,157640,-158412,-165086,165876,166764,-167558,-174420,175232
0,-13,-141,224,-361,488,920,-1117,1193,-1416,-2104,2397,2808,-3145,-4137,4544,4696,-5129,-6377,6880,-7565,8112,9664,-10281,10509,-11152,-12960,13673,14632,-15389,-17501,18328,18632,-19485,-21853,22776,-24009,24976,27648,-28685,29065,-30128,-33056,34189,35696,-36873,-40105,41352,41808,-43081,-46569,47912,-49693,51080,54872,-56329,56861,-58344,-62392,63945,66000,-67597,-71949,73616,74224,-75917,-80525,82288,-84617,86424,91336,-93213,93897,-95800,-100968,102941,105544,-107561,-113033,115120,115880,-117993,-123721,125904,-128781,131008,137040,-139337,140173,-142496,-148784,151177,154328,-156765,-163357,165864,166776,-169309,-176157,178760
0,75,115,195,-400,-540,-640,-1115,1195,1820,2000,2300,2915,3275,3515,4540,4700,5875,6195,6715,-7740,-8320,-8700,-10275,10515,12240,12700,13440,14875,15675,16195,18320,18640,20915,21515,22475,-24320,-25340,-26000,-28675,29075,31900,32640,33820,36075,37315,38115,41340,41820,45195,46075,47475,-50140,-51600,-52540,-56315,56875,60800,61820,63440,66515,68195,69275,73600,74240,78715,79875,81715,-85200,-87100,-88320,-93195,93915,98940,100240,102300,106195,108315,109675,115100,115900,121475,122915,125195,-129500,-131840,-133340,-139315,140195,146320,147900,150400,155115,157675,159315,165840,166800,173475,175195,177915
0,-12,-142,220,-366,486,928,-1114,1196,-1406,-2108,2384,2822,-3140,-4154,4538,4702,-5110,-6384,6858,-7588,8104,9690,-10272,10518,-11124,-12970,13642,14664,-15378,-17536,18316,18644,-19448,-21866,22736,-24050,24962,27692,-28670,29080,-30082,-33072,34140,35746,-36856,-40158,41334,41826,-43026,-46588,47854,-49752,51060,54934,-56308,56882,-58280,-62414,63878,66068,-67574,-72020,73592,74248,-75844,-80550,82212,-84694,86398,91416,-93186,93924,-95718,-100996,102856,105630,-107532,-113122,115090,115910,-117902,-123752,125810,-128876,130976,137138,-139304,140206,-142396,-148818,151074,154432,-156730,-163464,165828,166812,-169200,-176194,178648
0,-20,-46,114,-542,738,868,-1112,1198,-1482,-1664,1996,3280,-3740,-4026,4534,4706,-5254,-5592,6188,-8328,9052,9494,-10266,10524,-11336,-11830,12690,15686,-16674,-17272,18308,18652,-19728,-20378,21502,-25354,26606,27360,-28660,29090,-30430,-31236,32624,37332,-38848,-39758,41322,41838,-43442,-44404,46056,-51620,53400,54466,-56294,56896,-58764,-59882,61798,68218,-70262,-71484,73576,74264,-76396,-77670,79850,-87126,89434,90812,-93168,93942,-96338,-97768,100212,108344,-110916,-112450,115070,115930,-118590,-120176,122884,-131872,134708,136398,-139282,140228,-143152,-144894,147866,157710,-160810,-162656,165804,166836,-170024,-171922,175158
0,113,120,136,-497,-529,-544,-1109,1201,1992,2021,2085,3168,3248,3285,4528,4712,6181,6232,6344,-8149,-8277,-8336,-10257,10533,12680,12753,12913,15440,15616,15697,18296,18664,21489,21584,21792,-25041,-25265,-25368,-28645,29105,32608,32725,32981,36952,37224,37349,41304,41856,46037,46176,46480,-51173,-51493,-51640,-56273,56917,61776,61937,62289,67704,68072,68241,73552,74288,79825,80008,80408,-86545,-86961,-87152,-93141,93969,100184,100389,100837,107696,108160,108373,115040,115960,122853,123080,123576,-131157,-131669,-131904,-139249,140261,147832,148081,148625,156928,157488,157745,165768,166872,175121,175392,175984
0,-42,-144,-260,318,482,754,-1108,1202,-1640,-2116,-2512,-2686,-3130,-3776,4526,4714,-5548,-6398,-7074,7364,8088,9108,-10254,10536,-11766,-12990,-13946,-14352,-15356,-16750,18292,18668,-20294,-21892,-23128,23650,24934,26702,-28640,29110,-31132,-33104,-34620,-35258,-36822,-38964,41298,41862,-44280,-46626,-48422,49176,51020,53536,-56266,56924,-59738,-62458,-64534,-65404,-67528,-70418,73544,74296,-77506,-80600,-82956,83942,86346,89610,-93132,93978,-97584,-101052,-103688,-104790,-107474,-111112,115030,115970,-119972,-123814,-126730,127948,130912,134924,-139238,140272,-144670,-148886,-152082,-153416,-156660,-161046,165756,166884,-171678,-176268,-179744
0,-14,-56,112,-546,700,910,-1106,1204,-1428,-1722,1988,3290,-3654,-4116,4522,4718,-5152,-5698,6174,-8344,8918,9632,-10248,10542,-11186,-11984,12670,15708,-16492,-17458,18284,18676,-19530,-20580,21476,-25382,26376,27594,-28630,29120,-30184,-31486,32592,37366,-38570,-40040,41286,41874,-43148,-44702,46018,-51660,53074,54796,-56252,56938,-58422,-60228,61754,68264,-69888,-71862,73528,74312,-76006,-78064,79800,-87178,89012,91238,-93114,93996,-95900,-98210,100156,108402,-110446,-112924,115010,115990,-118104,-120666,122822,-131936,134190,136920,-139216,140294,-142618,-145432,147798,157780,-160244,-163226,165732,166908,-169442,-172508,175084
0,5,80,-145,480,-625,-1000,-1105,1205,1320,1845,-2120,-3125,3480,4305,4520,4720,4945,5920,-6405,8080,-8645,-9920,-10245,10545,10880,12305,-13000,-15345,16120,17845,18280,18680,19125,21000,-21905,24920,-25905,-28080,-28625,29125,29680,32005,-33120,-36805,38000,40625,41280,41880,42545,45320,-46645,51000,-52405,-55480,-56245,56945,57720,60945,-62480,-67505,69120,72645,73520,74320,75205,78880,-80625,86320,-88145,-92120,-93105,94005,95000,99125,-101080,-107445,109480,113905,115000,116000,117105,121680,-123845,130880,-133125,-138000,-139205,140305,141520,146545,-148920,-156625,159080,164405,165720,166920,168245,173720,-176305
0,63,111,215,-372,-548,-676,-1103,1207,1760,1984,2368,2839,3295,3599,4516,4724,5767,6167,6831,-7616,-8352,-8832,-10239,10551,12084,12660,13604,14703,15719,16375,18272,18688,20711,21463,22687,-24100,-25396,-26228,-28615,29135,31648,32576,34080,35807,37383,38391,41268,41892,44895,45999,47783,-49824,-51680,-52864,-56231,56959,60452,61732,63796,66151,68287,69647,73504,74336,78319,79775,82119,-84788,-87204,-88740,-93087,94023,98496,100128,102752,105735,108431,110143,114980,116020,120983,122791,125695,-128992,-131968,-133856,-139183,140327,145780,147764,150948,154559,157815,159879,165696,166944,172887,175047,178511
0,-90,-146,-172,434,478,598,-1102,1208,-1892,-2124,-2220,-3006,-3120,-3416,4514,4726,-6004,-6412,-6578,7888,8072,8544,-10236,10554,-12426,-13010,-13246,-15080,-15334,-15982,18268,18692,-21158,-21918,-22224,24582,24906,25730,-28610,29140,-32200,-33136,-33512,-36394,-36788,-37788,41262,41898,-45552,-46664,-47110,50516,50980,52156,-56224,56966,-61214,-62502,-63018,-66948,-67482,-68834,73496,74344,-79186,-80650,-81236,85690,86294,87822,-93078,94032,-99468,-101108,-101764,-106742,-107416,-109120,114970,116030,-122060,-123876,-124602,130104,130848,132728,-139172,140338,-146962,-148954,-149750,-155776,-156590,-158646,165684,166956,-174174,-176342,-177208
0,28,35,-147,476,-784,-819,-1099,1211,1547,1596,-2128,-3115,3843,3920,4508,4732,5376,5467,-6419,8064,-9212,-9331,-10227,10563,11515,11648,-13020,-15323,16891,17052,18256,18704,19964,20139,-21931,24892,-26880,-27083,-28595,29155,30723,30940,-33152,-36771,39179,39424,41244,41916,43792,44051,-46683,50960,-53788,-54075,-56203,56987,59171,59472,-62524,-67459,70707,71036,73472,74368,76860,77203,-80675,86268,-89936,-90307,-93051,94059,96859,97244,-101136,-107387,111475,111888,114940,116060,119168,119595,-123907,130816,-135324,-135779,-139139,140371,143787,144256,-148988,-156555,161483,161980,165648,166992,170716,171227,-176379
0,24,109,-265,312,-552,-841,-1097,1213,1517,1976,-2528,-2669,3305,3968,4504,4736,5320,6153,-7101,7336,-8368,-9405,-10221,10569,11433,12640,-13984,-14313,15741,17152,18248,18712,19856,21437,-23177,23600,-25424,-27209,-28585,29165,30589,32544,-34680,-35197,37417,39576,41232,41928,43632,45961,-48493,49104,-51720,-54253,-56189,57001,58985,61688,-64616,-65321,68333,71240,73456,74384,76648,79725,-83049,83848,-87256,-90537,-93033,94077,96621,100072,-103792,-104685,108489,112144,114920,116080,118904,122729,-126845,127832,-132032,-136061,-139117,140393,143497,147696,-152208,-153289,157885,162288,165624,167016,170400,174973,-179881
0,-102,-148,-156,460,474,568,-1096,1214,-1946,-2132,-2162,-3074,-3110,-3344,4502,4738,-6100,-6426,-6478,7998,8056,8430,-10218,10572,-12564,-13030,-13104,-15232,-15312,-15826,18244,18716,-21338,-21944,-22040,24776,24878,25532,-28580,29170,-32422,-33168,-33286,-36630,-36754,-37548,41226,41934,-45816,-46702,-46842,50794,50940,51874,-56182,57008,-61520,-62546,-62708,-67268,-67436,-68510,73448,74392,-79534,-80700,-80884,86052,86242,87456,-93024,94086,-99858,-101164,-101370,-107146,-107358,-108712,114910,116090,-122492,-123938,-124166,130550,130784,132278,-139106,140404,-147436,-149022,-149272,-156264,-156520,-158154,165612,167028,-174690,-176416,-176688
0,4,108,-182,418,-554,-1010,-1094,1216,1308,1972,-2256,-2964,3310,4326,4498,4742,4922,6146,-6640,7820,-8376,-9952,-10212,10578,10846,12630,-13334,-14986,15752,17888,18236,18724,19080,21424,-22338,24462,-25438,-28134,-28570,29180,29624,32528,-33652,-36248,37434,40690,41214,41946,42478,45942,-47276,50344,-51740,-55556,-56168,57022,57642,61666,-63210,-66750,68356,72732,73432,74408,75116,79700,-81454,85466,-87282,-92218,-93006,94104,94900,100044,-102008,-106492,108518,114014,114890,116110,116994,122698,-124872,129828,-132064,-138120,-139084,140426,141398,147662,-150046,-155474,157920,164536,165588,167052,168112,174936,-177530
0,8,69,-149,472,-656,-961,-1093,1217,1365,1792,-2136,-3105,3553,4224,4496,4744,5032,5825,-6433,8048,-8760,-9797,-10209,10581,11009,12168,-13040,-15301,16277,17680,18232,18728,19296,20821,-21957,24864,-26104,-27873,-28565,29185,29893,31784,-33184,-36737,38241,40376,41208,41952,42800,45057,-46721,50920,-52688,-55189,-56161,57029,58017,60640,-62568,-67413,69445,72312,73424,74416,75544,78533,-80725,86216,-88512,-91745,-92997,94113,95381,98736,-101192,-107329,109889,113488,114880,116120,117528,121249,-123969,130752,-133576,-137541,-139073,140437,141985,146072,-149056,-156485,159573,163904,165576,167064,168752,173205,-176453
0,3,107,-176,427,-556,-1024,-1091,1219,1292,1968,-2235,-2988,3315,4355,4492,4748,4891,6139,-6604,7859,-8384,-9996,-10203,10587,10800,12620,-13283,-15040,15763,17947,18224,18736,19019,21411,-22272,24531,-25452,-28208,-28555,29195,29548,32512,-33571,-36332,37451,40779,41196,41964,42387,45923,-47180,50443,-51760,-55660,-56147,57043,57536,61644,-63099,-66864,68379,72851,73408,74432,74995,79675,-81328,85595,-87308,-92352,-92979,94131,94764,100016,-101867,-106636,108547,114163,114860,116140,116843,122667,-124716,129987,-132096,-138284,-139051,140459,141232,147628,-149875,-155648,157955,164715,165552,167088,167931,174899,-177344
0,-50,-150,-240,340,470,720,-1090,1220,-1690,-2140,-2450,-2750,-3100,-3700,4490,4750,-5640,-6440,-6970,7470,8040,8990,-10200,10590,-11900,-13050,-13800,-14500,-15290,-16590,18220,18740,-20470,-21970,-22940,23840,24850,26500,-28550,29200,-31350,-33200,-34390,-35490,-36720,-38720,41190,41970,-44540,-46740,-48150,49450,50900,53250,-56140,57050,-60040,-62590,-64220,-65720,-67390,-70090,73400,74440,-77850,-80750,-82600,84300,86190,89240,-92970,94140,-97970,-101220,-103290,-105190,-107300,-110700,114850,116150,-120400,-124000,-126290,128390,130720,134470,-139040,140470,-145140,-149090,-151600,-153900,-156450,-160550,165540,167100,-172190,-176490,-179220
0,26,106,-272,304,-558,-828,-1088,1222,1534,1964,-2550,-2646,3320,3940,4486,4754,5352,6132,-7138,7298,-8392,-9362,-10194,10596,11480,12610,-14036,-14260,15774,17094,18212,18748,19918,21398,-23244,23532,-25466,-27136,-28540,29210,30666,32496,-34762,-35114,37468,39488,41178,41982,43724,45904,-48590,49006,-51780,-54150,-56126,57064,59092,61622,-64728,-65208,68402,71122,73384,74456,76770,79650,-83176,83720,-87334,-90404,-92952,94158,96758,99988,-103934,-104542,108576,111996,114830,116170,119056,122636,-127002,127674,-132128,-135898,-139018,140492,143664,147594,-152380,-153116,157990,162110,165516,167124,170582,174862,-180068
0,-16,-152,238,-342,466,890,-1084,1226,-1452,-2148,2444,2756,-3090,-4074,4478,4762,-5198,-6454,6960,-7480,8024,9568,-10182,10608,-11254,-13070,13786,14514,-15268,-17372,18196,18764,-19620,-21996,22922,-23858,24822,27486,-28520,29230,-30296,-33232,34368,35512,-36686,-39910,41154,42006,-43282,-46778,48124,-49476,50860,54644,-56098,57092,-58578,-62634,64190,65750,-67344,-71688,73352,74488,-76184,-80800,82566,-84334,86138,91042,-92916,94194,-96100,-101276,103252,105228,-107242,-112706,114790,116210,-118326,-124062,126248,-128432,130656,136680,-138974,140536,-142862,-149158,151554,153946,-156380,-162964,165468,167172,-169708,-176564,179170
