0,11,100,166,-191,-279,-546,-689,739,904,1349,1569,1644,1886,2509,2806,2906,3225,4026,4400,-4525,-4921,-5900,-6351,6501,6974,8131,8659,8834,9384,10719,11324,11524,12151,13664,14346,-14571,-15275,-16966,-17725,17975,18756,20625,21461,21736,22594,24641,25554,25854,26789,29014,30004,-30329,-31341,-33744,-34811,35161,36250,38831,39975,40350,41516,44275,45496,45896,47139,50076,51374,-51799,-53119,-56234,-57609,58059,59456,62749,64201,64676,66150,69621,71150,71650,73201,76850,78456,-78981,-80609,-84436,-86119,86669,88374,92379,94139,94714,96496,100679,102516,103116,104975,109336,111250
0,-27,-66,165,-192,345,462,-687,741,-1020,-1215,1566,1647,-2052,-2325,2802,2910,-3441,-3792,4395,-4530,5187,5616,-6345,6507,-7290,-7797,8652,8841,-9750,-10335,11316,11532,-12567,-13230,14337,-14580,15741,16482,-17715,17985,-19272,-20091,21450,21747,-23160,-24057,25542,25866,-27405,-28380,29991,-30342,32007,33060,-34797,35175,-36966,-38097,39960,40365,-42282,-43491,45480,45912,-47955,-49242,51357,-51816,53985,55350,-57591,58077,-60372,-61815,64182,64695,-67116,-68637,71130,71670,-74217,-75816,78435,-79002,81675,83352,-86097,86691,-89490,-91245,94116,94737,-97662,-99495,102492,103140,-106191,-108102,111225
0,39,50,164,-193,-385,-418,-685,743,1088,1143,1563,1650,2148,2225,2798,2914,3565,3664,4390,-4535,-5339,-5460,-6339,6513,7470,7613,8645,8848,9958,10123,11308,11540,12803,12990,14328,-14589,-16005,-16214,-17705,17995,19564,19795,21439,21758,23480,23733,25530,25878,27753,28028,29978,-30355,-32383,-32680,-34783,35189,37370,37689,39945,40380,42714,43055,45464,45928,48415,48778,51340,-51833,-54473,-54858,-57573,58095,60888,61295,64163,64714,67660,68089,71110,71690,74789,75240,78414,-79023,-82275,-82748,-86075,86713,90118,90613,94093,94760,98318,98835,102468,103164,106875,107414,111200
0,-19,-80,163,-194,315,498,-683,745,-968,-1273,1560,1653,-1978,-2405,2794,2918,-3345,-3894,4385,-4540,5069,5740,-6333,6519,-7150,-7943,8638,8855,-9588,-10503,11300,11548,-12383,-13420,14319,-14598,15535,16694,-17695,18005,-19044,-20325,21428,21769,-22910,-24313,25518,25890,-27133,-28658,29965,-30368,31713,33360,-34769,35203,-36650,-38419,39930,40395,-41944,-43835,45448,45944,-47595,-49608,51323,-51850,53603,55738,-57555,58113,-59968,-62225,64144,64733,-66690,-69069,71090,71710,-73769,-76270,78393,-79044,81205,83828,-86053,86735,-88998,-91743,94070,94783,-97148,-100015,102444,103188,-105655,-108644,111175
0,6,117,162,-195,-252,-585,-681,747,855,1410,1557,1656,1815,2592,2790,2922,3132,4131,4380,-4545,-4806,-6027,-6327,6525,6837,8280,8631,8862,9225,10890,11292,11556,11970,13857,14310,-14607,-15072,-17181,-17685,18015,18531,20862,21417,21780,22347,24900,25506,25902,26520,29295,29952,-30381,-31050,-34047,-34755,35217,35937,39156,39915,40410,41181,44622,45432,45960,46782,50445,51306,-51867,-52740,-56625,-57537,58131,59055,63162,64125,64752,65727,70056,71070,71730,72756,77307,78372,-79065,-80142,-84915,-86031,86757,87885,92880,94047,94806,95985,101202,102420,103212,104442,109881,111150
0,-1,-147,160,-197,212,650,-677,751,-780,-1510,1551,1662,-1705,-2727,2782,2930,-2987,-4301,4370,-4555,4626,6232,-6315,6537,-6622,-8520,8617,8876,-8975,-11165,11276,11572,-11685,-14167,14292,-14625,14752,17526,-17665,18035,-18176,-21242,21395,21802,-21957,-25315,25482,25926,-26095,-29745,29926,-30407,30590,34532,-34727,35245,-35442,-39676,39885,40440,-40651,-45177,45400,45992,-46217,-51035,51272,-51901,52140,57250,-57501,58167,-58420,-63822,64087,64790,-65057,-70751,71030,71770,-72051,-78037,78330,-79107,79402,85680,-85987,86801,-87110,-93680,94001,94852,-95175,-102037,102372,103260,-103597,-110751,111100
0,9,105,159,-198,-270,-558,-675,753,888,1368,1548,1665,1863,2535,2778,2934,3195,4059,4365,-4560,-4884,-5940,-6309,6543,6930,8178,8610,8883,9333,10773,11268,11580,12093,13725,14283,-14634,-15210,-17034,-17655,18045,18684,20700,21384,21813,22515,24723,25470,25938,26703,29103,29913,-30420,-31248,-33840,-34713,35259,36150,38934,39870,40455,41409,44385,45384,46008,47025,50193,51255,-51918,-52998,-56358,-57483,58185,59328,62880,64068,64809,66015,69759,71010,71790,73059,76995,78309,-79128,-80460,-84588,-85965,86823,88218,92538,93978,94875,96333,100845,102348,103284,104805,109509,111075
0,-24,-70,158,-199,335,473,-673,755,-1003,-1233,1545,1668,-2028,-2350,2774,2938,-3410,-3824,4360,-4565,5149,5655,-6303,6549,-7245,-7843,8603,8890,-9698,-10388,11260,11588,-12508,-13290,14274,-14643,15675,16549,-17645,18055,-19199,-20165,21373,21824,-23080,-24138,25458,25950,-27318,-28468,29900,-30433,31913,33155,-34699,35273,-36865,-38199,39855,40470,-42174,-43600,45368,46024,-47840,-49358,51238,-51935,53863,55473,-57465,58203,-60243,-61945,64049,64828,-66980,-68774,70990,71810,-74074,-75960,78288,-79149,81525,83503,-85943,86845,-89333,-91403,93955,94898,-97498,-99660,102324,103308,-106020,-108274,111050
0,42,46,157,-200,-395,-407,-671,757,1105,1125,1542,1671,2172,2200,2770,2942,3596,3632,4355,-4570,-5377,-5421,-6297,6555,7515,7567,8596,8897,10010,10070,11252,11596,12862,12930,14265,-14652,-16071,-16147,-17635,18065,19637,19721,21362,21835,23560,23652,25446,25962,27840,27940,29887,-30446,-32477,-32585,-34685,35287,37471,37587,39840,40485,42822,42946,45352,46040,48530,48662,51221,-51952,-54595,-54735,-57447,58221,61017,61165,64030,64847,67796,67952,70970,71830,74932,75096,78267,-79170,-82425,-82597,-85921,86867,90275,90455,93932,94921,98482,98670,102300,103332,107046,107242,111025
0,-21,-75,156,-201,324,486,-669,759,-984,-1254,1539,1674,-2001,-2379,2766,2946,-3375,-3861,4350,-4575,5106,5700,-6291,6561,-7194,-7896,8589,8904,-9639,-10449,11244,11604,-12441,-13359,14256,-14661,15600,16626,-17625,18075,-19116,-20250,21351,21846,-22989,-24231,25434,25974,-27219,-28569,29874,-30459,31806,33264,-34671,35301,-36750,-38316,39825,40500,-42051,-43725,45336,46056,-47709,-49491,51204,-51969,53724,55614,-57429,58239,-60096,-62094,64011,64866,-66825,-68931,70950,71850,-73911,-76125,78246,-79191,81354,83676,-85899,86889,-89154,-91584,93909,94944,-97311,-99849,102276,103356,-105825,-108471,111000
0,7,111,155,-202,-260,-572,-667,761,870,1390,1536,1677,1837,2565,2762,2950,3161,4097,4345,-4580,-4842,-5986,-6285,6567,6880,8232,8582,8911,9275,10835,11236,11612,12027,13795,14247,-14670,-15136,-17112,-17615,18085,18602,20786,21340,21857,22425,24817,25422,25986,26605,29205,29861,-30472,-31142,-33950,-34657,35315,36036,39052,39810,40515,41287,44511,45320,46072,46895,50327,51187,-51986,-52860,-56500,-57411,58257,59182,63030,63992,64885,65861,69917,70930,71870,72897,77161,78225,-79212,-80290,-84762,-85877,86911,88040,92720,93886,94967,96147,101035,102252,103380,104611,109707,110975
0,7,110,152,-205,-261,-570,-661,767,872,1387,1527,1686,1840,2561,2750,2962,3165,4092,4330,-4595,-4847,-5980,-6267,6585,6886,8225,8561,8932,9282,10827,11212,11636,12035,13786,14220,-14697,-15145,-17102,-17585,18115,18612,20775,21307,21890,22436,24805,25386,26022,26617,29192,29822,-30511,-31155,-33936,-34615,35357,36050,39037,39765,40560,41302,44495,45272,46120,46911,50310,51136,-52037,-52877,-56482,-57357,58311,59200,63011,63935,64942,65880,69897,70870,71930,72917,77140,78162,-79275,-80311,-84740,-85811,86977,88062,92697,93817,95036,96170,101011,102180,103452,104635,109682,110900
0,-21,-74,151,-206,325,484,-659,769,-986,-1251,1524,1689,-2004,-2375,2746,2966,-3379,-3856,4325,-4600,5111,5694,-6261,6591,-7200,-7889,8554,8939,-9646,-10441,11204,11644,-12449,-13350,14211,-14706,15609,16616,-17575,18125,-19126,-20239,21296,21901,-23000,-24219,25374,26034,-27231,-28556,29809,-30524,31819,33250,-34601,35371,-36764,-38301,39750,40575,-42066,-43709,45256,46136,-47725,-49474,51119,-52054,53741,55596,-57339,58329,-60114,-62075,63916,64961,-66844,-68911,70850,71950,-73931,-76104,78141,-79296,81375,83654,-85789,86999,-89176,-91561,93794,95059,-97334,-99825,102156,103476,-105849,-108446,110875
0,42,45,150,-207,-396,-405,-657,771,1107,1122,1521,1692,2175,2196,2742,2970,3600,3627,4320,-4605,-5382,-5415,-6255,6597,7521,7560,8547,8946,10017,10062,11196,11652,12870,12921,14202,-14715,-16080,-16137,-17565,18135,19647,19710,21285,21912,23571,23640,25362,26046,27852,27927,29796,-30537,-32490,-32571,-34587,35385,37485,37572,39735,40590,42837,42930,45240,46152,48546,48645,51102,-52071,-54612,-54717,-57321,58347,61035,61146,63897,64980,67815,67932,70830,71970,74952,75075,78120,-79317,-82446,-82575,-85767,87021,90297,90432,93771,95082,98505,98646,102132,103500,107070,107217,110850
0,-23,-70,149,-208,333,474,-655,773,-1000,-1235,1518,1695,-2024,-2353,2738,2974,-3405,-3828,4315,-4610,5143,5660,-6249,6603,-7238,-7849,8540,8953,-9690,-10395,11188,11660,-12499,-13298,14193,-14724,15665,16558,-17555,18145,-19188,-20175,21274,21923,-23068,-24149,25350,26058,-27305,-28480,29783,-30550,31899,33168,-34573,35399,-36850,-38213,39720,40605,-42158,-43615,45224,46168,-47823,-49374,51085,-52088,53845,55490,-57303,58365,-60224,-61963,63878,64999,-66960,-68793,70810,71990,-74053,-75980,78099,-79338,81503,83524,-85745,87043,-89310,-91425,93748,95105,-97474,-99683,102108,103524,-105995,-108298,110825
0,8,105,148,-209,-268,-559,-653,775,885,1370,1515,1698,1859,2538,2734,2978,3190,4063,4310,-4615,-4878,-5945,-6243,6609,6923,8184,8533,8960,9325,10780,11180,11668,12084,13733,14184,-14733,-15200,-17043,-17545,18155,18673,20710,21263,21934,22503,24734,25338,26070,26690,29115,29770,-30563,-31234,-33853,-34559,35413,36135,38948,39705,40620,41393,44400,45208,46184,47008,50209,51068,-52105,-52980,-56375,-57285,58383,59309,62898,63859,65018,65995,69778,70790,72010,73038,77015,78078,-79359,-80438,-84609,-85723,87065,88195,92560,93725,95128,96309,100868,102084,103548,104780,109533,110800
0,5,115,145,-212,-252,-582,-647,781,856,1406,1506,1707,1817,2587,2722,2990,3135,4125,4295,-4630,-4810,-6020,-6225,6627,6842,8272,8512,8981,9231,10881,11156,11692,11977,13847,14157,-14760,-15080,-17170,-17515,18185,18540,20850,21230,21967,22357,24887,25302,26106,26531,29281,29731,-30602,-31062,-34032,-34517,35455,35950,39140,39660,40665,41195,44605,45160,46232,46797,50427,51017,-52156,-52756,-56606,-57231,58437,59072,63142,63802,65075,65745,70035,70730,72070,72775,77285,78015,-79422,-80162,-84892,-85657,87131,87906,92856,93656,95197,96007,101177,102012,103620,104465,109855,110725
0,-18,-78,144,-213,315,495,-645,783,-969,-1269,1503,1710,-1980,-2400,2718,2994,-3348,-3888,4290,-4635,5073,5733,-6219,6633,-7155,-7935,8505,8988,-9594,-10494,11148,11700,-12390,-13410,14148,-14769,15543,16683,-17505,18195,-19053,-20313,21219,21978,-22920,-24300,25290,26118,-27144,-28644,29718,-30615,31725,33345,-34503,35469,-36663,-38403,39645,40680,-41958,-43818,45144,46248,-47610,-49590,51000,-52173,53619,55719,-57213,58455,-59985,-62205,63783,65094,-66708,-69048,70710,72090,-73788,-76248,77994,-79443,81225,83805,-85635,87153,-89019,-91719,93633,95220,-97170,-99990,101988,103644,-105678,-108618,110700
0,38,48,143,-214,-385,-415,-643,785,1089,1139,1500,1713,2150,2220,2714,2998,3568,3658,4285,-4640,-5343,-5453,-6213,6639,7475,7605,8498,8995,9964,10114,11140,11708,12810,12980,14139,-14778,-16013,-16203,-17495,18205,19573,19783,21208,21989,23490,23720,25278,26130,27764,28014,29705,-30628,-32395,-32665,-34489,35483,37383,37673,39630,40695,42728,43038,45128,46264,48430,48760,50983,-52190,-54489,-54839,-57195,58473,60905,61275,63764,65113,67678,68068,70690,72110,74808,75218,77973,-79464,-82295,-82725,-85613,87175,90139,90589,93610,95243,98340,98810,101964,103668,106898,107388,110675
0,-25,-65,142,-215,342,462,-641,787,-1016,-1216,1497,1716,-2047,-2327,2710,3002,-3435,-3795,4280,-4645,5180,5620,-6207,6645,-7282,-7802,8491,9002,-9741,-10341,11132,11716,-12557,-13237,14130,-14787,15730,16490,-17485,18215,-19260,-20100,21197,22000,-23147,-24067,25266,26142,-27391,-28391,29692,-30641,31992,33072,-34475,35497,-36950,-38110,39615,40710,-42265,-43505,45112,46280,-47937,-49257,50966,-52207,53966,55366,-57177,58491,-60352,-61832,63745,65132,-67095,-68655,70670,72130,-74195,-75835,77952,-79485,81652,83372,-85591,87197,-89466,-91266,93587,95266,-97637,-99517,101940,103692,-106165,-108125,110650
0,9,99,141,-216,-276,-546,-639,789,900,1350,1494,1719,1881,2511,2706,3006,3219,4029,4275,-4650,-4914,-5904,-6201,6651,6966,8136,8484,9009,9375,10725,11124,11724,12141,13671,14121,-14796,-15264,-16974,-17475,18225,18744,20634,21186,22011,22581,24651,25254,26154,26775,29025,29679,-30654,-31326,-33756,-34461,35511,36234,38844,39600,40725,41499,44289,45096,46296,47121,50091,50949,-52224,-53100,-56250,-57159,58509,59436,62766,63726,65151,66129,69639,70650,72150,73179,76869,77931,-79506,-80586,-84456,-85569,87219,88350,92400,93564,95289,96471,100701,101916,103716,104949,109359,110625
0,3,120,138,-219,-243,-594,-633,795,840,1425,1485,1728,1794,2613,2694,3018,3105,4158,4260,-4665,-4773,-6060,-6183,6669,6798,8319,8463,9030,9180,10935,11100,11748,11919,13908,14094,-14823,-15015,-17238,-17445,18255,18468,20925,21153,22044,22278,24969,25218,26190,26445,29370,29640,-30693,-30969,-34128,-34419,35553,35850,39243,39555,40770,41088,44715,45048,46344,46683,50544,50898,-52275,-52635,-56730,-57105,58563,58944,63273,63669,65208,65610,70173,70590,72210,72633,77430,77868,-79569,-80013,-85044,-85503,87285,87750,93015,93495,95358,95844,101343,101844,103788,104295,110028,110550
0,-15,-82,137,-220,305,506,-631,797,-952,-1287,1482,1731,-1956,-2425,2690,3022,-3317,-3920,4255,-4670,5035,5772,-6177,6675,-7110,-7981,8456,9037,-9542,-10547,11092,11756,-12331,-13470,14085,-14832,15477,16750,-17435,18265,-18980,-20387,21142,22055,-22840,-24381,25206,26202,-27057,-28732,29627,-30706,31631,33440,-34405,35567,-36562,-38505,39540,40785,-41850,-43927,45032,46360,-47495,-49706,50881,-52292,53497,55842,-57087,58581,-59856,-62335,63650,65227,-66572,-69185,70570,72230,-73645,-76392,77847,-79590,81075,83956,-85481,87307,-88862,-91877,93472,95381,-97006,-100155,101820,103812,-105507,-108790,110525
0,34,51,136,-221,-374,-425,-629,799,1071,1156,1479,1734,2125,2244,2686,3026,3536,3689,4250,-4675,-5304,-5491,-6171,6681,7429,7650,8449,9044,9911,10166,11084,11764,12750,13039,14076,-14841,-15946,-16269,-17425,18275,19499,19856,21131,22066,23409,23800,25194,26214,27676,28101,29614,-30719,-32300,-32759,-34391,35581,37281,37774,39525,40800,42619,43146,45016,46376,48314,48875,50864,-52309,-54366,-54961,-57069,58599,60775,61404,63631,65246,67541,68204,70550,72250,74664,75361,77826,-79611,-82144,-82875,-85459,87329,89981,90746,93449,95404,98175,98974,101796,103836,106726,107559,110500
0,-27,-60,135,-222,351,450,-627,801,-1032,-1197,1476,1737,-2070,-2301,2682,3030,-3465,-3762,4245,-4680,5217,5580,-6165,6687,-7326,-7755,8442,9051,-9792,-10287,11076,11772,-12615,-13176,14067,-14850,15795,16422,-17415,18285,-19332,-20025,21120,22077,-23226,-23985,25182,26226,-27477,-28302,29601,-30732,32085,32976,-34377,35595,-37050,-38007,39510,40815,-42372,-43395,45000,46392,-48051,-49140,50847,-52326,54087,55242,-57051,58617,-60480,-61701,63612,65265,-67230,-68517,70530,72270,-74337,-75690,77805,-79632,81801,83220,-85437,87351,-89622,-91107,93426,95427,-97800,-99351,101772,103860,-106335,-107952,110475
0,10,93,134,-223,-284,-533,-625,803,915,1330,1473,1740,1903,2484,2678,3034,3248,3995,4240,-4685,-4950,-5863,-6159,6693,7009,8088,8435,9058,9425,10670,11068,11780,12198,13609,14058,-14859,-15328,-16905,-17405,18295,18815,20558,21109,22088,22659,24568,25170,26238,26860,28935,29588,-30745,-31418,-33659,-34363,35609,36333,38740,39495,40830,41605,44178,44984,46408,47234,49973,50830,-52343,-53220,-56125,-57033,58635,59563,62634,63593,65284,66263,69500,70510,72290,73320,76723,77784,-79653,-80734,-84303,-85415,87373,88505,92240,93403,95450,96633,100534,101748,103884,105118,109185,110450
0,1,125,131,-226,-234,-606,-619,809,824,1444,1464,1749,1771,2639,2666,3046,3075,4191,4225,-4700,-4736,-6100,-6141,6711,6754,8366,8414,9079,9129,10989,11044,11804,11861,13969,14031,-14886,-14950,-17306,-17375,18325,18396,21000,21076,22121,22199,25051,25134,26274,26359,29459,29549,-30784,-30876,-34224,-34321,35651,35750,39346,39450,40875,40981,44825,44936,46456,46569,50661,50779,-52394,-52514,-56854,-56979,58689,58816,63404,63536,65341,65475,70311,70450,72350,72491,77575,77721,-79716,-79864,-85196,-85349,87439,87594,93174,93334,95519,95681,101509,101676,103956,104125,110201,110375
0,-12,-86,130,-227,295,517,-617,811,-935,-1305,1461,1752,-1932,-2450,2662,3050,-3286,-3952,4220,-4705,4997,5811,-6135,6717,-7065,-8027,8407,9086,-9490,-10600,11036,11812,-12272,-13530,14022,-14895,15411,16817,-17365,18335,-18907,-20461,21065,22132,-22760,-24462,25122,26286,-26970,-28820,29536,-30797,31537,33535,-34307,35665,-36461,-38607,39435,40890,-41742,-44036,44920,46472,-47380,-49822,50762,-52411,53375,55965,-56961,58707,-59727,-62465,63517,65360,-66436,-69322,70430,72370,-73502,-76536,77700,-79737,80925,84107,-85327,87461,-88705,-92035,93311,95542,-96842,-100320,101652,103980,-105336,-108962,110350
0,30,54,129,-228,-363,-435,-615,813,1053,1173,1458,1755,2100,2268,2658,3054,3504,3720,4215,-4710,-5265,-5529,-6129,6723,7383,7695,8400,9093,9858,10218,11028,11820,12690,13098,14013,-14904,-15879,-16335,-17355,18345,19425,19929,21054,22143,23328,23880,25110,26298,27588,28188,29523,-30810,-32205,-32853,-34293,35679,37179,37875,39420,40905,42510,43254,44904,46488,48198,48990,50745,-52428,-54243,-55083,-56943,58725,60645,61533,63498,65379,67404,68340,70410,72390,74520,75504,77679,-79758,-81993,-83025,-85305,87483,89823,90903,93288,95565,98010,99138,101628,104004,106554,107730,110325
0,-29,-55,128,-229,360,438,-613,815,-1048,-1178,1455,1758,-2093,-2275,2654,3058,-3495,-3729,4210,-4715,5254,5540,-6123,6729,-7370,-7708,8393,9100,-9843,-10233,11020,11828,-12673,-13115,14004,-14913,15860,16354,-17345,18355,-19404,-19950,21043,22154,-23305,-23903,25098,26310,-27563,-28213,29510,-30823,32178,32880,-34279,35693,-37150,-37904,39405,40920,-42479,-43285,44888,46504,-48165,-49023,50728,-52445,54208,55118,-56925,58743,-60608,-61570,63479,65398,-67365,-68379,70390,72410,-74479,-75545,77658,-79779,81950,83068,-85283,87505,-89778,-90948,93265,95588,-97963,-99185,101604,104028,-106505,-107779,110300
0,11,87,127,-230,-292,-520,-611,817,930,1310,1452,1761,1925,2457,2650,3062,3277,3961,4205,-4720,-4986,-5822,-6117,6735,7052,8040,8386,9107,9475,10615,11012,11836,12255,13547,13995,-14922,-15392,-16836,-17335,18365,18886,20482,21032,22165,22737,24485,25086,26322,26945,28845,29497,-30836,-31510,-33562,-34265,35707,36432,38636,39390,40935,41711,44067,44872,46520,47347,49855,50711,-52462,-53340,-56000,-56907,58761,59690,62502,63460,65417,66397,69361,70370,72430,73461,76577,77637,-79800,-80882,-84150,-85261,87527,88660,92080,93242,95611,96795,100367,101580,104052,105287,109011,110275
0,-9,-90,123,-234,285,528,-603,825,-918,-1323,1440,1773,-1908,-2475,2634,3078,-3255,-3984,4185,-4740,4959,5850,-6093,6759,-7020,-8073,8358,9135,-9438,-10653,10980,11868,-12213,-13590,13959,-14958,15345,16884,-17295,18405,-18834,-20535,20988,22209,-22680,-24543,25038,26370,-26883,-28908,29445,-30888,31443,33630,-34209,35763,-36360,-38709,39330,40995,-41634,-44145,44808,46584,-47265,-49938,50643,-52530,53253,56088,-56835,58833,-59598,-62595,63384,65493,-66300,-69459,70290,72510,-73359,-76680,77553,-79884,80775,84258,-85173,87615,-88548,-92193,93150,95703,-96678,-100485,101484,104148,-105165,-109134,110175
