0,12,24,-78,116,-216,-260,-368,402,534,602,-810,-924,1178,1278,1506,1574,1826,1950,-2312,2502,-2910,-3066,-3414,3516,3888,4068,-4584,-4850,5412,5624,6092,6228,6720,6956,-7626,7968,-8684,-8952,-9540,9710,10322,10614,-11438,-11856,12726,13050,13758,13962,14694,15042,-16020,16514,-17538,-17918,-18746,18984,19836,20240,-21372,-21942,23120,23556,24504,24776,25748,26208,-27494,28140,-29472,-29964,-31032,31338,32430,32946,-34386,-35108,36594,37142,38330,38670,39882,40454,-42048,42846,-44486,-45090,-46398,46772,48104,48732,-50480,-51354,53148,53808,55236,55644,57096,57780,-59682
0,-16,-19,63,-136,232,243,-367,403,-559,-576,760,979,-1215,-1240,1504,1576,-1872,-1903,2227,-2592,2968,3007,-3411,3519,-3955,-4000,4464,4975,-5491,-5544,6088,6232,-6808,-6867,7471,-8128,8784,8851,-9535,9715,-10431,-10504,11248,12051,-12847,-12928,13752,13968,-14824,-14911,15795,-16744,17680,17775,-18739,18991,-19987,-20088,21112,22207,-23283,-23392,24496,24784,-25920,-26035,27199,-28440,29656,29779,-31023,31347,-32623,-32752,34056,35443,-36799,-36936,38320,38680,-40096,-40239,41683,-43216,44712,44863,-46387,46783,-48339,-48496,50080,51759,-53395,-53560,55224,55656,-57352,-57523,59247
0,26,44,54,-150,-168,-210,-366,404,612,690,728,1016,1062,1164,1502,1578,1968,2106,2172,-2652,-2726,-2888,-3408,3522,4094,4292,4386,5058,5160,5382,6084,6236,6990,7248,7370,-8234,-8364,-8646,-9530,9720,10656,10974,11124,12180,12338,12680,13746,13974,15092,15470,15648,-16896,-17082,-17484,-18732,18998,20298,20736,20942,22382,22596,23058,24488,24792,26274,26772,27006,-28638,-28880,-29402,-31014,31356,33020,33578,33840,35664,35934,36516,38310,38690,40536,41154,41444,-43460,-43758,-44400,-46376,46794,48822,49500,49818,52026,52352,53054,55212,55668,57878,58616,58962
0,-20,-38,-90,102,180,228,-362,408,-582,-666,-848,-884,-1092,-1206,1494,1586,-1914,-2064,-2376,2436,2774,2954,-3396,3534,-4016,-4232,-4674,-4758,-5226,-5472,6068,6252,-6888,-7170,-7742,7850,8448,8760,-9510,9740,-10530,-10878,-11580,-11712,-12440,-12818,13722,13998,-14942,-15356,-16188,16344,17202,17646,-18704,19026,-20124,-20604,-21566,-21746,-22734,-23244,24456,24824,-26076,-26622,-27714,27918,29036,29612,-30978,31392,-32798,-33410,-34632,-34860,-36108,-36750,38270,38730,-40290,-40968,-42320,42572,43950,44658,-46332,46838,-48552,-49296,-50778,-51054,-52562,-53336,55164,55716,-57584,-58394,-60006
0,1,52,-81,112,-153,-340,-361,409,432,721,-820,-913,1024,1449,1492,1588,1633,2160,-2329,2484,-2665,-3328,-3393,3537,3604,4369,-4608,-4825,5076,5977,6064,6256,6345,7348,-7657,7936,-8257,-9396,-9505,9745,9856,11097,-11476,-11817,12208,13585,13716,14004,14137,15616,-16065,16468,-16929,-18544,-18697,19033,19188,20905,-21424,-21889,22420,24273,24448,24832,25009,26964,-27553,28080,-28681,-30772,-30969,31401,31600,33793,-34452,-35041,35712,38041,38260,38740,38961,41392,-42121,42772,-43513,-46080,-46321,46849,47092,49761,-50560,-51273,52084,54889,55152,55728,55993,58900,-59769
0,8,24,-72,123,-215,-279,-359,411,507,603,-791,-944,1176,1320,1488,1592,1776,1952,-2280,2535,-2907,-3131,-3387,3543,3815,4071,-4539,-4896,5408,5712,6056,6264,6624,6960,-7568,8027,-8679,-9063,-9495,9755,10203,10619,-11367,-11928,12720,13184,13704,14016,14552,15048,-15936,16599,-17531,-18075,-18683,19047,19671,20247,-21275,-22040,23112,23736,24432,24848,25560,26216,-27384,28251,-29463,-30167,-30951,31419,32219,32955,-34263,-35232,36584,37368,38240,38760,39648,40464,-41912,42983,-44475,-45339,-46299,46871,47847,48743,-50331,-51504,53136,54080,55128,55752,56816,57792,-59520
0,4,10,-36,184,-268,-306,-358,412,472,522,-658,-1102,1296,1378,1486,1594,1710,1804,-2050,2790,-3094,-3220,-3384,3546,3718,3856,-4212,-5248,5662,5832,6052,6268,6496,6678,-7144,8476,-9000,-9214,-9490,9760,10044,10270,-10846,-12474,13108,13366,13698,14022,14362,14632,-15318,17242,-17986,-18288,-18676,19054,19450,19764,-20560,-22780,23634,23980,24424,24856,25308,25666,-26572,29088,-30052,-30442,-30942,31428,31936,32338,-33354,-36166,37240,37674,38230,38770,39334,39780,-40906,44014,-45198,-45676,-46288,46882,47502,47992,-49228,-52632,53926,54448,55116,55764,56440,56974,-58320
0,-12,-18,50,-156,234,258,-356,414,-536,-572,714,1032,-1220,-1274,1482,1598,-1830,-1896,2148,-2678,2976,3060,-3378,3552,-3894,-3990,4352,5094,-5502,-5616,6044,6276,-6728,-6854,7326,-8280,8798,8942,-9480,9770,-10332,-10488,11070,12236,-12864,-13038,13686,14034,-14706,-14892,15584,-16962,17700,17904,-18662,19068,-19850,-20066,20868,22458,-23306,-23540,24408,24872,-25764,-26010,26922,-28724,29682,29946,-30924,31446,-32448,-32724,33746,35760,-36828,-37122,38210,38790,-39902,-40208,41340,-43566,44744,45068,-46266,46904,-48126,-48462,49704,52142,-53430,-53784,55092,55788,-57120,-57486,58838
0,-6,-74,-84,108,120,290,-354,416,-492,-798,-830,-902,-936,-1344,1478,1602,-1748,-2292,-2346,2466,2522,3168,-3372,3558,-3774,-4556,-4632,-4800,-4878,-5762,6036,6284,-6570,-7590,-7688,7904,8004,9126,-9470,9780,-10136,-11394,-11514,-11778,-11900,-13260,13674,14046,-14472,-15968,-16110,16422,16566,18164,-18648,19082,-19578,-21312,-21476,-21836,-22002,-23838,24392,24888,-25454,-27426,-27612,28020,28208,30282,-30906,31464,-32100,-34310,-34518,-34974,-35184,-37496,38190,38810,-39516,-41964,-42194,42698,42930,45480,-46244,46926,-47702,-50388,-50640,-51192,-51446,-54234,55068,55812,-56658,-59582,-59856
0,9,57,65,-132,-144,-272,-353,417,516,740,768,969,1001,1305,1476,1604,1793,2193,2241,-2576,-2628,-3108,-3369,3561,3840,4416,4484,4953,5025,5681,6032,6288,6657,7409,7497,-8100,-8192,-9024,-9465,9785,10244,11172,11280,12017,12129,13137,13668,14052,14601,15705,15833,-16704,-16836,-18020,-18641,19089,19728,21008,21156,22161,22313,23673,24384,24896,25625,27081,27249,-28388,-28560,-30096,-30897,31473,32292,33924,34112,35385,35577,37289,38180,38820,39729,41537,41745,-43152,-43364,-45252,-46233,46937,47936,49920,50148,51689,51921,53985,55056,55824,56913,59073,59321
0,3,48,-95,96,-159,-312,-351,419,464,707,-864,-867,1040,1391,1472,1608,1695,2136,-2403,2408,-2691,-3240,-3363,3567,3696,4335,-4712,-4719,5112,5859,6024,6296,6467,7304,-7791,7800,-8303,-9248,-9455,9795,10008,11043,-11640,-11651,12264,13407,13656,14064,14319,15552,-16259,16272,-16995,-18336,-18627,19103,19400,20831,-21648,-21663,22496,24035,24368,24912,25251,26880,-27807,27824,-28767,-30504,-30879,31491,31872,33699,-34736,-34755,35808,37743,38160,38840,39263,41288,-42435,42456,-43619,-45752,-46211,46959,47424,49647,-50904,-50927,52200,54531,55032,55848,56355,58776,-60143
0,-13,-64,-76,117,133,252,-349,421,-544,-765,-805,-928,-972,-1261,1468,1612,-1845,-2236,-2304,2509,2581,3040,-3357,3573,-3916,-4477,-4573,-4860,-4960,-5589,6016,6304,-6757,-7488,-7612,7981,8109,8908,-9445,9805,-10368,-11269,-11421,-11872,-12028,-12997,13644,14076,-14749,-15820,-16000,16533,16717,17856,-18613,19117,-19900,-21141,-21349,-21964,-22176,-23485,24352,24928,-25821,-27232,-27468,28165,28405,29884,-30861,31509,-32512,-34093,-34357,-35136,-35404,-37053,38140,38860,-39973,-41724,-42016,42877,43173,44992,-46189,46981,-48204,-50125,-50445,-51388,-51712,-53701,55008,55872,-57205,-59296,-59644
0,6,8,-42,170,-276,-288,-348,422,494,510,-684,-1068,1314,1340,1466,1614,1752,1782,-2096,2736,-3122,-3162,-3354,3576,3780,3824,-4278,-5174,5700,5754,6012,6308,6578,6636,-7230,8382,-9048,-9116,-9440,9810,10146,10218,-10952,-12360,13166,13248,13638,14082,14484,14570,-15444,17108,-18054,-18150,-18606,19124,19592,19692,-20706,-22626,23712,23822,24344,24936,25470,25584,-26738,28914,-30140,-30264,-30852,31518,32118,32246,-33540,-35972,37338,37476,38130,38870,39536,39678,-41112,43800,-45306,-45458,-46178,46992,47724,47880,-49454,-52398,54044,54210,54996,55884,56682,56852,-58566
0,-23,-39,-87,104,176,216,-347,423,-600,-672,-840,-891,-1083,-1179,1464,1616,-1947,-2075,-2363,2448,2760,2912,-3351,3579,-4064,-4248,-4656,-4775,-5207,-5415,6008,6312,-6951,-7191,-7719,7872,8424,8688,-9435,9815,-10608,-10904,-11552,-11739,-12411,-12731,13632,14088,-15035,-15387,-16155,16376,17168,17544,-18599,19131,-20232,-20640,-21528,-21783,-22695,-23127,24336,24944,-26199,-26663,-27671,27960,28992,29480,-30843,31527,-32936,-33456,-34584,-34907,-36059,-36603,38120,38880,-40443,-41019,-42267,42624,43896,44496,-46167,47003,-48720,-49352,-50720,-51111,-52503,-53159,54984,55896,-57767,-58455,-59943
0,18,46,54,-148,-162,-232,-346,424,574,700,730,1012,1048,1216,1462,1618,1900,2124,2176,-2646,-2704,-2970,-3348,3582,3996,4318,4392,5050,5130,5494,6004,6316,6862,7282,7378,-8224,-8326,-8788,-9430,9820,10498,11016,11134,12168,12292,12852,13626,14094,14904,15520,15660,-16882,-17028,-17686,-18592,19138,20080,20794,20956,22366,22534,23290,24328,24952,26026,26838,27022,-28620,-28810,-29664,-30834,31536,32742,33652,33858,35644,35856,36808,38110,38890,40228,41236,41464,-43438,-43672,-44722,-46156,47014,48484,49590,49840,52002,52258,53406,54972,55908,57510,58714,58986
0,2,36,-78,114,-182,-318,-344,426,456,660,-812,-920,1098,1404,1458,1622,1680,2054,-2316,2496,-2784,-3260,-3342,3588,3674,4218,-4590,-4842,5240,5886,5996,6324,6438,7152,-7634,7958,-8466,-9282,-9420,9830,9972,10856,-11448,-11844,12462,13448,13614,14106,14276,15330,-16032,16500,-17228,-18384,-18578,19152,19350,20574,-21386,-21926,22764,24090,24312,24968,25194,26588,-27510,28122,-29070,-30566,-30816,31554,31808,33372,-34404,-35088,36146,37812,38090,38910,39192,40926,-42068,42824,-43992,-45828,-46134,47036,47346,49250,-50502,-51330,52608,54614,54948,55932,56270,58344,-59706
0,-14,-24,60,-138,212,246,-342,428,-552,-606,752,986,-1170,-1248,1454,1626,-1860,-1958,2214,-2604,2898,3020,-3336,3594,-3938,-4080,4446,4992,-5396,-5562,5988,6332,-6786,-6972,7448,-8150,8664,8874,-9410,9840,-10404,-10634,11220,12078,-12702,-12956,13602,14118,-14792,-15066,15762,-16776,17510,17808,-18564,19166,-19950,-20268,21074,22244,-23088,-23430,24296,24984,-25878,-26240,27156,-28482,29436,29822,-30798,31572,-32576,-32982,34008,35490,-36554,-36984,38070,38930,-40044,-40494,41630,-43268,44442,44916,-46112,47058,-48282,-48776,50022,51816,-53100,-53618,54924,55956,-57290,-57828,59184
0,6,18,-68,126,-230,-284,-338,432,498,576,-780,-954,1212,1332,1446,1634,1760,1904,-2262,2552,-2964,-3150,-3324,3606,3792,4002,-4514,-4920,5486,5738,5972,6348,6594,6870,-7536,8058,-8778,-9096,-9390,9860,10166,10508,-11328,-11966,12840,13224,13578,14142,14508,14916,-15890,16644,-17672,-18122,-18536,19194,19620,20094,-21222,-22092,23274,23790,24264,25016,25502,26042,-27324,28310,-29646,-30228,-30762,31608,32154,32760,-34196,-35298,36788,37436,38030,38970,39576,40248,-41838,43056,-44700,-45414,-46068,47102,47768,48506,-50250,-51584,53382,54162,54876,56004,56730,57534,-59432
0,1,4,-25,208,-297,-324,-337,433,448,481,-612,-1161,1360,1417,1444,1636,1665,1728,-1969,2884,-3193,-3280,-3321,3609,3652,3745,-4096,-5377,5796,5913,5968,6352,6409,6532,-6993,8640,-9169,-9316,-9385,9865,9936,10089,-10660,-12673,13312,13489,13572,14148,14233,14416,-15097,17476,-18225,-18432,-18529,19201,19300,19513,-20304,-23049,23908,24145,24256,25024,25137,25380,-26281,29392,-30361,-30628,-30753,31617,31744,32017,-33028,-36505,37584,37881,38020,38980,39121,39424,-40545,44388,-45577,-45904,-46057,47113,47268,47601,-48832,-53041,54340,54697,54864,56016,56185,56548,-57889
0,-22,-46,-82,108,160,216,-334,436,-598,-702,-826,-904,-1044,-1180,1438,1642,-1944,-2128,-2340,2470,2698,2914,-3312,3618,-4060,-4324,-4624,-4806,-5122,-5418,5956,6364,-6946,-7290,-7678,7912,8316,8692,-9370,9880,-10602,-11026,-11502,-11788,-12280,-12736,13554,14166,-15028,-15532,-16096,16434,17014,17550,-18508,19222,-20224,-20808,-21460,-21850,-22518,-23134,24232,25048,-26190,-26854,-27594,28036,28792,29488,-30726,31644,-32926,-33670,-34498,-34992,-35836,-36612,37990,39010,-40432,-41256,-42172,42718,43650,44506,-46024,47146,-48708,-49612,-50616,-51214,-52234,-53170,54828,56052,-57754,-58738,-59830
0,5,32,-93,96,-189,-288,-333,437,492,645,-860,-869,1116,1341,1436,1644,1749,2028,-2397,2412,-2813,-3164,-3309,3621,3776,4181,-4704,-4725,5280,5757,5952,6368,6573,7104,-7781,7808,-8517,-9120,-9365,9885,10140,10797,-11628,-11661,12524,13253,13548,14172,14477,15260,-16245,16284,-17301,-18156,-18501,19229,19584,20493,-21632,-21677,22848,23829,24224,25056,25461,26496,-27789,27840,-29165,-30272,-30717,31653,32108,33269,-34716,-34773,36252,37485,37980,39020,39525,40812,-42413,42476,-44109,-45468,-46013,47157,47712,49125,-50880,-50949,52736,54221,54816,56064,56669,58208,-60117
0,-8,-26,48,-156,204,270,-332,438,-516,-618,710,1034,-1152,-1302,1434,1646,-1794,-1980,2142,-2682,2870,3104,-3306,3624,-3842,-4112,4344,5100,-5358,-5676,5948,6372,-6660,-7014,7316,-8288,8616,9018,-9360,9890,-10248,-10686,11058,12246,-12644,-13130,13542,14178,-14606,-15128,15570,-16974,17442,18012,-18494,19236,-19734,-20340,20852,22472,-23010,-23664,24216,25064,-25632,-26322,26904,-28740,29348,30086,-30708,31662,-32300,-33074,33726,35778,-36456,-37278,37970,39030,-39738,-40596,41318,-43586,44334,45240,-46002,47168,-47946,-48888,49680,52164,-52982,-53972,54804,56076,-56924,-57950,58812
0,16,40,55,-144,-171,-235,-331,439,567,679,736,1003,1072,1224,1432,1648,1888,2088,2187,-2632,-2743,-2983,-3303,3627,3979,4267,4408,5031,5184,5512,5944,6376,6840,7216,7399,-8200,-8395,-8811,-9355,9895,10471,10935,11160,12139,12376,12880,13536,14184,14872,15424,15691,-16848,-17127,-17719,-18487,19243,20043,20683,20992,22327,22648,23328,24208,25072,25984,26712,27063,-28576,-28939,-29707,-30699,31671,32695,33511,33904,35595,36000,36856,37960,39040,40176,41080,41515,-43384,-43831,-44775,-45991,47179,48427,49419,49896,51943,52432,53464,54792,56088,57448,58528,59047
0,-27,-48,-72,119,155,200,-327,443,-624,-711,-795,-936,-1032,-1143,1424,1656,-1991,-2144,-2288,2523,2679,2856,-3291,3639,-4128,-4347,-4551,-4880,-5096,-5339,5928,6392,-7035,-7320,-7584,8007,8283,8592,-9335,9915,-10712,-11063,-11387,-11904,-12240,-12615,13512,14208,-15159,-15576,-15960,16571,16967,17408,-18459,19271,-20376,-20859,-21303,-22008,-22464,-22971,24176,25104,-26363,-26912,-27416,28215,28731,29304,-30663,31707,-33120,-33735,-34299,-35192,-35768,-36407,37920,39080,-40647,-41328,-41952,42939,43575,44280,-45947,47223,-48944,-49691,-50375,-51456,-52152,-52923,54744,56136,-58011,-58824,-59568
0,2,38,92,-96,-174,-306,-326,444,468,672,858,870,1080,1380,1422,1658,1704,2076,2394,-2414,-2756,-3224,-3288,3642,3710,4250,4700,4728,5202,5838,5924,6396,6486,7194,7776,-7812,-8418,-9222,-9330,9920,10032,10908,11622,11666,12404,13376,13506,14214,14348,15392,16238,-16290,-17160,-18300,-18452,19278,19434,20646,21624,21684,22686,23994,24168,25112,25290,26670,27780,-27848,-28982,-30458,-30654,31716,31916,33464,34706,34782,36048,37692,37910,39090,39312,41028,42402,-42486,-43884,-45696,-45936,47234,47478,49362,50868,50960,52490,54470,54732,56148,56414,58466,60104
0,12,14,-86,102,-240,-248,-324,446,546,558,-840,-888,1236,1254,1418,1662,1850,1872,-2364,2444,-3002,-3030,-3282,3648,3924,3956,-4658,-4770,5538,5576,5916,6404,6768,6810,-7722,7866,-8844,-8892,-9320,9930,10382,10434,-11556,-11732,12920,12978,13494,14226,14766,14828,-16160,16368,-17766,-17834,-18438,19292,19920,19992,-21534,-21774,23382,23460,24152,25128,25844,25926,-27678,27950,-29768,-29856,-30636,31734,32538,32630,-34592,-34896,36924,37022,37890,39110,40002,40104,-42276,42612,-44850,-44958,-45914,47256,48236,48348,-50730,-51098,53546,53664,54708,56172,57240,57362,-59954
0,-9,-17,36,-177,228,260,-321,449,-528,-576,665,1088,-1209,-1281,1412,1668,-1817,-1905,2064,-2769,2960,3072,-3273,3657,-3876,-4004,4233,5220,-5481,-5633,5904,6416,-6705,-6873,7172,-8441,8772,8964,-9305,9945,-10304,-10512,10881,12432,-12833,-13065,13476,14244,-14673,-14921,15360,-17193,17664,17936,-18417,19313,-19812,-20100,20609,22724,-23265,-23577,24128,25152,-25721,-26049,26628,-29025,29636,29988,-30609,31761,-32400,-32768,33417,36096,-36777,-37169,37860,39140,-39849,-40257,40976,-43937,44688,45120,-45881,47289,-48068,-48516,49305,52548,-53369,-53841,54672,56208,-57057,-57545,58404
0,2,42,78,-110,-164,-300,-318,452,474,690,816,912,1056,1368,1406,1674,1716,2108,2324,-2484,-2718,-3206,-3264,3666,3728,4296,4602,4826,5150,5814,5892,6428,6510,7254,7650,-7938,-8352,-9192,-9290,9960,10062,10982,11468,11820,12324,13340,13458,14262,14384,15480,16056,-16472,-17066,-18258,-18396,19334,19476,20748,21414,21894,22578,23946,24104,25176,25338,26786,27542,-28086,-28860,-30404,-30582,31788,31970,33594,34440,35048,35912,37632,37830,39170,39372,41172,42108,-42780,-43734,-45630,-45848,47322,47544,49520,50546,51282,52326,54398,54636,56244,56486,58638,59754
0,-18,-48,-90,96,152,222,-314,456,-584,-714,-854,-872,-1026,-1196,1398,1682,-1920,-2150,-2388,2418,2670,2940,-3252,3678,-4026,-4356,-4692,-4734,-5084,-5454,5876,6444,-6902,-7332,-7766,7820,8268,8738,-9270,9980,-10548,-11078,-11610,-11676,-12222,-12792,13434,14286,-14964,-15594,-16224,16302,16946,17616,-18368,19362,-20150,-20880,-21608,-21698,-22440,-23210,24072,25208,-26106,-26936,-27762,27864,28704,29574,-30546,31824,-32832,-33762,-34686,-34800,-35738,-36708,37790,39210,-40328,-41358,-42380,42506,43542,44612,-45804,47366,-48594,-49724,-50844,-50982,-52116,-53286,54588,56292,-57630,-58860,-60078
0,1,9,-52,145,-256,-304,-313,457,468,532,-729,-1008,1273,1377,1396,1684,1705,1825,-2176,2641,-3060,-3220,-3249,3681,3712,3888,-4393,-5044,5617,5833,5872,6448,6489,6721,-7380,8217,-8944,-9216,-9265,9985,10036,10324,-11137,-12160,13041,13369,13428,14292,14353,14697,-15664,16873,-17908,-18292,-18361,19369,19440,19840,-20961,-22356,23545,23985,24064,25216,25297,25753,-27028,28609,-29952,-30448,-30537,31833,31924,32436,-33865,-35632,37129,37681,37780,39220,39321,39889,-41472,43425,-45076,-45684,-45793,47377,47488,48112,-49849,-51988,53793,54457,54576,56304,56425,57105,-58996
0,-26,-30,84,-102,188,198,-312,458,-624,-642,836,890,-1116,-1140,1394,1686,-1992,-2024,2358,-2448,2814,2852,-3246,3684,-4130,-4176,4650,4776,-5282,-5334,5868,6452,-7038,-7098,7712,-7874,8520,8586,-9260,9990,-10716,-10790,11544,11742,-12528,-12608,13422,14298,-15164,-15252,16146,-16380,17306,17400,-18354,19376,-20382,-20484,21518,21788,-22854,-22962,24056,25224,-26370,-26486,27660,-27966,29172,29294,-30528,31842,-33128,-33258,34572,34914,-36260,-36396,37770,39230,-40656,-40800,42254,-42632,44118,44268,-45782,47388,-48954,-49112,50706,51120,-52746,-52910,54564,56316,-58022,-58194,59928
0,24,32,39,-168,-183,-203,-311,459,615,651,680,1067,1104,1152,1392,1688,1976,2040,2091,-2736,-2795,-2871,-3243,3687,4107,4199,4272,5175,5256,5360,5864,6456,7008,7128,7223,-8384,-8487,-8619,-9255,9995,10679,10827,10944,12363,12488,12648,13416,14304,15120,15296,15435,-17112,-17259,-17447,-18347,19383,20331,20535,20696,22631,22800,23016,24048,25232,26312,26544,26727,-28920,-29111,-29355,-30519,31851,33063,33323,33528,35979,36192,36464,37760,39240,40584,40872,41099,-43808,-44043,-44343,-45771,47399,48875,49191,49440,52407,52664,52992,54552,56328,57936,58280,58551
