0,7,28,-99,160,-297,-388,-451,589,666,799,-1078,-1261,1606,1809,1942,2218,2365,2610,-3097,3402,-3955,-4270,-4473,4887,5104,5461,-6156,-6583,7344,7771,8044,8596,8883,9352,-10255,10804,-11773,-12312,-12655,13345,13702,14283,-15394,-16065,17242,17893,18306,19134,19561,20254,-21573,22366,-23751,-24514,-24997,25963,26460,27265,-28792,-29707,31300,32175,32728,33832,34399,35316,-37051,38088,-39889,-40876,-41499,42741,43378,44407,-46350,-47509,49518,50617,51310,52690,53397,54538,-56689,57970,-60187,-61398,-62161,63679,64456,65709,-68068,-69471,71896,73219,74052,75708,76555,77920,-80487
0,-17,-35,78,-189,276,336,-449,591,-738,-834,1007,1340,-1557,-1695,1938,2222,-2499,-2673,2976,-3531,3878,4094,-4467,4893,-5300,-5552,5985,6762,-7239,-7533,8036,8604,-9141,-9471,10034,-11033,11640,12012,-12645,13355,-14022,-14430,15123,16344,-17081,-17531,18294,19146,-19943,-20429,21252,-22695,23562,24090,-24983,25977,-26904,-27468,28421,30086,-31083,-31689,32712,33848,-34905,-35547,36630,-38517,39644,40328,-41481,42759,-43946,-44666,45879,47988,-49245,-50007,51290,52710,-54027,-54825,56168,-58499,59886,60726,-62139,63701,-65148,-66024,67497,70050,-71567,-72485,74028,75732,-77309,-78263,79866
0,6,14,-72,198,-348,-392,-446,594,660,720,-986,-1364,1722,1818,1932,2228,2354,2466,-2940,3570,-4136,-4284,-4458,4902,5088,5252,-5934,-6816,7590,7790,8024,8616,8862,9078,-9968,11102,-12084,-12336,-12630,13370,13676,13944,-15042,-16428,17618,17922,18276,19164,19530,19850,-21156,22794,-24192,-24548,-24962,25998,26424,26796,-28310,-30200,31806,32214,32688,33872,34358,34782,-36504,38646,-40460,-40920,-41454,42786,43332,43808,-45738,-48132,50154,50666,51260,52740,53346,53874,-56012,58658,-60888,-61452,-62106,63734,64400,64980,-67326,-70224,72662,73278,73992,75768,76494,77126,-79680
0,-24,-36,92,-168,272,308,-444,596,-780,-840,1056,1284,-1548,-1632,1928,2232,-2576,-2684,3060,-3440,3864,3996,-4452,4908,-5412,-5568,6104,6636,-7220,-7400,8016,8624,-9288,-9492,10188,-10872,11616,11844,-12620,13380,-14204,-14456,15312,16148,-17052,-17328,18264,19176,-20160,-20460,21476,-22464,23528,23852,-24948,26012,-27156,-27504,28680,29820,-31044,-31416,32672,33888,-35192,-35588,36924,-38216,39600,40020,-41436,42804,-44268,-44712,46208,47652,-49196,-49664,51240,52760,-54384,-54876,56532,-58128,59832,60348,-62084,63756,-65540,-66080,67896,69644,-71508,-72072,73968,75792,-77736,-78324,80300
0,-9,-102,-114,141,155,372,-443,597,-686,-1089,-1127,-1208,-1248,-1775,1926,2234,-2403,-3116,-3180,3315,3381,4218,-4449,4911,-5160,-6183,-6273,-6462,-6554,-7701,8012,8628,-8957,-10290,-10406,10649,10767,12224,-12615,13385,-13794,-15437,-15579,-15876,-16020,-17787,18258,19182,-19671,-21624,-21792,22143,22313,24390,-24941,26019,-26588,-28851,-29045,-29450,-29646,-32033,32664,33896,-34545,-37118,-37338,37797,38019,40716,-41427,42813,-43542,-46425,-46671,-47184,-47432,-50439,51230,52770,-53579,-56772,-57044,57611,57885,61202,-62073,63767,-64656,-68159,-68457,-69078,-69378,-73005,73956,75804,-76773,-80586,-80910
0,12,24,-116,138,-306,-354,-438,602,710,782,-1134,-1200,1628,1736,1916,2244,2448,2580,-3192,3302,-3990,-4158,-4434,4926,5226,5418,-6290,-6444,7392,7620,7992,8648,9044,9296,-10428,10626,-11834,-12122,-12590,13410,13902,14214,-15606,-15848,17316,17664,18228,19212,19800,20172,-21824,22110,-23838,-24246,-24906,26054,26738,27170,-29082,-29412,31400,31868,32624,33936,34716,35208,-37380,37754,-40002,-40530,-41382,42858,43734,44286,-46718,-47136,49644,50232,51180,52820,53792,54404,-57096,57558,-60326,-60974,-62018,63822,64890,65562,-68514,-69020,72048,72756,73896,75864,77028,77760,-80972
0,42,45,50,-237,-248,-255,-437,603,869,882,903,1464,1491,1508,1914,2246,2736,2759,2796,-3731,-3774,-3801,-4431,4929,5643,5676,5729,7038,7097,7134,7988,8652,9590,9633,9702,-11385,-11460,-11507,-12585,13415,14577,14630,14715,16772,16863,16920,18222,19218,20604,20667,20768,-23199,-23306,-23373,-24899,26061,27671,27744,27861,30666,30789,30866,32616,33944,35778,35861,35994,-39173,-39312,-39399,-41373,42867,44925,45018,45167,48720,48875,48972,51170,52830,55112,55215,55380,-59307,-59478,-59585,-62007,63833,66339,66452,66633,70934,71121,71238,73884,75876,78606,78729,78926
0,4,72,88,-172,-196,-400,-436,604,648,988,1044,1296,1360,1836,1912,2248,2332,2944,3040,-3460,-3564,-4312,-4428,4932,5056,5940,6076,6664,6808,7828,7984,8656,8820,9976,10152,-10908,-11092,-12384,-12580,13420,13624,15052,15268,16192,16416,17980,18216,19224,19468,21168,21424,-22516,-22780,-24616,-24892,26068,26352,28324,28620,29880,30184,32292,32608,33952,34276,36520,36856,-38284,-38628,-41008,-41364,42876,43240,45756,46132,47728,48112,50764,51160,52840,53244,56032,56448,-58212,-58636,-61560,-61996,63844,64288,67348,67804,69736,70200,73396,73872,75888,76372,79704,80200
0,-38,-54,-110,144,228,264,-434,606,-852,-920,-1116,-1218,-1442,-1530,1908,2252,-2706,-2826,-3162,3332,3696,3836,-4422,4938,-5600,-5772,-6248,-6486,-6990,-7182,7976,8664,-9534,-9758,-10374,10680,11324,11568,-12570,13430,-14508,-14784,-15540,-15914,-16698,-16994,18204,19236,-20522,-20850,-21746,22188,23112,23460,-24878,26082,-27576,-27956,-28992,-29502,-30566,-30966,32592,33968,-35670,-36102,-37278,37856,39060,39512,-41346,42894,-44804,-45288,-46604,-47250,-48594,-49098,51140,52860,-54978,-55514,-56970,57684,59168,59724,-61974,63866,-66192,-66780,-68376,-69158,-70782,-71390,73848,75912,-78446,-79086,-80822
0,-19,-76,-118,135,189,322,-433,607,-756,-1003,-1141,-1192,-1342,-1665,1906,2254,-2533,-2970,-3204,3289,3535,4048,-4419,4941,-5350,-5977,-6307,-6426,-6768,-7471,7972,8668,-9207,-10024,-10450,10603,11041,11934,-12565,13435,-14104,-15111,-15633,-15820,-16354,-17437,18198,19242,-20041,-21238,-21856,22077,22707,23980,-24871,26089,-27018,-28405,-29119,-29374,-30100,-31563,32584,33976,-35035,-36612,-37422,37711,38533,40186,-41337,42903,-44092,-45859,-46765,-47088,-48006,-49849,51130,52870,-54189,-56146,-57148,57505,58519,60552,-61963,63877,-65326,-67473,-68571,-68962,-70072,-72295,73836,75924,-77503,-79840,-81034
0,2,6,-56,222,-380,-408,-426,614,636,672,-930,-1428,1794,1854,1892,2268,2310,2378,-2844,3674,-4248,-4340,-4398,4962,5024,5124,-5798,-6960,7742,7866,7944,8696,8778,8910,-9792,11286,-12276,-12432,-12530,13470,13572,13736,-14826,-16652,17850,18038,18156,19284,19406,19602,-20900,23058,-24464,-24684,-24822,26138,26280,26508,-28014,-30504,32118,32370,32528,34032,34194,34454,-36168,38990,-40812,-41096,-41274,42966,43148,43440,-45362,-48516,50546,50862,51060,52940,53142,53466,-55596,59082,-61320,-61668,-61886,63954,64176,64532,-66870,-70688,73134,73514,73752,76008,76250,76638,-79184
0,8,44,98,-156,-246,-366,-422,618,690,882,1080,1254,1488,1764,1884,2276,2412,2760,3102,-3392,-3770,-4202,-4386,4974,5174,5678,6164,6570,7092,7680,7928,8712,8976,9636,10266,-10788,-11454,-12198,-12510,13490,13818,14634,15408,16046,16856,17756,18132,19308,19700,20672,21590,-22344,-23298,-24354,-24794,26166,26622,27750,28812,29682,30780,31992,32496,34064,34584,35868,37074,-38060,-39302,-40670,-41238,43002,43586,45026,46376,47478,48864,50388,51020,52980,53628,55224,56718,-57936,-59466,-61146,-61842,63998,64710,66462,68100,69434,71108,72944,73704,76056,76832,78740,80522
0,1,36,-115,136,-265,-412,-421,619,630,847,-1134,-1197,1534,1863,1882,2278,2299,2698,-3193,3298,-3843,-4354,-4383,4977,5008,5589,-6292,-6439,7192,7885,7924,8716,8757,9520,-10431,10620,-11581,-12456,-12505,13495,13546,14491,-15610,-15841,17010,18067,18126,19314,19375,20502,-21829,22102,-23479,-24718,-24787,26173,26244,27553,-29088,-29403,30988,32409,32488,34072,34153,35644,-37387,37744,-39537,-41140,-41229,43011,43102,44775,-46726,-47125,49126,50911,51010,52990,53091,54946,-57105,57546,-59755,-61722,-61831,64009,64120,66157,-68524,-69007,71424,73573,73692,76068,76189,78408,-80983
0,-41,-51,-111,140,230,252,-419,621,-870,-912,-1122,-1209,-1449,-1503,1878,2282,-2739,-2813,-3173,3318,3708,3794,-4377,4983,-5648,-5754,-6264,-6467,-7007,-7125,7916,8724,-9597,-9735,-10395,10656,11346,11496,-12495,13505,-14586,-14756,-15566,-15885,-16725,-16907,18114,19326,-20615,-20817,-21777,22154,23144,23358,-24773,26187,-27684,-27918,-29028,-29463,-30603,-30849,32472,34088,-35793,-36059,-37319,37812,39102,39380,-41211,43029,-44942,-45240,-46650,-47201,-48641,-48951,50990,53010,-55131,-55461,-57021,57630,59220,59562,-61809,64031,-66360,-66722,-68432,-69099,-70839,-71213,73668,76092,-78629,-79023,-80883
0,-28,-58,-124,126,216,286,-418,622,-810,-940,-1162,-1168,-1414,-1584,1876,2284,-2632,-2862,-3240,3250,3652,3922,-4374,4986,-5494,-5824,-6358,-6372,-6930,-7300,7912,8728,-9396,-9826,-10516,10534,11248,11718,-12490,13510,-14338,-14868,-15714,-15736,-16606,-17176,18108,19332,-20320,-20950,-21952,21978,23004,23674,-24766,26194,-27342,-28072,-29230,-29260,-30442,-31212,32464,34096,-35404,-36234,-37548,37582,38920,39790,-41202,43038,-44506,-45436,-46906,-46944,-48438,-49408,50980,53020,-54648,-55678,-57304,57346,58996,60066,-61798,64042,-65830,-66960,-68742,-68788,-70594,-71764,73656,76104,-78052,-79282,-81220
0,-11,-21,42,-249,308,348,-417,623,-714,-774,875,1496,-1635,-1725,1874,2286,-2457,-2567,2748,-3783,4002,4142,-4371,4989,-5240,-5400,5661,7110,-7409,-7599,7908,8732,-9063,-9273,9614,-11477,11856,12096,-12485,13515,-13926,-14186,14607,16884,-17343,-17633,18102,19338,-19829,-20139,20640,-23331,23870,24210,-24759,26201,-26772,-27132,27713,30818,-31437,-31827,32456,34104,-34755,-35165,35826,-39345,40044,40484,-41193,43047,-43778,-44238,44979,48912,-49691,-50181,50970,53030,-53841,-54351,55172,-59519,60378,60918,-61787,64053,-64944,-65504,66405,71166,-72105,-72695,73644,76116,-77087,-77697,78678
0,3,33,123,-126,-270,-390,-413,627,656,836,1160,1169,1547,1817,1866,2294,2349,2679,3237,-3252,-3864,-4284,-4359,5001,5082,5562,6354,6375,7221,7791,7892,8748,8855,9485,10511,-10538,-11618,-12338,-12465,13535,13668,14448,15708,15741,17055,17925,18078,19362,19521,20451,21945,-21984,-23532,-24552,-24731,26229,26414,27494,29222,29267,31049,32219,32424,34136,34347,35577,37539,-37590,-39606,-40926,-41157,43083,43320,44700,46896,46953,49203,50673,50930,53070,53333,54863,57293,-57356,-59840,-61460,-61743,64097,64386,66066,68730,68799,71517,73287,73596,76164,76479,78309,81207
0,16,40,76,-184,-252,-324,-412,628,748,868,1008,1332,1504,1672,1864,2296,2520,2736,2980,-3520,-3796,-4060,-4356,5004,5332,5644,5992,6748,7128,7488,7888,8752,9184,9592,10044,-11016,-11500,-11956,-12460,13540,14076,14580,15136,16324,16912,17464,18072,19368,20008,20608,21268,-22672,-23364,-24012,-24724,26236,26980,27676,28440,30060,30856,31600,32416,34144,34992,35784,36652,-38488,-39388,-40228,-41148,43092,44044,44932,45904,47956,48960,49896,50920,53080,54136,55120,56196,-58464,-59572,-60604,-61732,64108,65268,66348,67528,70012,71224,72352,73584,76176,77440,78616,79900
0,-22,-43,91,-162,244,301,-409,631,-783,-882,1060,1273,-1485,-1620,1858,2302,-2584,-2761,3069,-3424,3766,3979,-4347,5013,-5425,-5680,6118,6615,-7087,-7378,7876,8764,-9306,-9639,10207,-10846,11448,11817,-12445,13555,-14227,-14638,15336,16117,-16849,-17296,18054,19386,-20188,-20677,21505,-22428,23290,23815,-24703,26257,-27189,-27756,28714,29779,-30771,-31374,32392,34168,-35230,-35875,36963,-38170,39292,39973,-41121,43119,-44311,-45034,46252,47601,-48853,-49612,50890,53110,-54432,-55233,56581,-58072,59454,60291,-61699,64141,-65593,-66472,67950,69583,-71095,-72010,73548,76212,-77794,-78751,80359
0,-12,-44,72,-188,240,336,-404,636,-728,-888,996,1344,-1476,-1700,1848,2312,-2484,-2772,2960,-3540,3752,4104,-4332,5028,-5280,-5696,5964,6776,-7068,-7548,7856,8784,-9116,-9660,10008,-11052,11424,12032,-12420,13580,-13992,-14664,15092,16368,-16820,-17556,18024,19416,-19908,-20708,21216,-22724,23256,24120,-24668,26292,-26864,-27792,28380,30120,-30732,-31724,32352,34208,-34860,-35916,36584,-38556,39248,40368,-41076,43164,-43896,-45080,45828,48032,-48804,-50052,50840,53160,-53972,-55284,56112,-58548,59400,60776,-61644,64196,-65088,-66528,67436,70104,-71036,-72540,73488,76272,-77244,-78812,79800
0,2,30,114,-132,-272,-384,-398,642,660,828,1136,1190,1554,1806,1836,2324,2358,2666,3198,-3288,-3876,-4268,-4314,5046,5096,5544,6300,6426,7238,7770,7832,8808,8874,9462,10442,-10604,-11640,-12312,-12390,13610,13692,14420,15624,15822,17082,17894,17988,19452,19550,20418,21846,-22080,-23564,-24516,-24626,26334,26448,27456,29108,29378,31086,32178,32304,34256,34386,35534,37410,-37716,-39648,-40880,-41022,43218,43364,44652,46752,47094,49250,50622,50780,53220,53382,54810,57134,-57512,-59892,-61404,-61578,64262,64440,66008,68556,68970,71574,73226,73416,76344,76538,78246,81018
0,27,34,54,-217,-261,-280,-397,643,814,847,931,1420,1528,1573,1834,2326,2641,2700,2848,-3663,-3835,-3906,-4311,5049,5508,5593,5805,6946,7182,7279,7828,8812,9415,9526,9802,-11269,-11569,-11692,-12385,13615,14362,14499,14839,16632,16996,17145,17982,19458,20349,20512,20916,-23035,-23463,-23638,-24619,26341,27376,27565,28033,30478,30970,31171,32296,34264,35443,35658,36190,-38961,-39517,-39744,-41013,43227,44550,44791,45387,48484,49104,49357,50770,53230,54697,54964,55624,-59047,-59731,-60010,-61567,64273,65884,66177,66901,70650,71398,71703,73404,76356,78111,78430,79218
0,-46,-64,-88,162,198,232,-394,646,-900,-970,-1054,-1276,-1372,-1458,1828,2332,-2794,-2916,-3060,3430,3586,3724,-4302,5058,-5728,-5902,-6106,-6624,-6840,-7030,7816,8824,-9702,-9928,-10192,10858,11134,11376,-12370,13630,-14716,-14994,-15318,-16132,-16468,-16762,17964,19476,-20770,-21100,-21484,22446,22842,23188,-24598,26362,-27864,-28246,-28690,-29800,-30256,-30654,32272,34288,-35998,-36432,-36936,38194,38710,39160,-40986,43254,-45172,-45658,-46222,-47628,-48204,-48706,50740,53260,-55386,-55924,-56548,58102,58738,59292,-61534,64306,-66640,-67230,-67914,-69616,-70312,-70918,73368,76392,-78934,-79576,-80320
0,-24,-57,111,-134,210,287,-393,647,-801,-944,1128,1197,-1403,-1590,1826,2334,-2618,-2871,3185,-3300,3636,3933,-4299,5061,-5475,-5838,6282,6443,-6909,-7316,7812,8828,-9372,-9845,10419,-10626,11222,11739,-12365,13635,-14309,-14892,15596,15849,-16575,-17202,17958,19482,-20286,-20979,21813,-22112,22968,23705,-24591,26369,-27303,-28106,29070,29415,-30401,-31248,32264,34296,-35360,-36273,37367,-37758,38874,39831,-40977,43263,-44457,-45480,46704,47141,-48387,-49454,50730,53270,-54594,-55727,57081,-57564,58940,60117,-61523,64317,-65771,-67014,68498,69027,-70533,-71820,73356,76404,-77988,-79341,80955
0,-34,-49,115,-126,220,253,-379,661,-855,-918,1144,1177,-1431,-1512,1798,2362,-2716,-2827,3213,-3268,3682,3811,-4257,5103,-5617,-5776,6322,6399,-6973,-7150,7756,8884,-9558,-9765,10471,-10570,11304,11529,-12295,13705,-14539,-14794,15660,15781,-16675,-16948,17874,19566,-20560,-20863,21889,-22032,23086,23407,-24493,26467,-27621,-27972,29158,29323,-30537,-30906,32152,34408,-35722,-36121,37467,-37654,39028,39445,-40851,43389,-44863,-45310,46816,47025,-48559,-49024,50590,53410,-55044,-55539,57205,-57436,59130,59643,-61369,64471,-66265,-66808,68634,68887,-70741,-71302,73188,76572,-78526,-79117,81103
0,-14,-68,102,-140,186,312,-378,662,-756,-990,1104,1218,-1344,-1650,1796,2364,-2538,-2952,3146,-3336,3542,4028,-4254,5106,-5360,-5954,6228,6494,-6780,-7446,7752,8888,-9222,-9996,10350,-10692,11058,11904,-12290,13710,-14124,-15078,15512,15930,-16376,-17402,17868,19572,-20066,-21200,21714,-22208,22734,23940,-24486,26474,-27048,-28362,28956,29526,-30132,-31518,32144,34416,-35070,-36564,37238,-37884,38570,40136,-40842,43398,-44132,-45806,46560,47282,-48048,-49794,50580,53420,-54234,-56088,56922,-57720,58566,60492,-61358,64482,-65376,-67410,68324,69198,-70124,-72230,73176,76584,-77558,-79772,80766
0,4,18,99,-142,-295,-351,-373,667,697,781,1096,1225,1612,1738,1786,2374,2430,2584,3133,-3348,-3969,-4165,-4239,5121,5203,5427,6210,6511,7366,7632,7732,8908,9016,9310,10327,-10714,-11803,-12139,-12265,13735,13869,14233,15484,15957,17280,17686,17838,19602,19762,20196,21681,-22240,-23797,-24273,-24451,26509,26695,27199,28918,29563,31354,31900,32104,34456,34668,35242,37195,-37926,-39951,-40567,-40797,43443,43681,44325,46512,47329,49588,50274,50530,53470,53734,54448,56869,-57772,-60265,-61021,-61303,64537,64827,65611,68266,69255,71982,72808,73116,76644,76960,77814,80703
0,20,24,56,-204,-276,-288,-372,668,792,812,948,1392,1568,1596,1784,2376,2604,2640,2880,-3620,-3900,-3944,-4236,5124,5456,5508,5852,6888,7272,7332,7728,8912,9348,9416,9864,-11196,-11684,-11760,-12260,13740,14280,14364,14916,16544,17136,17228,17832,19608,20252,20352,21008,-22932,-23628,-23736,-24444,26516,27264,27380,28140,30360,31160,31284,32096,34464,35316,35448,36312,-38828,-39732,-39872,-40788,43452,44408,44556,45524,48336,49344,49500,50520,53480,54540,54704,55776,-58884,-59996,-60168,-61292,64548,65712,65892,67068,70472,71688,71876,73104,76656,77924,78120,79400
0,-27,-51,104,-135,212,266,-369,671,-828,-930,1113,1206,-1413,-1545,1778,2382,-2669,-2849,3162,-3317,3654,3864,-4227,5133,-5550,-5808,6251,6468,-6935,-7223,7716,8924,-9471,-9807,10380,-10659,11256,11622,-12245,13755,-14432,-14846,15549,15890,-16617,-17061,17814,19626,-20433,-20925,21758,-22161,23018,23540,-24423,26537,-27474,-28044,29007,29472,-30459,-31059,32072,34488,-35555,-36203,37296,-37823,38940,39618,-40761,43479,-44676,-45402,46625,47214,-48461,-49217,50490,53510,-54837,-55641,56994,-57645,59022,59856,-61259,64581,-66038,-66920,68403,69116,-70623,-71535,73068,76692,-78279,-79239,80852
0,12,18,63,-186,-285,-305,-357,683,759,791,980,1349,1592,1638,1754,2406,2546,2604,2937,-3552,-3939,-4011,-4191,5169,5373,5457,5934,6795,7326,7424,7668,8972,9240,9350,9971,-11078,-11753,-11877,-12185,13815,14147,14283,15048,16401,17220,17370,17742,19698,20094,20256,21165,-22764,-23727,-23903,-24339,26621,27081,27269,28322,30167,31274,31476,31976,34584,35108,35322,36519,-38610,-39861,-40089,-40653,43587,44175,44415,45756,48093,49488,49742,50370,53630,54282,54548,56033,-58616,-60155,-60435,-61127,64713,65429,65721,67350,70179,71862,72168,72924,76836,77616,77934,79707
0,-54,-66,-74,168,180,200,-354,686,-948,-992,-1020,-1302,-1334,-1386,1748,2412,-2882,-2958,-3006,3476,3528,3612,-4182,5178,-5856,-5964,-6032,-6690,-6762,-6878,7656,8984,-9870,-10010,-10098,10944,11036,11184,-12170,13830,-14924,-15096,-15204,-16238,-16350,-16530,17724,19716,-21018,-21222,-21350,22572,22704,22916,-24318,26642,-28152,-28388,-28536,-29946,-30098,-30342,31952,34608,-36326,-36594,-36762,38360,38532,38808,-40626,43614,-45540,-45840,-46028,-47814,-48006,-48314,50340,53660,-55794,-56126,-56334,58308,58520,58860,-61094,64746,-67088,-67452,-67680,-69842,-70074,-70446,72888,76872,-79422,-79818,-80066
0,-29,-38,87,-150,231,252,-353,687,-846,-885,1064,1253,-1464,-1515,1746,2414,-2703,-2772,3081,-3396,3737,3818,-4179,5181,-5600,-5699,6138,6579,-7050,-7161,7652,8988,-9537,-9666,10235,-10802,11403,11544,-12165,13835,-14514,-14673,15372,16065,-16796,-16967,17718,19722,-20531,-20720,21549,-22368,23229,23430,-24311,26649,-27588,-27807,28766,29711,-30702,-30933,31944,34616,-35685,-35934,37023,-38094,39215,39476,-40617,43623,-44822,-45101,46320,47517,-48768,-49059,50330,53670,-54999,-55308,56657,-57980,59361,59682,-61083,64757,-66216,-66555,68034,69483,-70994,-71345,72876,76884,-78473,-78842,80451
0,-17,-57,90,-141,188,276,-339,701,-798,-966,1079,1232,-1359,-1575,1718,2442,-2619,-2915,3108,-3363,3570,3914,-4137,5223,-5480,-5904,6177,6534,-6821,-7293,7596,9044,-9381,-9933,10286,-10745,11112,11712,-12095,13905,-14322,-15002,15435,15996,-16443,-17171,17634,19806,-20303,-21111,21624,-22287,22814,23670,-24213,26747,-27324,-28260,28853,29618,-30225,-31209,31832,34728,-35385,-36449,37122,-37989,38676,39788,-40491,43749,-44486,-45678,46431,47400,-48167,-49407,50190,53810,-54627,-55947,56780,-57851,58698,60066,-60929,64911,-65808,-67256,68169,69342,-70269,-71765,72708,77052,-78029,-79605,80598
0,3,5,75,-158,-312,-320,-333,707,726,738,1032,1281,1659,1677,1706,2454,2489,2511,3029,-3444,-4046,-4074,-4119,5241,5292,5324,6066,6647,7473,7511,7572,9068,9135,9177,10143,-10890,-11940,-11988,-12065,13935,14018,14070,15260,16173,17447,17505,17598,19842,19941,20003,21417,-22496,-23994,-24062,-24171,26789,26904,26976,28614,29859,31581,31659,31784,34776,34907,34989,36851,-38262,-40208,-40296,-40437,43803,43950,44042,46128,47705,49875,49973,50130,53870,54033,54135,56445,-58188,-60582,-60690,-60863,64977,65156,65268,67802,69711,72329,72447,72636,77124,77319,77441,80199
0,8,24,36,-224,-252,-300,-332,708,756,836,888,1452,1520,1632,1704,2456,2544,2688,2780,-3720,-3828,-4004,-4116,5244,5372,5580,5712,7028,7176,7416,7568,9072,9240,9512,9684,-11376,-11564,-11868,-12060,13940,14148,14484,14696,16764,16992,17360,17592,19848,20096,20496,20748,-23192,-23460,-23892,-24164,26796,27084,27548,27840,30660,30968,31464,31776,34784,35112,35640,35972,-39168,-39516,-40076,-40428,43812,44180,44772,45144,48716,49104,49728,50120,53880,54288,54944,55356,-59304,-59732,-60420,-60852,64988,65436,66156,66608,70932,71400,72152,72624,77136,77624,78408,78900
0,-32,-59,-108,117,180,231,-329,711,-873,-978,-1139,-1166,-1341,-1470,1698,2462,-2754,-2937,-3210,3255,3542,3749,-4107,5253,-5675,-5936,-6321,-6384,-6783,-7068,7556,9084,-9636,-9975,-10472,10553,11064,11427,-12045,13955,-14637,-15054,-15663,-15762,-16385,-16826,17574,19866,-20678,-21173,-21894,22011,22746,23265,-24143,26817,-27759,-28332,-29165,-29300,-30147,-30744,31752,34808,-35880,-36531,-37476,37629,38588,39263,-40401,43839,-45041,-45770,-46827,-46998,-48069,-48822,50090,53910,-55242,-56049,-57218,57407,58590,59421,-60819,65021,-66483,-67368,-68649,-68856,-70151,-71060,72588,77172,-78764,-79727,-81120
0,-44,-62,-84,138,168,198,-314,726,-930,-996,-1070,-1232,-1314,-1392,1668,2492,-2856,-2970,-3096,3366,3500,3626,-4062,5298,-5822,-5984,-6162,-6540,-6726,-6900,7496,9144,-9828,-10038,-10268,10754,10992,11214,-11970,14030,-14874,-15132,-15414,-16008,-16298,-16568,17484,19956,-20960,-21266,-21600,22302,22644,22962,-24038,26922,-28086,-28440,-28826,-29636,-30030,-30396,31632,34928,-36252,-36654,-37092,38010,38456,38870,-40266,43974,-45458,-45908,-46398,-47424,-47922,-48384,49940,54060,-55704,-56202,-56744,57878,58428,58938,-60654,65186,-66990,-67536,-68130,-69372,-69974,-70532,72408,77352,-79316,-79910,-80556
0,-19,-34,63,-166,217,252,-313,727,-826,-891,1000,1309,-1440,-1525,1666,2494,-2673,-2788,2977,-3492,3703,3838,-4059,5301,-5560,-5725,5994,6715,-7006,-7191,7492,9148,-9487,-9702,10051,-10978,11349,11584,-11965,14035,-14454,-14719,15148,16281,-16732,-17017,17478,19962,-20461,-20776,21285,-22624,23155,23490,-24031,26929,-27508,-27873,28462,30007,-30618,-31003,31624,34936,-35595,-36010,36679,-38430,39121,39556,-40257,43983,-44722,-45187,45936,47893,-48664,-49149,49930,54070,-54889,-55404,56233,-58396,59247,59782,-60643,65197,-66096,-66661,67570,69939,-70870,-71455,72396,77364,-78343,-78958,79947
0,-37,-67,-81,130,148,196,-289,751,-918,-1026,-1072,-1219,-1269,-1395,1618,2542,-2839,-3025,-3103,3348,3430,3634,-3987,5373,-5800,-6064,-6174,-6517,-6631,-6913,7396,9244,-9801,-10143,-10285,10726,10872,11232,-11845,14155,-14842,-15262,-15436,-15975,-16153,-16591,17334,20106,-20923,-21421,-21627,22264,22474,22990,-23863,27097,-28044,-28620,-28858,-29593,-29835,-30429,31432,35128,-36205,-36859,-37129,37962,38236,38908,-40041,44199,-45406,-46138,-46440,-47371,-47677,-48427,49690,54310,-55647,-56457,-56791,57820,58158,58986,-60379,65461,-66928,-67816,-68182,-69309,-69679,-70585,72108,77652,-79249,-80215,-80613
0,-22,-70,-94,108,136,216,-274,766,-868,-1044,-1120,-1162,-1242,-1450,1588,2572,-2754,-3058,-3186,3256,3388,3724,-3942,5418,-5680,-6112,-6292,-6390,-6574,-7038,7336,9304,-9646,-10206,-10438,10564,10800,11392,-11770,14230,-14652,-15340,-15624,-15778,-16066,-16786,17244,20196,-20698,-21514,-21850,22032,22372,23220,-23758,27202,-27784,-28728,-29116,-29326,-29718,-30694,31312,35248,-35910,-36982,-37422,37660,38104,39208,-39906,44334,-45076,-46276,-46768,-47034,-47530,-48762,49540,54460,-55282,-56610,-57154,57448,57996,59356,-60214,65626,-66528,-67984,-68580,-68902,-69502,-70990,71928,77832,-78814,-80398,-81046
0,-42,-54,-75,116,143,161,-249,791,-963,-1005,-1074,-1197,-1272,-1320,1538,2622,-2924,-2996,-3113,3318,3441,3519,-3867,5493,-5925,-6027,-6192,-6479,-6650,-6758,7236,9404,-9966,-10098,-10311,10680,10899,11037,-11645,14355,-15047,-15209,-15470,-15921,-16188,-16356,17094,20346,-21168,-21360,-21669,22202,22517,22715,-23583,27377,-28329,-28551,-28908,-29523,-29886,-30114,31112,35448,-36530,-36782,-37187,37884,38295,38553,-39681,44559,-45771,-46053,-46506,-47285,-47744,-48032,49290,54710,-56052,-56364,-56865,57726,58233,58551,-59939,65901,-67373,-67715,-68264,-69207,-69762,-70110,71628,78132,-79734,-80106,-80703
