0,2,64,-94,545,-627,-999,-1075,1109,1189,1685,-1827,-3180,3374,4180,4334,4402,4560,5490,-5744,7999,-8305,-9545,-9777,9879,10115,11479,-11845,-15002,15420,17094,17404,17540,17854,19652,-20130,24189,-24719,-26827,-27215,27385,27777,30009,-30599,-35560,36202,38744,39210,39414,39884,42550,-43252,49115,-49869,-52845,-53389,53627,54175,57275,-58089,-64854,65720,69130,69752,70024,70650,74184,-75110,82777,-83755,-87599,-88299,88605,89309,93277,-94315,-102884,103974,108252,109030,109370,110152,114554,-115704,125175,-126377,-131089,-131945,132319,133179,138015,-139277,-149650,150964,156110,157044,157452,158390,163660,-165034
0,54,84,264,-282,-570,-660,-1074,1110,1632,1782,2430,2484,3240,3450,4332,4404,5394,5664,6780,-6870,-8094,-8424,-9774,9882,11340,11730,13314,13440,15132,15582,17400,17544,19470,19980,22032,-22194,-24354,-24924,-27210,27390,29784,30414,32934,33132,35760,36450,39204,39420,42282,43032,46020,-46254,-49350,-50160,-53382,53634,56964,57834,61290,61560,65124,66054,69744,70032,73830,74820,78744,-79050,-83082,-84132,-88290,88614,92880,93990,98382,98724,103224,104394,109020,109380,114114,115344,120204,-120582,-125550,-126840,-131934,132330,137532,138882,144210,144624,150060,151470,157032,157464,163134,164604,170400
0,-25,-73,176,-391,600,786,-1073,1111,-1448,-1730,2145,2790,-3311,-3731,4330,4406,-5055,-5571,6298,-7373,8206,8860,-9771,9885,-10846,-11596,12635,14140,-15285,-16173,17396,17548,-18821,-19805,21156,-23091,24548,25670,-27205,27395,-28980,-30198,31861,34226,-35995,-37351,39198,39426,-41323,-42775,44750,-47545,49626,51216,-53375,53641,-55850,-57536,59823,63048,-65441,-67265,69736,70040,-72561,-74481,77080,-80735,83440,85498,-88281,88623,-91456,-93610,96521,100606,-103623,-105915,109010,109390,-112535,-114923,118146,-122661,125990,128516,-131923,132341,-135798,-138420,141955,146900,-150541,-153301,157020,157476,-161245,-164101,167948
0,-4,-210,262,-284,344,962,-1070,1114,-1230,-2260,2424,2490,-2662,-4104,4324,4412,-4640,-6494,6770,-6880,7164,9430,-9762,9894,-10234,-12912,13300,13454,-13850,-16940,17384,17560,-18012,-21514,22014,-22212,22720,26634,-27190,27410,-27974,-32300,32912,33154,-33774,-38512,39180,39444,-40120,-45270,45994,-46280,47012,52574,-53354,53662,-54450,-60424,61260,61590,-62434,-68820,69712,70064,-70964,-77762,78710,-79084,80040,87250,-88254,88650,-89662,-97284,98344,98762,-99830,-107864,108980,109420,-110544,-118990,120162,-120624,121804,130662,-131890,132374,-133610,-142880,144164,144670,-145962,-155644,156984,157512,-158860,-168954,170350
0,15,19,-74,597,-822,-850,-1069,1115,1364,1400,-1735,-3304,3809,3869,4322,4414,4897,4965,-5580,8195,-8980,-9072,-9759,9897,10614,10714,-11609,-15270,16335,16459,17380,17564,18515,18647,-19822,24529,-25874,-26030,-27185,27415,28600,28764,-30219,-35972,37597,37785,39174,39450,40869,41065,-42800,49599,-51504,-51724,-53347,53669,55322,55550,-57565,-65410,67595,67847,69704,70072,71959,72219,-74514,83405,-85870,-86154,-88245,88659,90780,91072,-93647,-103584,106329,106645,108970,109430,111785,112109,-114964,125947,-128972,-129320,-131879,132385,134974,135330,-138465,-150494,153799,154179,156972,157524,160347,160735,-164150
0,62,82,247,-300,-575,-633,-1067,1117,1675,1773,2378,2537,3252,3388,4318,4418,5472,5648,6693,-6958,-8113,-8327,-9753,9903,11453,11707,13192,13563,15158,15450,17372,17572,19618,19950,21875,-22352,-24387,-24757,-27175,27425,29967,30377,32742,33325,35800,36248,39162,39462,42500,42988,45793,-46482,-49397,-49923,-53333,53683,57217,57783,61028,61823,65178,65782,69688,70088,74118,74762,78447,-79348,-83143,-83825,-88227,88677,93203,93925,98050,99057,103292,104052,108950,109450,114472,115272,119837,-120950,-125625,-126463,-131857,132407,137925,138803,143808,145027,150142,151058,156948,157548,163562,164518,169963
0,-26,-130,260,-286,468,780,-1066,1118,-1456,-1976,2418,2496,-2990,-3718,4316,4420,-5070,-6006,6760,-6890,7696,8840,-9750,9906,-10868,-12220,13286,13468,-14586,-16146,17368,17576,-18850,-20618,21996,-22230,23660,25636,-27170,27430,-29016,-31200,32890,33176,-34918,-37310,39156,39468,-41366,-43966,45968,-46306,48360,51168,-53326,53690,-55900,-58916,61230,61620,-63986,-67210,69680,70096,-72618,-76050,78676,-79118,81796,85436,-88218,88686,-91520,-95368,98306,98800,-101790,-105846,108940,109460,-112606,-116870,120120,-120666,123968,128440,-131846,132418,-135876,-140556,144118,144716,-148330,-153218,156936,157560,-161330,-166426,170300
0,-30,-75,189,-372,594,759,-1065,1119,-1485,-1740,2190,2739,-3297,-3672,4314,4422,-5124,-5589,6375,-7290,8184,8769,-9747,9909,-10947,-11622,12744,14025,-15255,-16050,17364,17580,-18954,-19839,21297,-22944,24510,25515,-27165,27435,-29145,-30240,32034,34047,-35949,-37164,39150,39474,-41520,-42825,44955,-47334,49572,50997,-53319,53697,-56079,-57594,60060,62805,-65379,-67014,69672,70104,-72822,-74547,77349,-80460,83370,85215,-88209,88695,-91749,-93684,96822,100299,-103545,-105600,108930,109470,-112860,-115005,118479,-122322,125904,128169,-131835,132429,-136155,-138510,142320,146529,-150447,-152922,156924,157572,-161634,-164199,168345
0,40,61,-213,340,-636,-713,-1063,1121,1551,1670,-2270,-2651,3395,3570,4310,4426,5246,5463,-6511,7146,-8338,-8611,-9741,9915,11125,11440,-12936,-13825,15465,15836,17356,17588,19188,19601,-21545,22688,-24776,-25245,-27155,27445,29435,29946,-32338,-33735,36271,36838,39138,39486,41866,42475,-45315,46966,-49950,-50615,-53305,53711,56481,57188,-60476,-62381,65813,66576,69656,70120,73280,74085,-77821,79980,-83860,-84721,-88191,88713,92263,93166,-97350,-99763,104091,105050,108910,109490,113430,114431,-119063,121730,-126506,-127563,-131813,132451,136781,137880,-142960,-145881,151105,152260,156900,157596,162316,163513,-169041
0,18,150,258,-288,-432,-828,-1062,1122,1392,2052,2412,2502,2898,3822,4308,4428,4950,6138,6750,-6900,-7548,-9000,-9738,9918,10692,12408,13272,13482,14382,16362,17352,17592,18618,20862,21978,-22248,-23400,-25908,-27150,27450,28728,31500,32868,33198,34602,37638,39132,39492,41022,44322,45942,-46332,-47988,-51552,-53298,53718,55500,59328,61200,61650,63558,67650,69648,70128,72162,76518,78642,-79152,-81312,-85932,-88182,88722,91008,95892,98268,98838,101250,106398,108900,109500,112038,117450,120078,-120708,-123372,-129048,-131802,132462,135252,141192,144072,144762,147678,153882,156888,157608,160650,167118,170250
0,-76,-98,-221,330,535,591,-1061,1123,-1745,-1845,-2296,-2623,-3156,-3290,4306,4430,-5598,-5776,-6555,7100,7961,8173,-9735,9921,-11635,-11891,-12998,-13761,-14950,-15240,17348,17596,-19856,-20190,-21625,22606,24123,24491,-27145,27455,-30261,-30673,-32436,-33635,-35480,-35926,39126,39498,-42850,-43340,-45431,46848,49021,49545,-53291,53725,-57623,-58191,-60610,-62245,-64746,-65348,69640,70136,-74580,-75226,-77973,79826,82655,83335,-88173,88731,-93721,-94445,-97520,-99591,-102748,-103506,108890,109510,-115046,-115848,-119251,121540,125025,125861,-131791,132473,-138555,-139435,-143166,-145673,-149486,-150400,156876,157620,-164248,-165206,-169265
0,-9,-27,60,-639,774,900,-1059,1125,-1302,-1464,1665,3402,-3705,-3975,4302,4434,-4779,-5085,5454,-8349,8820,9234,-9729,9927,-10440,-10890,11427,15480,-16119,-16677,17340,17604,-18285,-18879,19584,-24795,25602,26304,-27135,27465,-28314,-29052,29925,36294,-37269,-38115,39114,39510,-40527,-41409,42450,-49977,51120,52110,-53277,53739,-54924,-55950,57159,65844,-67155,-68289,69624,70152,-71505,-72675,74052,-83895,85374,86652,-88155,88749,-90270,-91584,93129,104130,-105777,-107199,108870,109530,-111219,-112677,114390,-126549,128364,129930,-131769,132495,-134352,-135954,137835,151152,-153135,-154845,156852,157644,-159669,-161415,163464
0,8,186,256,-290,-376,-910,-1058,1126,1290,2180,2406,2508,2750,3996,4300,4436,4756,6358,6740,-6910,-7308,-9266,-9726,9930,10406,12720,13258,13496,14050,16720,17336,17608,18240,21266,21960,-22266,-22976,-26358,-27130,27470,28258,31996,32846,33220,34086,38180,39108,39516,40460,44910,45916,-46358,-47380,-52186,-53270,53746,54846,60008,61170,61680,62858,68376,69616,70160,71416,77290,78608,-79186,-80520,-86750,-88146,88758,90170,96756,98230,98876,100366,107308,108860,109540,111108,118406,120036,-120750,-122396,-130050,-131758,132506,134230,142240,144026,144808,146610,154976,156840,157656,159536,168258,170200
0,17,59,-154,425,-642,-834,-1055,1129,1384,1660,-2067,-2880,3409,3835,4294,4442,4935,5445,-6164,7519,-8360,-9020,-9717,9939,10670,11414,-12445,-14342,15495,16389,17324,17620,18589,19567,-20910,23349,-24814,-25942,-27115,27485,28692,29904,-31559,-34540,36317,37679,39090,39534,40979,42425,-44392,47915,-50004,-51600,-53249,53767,55450,57130,-59409,-63474,65875,67705,69592,70184,72105,74019,-76610,81217,-83930,-85994,-88119,88785,90944,93092,-95995,-101144,104169,106467,108830,109570,111967,114349,-117564,123255,-126592,-129124,-131725,132539,135174,137790,-141317,-147550,151199,153965,156804,157692,160565,163415,-167254
0,-42,-100,254,-292,530,704,-1054,1130,-1564,-1854,2400,2514,-3144,-3550,4292,4444,-5270,-5792,6730,-6920,7942,8580,-9714,9942,-11160,-11914,13244,13510,-14924,-15794,17320,17624,-19234,-20220,21942,-22284,24090,25192,-27110,27490,-29492,-30710,32824,33242,-35440,-36774,39084,39540,-41934,-43384,45890,-46384,48974,50540,-53242,53774,-56560,-58242,61140,61710,-64692,-66490,69584,70192,-73370,-75284,78574,-79220,82594,84624,-88110,88794,-92364,-94510,98192,98914,-102680,-104942,108820,109580,-113542,-115920,119994,-120792,124950,127444,-131714,132550,-136904,-139514,143980,144854,-149404,-152130,156792,157704,-162450,-165292,170150
0,58,126,183,-380,-475,-645,-1051,1133,1655,1961,2170,2761,3008,3416,4286,4450,5436,5980,6341,-7326,-7725,-8371,-9705,9951,11401,12183,12696,14075,14626,15510,17308,17636,19550,20570,21235,-23008,-23711,-24833,-27095,27505,29883,31141,31958,34125,34980,36340,39066,39558,42400,43896,44865,-47426,-48433,-50031,-53221,53795,57101,58835,59956,62911,64070,65906,69560,70216,73986,75958,77231,-80580,-81891,-83965,-88083,88821,93055,95265,96690,100433,101896,104208,108790,109610,114308,116756,118333,-122470,-124085,-126635,-131681,132583,137745,140431,142160,146691,148458,151246,156756,157740,163366,166290,168171
0,-79,-99,-219,332,532,582,-1049,1135,-1760,-1850,-2290,-2629,-3149,-3269,4282,4454,-5625,-5785,-6545,7110,7950,8140,-9699,9957,-11674,-11904,-12984,-13775,-14935,-15195,17300,17644,-19907,-20207,-21607,22624,24104,24434,-27085,27515,-30324,-30694,-32414,-33657,-35457,-35857,39054,39570,-42925,-43365,-45405,46874,48994,49464,-53207,53809,-57710,-58220,-60580,-62275,-64715,-65255,69544,70232,-74679,-75259,-77939,79860,82620,83230,-88065,88839,-93832,-94482,-97482,-99629,-102709,-103389,108770,109630,-115169,-115889,-119209,121582,124982,125732,-131659,132605,-138690,-139480,-143120,-145719,-149439,-150259,156732,157764,-164395,-165255,-169215
0,3,57,-102,525,-648,-972,-1047,1137,1218,1650,-1863,-3132,3423,4125,4278,4458,4617,5427,-5808,7923,-8382,-9462,-9693,9963,10200,11388,-11937,-14898,15525,16983,17292,17652,17967,19533,-20250,24057,-24852,-26688,-27075,27525,27918,29862,-30747,-35400,36363,38577,39042,39582,40053,42375,-43428,48927,-50058,-52650,-53193,53823,54372,57072,-58293,-64638,65937,68907,69528,70248,70875,73953,-75342,82533,-84000,-87348,-88047,88857,89562,93018,-94575,-102612,104247,107973,108750,109650,110433,114267,-115992,124875,-126678,-130782,-131637,132627,133488,137700,-139593,-149322,151293,155775,156708,157788,158727,163317,-165378
0,60,76,250,-296,-590,-638,-1046,1138,1666,1746,2388,2526,3288,3400,4276,4460,5456,5600,6710,-6940,-8170,-8346,-9690,9966,11430,11638,13216,13538,15236,15476,17288,17656,19588,19860,21906,-22320,-24486,-24790,-27070,27530,29930,30266,32780,33286,35920,36288,39036,39588,42456,42856,45838,-46436,-49538,-49970,-53186,53830,57166,57630,61080,61770,65340,65836,69520,70256,74060,74588,78506,-79288,-83326,-83886,-88038,88866,93138,93730,98116,98990,103496,104120,108740,109660,114400,115056,119910,-120876,-125850,-126538,-131626,132638,137846,138566,143888,144946,150388,151140,156696,157800,163476,164260,170050
0,-29,-80,187,-374,579,762,-1045,1139,-1480,-1765,2184,2745,-3262,-3679,4274,4462,-5115,-5634,6365,-7300,8129,8780,-9687,9969,-10934,-11687,12730,14039,-15180,-16065,17284,17660,-18937,-19924,21279,-22962,24415,25534,-27065,27535,-29124,-30345,32012,34069,-35834,-37187,39030,39594,-41495,-42950,44929,-47360,49437,51024,-53179,53837,-56050,-57739,60030,62835,-65224,-67045,69512,70264,-72789,-74712,77315,-80494,83195,85250,-88029,88875,-91712,-93869,96784,100337,-103350,-105639,108730,109670,-112819,-115210,118437,-122364,125689,128212,-131615,132649,-136110,-138735,142274,146575,-150212,-152969,156684,157812,-161585,-164444,168295
0,-2,-222,248,-298,328,988,-1042,1142,-1200,-2300,2382,2532,-2618,-4158,4268,4468,-4582,-6562,6700,-6950,7092,9512,-9678,9978,-10148,-13008,13202,13552,-13750,-17050,17272,17672,-17898,-21638,21888,-22338,22592,26772,-27050,27550,-27832,-32452,32758,33308,-33618,-38678,39012,39612,-39950,-45450,45812,-46462,46828,52768,-53158,53858,-54252,-60632,61050,61800,-62222,-69042,69488,70288,-70738,-77998,78472,-79322,79800,87500,-88002,88902,-89408,-97548,98078,99028,-99562,-108142,108700,109700,-110262,-119282,119868,-120918,121508,130968,-131582,132682,-133300,-143200,143842,144992,-145638,-155978,156648,157848,-158522,-169302,170000
0,15,18,-81,576,-825,-846,-1041,1143,1368,1395,-1770,-3255,3816,3861,4266,4470,4905,4956,-5643,8118,-8991,-9060,-9675,9981,10626,10701,-11700,-15165,16350,16443,17268,17676,18531,18630,-19941,24396,-25893,-26010,-27045,27555,28620,28743,-30366,-35811,37620,37761,39006,39618,40893,41040,-42975,49410,-51531,-51696,-53151,53865,55350,55521,-57768,-65193,67626,67815,69480,70296,71991,72186,-74745,83160,-85905,-86118,-87993,88911,90816,91035,-93906,-103311,106368,106605,108690,109710,111825,112068,-115251,125646,-129015,-129276,-131571,132693,135018,135285,-138780,-150165,153846,154131,156636,157860,160395,160686,-164493
0,55,74,260,-285,-595,-654,-1039,1145,1640,1737,2419,2494,3300,3437,4262,4474,5409,5584,6762,-6887,-8189,-8404,-9669,9987,11362,11615,13289,13464,15262,15555,17260,17684,19499,19830,22000,-22225,-24519,-24890,-27035,27565,29820,30229,32895,33170,35960,36409,38994,39630,42325,42812,45974,-46299,-49585,-50112,-53137,53879,57014,57579,61237,61612,65394,65999,69464,70312,73887,74530,78684,-79109,-83387,-84070,-87975,88929,92944,93665,98315,98790,103564,104325,108670,109730,114185,114984,120130,-120655,-125925,-126764,-131549,132715,137610,138487,144129,144704,150470,151387,156612,157884,163219,164174,170312
0,-30,-120,246,-300,486,756,-1038,1146,-1488,-1938,2376,2538,-3036,-3666,4260,4476,-5130,-5940,6690,-6960,7770,8760,-9666,9990,-10956,-12126,13188,13566,-14688,-16038,17256,17688,-18966,-20496,21870,-22356,23790,25500,-27030,27570,-29160,-31050,32736,33330,-35076,-37146,38988,39636,-41538,-43788,45786,-46488,48546,50976,-53130,53886,-56100,-58710,61020,61830,-64200,-66990,69456,70320,-72846,-75816,78438,-79356,82038,85188,-87966,88938,-91776,-95106,98040,99066,-102060,-105570,108660,109740,-112890,-116580,119826,-120960,124266,128136,-131538,132726,-136188,-140238,143796,145038,-148656,-152886,156600,157896,-161670,-166080,169950
0,-25,-82,177,-388,573,782,-1037,1147,-1452,-1775,2150,2783,-3248,-3723,4258,4478,-5063,-5652,6307,-7362,8107,8848,-9663,9993,-10858,-11713,12648,14125,-15150,-16157,17252,17692,-18837,-19958,21173,-23072,24377,25650,-27025,27575,-29000,-30387,31882,34203,-35788,-37327,38982,39642,-41347,-43000,44775,-47518,49383,51188,-53123,53893,-55878,-57797,59852,63017,-65162,-67233,69448,70328,-72593,-74778,77113,-80700,83125,85462,-87957,88947,-91492,-93943,96558,100567,-103272,-105875,108650,109750,-112575,-115292,118187,-122618,125603,128472,-131527,132737,-135842,-138825,142000,146853,-150118,-153253,156588,157908,-161293,-164542,167997
0,45,54,-225,324,-657,-690,-1035,1149,1584,1635,-2310,-2607,3444,3519,4254,4482,5307,5400,-6579,7074,-8415,-8532,-9657,9999,11214,11349,-13032,-13725,15570,15729,17244,17700,19305,19482,-21669,22560,-24909,-25110,-27015,27585,29580,29799,-32490,-33579,36432,36675,38970,39654,42039,42300,-45495,46782,-50139,-50424,-53109,53907,56682,56985,-60684,-62169,66030,66357,69432,70344,73509,73854,-78057,79740,-84105,-84474,-87939,88965,92520,92907,-97614,-99495,104364,104775,108630,109770,113715,114144,-119355,121434,-126807,-127260,-131505,132759,137094,137565,-143280,-145557,151434,151929,156564,157932,162657,163170,-169389
0,14,160,244,-302,-414,-852,-1034,1150,1360,2090,2370,2544,2852,3874,4252,4484,4890,6204,6680,-6970,-7474,-9080,-9654,10002,10604,12502,13174,13580,14280,16470,17240,17704,18502,20984,21852,-22374,-23270,-26044,-27010,27590,28584,31650,32714,33352,34444,37802,38964,39660,40850,44500,45760,-46514,-47802,-51744,-53102,53914,55300,59534,60990,61860,63344,67870,69424,70352,71934,76752,78404,-79390,-81070,-86180,-87930,88974,90752,96154,98002,99104,100980,106674,108620,109780,111754,117740,119784,-121002,-123074,-129352,-131494,132770,134940,141510,143750,145084,147352,154214,156552,157944,160310,167464,169900
0,-83,-106,-208,345,515,570,-1033,1151,-1780,-1881,-2255,-2666,-3108,-3241,4250,4486,-5661,-5840,-6486,7171,7885,8096,-9651,10005,-11726,-11983,-12901,-13860,-14846,-15135,17236,17708,-19975,-20310,-21500,22733,23991,24358,-27005,27595,-30408,-30821,-32283,-33790,-35320,-35765,38958,39666,-43025,-43516,-45250,47031,48833,49356,-53095,53921,-57826,-58395,-60401,-62456,-64530,-65131,69416,70360,-74811,-75458,-77736,80065,82411,83090,-87921,88983,-93980,-94705,-97255,-99858,-102476,-103233,108610,109790,-115333,-116136,-118958,121835,124725,125560,-131483,132781,-138870,-139751,-142845,-145996,-149158,-150071,156540,157956,-164591,-165550,-168916
0,-6,-31,53,-660,750,925,-1031,1153,-1271,-1496,1630,3451,-3653,-4028,4246,4490,-4720,-5145,5391,-8426,8740,9315,-9645,10011,-10353,-10978,11336,15585,-16011,-16786,17228,17716,-18170,-18995,19465,-24928,25466,26441,-26995,27605,-28171,-29196,29778,36455,-37105,-38280,38946,39678,-40356,-41581,42275,-50166,50928,52303,-53081,53935,-54725,-56150,56956,66061,-66935,-68510,69400,70376,-71278,-72903,73821,-84140,85126,86901,-87903,89001,-90015,-91840,92870,104403,-105501,-107476,108590,109810,-110936,-112961,114103,-126850,128060,130235,-131461,132803,-134041,-136266,137520,151481,-152803,-155178,156516,157980,-159330,-161755,163121
0,10,174,242,-304,-392,-884,-1030,1154,1320,2140,2364,2550,2794,3942,4244,4492,4814,6290,6670,-6980,-7380,-9184,-9642,10014,10492,12624,13160,13594,14150,16610,17224,17720,18354,21142,21834,-22392,-23104,-26220,-26990,27610,28400,31844,32692,33374,34242,38014,38940,39684,40630,44730,45734,-46540,-47564,-51992,-53074,53942,55044,59800,60960,61890,63070,68154,69392,70384,71642,77054,78370,-79424,-80760,-86500,-87894,89010,90424,96492,97964,99142,100634,107030,108580,109820,111390,118114,119742,-121044,-122692,-129744,-131450,132814,134540,141920,143704,145130,146934,154642,156504,157992,159874,167910,169850
0,13,52,-143,442,-663,-858,-1027,1157,1352,1625,-2028,-2925,3458,3887,4238,4498,4875,5382,-6097,7592,-8437,-9100,-9633,10023,10582,11323,-12350,-14443,15600,16497,17212,17732,18473,19448,-20787,23478,-24947,-26078,-26975,27625,28548,29757,-31408,-34697,36478,37843,38922,39702,40807,42250,-44213,48100,-50193,-51792,-53053,53963,55250,56927,-59202,-63687,66092,67925,69368,70408,71877,73788,-76375,81458,-84175,-86242,-87867,89037,90688,92833,-95732,-101413,104442,106743,108550,109850,111683,114062,-117273,123552,-126893,-129428,-131417,132847,134862,137475,-140998,-147875,151528,154297,156468,158028,160225,163072,-166907
