0,16,60,-148,536,-760,-980,-1220,1276,1548,1856,-2256,-3420,3956,4440,4936,5048,5576,6148,-6860,8800,-9648,-10396,-11148,11316,12100,12936,-13960,-16676,17836,18848,19856,20080,21120,22220,-23556,27048,-28520,-29796,-31060,31340,32636,34000,-35648,-39916,41700,43240,44760,45096,46648,48276,-50236,55280,-57376,-59180,-60956,61348,63156,65048,-67320,-73140,75548,77616,79648,80096,82160,84316,-86900,93496,-96216,-98548,-100836,101340,103660,106080,-108976,-116348,119380,121976,124520,125080,127656,130340,-133548,141696,-145040,-147900,-150700,151316,154148,157096,-160616,-169540,173196,176320,179376,180048,183136,186348,-190180
0,-34,-35,129,-574,864,869,-1219,1277,-1695,-1702,2180,3515,-4189,-4200,4934,5050,-5852,-5865,6727,-8952,10010,10027,-11145,11319,-12505,-12524,13770,16885,-18327,-18350,19852,20084,-21654,-21679,23309,-27314,29140,29169,-31055,31345,-33299,-33330,35344,40239,-42449,-42484,44754,45102,-47440,-47477,49875,-55660,58254,58295,-60949,61355,-64077,-64120,66902,73577,-76555,-76602,79640,80104,-83210,-83259,86425,-93990,97352,97405,-100827,101349,-104839,-104894,108444,116899,-120645,-120704,124510,125090,-128964,-129025,132959,-142304,146434,146499,-150689,151327,-155585,-155652,159970,170205,-174719,-174790,179364,180060,-184702,-184775,189477
0,5,90,-149,534,-667,-1092,-1217,1279,1414,2009,-2260,-3415,3740,4675,4930,5054,5319,6424,-6867,8792,-9309,-10754,-11139,11325,11720,13335,-13970,-16665,17374,19329,19844,20092,20617,22742,-23569,27034,-27935,-30400,-31045,31355,32010,34645,-35664,-39899,40992,43967,44742,45114,45899,49044,-50255,55260,-56545,-60030,-60935,61369,62284,65939,-67342,-73117,74594,78589,79624,80120,81165,85330,-86925,93470,-95139,-99644,-100809,101367,102542,107217,-109004,-116319,118180,123195,124490,125110,126415,131600,-133579,141664,-143717,-149242,-150667,151349,152784,158479,-160650,-169505,171750,177785,179340,180084,181649,187854,-190217
0,-10,-150,224,-414,532,1032,-1214,1282,-1484,-2264,2530,3100,-3410,-4550,4924,5060,-5454,-6874,7332,-8282,8784,10564,-11130,11334,-11920,-13980,14630,15960,-16654,-19074,19832,20104,-20882,-23582,24424,-26134,27020,30080,-31030,31370,-32340,-35680,36714,38804,-39882,-43582,44724,45132,-46294,-50274,51500,-53970,55240,59580,-60914,61390,-62744,-67364,68782,71632,-73094,-78074,79600,80144,-81690,-86950,88560,-91790,93444,99064,-100782,101394,-103132,-109032,110834,114444,-116290,-122550,124460,125140,-127070,-133610,135604,-139594,141632,148532,-150634,151382,-153504,-160684,162870,167240,-169470,-177010,179304,180120,-182434,-190254,192632
0,25,127,-282,343,-578,-918,-1213,1283,1628,2172,-2717,-2900,3525,4307,4922,5062,5727,6713,-7648,7953,-8968,-10192,-11127,11337,12322,13750,-15075,-15502,16907,18573,19828,20108,21413,23283,-24998,25547,-27342,-29450,-31025,31375,33000,35312,-37417,-38088,40273,42823,44718,45138,47083,49837,-52332,53125,-55700,-58692,-60907,61397,63662,66858,-69743,-70658,73623,77057,79592,80152,82737,86375,-89650,90687,-94042,-97918,-100773,101403,104308,108388,-112053,-113212,116957,121275,124450,125150,128375,132897,-136952,138233,-142368,-147128,-150623,151393,154938,159902,-164347,-165750,170275,175477,179292,180132,183997,189403,-194238
0,-75,-151,-221,418,530,710,-1211,1285,-1936,-2268,-2520,-3111,-3405,-3841,4918,5066,-6293,-6881,-7315,8300,8776,9468,-11121,11343,-13146,-13990,-14606,-15985,-16643,-17591,19820,20116,-22495,-23595,-24393,26166,27006,28210,-31015,31385,-34340,-35696,-36676,-38843,-39865,-41325,44706,45150,-48681,-50293,-51455,54016,55220,56936,-60893,61411,-65518,-67386,-68730,-71685,-73071,-75043,79576,80168,-84851,-86975,-88501,91850,93418,95646,-100755,101421,-106680,-109060,-110768,-114511,-116261,-118745,124430,125170,-131005,-133641,-135531,139668,141600,144340,-150601,151415,-157826,-160718,-162790,-167321,-169435,-172431,179268,180156,-187143,-190291,-192545
0,110,126,170,-496,-580,-616,-1210,1286,2100,2168,2340,3318,3530,3618,4916,5068,6586,6706,7006,-8636,-8976,-9116,-11118,11346,13568,13740,14168,16450,16918,17110,19816,20120,23046,23270,23826,-26760,-27356,-27600,-31010,31390,35020,35296,35980,39566,40290,40586,44700,45156,49490,49818,50630,-54868,-55720,-56068,-60886,61418,66456,66836,67776,72666,73646,74046,79568,80176,85918,86350,87418,-92960,-94068,-94520,-100746,101430,107876,108360,109556,115750,116986,117490,124420,125180,132330,132866,134190,-141036,-142400,-142956,-150590,151426,159280,159868,161320,168818,170310,170918,179256,180168,188726,189366,190946
0,-88,-152,-200,448,528,672,-1208,1288,-2000,-2272,-2448,-3192,-3400,-3752,4912,5072,-6408,-6888,-7192,8432,8768,9328,-11112,11352,-13312,-14000,-14432,-16168,-16632,-17400,19808,20128,-22712,-23608,-24168,26400,26992,27968,-31000,31400,-34608,-35712,-36400,-39128,-39848,-41032,44688,45168,-49000,-50312,-51128,54352,55200,56592,-60872,61432,-65888,-67408,-68352,-72072,-73048,-74648,79552,80192,-85272,-87000,-88072,92288,93392,95200,-100728,101448,-107152,-109088,-110288,-115000,-116232,-118248,124400,125200,-131528,-133672,-135000,140208,141568,143792,-150568,151448,-158400,-160752,-162208,-167912,-169400,-171832,179232,180192,-187768,-190328,-191912
0,57,125,255,-374,-582,-770,-1207,1289,1840,2164,2632,2989,3535,3979,4910,5074,6119,6699,7505,-8100,-8984,-9684,-11109,11355,12894,13730,14874,15707,16929,17885,19804,20132,22165,23257,24739,-25810,-27370,-28582,-30995,31405,33932,35280,37100,38409,40307,41775,44682,45174,48195,49799,51957,-53504,-55740,-57464,-60865,61439,64954,66814,69310,71095,73669,75649,79544,80200,84209,86325,89159,-91182,-94094,-96330,-100719,101457,105960,108332,111504,113765,117015,119507,124390,125210,130207,132835,136345,-138844,-142432,-145180,-150557,151459,156950,159834,163682,166419,170345,173349,179220,180204,186189,189329,193515
0,-15,-153,246,-385,526,986,-1205,1291,-1540,-2276,2603,3020,-3395,-4453,4906,5078,-5561,-6895,7456,-8151,8760,10416,-11103,11361,-12078,-14010,14805,15778,-16621,-18875,19796,20140,-21091,-23621,24650,-25901,26978,29830,-30985,31415,-32600,-35728,36991,38520,-39831,-43281,44670,45186,-46605,-50331,51828,-53635,55180,59228,-60851,61453,-63106,-67430,69161,71246,-73025,-77671,79528,80216,-82103,-87025,88990,-91353,93366,98610,-100701,101475,-103596,-109116,111315,113956,-116203,-122045,124370,125230,-127585,-133703,136136,-139055,141536,147976,-150535,151481,-154070,-160786,163453,166650,-169365,-176403,179196,180228,-183051,-190365,193266
0,4,124,-192,460,-584,-1104,-1204,1292,1400,2160,-2420,-3224,3540,4700,4904,5080,5292,6692,-7144,8484,-8992,-10792,-11100,11364,11680,13720,-14364,-16240,16940,19380,19792,20144,20564,23244,-24080,26492,-27384,-30464,-30980,31420,31944,35264,-36292,-39240,40324,44044,44664,45192,45820,49780,-51000,54484,-55760,-60120,-60844,61460,62192,66792,-68204,-72224,73692,78692,79520,80224,81060,86300,-87904,92460,-94120,-99760,-100692,101484,102424,108304,-110100,-115192,117044,123324,124360,125240,126284,132804,-134792,140420,-142464,-149384,-150524,151492,152640,159800,-161980,-168144,170380,177940,179184,180240,181492,189292,-191664
0,2,104,-154,524,-630,-1140,-1202,1294,1360,2074,-2280,-3390,3652,4774,4900,5084,5214,6540,-6902,8752,-9170,-10904,-11094,11370,11564,13502,-14020,-16610,17184,19530,19784,20152,20410,22960,-23634,26964,-27694,-30652,-30970,31430,31752,34914,-35744,-39814,40700,44270,44652,45204,45590,49364,-50350,55160,-56202,-60384,-60830,61474,61924,66310,-67452,-73002,74200,78994,79504,80240,80754,85752,-87050,93340,-94694,-100100,-100674,101502,102080,107690,-109144,-116174,117684,123702,124340,125260,125902,132124,-133734,141504,-143170,-149800,-150502,151514,152220,159054,-160820,-169330,171152,178394,179160,180264,181034,188480,-190402
0,-11,-70,123,-586,725,1020,-1201,1295,-1498,-1911,2156,3545,-3876,-4525,4898,5086,-5481,-6248,6685,-9000,9523,10526,-11091,11373,-11960,-13081,13710,16951,-17666,-19023,19780,20156,-20935,-22410,23231,-27398,28305,30016,-30965,31435,-32406,-34235,35248,40341,-41440,-43505,44646,45210,-46373,-48556,49761,-55780,57071,59490,-60823,61481,-62836,-65373,66770,73715,-75198,-77971,79496,80248,-81795,-84686,86275,-94146,95821,98948,-100665,101511,-103250,-106495,108276,117073,-118940,-122421,124330,125270,-127201,-130800,132773,-142496,144555,148390,-150491,151525,-153648,-157601,159766,170415,-172666,-176855,179148,180276,-182591,-186898,189255
0,22,49,-155,522,-800,-935,-1199,1297,1605,1794,-2284,-3385,4047,4344,4894,5090,5684,6035,-6909,8744,-9790,-10249,-11085,11379,12259,12772,-14030,-16599,18029,18650,19772,20164,21330,22005,-23647,26950,-28764,-29547,-30955,31445,32897,33734,-35760,-39797,41995,42940,44634,45222,46960,47959,-50369,55140,-57722,-58829,-60809,61495,63519,64680,-67474,-72979,75945,77214,79480,80264,82574,83897,-87075,93314,-96664,-98095,-100647,101529,104125,105610,-109172,-116145,119879,121472,124310,125290,128172,129819,-133765,141472,-145590,-147345,-150469,151547,154715,156524,-160854,-169295,173797,175714,179124,180300,183754,185725,-190439
0,-8,-78,122,-588,700,1050,-1198,1298,-1462,-1952,2152,3550,-3818,-4588,4892,5092,-5412,-6322,6678,-9008,9432,10622,-11082,11382,-11858,-13188,13700,16962,-17542,-19152,19768,20168,-20800,-22550,23218,-27412,28148,30178,-30950,31450,-32238,-34408,35232,40358,-41250,-43700,44628,45228,-46172,-48762,49742,-55800,56848,59718,-60802,61502,-62602,-65612,66748,73738,-74942,-78232,79472,80272,-81528,-84958,86250,-94172,95532,99242,-100638,101538,-102950,-106800,108248,117102,-118618,-122748,124300,125300,-126868,-131138,132742,-142528,144200,148750,-150458,151558,-153282,-157972,159732,170450,-172278,-177248,179112,180312,-182192,-187302,189218
0,6,121,-205,440,-590,-1073,-1195,1301,1435,2148,-2466,-3171,3555,4636,4886,5098,5360,6671,-7223,8398,-9016,-10695,-11073,11391,11781,13690,-14476,-16121,16973,19250,19756,20180,20698,23205,-24225,26340,-27426,-30301,-30935,31465,32111,35216,-36470,-39055,40375,43848,44610,45246,46020,49723,-51211,54266,-55820,-59891,-60781,61523,62425,66726,-68448,-71973,73761,78430,79448,80296,81326,86225,-88181,92176,-94198,-99465,-100611,101565,102723,108220,-110410,-114875,117131,122996,124270,125330,126616,132711,-135135,140070,-142560,-149023,-150425,151591,153005,159698,-162356,-167761,170485,177546,179076,180348,181890,189181,-192073
0,-38,-157,-300,323,518,847,-1193,1303,-1725,-2292,-2773,-2842,-3375,-4152,4882,5102,-5908,-6923,-7742,7857,8728,9953,-11067,11397,-12587,-14050,-15207,-15368,-16577,-18250,19748,20188,-21762,-23673,-25168,25375,26922,29043,-30925,31475,-33433,-35792,-37625,-37878,-39763,-42332,44598,45258,-47600,-50407,-52578,52877,55100,58117,-60767,61537,-64263,-67518,-70027,-70372,-72933,-76398,79432,80312,-83422,-87125,-89972,90363,93262,97175,-100593,101583,-105077,-109228,-112413,-112850,-116087,-120448,124250,125350,-129228,-133827,-137350,137833,141408,146217,-150403,151613,-155875,-160922,-164783,-165312,-169225,-174482,179052,180372,-185018,-190513,-194712
0,64,120,240,-392,-592,-744,-1192,1304,1880,2144,2584,3040,3560,3920,4880,5104,6192,6664,7424,-8184,-9024,-9592,-11064,11400,13000,13680,14760,15824,16984,17760,19744,20192,22304,23192,24592,-25960,-27440,-28424,-30920,31480,34104,35200,36920,38592,40392,41584,44592,45264,48400,49704,51744,-53720,-55840,-57240,-60760,61544,65192,66704,69064,71344,73784,75392,79424,80320,84480,86200,88880,-91464,-94224,-96040,-100584,101592,106264,108192,111192,114080,117160,119184,124240,125360,130544,132680,136000,-139192,-142592,-144824,-150392,151624,157320,159664,163304,166800,170520,172960,179040,180384,186592,189144,193104
0,-136,-140,-158,516,550,558,-1190,1306,-2210,-2226,-2296,-3370,-3456,-3476,4876,5108,-6780,-6808,-6930,8720,8858,8890,-11058,11406,-13846,-13886,-14060,-16566,-16756,-16800,19736,20200,-23408,-23460,-23686,26908,27150,27206,-30910,31490,-35466,-35530,-35808,-39746,-40040,-40108,44580,45276,-50020,-50096,-50426,55080,55426,55506,-60746,61558,-67070,-67158,-67540,-72910,-73308,-73400,79408,80336,-86616,-86716,-87150,93236,93686,93790,-100566,101610,-108658,-108770,-109256,-116058,-116560,-116676,124220,125380,-133196,-133320,-133858,141376,141930,142058,-150370,151646,-160230,-160366,-160956,-169190,-169796,-169936,179016,180408,-189760,-189908,-190550
0,100,119,182,-475,-594,-639,-1189,1307,2057,2140,2385,3264,3565,3674,4874,5110,6510,6657,7084,-8549,-9032,-9205,-11055,11409,13459,13670,14279,16330,16995,17232,19732,20204,22904,23179,23970,-26607,-27454,-27755,-30905,31495,34845,35184,36157,39380,40409,40774,44574,45282,49282,49685,50840,-54649,-55860,-56289,-60739,61565,66215,66682,68019,72414,73807,74300,79400,80344,85644,86175,87694,-92675,-94250,-94807,-100557,101619,107569,108164,109865,115432,117189,117810,124210,125390,131990,132649,134532,-140685,-142624,-143309,-150359,151657,158907,159630,161695,168434,170555,171304,179004,180420,188320,189107,191354
0,-40,-159,-294,329,514,837,-1187,1309,-1739,-2300,-2755,-2860,-3365,-4130,4870,5114,-5934,-6937,-7712,7887,8712,9919,-11049,11415,-12625,-14070,-15165,-15410,-16555,-18204,19724,20212,-21812,-23699,-25114,25429,26894,28985,-30895,31505,-33495,-35824,-37559,-37944,-39729,-42262,44562,45294,-47674,-50445,-52500,52955,55060,58035,-60725,61579,-64349,-67562,-69937,-70462,-72887,-76304,79384,80360,-83520,-87175,-89870,90465,93210,97069,-100539,101637,-105187,-109284,-112299,-112964,-116029,-120330,124190,125410,-129350,-133889,-137224,137959,141344,146087,-150337,151679,-156009,-160990,-164645,-165450,-169155,-174340,178980,180444,-185164,-190587,-194562
0,20,118,-266,360,-596,-946,-1186,1310,1590,2136,-2668,-2950,3570,4368,4868,5116,5656,6650,-7566,8036,-9040,-10286,-11046,11418,12218,13660,-14960,-15618,17006,18700,19720,20216,21276,23166,-24850,25696,-27468,-29610,-30890,31510,32830,35168,-37236,-38270,40426,43016,44556,45300,46880,49666,-52118,53340,-55880,-58918,-60718,61586,63426,66660,-69496,-70906,73830,77316,79376,80368,82468,86150,-89370,90968,-94276,-98210,-100530,101646,104006,108136,-111740,-113526,117218,121600,124180,125420,128040,132618,-136606,138580,-142656,-147486,-150326,151690,154570,159596,-163968,-166130,170590,175868,178968,180456,183596,189070,-193826
0,20,51,-161,510,-790,-945,-1181,1315,1591,1808,-2308,-3355,4025,4366,4858,5126,5658,6061,-6951,8696,-9756,-10283,-11031,11433,12221,12810,-14090,-16533,17983,18696,19700,20236,21280,22055,-23725,26866,-28706,-29605,-30865,31535,32835,33796,-35856,-39695,41925,43010,44526,45330,46886,48033,-50483,55020,-57640,-58911,-60683,61621,63433,64766,-67606,-72841,75851,77308,79336,80408,82476,83995,-87225,93158,-96558,-98201,-100485,101691,104015,105720,-109340,-115971,119761,121590,124130,125470,128050,129941,-133951,141280,-145460,-147475,-150271,151745,154581,156658,-161058,-169085,173655,175856,178908,180516,183608,185871,-190661
0,-28,-40,116,-600,836,896,-1180,1316,-1656,-1740,2128,3580,-4128,-4260,4856,5128,-5780,-5936,6636,-9056,9916,10120,-11028,11436,-12400,-12628,13640,17028,-18200,-18476,19696,20240,-21516,-21816,23140,-27496,28980,29328,-30860,31540,-33128,-33500,35136,40460,-42256,-42676,44520,45336,-47236,-47680,49628,-55920,58028,58520,-60676,61628,-63840,-64356,66616,73876,-76296,-76860,79328,80416,-82940,-83528,86100,-94328,97060,97696,-100476,101700,-104536,-105196,108080,117276,-120320,-121028,124120,125480,-128628,-129360,132556,-142720,146076,146856,-150260,151756,-155216,-156020,159528,170660,-174328,-175180,178896,180528,-184300,-185176,188996
0,2,100,-162,508,-638,-1128,-1178,1318,1372,2058,-2312,-3350,3672,4750,4852,5132,5238,6512,-6958,8688,-9202,-10868,-11022,11442,11600,13462,-14100,-16522,17228,19482,19688,20248,20458,22908,-23738,26852,-27750,-30592,-30850,31550,31812,34850,-35872,-39678,40768,44198,44508,45348,45662,49288,-50502,55000,-56282,-60300,-60662,61642,62008,66222,-67628,-72818,74292,78898,79312,80432,80850,85652,-87250,93132,-94798,-99992,-100458,101718,102188,107578,-109368,-115942,117800,123582,124100,125500,126022,132000,-133982,141248,-143298,-149668,-150238,151778,152352,158918,-161092,-169050,171292,178250,178872,180552,181178,188332,-190698
