0,69,86,284,-339,-675,-726,-1191,1301,1904,1989,2721,2886,3756,3875,4874,5094,6231,6384,7650,-7925,-9329,-9516,-11049,11379,13050,13271,15071,15456,17394,17649,19716,20156,22361,22650,24984,-25479,-27951,-28274,-30875,31425,34164,34521,37389,37994,41000,41391,44526,45186,48459,48884,52286,-53001,-56541,-57000,-60669,61439,65246,65739,69675,70500,74574,75101,79304,80184,84525,85086,89556,-90491,-95099,-95694,-100431,101421,106296,106925,111929,112974,118116,118779,124050,125150,130559,131256,136794,-137949,-143625,-144356,-150161,151371,157314,158079,164151,165416,171626,172425,178764,180084,186561,187394,194000
0,-45,-118,283,-340,595,814,-1189,1303,-1768,-2133,2718,2889,-3564,-4075,4870,5098,-5983,-6640,7645,-7930,9025,9828,-11043,11385,-12690,-13639,15064,15463,-16978,-18073,19708,20164,-21889,-23130,24975,-25488,27423,28810,-30865,31435,-33580,-35113,37378,38005,-40360,-42039,44514,45198,-47763,-49588,52273,-53014,55789,57760,-60655,61453,-64438,-66555,69660,70515,-73710,-75973,79288,80200,-83605,-86014,89539,-90508,94123,96678,-100413,101439,-105264,-107965,111910,112993,-117028,-119875,124030,125170,-129415,-132408,136773,-137970,142425,145564,-150139,151393,-156058,-159343,164128,165439,-170314,-173745,178740,180108,-185193,-188770,193975
0,17,180,282,-341,-477,-966,-1187,1305,1560,2375,2715,2892,3266,4407,4866,5102,5595,7062,7640,-7935,-8547,-10340,-11037,11391,12122,14241,15057,15470,16320,18765,19700,20172,21141,23912,24966,-25497,-26585,-29682,-30855,31445,32652,36075,37367,38016,39342,43091,44502,45210,46655,50730,52260,-53027,-54591,-58992,-60641,61467,63150,67877,69645,70530,72332,77385,79272,80216,82137,87516,89522,-90525,-92565,-98270,-100395,101457,103616,109647,111891,113012,115290,121647,124010,125190,127587,134270,136752,-137991,-140507,-147516,-150117,151415,154050,161385,164105,165462,168216,175877,178716,180132,183005,190992,193950
0,-2,-255,281,-342,372,1131,-1185,1307,-1365,-2630,2712,2895,-2981,-4752,4862,5106,-5220,-7497,7635,-7940,8082,10865,-11031,11397,-11567,-14856,15050,15477,-15675,-19470,19692,20180,-20406,-24707,24957,-25506,25760,30567,-30845,31455,-31737,-37050,37356,38027,-38337,-44156,44490,45222,-45560,-51885,52247,-53040,53406,60237,-60627,61481,-61875,-69212,69630,70545,-70967,-78810,79256,80232,-80682,-89031,89505,-90542,91020,99875,-100377,101475,-101981,-111342,111872,113031,-113565,-123432,123990,125210,-125772,-136145,136731,-138012,138602,149481,-150095,151437,-152055,-163440,164082,165485,-166131,-178022,178692,180156,-180830,-193227,193925
0,11,201,279,-344,-444,-1014,-1181,1311,1500,2450,2706,2901,3179,4509,4854,5114,5481,7191,7625,-7950,-8406,-10496,-11019,11409,11954,14424,15036,15491,16125,18975,19676,20196,20919,24149,24939,-25524,-26336,-29946,-30825,31475,32376,36366,37334,38049,39039,43409,44466,45246,46325,51075,52221,-53066,-54234,-59364,-60599,61509,62766,68276,69600,70575,71921,77811,79224,80264,81699,87969,89471,-90576,-92100,-98750,-100341,101511,103124,110154,111834,113069,114771,122181,123950,125250,127041,134831,136689,-138054,-139934,-148104,-150051,151481,153450,162000,164036,165531,167589,176519,178644,180204,182351,191661,193875
0,-35,-135,278,-345,558,858,-1179,1313,-1704,-2204,2703,2904,-3473,-4173,4850,5118,-5865,-6765,7620,-7955,8880,9980,-11013,11415,-12518,-13818,15029,15498,-16779,-18279,19668,20204,-21663,-23363,24930,-25533,27170,29070,-30815,31485,-33300,-35400,37323,38060,-40053,-42353,44454,45258,-47429,-49929,52208,-53079,55428,58128,-60585,61523,-64050,-66950,69585,70590,-73295,-76395,79208,80280,-83163,-86463,89454,-90593,93654,97154,-100323,101529,-104768,-108468,111815,113088,-116505,-120405,123930,125270,-128865,-132965,136668,-138075,141848,146148,-150029,151503,-155454,-159954,164013,165554,-169683,-174383,178620,180228,-184535,-189435,193850
0,72,82,277,-346,-685,-715,-1177,1315,1921,1971,2700,2907,3780,3850,4846,5122,6262,6352,7615,-7960,-9367,-9477,-11007,11421,13095,13225,15022,15505,17446,17596,19660,20212,22420,22590,24921,-25542,-28017,-28207,-30805,31495,34237,34447,37312,38071,41080,41310,44442,45270,48546,48796,52195,-53092,-56635,-56905,-60571,61537,65347,65637,69570,70605,74682,74992,79192,80296,84640,84970,89437,-90610,-95221,-95571,-100305,101547,106425,106795,111796,113107,118252,118642,123910,125290,130702,131112,136647,-138096,-143775,-144205,-150007,151525,157471,157921,163990,165577,171790,172260,178596,180252,186732,187222,193825
0,-42,-122,276,-347,585,825,-1175,1317,-1751,-2151,2697,2910,-3540,-4100,4842,5126,-5952,-6672,7610,-7965,8987,9867,-11001,11427,-12645,-13685,15015,15512,-16926,-18126,19652,20220,-21830,-23190,24912,-25551,27357,28877,-30795,31505,-33507,-35187,37301,38082,-40280,-42120,44430,45282,-47676,-49676,52182,-53105,55695,57855,-60557,61551,-64337,-66657,69555,70620,-73602,-76082,79176,80312,-83490,-86130,89420,-90627,94001,96801,-100287,101565,-105135,-108095,111777,113126,-116892,-120012,123890,125310,-129272,-132552,136626,-138117,142275,145715,-149985,151547,-155901,-159501,163967,165600,-170150,-173910,178572,180276,-185022,-188942,193800
0,15,185,275,-348,-468,-978,-1173,1319,1544,2394,2694,2913,3243,4433,4838,5130,5565,7095,7605,-7970,-8510,-10380,-10995,11433,12078,14288,15008,15519,16269,18819,19644,20228,21083,23973,24903,-25560,-26520,-29750,-30785,31515,32580,36150,37290,38093,39263,43173,44418,45294,46569,50819,52169,-53118,-54498,-59088,-60543,61565,63050,67980,69540,70635,72225,77495,79160,80328,82023,87633,89403,-90644,-92444,-98394,-100269,101583,103488,109778,111758,113145,115155,121785,123870,125330,127445,134415,136605,-138138,-140358,-147668,-149963,151569,153894,161544,163944,165623,168053,176043,178548,180300,182835,191165,193775
0,-1,-261,274,-349,364,1144,-1171,1321,-1350,-2650,2691,2916,-2959,-4779,4834,5134,-5191,-7531,7600,-7975,8046,10906,-10989,11439,-11524,-14904,15001,15526,-15625,-19525,19636,20236,-20349,-24769,24894,-25569,25696,30636,-30775,31525,-31666,-37126,37279,38104,-38259,-44239,44406,45306,-45475,-51975,52156,-53131,53314,60334,-60529,61579,-61776,-69316,69525,70650,-70861,-78921,79144,80344,-80569,-89149,89386,-90661,90900,100000,-100251,101601,-101854,-111474,111739,113164,-113431,-123571,123850,125350,-125631,-136291,136584,-138159,138454,149634,-149941,151591,-151900,-163600,163921,165646,-165969,-178189,178524,180324,-180661,-193401,193750
0,12,195,272,-351,-452,-1001,-1167,1325,1515,2430,2685,2922,3201,4482,4826,5142,5510,7157,7590,-7985,-8442,-10455,-10977,11451,11997,14376,14987,15540,16175,18920,19620,20252,20976,24087,24876,-25587,-26400,-29877,-30755,31545,32447,36290,37257,38126,39117,43326,44382,45330,46410,50985,52130,-53157,-54326,-59267,-60501,61607,62865,68172,69495,70680,72027,77700,79112,80376,81812,87851,89352,-90695,-92220,-98625,-100215,101637,103251,110022,111701,113202,114905,122042,123810,125390,127182,134685,136542,-138201,-140082,-147951,-149897,151635,153605,161840,163875,165692,167751,176352,178476,180372,182520,191487,193700
0,-37,-130,271,-352,567,846,-1165,1327,-1720,-2185,2682,2925,-3496,-4147,4822,5146,-5895,-6732,7585,-7990,8917,9940,-10971,11457,-12562,-13771,14980,15547,-16830,-18225,19612,20260,-21721,-23302,24867,-25596,27235,29002,-30745,31555,-33372,-35325,37246,38137,-40132,-42271,44370,45342,-47515,-49840,52117,-53170,55521,58032,-60487,61621,-64150,-66847,69480,70695,-73402,-76285,79096,80392,-83277,-86346,89335,-90712,93775,97030,-100197,101655,-104896,-108337,111682,113221,-116640,-120267,123790,125410,-129007,-132820,136521,-138222,141997,145996,-149875,151657,-155610,-159795,163852,165715,-169846,-174217,178452,180396,-184705,-189262,193675
0,75,78,270,-353,-695,-704,-1163,1329,1938,1953,2679,2928,3804,3825,4818,5150,6293,6320,7580,-7995,-9405,-9438,-10965,11463,13140,13179,14973,15554,17498,17543,19604,20268,22479,22530,24858,-25605,-28083,-28140,-30735,31565,34310,34373,37235,38148,41160,41229,44358,45354,48633,48708,52104,-53183,-56729,-56810,-60473,61635,65448,65535,69465,70710,74790,74883,79080,80408,84755,84854,89318,-90729,-95343,-95448,-100179,101673,106554,106665,111663,113240,118388,118505,123770,125430,130845,130968,136500,-138243,-143925,-144054,-149853,151679,157628,157763,163829,165738,171954,172095,178428,180420,186903,187050,193650
0,-39,-126,269,-354,575,836,-1161,1331,-1734,-2169,2676,2931,-3516,-4125,4814,5154,-5921,-6704,7575,-8000,8949,9906,-10959,11469,-12600,-13731,14966,15561,-16874,-18179,19596,20276,-21771,-23250,24849,-25614,27291,28944,-30725,31575,-33434,-35261,37224,38159,-40200,-42201,44346,45366,-47589,-49764,52091,-53196,55601,57950,-60459,61649,-64236,-66759,69450,70725,-73494,-76191,79064,80424,-83375,-86246,89301,-90746,93879,96924,-100161,101691,-105006,-108225,111644,113259,-116756,-120149,123750,125450,-129129,-132696,136479,-138264,142125,145866,-149831,151701,-155744,-159659,163806,165761,-169986,-174075,178404,180444,-184851,-189114,193625
0,13,190,268,-355,-459,-990,-1159,1333,1528,2413,2673,2934,3220,4459,4810,5158,5535,7128,7570,-8005,-8473,-10420,-10953,11475,12034,14335,14959,15568,16218,18873,19588,20284,21025,24034,24840,-25623,-26455,-29818,-30715,31585,32508,36225,37213,38170,39184,43255,44334,45378,46483,50908,52078,-53209,-54405,-59184,-60445,61663,62950,68083,69435,70740,72118,77605,79048,80440,81909,87750,89284,-90763,-92323,-98518,-100143,101709,103360,109909,111625,113278,115020,121923,123730,125470,127303,134560,136458,-138285,-140209,-147820,-149809,151723,153738,161703,163783,165784,167890,176209,178380,180468,182665,191338,193600
0,13,189,265,-358,-460,-988,-1153,1339,1530,2410,2664,2943,3223,4455,4798,5170,5539,7123,7555,-8020,-8478,-10414,-10935,11493,12040,14328,14938,15589,16225,18865,19564,20308,21033,24025,24813,-25650,-26464,-29808,-30685,31615,32518,36214,37180,38203,39195,43243,44298,45414,46495,50895,52039,-53248,-54418,-59170,-60403,61705,62964,68068,69390,70785,72133,77589,79000,80488,81925,87733,89233,-90814,-92340,-98500,-100089,101763,103378,109890,111568,113335,115039,121903,123670,125530,127323,134539,136395,-138348,-140230,-147798,-149743,151789,153760,161680,163714,165853,167913,176185,178308,180540,182689,191313,193525
0,-39,-125,264,-359,576,834,-1151,1341,-1736,-2166,2661,2946,-3519,-4121,4794,5174,-5925,-6699,7550,-8025,8954,9900,-10929,11499,-12606,-13724,14931,15596,-16881,-18171,19556,20316,-21779,-23241,24804,-25659,27300,28934,-30675,31625,-33444,-35250,37169,38214,-40211,-42189,44286,45426,-47601,-49751,52026,-53261,55614,57936,-60389,61719,-64250,-66744,69375,70800,-73509,-76175,78984,80504,-83391,-86229,89216,-90831,93896,96906,-100071,101781,-105024,-108206,111549,113354,-116775,-120129,123650,125550,-129149,-132675,136374,-138369,142146,145844,-149721,151811,-155766,-159636,163691,165876,-170009,-174051,178284,180564,-184875,-189089,193500
0,74,78,263,-360,-693,-705,-1149,1343,1935,1955,2658,2949,3800,3828,4790,5178,6288,6324,7545,-8030,-9399,-9443,-10923,11505,13133,13185,14924,15603,17490,17550,19548,20324,22470,22538,24795,-25668,-28073,-28149,-30665,31635,34299,34383,37158,38225,41148,41240,44274,45438,48620,48720,52013,-53274,-56715,-56823,-60375,61733,65433,65549,69360,70815,74774,74898,78968,80520,84738,84870,89199,-90848,-95325,-95465,-100053,101799,106535,106683,111530,113373,118368,118524,123630,125570,130824,130988,136353,-138390,-143903,-144075,-149699,151833,157605,157785,163668,165899,171930,172118,178260,180588,186878,187074,193475
0,-36,-130,262,-361,565,847,-1147,1345,-1717,-2187,2655,2952,-3492,-4150,4786,5182,-5890,-6736,7540,-8035,8911,9945,-10917,11511,-12555,-13777,14917,15610,-16822,-18232,19540,20332,-21712,-23310,24786,-25677,27225,29011,-30655,31645,-33361,-35335,37147,38236,-40120,-42282,44262,45450,-47502,-49852,52000,-53287,55507,58045,-60361,61747,-64135,-66861,69345,70830,-73386,-76300,78952,80536,-83260,-86362,89182,-90865,93757,97047,-100035,101817,-104877,-108355,111511,113392,-116620,-120286,123610,125590,-128986,-132840,136332,-138411,141975,146017,-149677,151855,-155587,-159817,163645,165922,-169822,-174240,178236,180612,-184680,-189286,193450
