0,4,164,209,-232,-285,-765,-859,905,1007,1807,1950,2019,2170,3290,3482,3574,3774,5214,5455,-5570,-5819,-7579,-7869,8007,8305,10385,10724,10885,11232,13632,14020,14204,14600,17320,17757,-17964,-18409,-21449,-21935,22165,22659,26019,26554,26807,27350,31030,31614,31890,32482,36482,37115,-37414,-38055,-42375,-43057,43379,44069,48709,49440,49785,50524,55484,56264,56632,57420,62700,63529,-63920,-64757,-70357,-71235,71649,72535,78455,79382,79819,80754,86994,87970,88430,89414,95974,96999,-97482,-98515,-105395,-106469,106975,108057,115257,116380,116909,118040,125560,126732,127284,128464,136304,137525
0,38,75,208,-233,-442,-553,-857,907,1287,1472,1947,2022,2573,2832,3478,3578,4300,4633,5450,-5575,-6468,-6875,-7863,8013,9077,9558,10717,10892,12127,12682,14012,14212,15618,16247,17748,-17973,-19550,-20253,-21925,22175,23923,24700,26543,26818,28737,29588,31602,31902,33992,34917,37102,-37427,-39688,-40687,-43043,43393,45825,46898,49425,49800,52403,53550,56248,56648,59422,60643,63512,-63937,-66882,-68177,-71217,71667,74783,76152,79363,79838,83125,84568,87950,88450,91908,93425,96978,-97503,-101132,-102723,-106447,106997,110797,112462,116357,116932,120903,122642,126708,127308,131450,133263,137500
0,-50,-60,206,-235,481,511,-853,911,-1353,-1403,1941,2028,-2666,-2736,3470,3586,-4420,-4510,5440,-5585,6615,6725,-7851,8025,-9251,-9381,10703,10906,-12328,-12478,13996,14228,-15846,-16016,17730,-17991,19805,19995,-21905,22195,-24205,-24415,26521,26840,-29046,-29276,31578,31926,-34328,-34578,37076,-37453,40051,40321,-43015,43421,-46215,-46505,49395,49830,-52820,-53130,56216,56680,-59866,-60196,63478,-63971,67353,67703,-71181,71703,-75281,-75651,79325,79876,-83650,-84040,87910,88490,-92460,-92870,96936,-97545,101711,102141,-106403,107041,-111403,-111853,116311,116978,-121536,-122006,126660,127356,-132110,-132600,137450
0,-1,-188,205,-236,255,816,-851,913,-950,-1885,1938,2031,-2086,-3395,3466,3590,-3663,-5346,5435,-5590,5681,7738,-7845,8031,-8140,-10571,10696,10913,-11040,-13845,13988,14236,-14381,-17560,17721,-18000,18163,21716,-21895,22205,-22386,-26313,26510,26851,-27050,-31351,31566,31938,-32155,-36830,37063,-37466,37701,42750,-43001,43435,-43688,-49111,49380,49845,-50116,-55913,56200,56696,-56985,-63156,63461,-63988,64295,70840,-71163,71721,-72046,-78965,79306,79895,-80238,-87531,87890,88510,-88871,-96538,96915,-97566,97945,105986,-106381,107063,-107460,-115875,116288,117001,-117416,-126205,126636,127380,-127813,-136976,137425
0,30,87,204,-237,-414,-585,-849,915,1239,1524,1935,2034,2505,2904,3462,3594,4212,4725,5430,-5595,-6360,-6987,-7839,8037,8949,9690,10689,10920,11979,12834,13980,14244,15450,16419,17712,-18009,-19362,-20445,-21885,22215,23715,24912,26499,26862,28509,29820,31554,31950,33744,35169,37050,-37479,-39420,-40959,-42987,43449,45537,47190,49365,49860,52095,53862,56184,56712,59094,60975,63444,-64005,-66534,-68529,-71145,71739,74415,76524,79287,79914,82737,84960,87870,88530,91500,93837,96894,-97587,-100704,-103155,-106359,107085,110349,112914,116265,117024,120435,123114,126612,127404,130962,133755,137400
0,7,147,203,-238,-308,-728,-847,917,1050,1750,1932,2037,2233,3213,3458,3598,3857,5117,5425,-5600,-5922,-7462,-7833,8043,8428,10248,10682,10927,11375,13475,13972,14252,14763,17143,17703,-18018,-18592,-21252,-21875,22225,22862,25802,26488,26873,27573,30793,31542,31962,32725,36225,37037,-37492,-38318,-42098,-42973,43463,44352,48412,49350,49875,50827,55167,56168,56728,57743,62363,63427,-64022,-65100,-70000,-71127,71757,72898,78078,79268,79933,81137,86597,87850,88550,89817,95557,96873,-97608,-98938,-104958,-106337,107107,108500,114800,116242,117047,118503,125083,126588,127428,128947,135807,137375
0,-15,-119,202,-239,352,664,-845,919,-1130,-1650,1929,2040,-2349,-3077,3454,3602,-4009,-4945,5420,-5605,6110,7254,-7827,8049,-8652,-10004,10675,10934,-11635,-13195,13964,14260,-15059,-16827,17694,-18027,18924,20900,-21865,22235,-23230,-25414,26477,26884,-27977,-30369,31530,31974,-33165,-35765,37024,-37505,38794,41602,-42959,43477,-44864,-47880,49335,49890,-51375,-54599,56152,56744,-58327,-61759,63410,-64039,65720,69360,-71109,71775,-73554,-77402,79249,79952,-81829,-85885,87830,88570,-90545,-94809,96852,-97629,99702,104174,-106315,107129,-109300,-113980,116219,117070,-119339,-124227,126564,127452,-129819,-134915,137350
0,-18,-111,201,-240,366,645,-843,921,-1155,-1620,1926,2043,-2385,-3036,3450,3606,-4056,-4893,5415,-5610,6168,7191,-7821,8055,-8721,-9930,10668,10941,-11715,-13110,13956,14268,-15150,-16731,17685,-18036,19026,20793,-21855,22245,-23343,-25296,26466,26895,-28101,-30240,31518,31986,-33300,-35625,37011,-37518,38940,41451,-42945,43491,-45021,-47718,49320,49905,-51543,-54426,56136,56760,-58506,-61575,63393,-64056,65910,69165,-71091,71793,-73755,-77196,79230,79971,-82041,-85668,87810,88590,-90768,-94581,96831,-97650,99936,103935,-106293,107151,-109545,-113730,116196,117093,-119595,-123966,126540,127476,-130086,-134643,137325
0,5,156,200,-241,-295,-748,-841,923,1026,1781,1923,2046,2198,3255,3446,3610,3811,5170,5410,-5615,-5865,-7526,-7815,8061,8360,10323,10661,10948,11296,13561,13948,14276,14673,17240,17676,-18045,-18491,-21360,-21845,22255,22750,25921,26455,26906,27450,30923,31506,31998,32591,36366,36998,-37531,-38173,-42250,-42931,43505,44196,48575,49305,49920,50660,55341,56120,56776,57565,62548,63376,-64073,-64911,-70196,-71073,71811,72698,78285,79211,79990,80926,86815,87790,88610,89595,95786,96810,-97671,-98705,-105198,-106271,107173,108256,115051,116173,117116,118248,125345,126516,127500,128681,136080,137300
0,34,80,199,-242,-429,-567,-839,925,1265,1495,1920,2049,2542,2864,3442,3614,4260,4674,5405,-5620,-6419,-6925,-7809,8067,9019,9617,10654,10955,12060,12750,13940,14284,15542,16324,17667,-18054,-19465,-20339,-21835,22265,23829,24795,26444,26917,28634,29692,31494,32010,33880,35030,36985,-37544,-39567,-40809,-42917,43519,45695,47029,49290,49935,52264,53690,56104,56792,59274,60792,63359,-64090,-66725,-68335,-71055,71829,74617,76319,79192,80009,82950,84744,87770,88630,91724,93610,96789,-97692,-100939,-102917,-106249,107195,110595,112665,116150,117139,120692,122854,126492,127524,131230,133484,137275
0,-54,-55,197,-244,494,497,-835,929,-1375,-1380,1914,2055,-2697,-2704,3434,3622,-4460,-4469,5395,-5630,6664,6675,-7797,8079,-9309,-9322,10640,10969,-12395,-12410,13924,14300,-15922,-15939,17649,-18072,19890,19909,-21815,22285,-24299,-24320,26422,26939,-29149,-29172,31470,32034,-34440,-34465,36959,-37570,40172,40199,-42889,43547,-46345,-46374,49260,49965,-52959,-52990,56072,56824,-60014,-60047,63325,-64124,67510,67545,-71019,71865,-75447,-75484,79154,80047,-83825,-83864,87730,88670,-92644,-92685,96747,-97734,101904,101947,-106205,107239,-111605,-111650,116104,117185,-121747,-121794,126444,127572,-132330,-132379,137225
0,33,81,195,-246,-426,-570,-831,933,1260,1500,1908,2061,2535,2871,3426,3630,4251,4683,5385,-5640,-6408,-6936,-7785,8091,9006,9630,10626,10983,12045,12765,13908,14316,15525,16341,17631,-18090,-19446,-20358,-21795,22305,23808,24816,26400,26961,28611,29715,31446,32058,33855,35055,36933,-37596,-39540,-40836,-42861,43575,45666,47058,49230,49995,52233,53721,56040,56856,59241,60825,63291,-64158,-66690,-68370,-70983,71901,74580,76356,79116,80085,82911,84783,87690,88710,91683,93651,96705,-97776,-100896,-102960,-106161,107283,110550,112710,116058,117231,120645,122901,126396,127620,131181,133533,137175
0,5,154,194,-247,-297,-744,-829,935,1030,1775,1905,2064,2204,3247,3422,3634,3819,5160,5380,-5645,-5875,-7514,-7779,8097,8372,10309,10619,10990,11310,13545,13900,14324,14689,17222,17622,-18099,-18509,-21340,-21785,22315,22770,25899,26389,26972,27472,30899,31434,32070,32615,36340,36920,-37609,-38199,-42222,-42847,43589,44224,48545,49215,50010,50690,55309,56024,56872,57597,62514,63274,-64175,-64945,-70160,-70965,71919,72734,78247,79097,80104,80964,86775,87670,88730,89635,95744,96684,-97797,-98747,-105154,-106139,107305,108300,115005,116035,117254,118294,125297,126372,127644,128729,136030,137150
0,-17,-112,193,-248,363,648,-827,937,-1150,-1625,1902,2067,-2378,-3043,3418,3638,-4047,-4902,5375,-5650,6157,7202,-7773,8103,-8708,-9943,10612,10997,-11700,-13125,13892,14332,-15133,-16748,17613,-18108,19007,20812,-21775,22325,-23322,-25317,26378,26983,-28078,-30263,31422,32082,-33275,-35650,36907,-37622,38913,41478,-42833,43603,-44992,-47747,49200,50025,-51512,-54457,56008,56888,-58473,-61608,63257,-64192,65875,69200,-70947,71937,-73718,-77233,79078,80123,-82002,-85707,87650,88750,-90727,-94622,96663,-97818,99893,103978,-106117,107327,-109500,-113775,116012,117277,-119548,-124013,126348,127668,-130037,-134692,137125
0,-15,-117,192,-249,354,660,-825,939,-1134,-1644,1899,2070,-2355,-3069,3414,3642,-4017,-4935,5370,-5655,6120,7242,-7767,8109,-8664,-9990,10605,11004,-11649,-13179,13884,14340,-15075,-16809,17604,-18117,18942,20880,-21765,22335,-23250,-25392,26367,26994,-27999,-30345,31410,32094,-33189,-35739,36894,-37635,38820,41574,-42819,43617,-44892,-47850,49185,50040,-51405,-54567,55992,56904,-58359,-61725,63240,-64209,65754,69324,-70929,71955,-73590,-77364,79059,80142,-81867,-85845,87630,88770,-90585,-94767,96642,-97839,99744,104130,-106095,107349,-109344,-113934,115989,117300,-119385,-124179,126324,127692,-129867,-134865,137100
0,6,148,191,-250,-305,-731,-823,941,1045,1755,1896,2073,2226,3220,3410,3646,3848,5126,5365,-5660,-5911,-7473,-7761,8115,8415,10261,10598,11011,11360,13490,13876,14348,14746,17160,17595,-18126,-18573,-21271,-21755,22345,22841,25823,26356,27005,27550,30816,31398,32106,32700,36250,36881,-37648,-38291,-42125,-42805,43631,44323,48441,49170,50055,50796,55198,55976,56920,57710,62396,63223,-64226,-65065,-70035,-70911,71973,72861,78115,79040,80161,81098,86636,87610,88790,89776,95598,96621,-97860,-98895,-105001,-106073,107371,108455,114845,115966,117323,118456,125130,126300,127716,128898,135856,137075
0,30,85,190,-251,-416,-581,-821,943,1243,1518,1893,2076,2511,2896,3406,3650,4220,4715,5360,-5665,-6370,-6975,-7755,8121,8961,9676,10591,11018,11993,12818,13868,14356,15466,16401,17586,-18135,-19380,-20425,-21745,22355,23735,24890,26345,27016,28531,29796,31386,32118,33768,35143,36868,-37661,-39446,-40931,-42791,43645,45565,47160,49155,50070,52125,53830,55960,56936,59126,60941,63206,-64243,-66568,-68493,-70893,71991,74451,76486,79021,80180,82775,84920,87590,88810,91540,93795,96600,-97881,-100746,-103111,-106051,107393,110393,112868,115943,117346,120481,123066,126276,127740,131010,133705,137050
0,-50,-58,188,-253,483,507,-817,947,-1357,-1397,1887,2082,-2672,-2728,3398,3658,-4428,-4500,5350,-5675,6625,6713,-7743,8133,-9263,-9367,10577,11032,-12342,-12462,13852,14372,-15862,-15998,17568,-18153,19823,19975,-21725,22375,-24225,-24393,26323,27038,-29068,-29252,31362,32142,-34352,-34552,36842,-37687,40077,40293,-42763,43673,-46243,-46475,49125,50100,-52850,-53098,55928,56968,-59898,-60162,63172,-64277,67387,67667,-70857,72027,-75317,-75613,78983,80218,-83688,-84000,87550,88850,-92500,-92828,96558,-97923,101753,102097,-106007,107437,-111447,-111807,115897,117392,-121582,-121958,126228,127788,-132158,-132550,137000
0,36,75,186,-255,-438,-555,-813,951,1281,1476,1881,2088,2565,2838,3390,3666,4290,4641,5340,-5685,-6456,-6885,-7731,8145,9063,9570,10563,11046,12111,12696,13836,14388,15600,16263,17550,-18171,-19530,-20271,-21705,22395,23901,24720,26301,27060,28713,29610,31338,32166,33966,34941,36816,-37713,-39660,-40713,-42735,43701,45795,46926,49095,50130,52371,53580,55896,57000,59388,60675,63138,-64311,-66846,-68211,-70821,72063,74745,76188,78945,80256,83085,84606,87510,88890,91866,93465,96516,-97965,-101088,-102765,-105963,107481,110751,112506,115851,117438,120855,122688,126180,127836,131400,133311,136950
0,3,161,185,-256,-286,-760,-811,953,1010,1800,1878,2091,2175,3281,3386,3670,3781,5203,5335,-5690,-5828,-7566,-7725,8151,8316,10370,10556,11053,11245,13615,13828,14396,14615,17301,17541,-18180,-18426,-21428,-21695,22405,22678,25996,26290,27071,27371,31005,31326,32178,32505,36455,36803,-37726,-38080,-42346,-42721,43715,44096,48678,49080,50145,50553,55451,55880,57016,57451,62665,63121,-64328,-64790,-70320,-70803,72081,72570,78416,78926,80275,80791,86953,87490,88910,89453,95931,96495,-97986,-98556,-105350,-105941,107503,108100,115210,115828,117461,118085,125511,126156,127860,128511,136253,136925
0,-19,-105,184,-257,374,632,-809,955,-1170,-1600,1875,2094,-2407,-3009,3382,3674,-4085,-4859,5330,-5695,6204,7150,-7719,8157,-8764,-9882,10549,11060,-11765,-13055,13820,14404,-15207,-16669,17532,-18189,19090,20724,-21685,22415,-23414,-25220,26279,27082,-28179,-30157,31314,32190,-33385,-35535,36790,-37739,39032,41354,-42707,43729,-45120,-47614,49065,50160,-51649,-54315,55864,57032,-58619,-61457,63104,-64345,66030,69040,-70785,72099,-73882,-77064,78907,80294,-82175,-85529,87470,88930,-90909,-94435,96474,-98007,100084,103782,-105919,107525,-109700,-113570,115805,117484,-119757,-123799,126132,127884,-130255,-134469,136900
0,-12,-123,183,-258,342,675,-807,957,-1113,-1668,1872,2097,-2325,-3102,3378,3678,-3978,-4977,5325,-5700,6072,7293,-7713,8163,-8607,-10050,10542,11067,-11583,-13248,13812,14412,-15000,-16887,17523,-18198,18858,20967,-21675,22425,-23157,-25488,26268,27093,-27897,-30450,31302,32202,-33078,-35853,36777,-37752,38700,41697,-42693,43743,-44763,-47982,49050,50175,-51267,-54708,55848,57048,-58212,-61875,63087,-64362,65598,69483,-70767,72117,-73425,-77532,78888,80313,-81693,-86022,87450,88950,-90402,-94953,96453,-98028,99552,104325,-105897,107547,-109143,-114138,115782,117507,-119175,-124392,126108,127908,-129648,-135087,136875
0,7,140,182,-259,-315,-714,-805,959,1064,1729,1869,2100,2254,3185,3374,3682,3885,5082,5320,-5705,-5957,-7420,-7707,8169,8470,10199,10535,11074,11424,13419,13804,14420,14819,17080,17514,-18207,-18655,-21182,-21665,22435,22932,25725,26257,27104,27650,30709,31290,32214,32809,36134,36764,-37765,-38409,-42000,-42679,43757,44450,48307,49035,50190,50932,55055,55832,57064,57855,62244,63070,-64379,-65219,-69874,-70749,72135,73024,77945,78869,80332,81270,86457,87430,88970,89957,95410,96432,-98049,-99085,-104804,-105875,107569,108654,114639,115759,117530,118664,124915,126084,127932,129115,135632,136850
0,26,90,181,-260,-403,-595,-803,961,1221,1541,1866,2103,2480,2928,3370,3686,4180,4756,5315,-5710,-6321,-7025,-7701,8175,8903,9735,10528,11081,11926,12886,13796,14428,15390,16478,17505,-18216,-19295,-20511,-21655,22445,23641,24985,26246,27115,28428,29900,31278,32226,33656,35256,36751,-37778,-39325,-41053,-42665,43771,45435,47291,49020,50205,51986,53970,55816,57080,58978,61090,63053,-64396,-66411,-68651,-70731,72153,74285,76653,78850,80351,82600,85096,87410,88990,91356,93980,96411,-98070,-100553,-103305,-105853,107591,110191,113071,115736,117553,120270,123278,126060,127956,130790,133926,136825
0,-45,-62,179,-262,469,520,-799,965,-1334,-1419,1860,2109,-2640,-2759,3362,3694,-4387,-4540,5305,-5720,6575,6762,-7689,8187,-9204,-9425,10514,11095,-12274,-12529,13780,14444,-15785,-16074,17487,-18234,19737,20060,-21635,22465,-24130,-24487,26224,27137,-28964,-29355,31254,32250,-34239,-34664,36725,-37804,39955,40414,-42637,43799,-46112,-46605,48990,50235,-52710,-53237,55784,57112,-59749,-60310,63019,-64430,67229,67824,-70695,72189,-75150,-75779,78812,80389,-83512,-84175,87370,89030,-92315,-93012,96369,-98112,101559,102290,-105809,107635,-111244,-112009,115690,117599,-121370,-122169,126012,128004,-131937,-132770,136775
0,39,69,177,-264,-450,-540,-795,969,1302,1452,1854,2115,2595,2805,3354,3702,4329,4599,5295,-5730,-6504,-6834,-7677,8199,9120,9510,10500,11109,12177,12627,13764,14460,15675,16185,17469,-18252,-19614,-20184,-21615,22485,23994,24624,26202,27159,28815,29505,31230,32274,34077,34827,36699,-37830,-39780,-40590,-42609,43827,45924,46794,48960,50265,52509,53439,55752,57144,59535,60525,62985,-64464,-67002,-68052,-70659,72225,74910,76020,78774,80427,83259,84429,87330,89070,92049,93279,96327,-98154,-101280,-102570,-105765,107679,110952,112302,115644,117645,121065,122475,125964,128052,131619,133089,136725
0,1,168,176,-265,-275,-776,-793,971,990,1825,1851,2118,2146,3315,3350,3706,3743,5246,5290,-5735,-5781,-7618,-7671,8205,8260,10431,10493,11116,11180,13685,13756,14468,14541,17380,17460,-18261,-18343,-21516,-21605,22495,22586,26093,26191,27170,27270,31111,31218,32286,32395,36570,36686,-37843,-37961,-42470,-42595,43841,43968,48811,48945,50280,50416,55593,55736,57160,57305,62816,62968,-64481,-64635,-70480,-70641,72243,72406,78585,78755,80446,80618,87131,87310,89090,89271,96118,96306,-98175,-98365,-105546,-105743,107701,107900,115415,115621,117668,117876,125725,125940,128076,128293,136476,136700
0,-21,-98,175,-266,385,616,-791,973,-1190,-1575,1848,2121,-2436,-2975,3346,3710,-4123,-4816,5285,-5740,6251,7098,-7665,8211,-8820,-9821,10486,11123,-11830,-12985,13748,14476,-15281,-16590,17451,-18270,19173,20636,-21595,22505,-23506,-25123,26180,27181,-28280,-30051,31206,32298,-33495,-35420,36673,-37856,39151,41230,-42581,43855,-45248,-47481,48930,50295,-51786,-54173,55720,57176,-58765,-61306,62951,-64498,66185,68880,-70623,72261,-74046,-76895,78736,80465,-82348,-85351,87290,89110,-91091,-94248,96285,-98196,100275,103586,-105721,107723,-109900,-113365,115598,117691,-119966,-123585,125916,128100,-130473,-134246,136675
0,-9,-129,174,-267,330,690,-789,975,-1092,-1692,1845,2124,-2295,-3135,3342,3714,-3939,-5019,5280,-5745,6024,7344,-7659,8217,-8550,-10110,10479,11130,-11517,-13317,13740,14484,-14925,-16965,17442,-18279,18774,21054,-21585,22515,-23064,-25584,26169,27192,-27795,-30555,31194,32310,-32967,-35967,36660,-37869,38580,41820,-42567,43869,-44634,-48114,48915,50310,-51129,-54849,55704,57192,-58065,-62025,62934,-64515,65442,69642,-70605,72279,-73260,-77700,78717,80484,-81519,-86199,87270,89130,-90219,-95139,96264,-98217,99360,104520,-105699,107745,-108942,-114342,115575,117714,-118965,-124605,125892,128124,-129429,-135309,136650
0,8,132,173,-268,-325,-697,-787,977,1083,1703,1842,2127,2282,3150,3338,3718,3922,5038,5275,-5750,-6003,-7367,-7653,8223,8525,10137,10472,11137,11488,13348,13732,14492,14892,17000,17433,-18288,-18737,-21093,-21575,22525,23023,25627,26158,27203,27750,30602,31182,32322,32918,36018,36647,-37882,-38527,-41875,-42553,43883,44577,48173,48900,50325,51068,54912,55688,57208,58000,62092,62917,-64532,-65373,-69713,-70587,72297,73187,77775,78698,80503,81442,86278,87250,89150,90138,95222,96243,-98238,-99275,-104607,-105677,107767,108853,114433,115552,117737,118872,124700,125868,128148,129332,135408,136625
0,22,95,172,-269,-390,-609,-785,979,1199,1564,1839,2130,2449,2960,3334,3722,4140,4797,5270,-5755,-6272,-7075,-7647,8229,8845,9794,10465,11144,11859,12954,13724,14500,15314,16555,17424,-18297,-19210,-20597,-21565,22535,23547,25080,26147,27214,28325,30004,31170,32334,33544,35369,36634,-37895,-39204,-41175,-42539,43897,45305,47422,48885,50340,51847,54110,55672,57224,58830,61239,62900,-64549,-66254,-68809,-70569,72315,74119,76820,78679,80522,82425,85272,87230,89170,91172,94165,96222,-98259,-100360,-103499,-105655,107789,109989,113274,115529,117760,120059,123490,125844,128172,130570,134147,136600
0,-40,-66,170,-271,455,533,-781,983,-1311,-1441,1833,2136,-2608,-2790,3326,3730,-4346,-4580,5260,-5765,6525,6811,-7635,8241,-9145,-9483,10451,11158,-12206,-12596,13708,14516,-15708,-16150,17406,-18315,19651,20145,-21545,22555,-24035,-24581,26125,27236,-28860,-29458,31146,32358,-34126,-34776,36608,-37921,39833,40535,-42511,43925,-45981,-46735,48855,50370,-52570,-53376,55640,57256,-59600,-60458,62866,-64583,67071,67981,-70533,72351,-74983,-75945,78641,80560,-83336,-84350,87190,89210,-92130,-93196,96180,-98301,101365,102483,-105611,107833,-111041,-112211,115483,117806,-121158,-122380,125796,128220,-131716,-132990,136550
