0,26,82,190,-212,-372,-540,-782,826,1120,1400,1776,1842,2270,2662,3172,3260,3822,4326,4970,-5080,-5776,-6392,-7170,7302,8132,8860,9772,9926,10890,11730,12776,12952,14050,15002,16182,-16380,-17612,-18676,-19990,20210,21576,22752,24200,24442,25942,27230,28812,29076,30710,32110,33826,-34112,-35880,-37392,-39242,39550,41452,43076,45060,45390,47426,49162,51280,51632,53802,55650,57902,-58276,-60580,-62540,-64926,65322,67760,69832,72352,72770,75342,77526,80180,80620,83326,85622,88410,-88872,-91712,-94120,-97042,97526,100500,103020,106076,106582,109690,112322,115512,116040,119282,122026,125350
0,-56,-97,-130,287,342,435,-781,827,-1285,-1460,-1581,-2052,-2195,-2422,3170,3262,-4122,-4431,-4640,5425,5656,6017,-7167,7305,-8567,-9010,-9307,-10406,-10725,-11220,12772,12956,-14620,-15197,-15582,16995,17402,18031,-19985,20215,-22281,-22992,-23465,-25192,-25687,-26450,28806,29082,-31550,-32395,-32956,34997,35580,36477,-39235,39557,-42427,-43406,-44055,-46410,-47081,-48112,51272,51640,-54912,-56025,-56762,59431,60190,61355,-64917,65331,-69005,-70252,-71077,-74060,-74907,-76206,80170,80630,-84706,-86087,-87000,90297,91232,92665,-97031,97537,-102015,-103530,-104531,-108142,-109165,-110732,115500,116052,-120932,-122581,-123670
0,44,81,150,-259,-374,-471,-779,829,1225,1396,1649,1976,2275,2506,3166,3266,4014,4319,4756,-5301,-5784,-6149,-7161,7311,8411,8850,9471,10234,10901,11400,12764,12964,14416,14989,15794,-16775,-17626,-18259,-19975,20225,22029,22736,23725,24924,25959,26726,28794,29094,31250,32091,33264,-34681,-35900,-36801,-39221,39571,42079,43054,44411,46046,47449,48484,51256,51656,54516,55625,57166,-59019,-60606,-61775,-64899,65349,68561,69804,71529,73600,75371,76674,80150,80650,84214,85591,87500,-89789,-91744,-93181,-97009,97559,101475,102986,105079,107586,109725,111296,115476,116076,120344,121989,124266
0,-18,-98,188,-214,340,580,-778,830,-1064,-1464,1770,1848,-2190,-2750,3164,3268,-3718,-4438,4960,-5090,5648,6528,-7158,7314,-7980,-9020,9758,9940,-10714,-11914,12760,12968,-13850,-15210,16164,-16398,17388,18908,-19970,20230,-21328,-23008,24178,24464,-25670,-27510,28788,29100,-30414,-32414,33800,-34138,35560,37720,-39214,39578,-41108,-43428,45030,45420,-47058,-49538,51248,51664,-53410,-56050,57868,-58310,60164,62964,-64890,65358,-67320,-70280,72314,72808,-74878,-77998,80140,80660,-82838,-86118,88368,-88914,91200,94640,-96998,97570,-99964,-103564,106030,106628,-109130,-112890,115464,116088,-118698,-122618,125300
0,8,43,-99,338,-474,-649,-775,833,975,1220,-1468,-2185,2513,2898,3158,3274,3550,4005,-4445,5640,-6160,-6755,-7149,7323,7733,8398,-9030,-10703,11415,12220,12748,12980,13524,14399,-15223,17374,-18278,-19293,-19955,20245,20923,22008,-23024,-25653,26749,27974,28770,29118,29930,31225,-32433,35540,-36828,-38263,-39193,39599,40545,42050,-43450,-47035,48515,50160,51224,51688,52768,54483,-56075,60138,-61810,-63665,-64863,65385,66599,68524,-70308,-74849,76713,78778,80110,80690,82038,84173,-86149,91168,-93224,-95499,-96965,97603,99085,101430,-103598,-109095,111343,113828,115428,116124,117740,120295,-122655
0,-3,-58,79,-378,429,704,-773,835,-910,-1295,1388,2285,-2408,-3013,3154,3278,-3425,-4140,4305,-5800,5995,6930,-7143,7329,-7548,-8593,8830,10923,-11190,-12455,12740,12988,-13279,-14654,14963,-17654,17993,19588,-19945,20255,-20618,-22323,22704,25993,-26404,-28329,28758,29130,-29565,-31600,32053,-35940,36423,38678,-39179,39613,-40120,-42485,43010,47495,-48050,-50635,51208,51704,-52283,-54978,55575,-60658,61285,64200,-64845,65403,-66054,-69079,69748,75429,-76128,-79373,80090,80710,-81433,-84788,85529,-91808,92579,96154,-96943,97625,-98420,-102105,102918,109795,-110638,-114543,115404,116148,-117015,-121030,121915
0,28,78,184,-218,-380,-530,-770,838,1134,1384,1758,1860,2290,2640,3148,3284,3848,4298,4940,-5110,-5808,-6358,-7134,7338,8170,8820,9730,9968,10934,11684,12728,13000,14100,14950,16128,-16434,-17668,-18618,-19930,20270,21638,22688,24134,24508,26010,27160,28740,29148,30784,32034,33748,-34190,-35960,-37310,-39158,39634,41538,42988,44970,45480,47518,49068,51184,51728,53900,55550,57800,-58378,-60684,-62434,-64818,65430,67870,69720,72238,72884,75458,77408,80060,80740,83448,85498,88284,-88998,-91840,-93990,-96910,97658,100634,102884,105938,106720,109830,112180,115368,116184,119428,121878,125200
0,-59,-101,-125,294,334,426,-769,839,-1300,-1476,-1564,-2071,-2175,-2401,3146,3286,-4149,-4459,-4611,5456,5624,5984,-7131,7341,-8606,-9050,-9266,-10449,-10681,-11175,12724,13004,-14671,-15249,-15529,17050,17346,17974,-19925,20275,-22344,-23056,-23400,-25259,-25619,-26381,28734,29154,-31625,-32471,-32879,35076,35500,36396,-39151,39641,-42514,-43494,-43966,-46501,-46989,-48019,51176,51736,-55011,-56125,-56661,59534,60086,61250,-64809,65439,-69116,-70364,-70964,-74175,-74791,-76089,80050,80750,-84829,-86211,-86875,90424,91104,92536,-96899,97669,-102150,-103666,-104394,-108281,-109025,-110591,115356,116196,-121079,-122729,-123521
0,41,77,155,-252,-382,-480,-767,841,1210,1380,1666,1957,2295,2527,3142,3290,3987,4291,4785,-5270,-5816,-6182,-7125,7347,8372,8810,9512,10191,10945,11445,12716,13012,14365,14937,15847,-16720,-17682,-18316,-19915,20285,21966,22672,23790,24857,26027,26795,28722,29166,31175,32015,33341,-34602,-35980,-36882,-39137,39655,41992,42966,44500,45955,47541,48577,51160,51752,54417,55525,57267,-58916,-60710,-61880,-64791,65457,68450,69692,71642,73485,75487,76791,80030,80770,84091,85467,87625,-89662,-91872,-93310,-96877,97691,101340,102850,105216,107447,109865,111437,115332,116220,120197,121841,124415
0,-16,-102,182,-220,332,590,-766,842,-1050,-1480,1752,1866,-2170,-2772,3140,3292,-3692,-4466,4930,-5120,5616,6562,-7122,7350,-7942,-9060,9716,9982,-10670,-11960,12712,13016,-13800,-15262,16110,-16452,17332,18966,-19910,20290,-21266,-23072,24112,24530,-25602,-27580,28716,29172,-30340,-32490,33722,-34216,35480,37802,-39130,39662,-41022,-43516,44940,45510,-46966,-49632,51152,51760,-53312,-56150,57766,-58412,60060,63070,-64782,65466,-67210,-70392,72200,72922,-74762,-78116,80020,80780,-82716,-86242,88242,-89040,91072,94770,-96866,97702,-99830,-103700,105892,106766,-108990,-113032,115320,116232,-118552,-122766,125150
0,9,40,-103,330,-483,-638,-763,845,988,1205,-1484,-2165,2534,2875,3134,3298,3575,3978,-4473,5608,-6193,-6720,-7113,7359,7770,8359,-9070,-10659,11460,12173,12700,13028,13573,14348,-15275,17318,-18335,-19234,-19895,20305,20984,21945,-23088,-25585,26818,27903,28698,29190,30003,31150,-32509,35460,-36909,-38180,-39109,39683,40630,41963,-43538,-46943,48608,50065,51128,51784,52865,54384,-56175,60034,-61915,-63558,-64755,65493,66708,68413,-70420,-74733,76830,78659,79990,80810,82159,84050,-86273,91040,-93353,-95368,-96833,97735,99218,101295,-103734,-108955,111484,113685,115284,116268,117885,120148,-122803
0,-2,-61,75,-386,420,715,-761,847,-897,-1310,1372,2305,-2387,-3036,3130,3302,-3400,-4167,4277,-5832,5962,6965,-7107,7365,-7511,-8632,8790,10967,-11145,-12502,12692,13036,-13230,-14705,14911,-17710,17936,19647,-19885,20315,-20557,-22386,22640,26061,-26335,-28400,28686,29202,-29492,-31675,31977,-36020,36342,38761,-39095,39697,-40035,-42572,42922,47587,-47957,-50730,51112,51800,-52186,-55077,55475,-60762,61180,64307,-64737,65511,-65945,-69190,69636,75545,-76011,-79492,79970,80830,-81312,-84911,85405,-91936,92450,96285,-96811,97757,-98287,-102240,102782,109935,-110497,-114686,115260,116292,-116870,-121177,121767
0,30,74,178,-224,-388,-520,-758,850,1148,1368,1740,1878,2310,2618,3124,3308,3874,4270,4910,-5140,-5840,-6324,-7098,7374,8208,8780,9688,10010,10978,11638,12680,13048,14150,14898,16074,-16488,-17724,-18560,-19870,20330,21700,22624,24068,24574,26078,27090,28668,29220,30858,31958,33670,-34268,-36040,-37228,-39074,39718,41624,42900,44880,45570,47610,48974,51088,51824,53998,55450,57698,-58480,-60788,-62328,-64710,65538,67980,69608,72124,72998,75574,77290,79940,80860,83570,85374,88158,-89124,-91968,-93860,-96778,97790,100768,102748,105800,106858,109970,112038,115224,116328,119574,121730,125050
0,-62,-105,-120,301,326,417,-757,851,-1315,-1492,-1547,-2090,-2155,-2380,3122,3310,-4176,-4487,-4582,5487,5592,5951,-7095,7377,-8645,-9090,-9225,-10492,-10637,-11130,12676,13052,-14722,-15301,-15476,17105,17290,17917,-19865,20335,-22407,-23120,-23335,-25326,-25551,-26312,28662,29226,-31700,-32547,-32802,35155,35420,36315,-39067,39725,-42601,-43582,-43877,-46592,-46897,-47926,51080,51832,-55110,-56225,-56560,59637,59982,61145,-64701,65547,-69227,-70476,-70851,-74290,-74675,-75972,79930,80870,-84952,-86335,-86750,90551,90976,92407,-96767,97801,-102285,-103802,-104257,-108420,-108885,-110450,115212,116340,-121226,-122877,-123372
0,38,73,160,-245,-390,-489,-755,853,1195,1364,1683,1938,2315,2548,3118,3314,3960,4263,4814,-5239,-5848,-6215,-7089,7383,8333,8770,9553,10148,10989,11490,12668,13060,14314,14885,15900,-16665,-17738,-18373,-19855,20345,21903,22608,23855,24790,26095,26864,28650,29238,31100,31939,33418,-34523,-36060,-36963,-39053,39739,41905,42878,44589,45864,47633,48670,51064,51848,54318,55425,57368,-58813,-60814,-61985,-64683,65565,68339,69580,71755,73370,75603,76908,79910,80890,83968,85343,87750,-89535,-92000,-93439,-96745,97823,101205,102714,105353,107308,110005,111578,115188,116364,120050,121693,124564
0,-14,-106,176,-226,324,600,-754,854,-1036,-1496,1734,1884,-2150,-2794,3116,3316,-3666,-4494,4900,-5150,5584,6596,-7086,7386,-7904,-9100,9674,10024,-10626,-12006,12664,13064,-13750,-15314,16056,-16506,17276,19024,-19850,20350,-21204,-23136,24046,24596,-25534,-27650,28644,29244,-30266,-32566,33644,-34294,35400,37884,-39046,39746,-40936,-43604,44850,45600,-46874,-49726,51056,51856,-53214,-56250,57664,-58514,59956,63176,-64674,65574,-67100,-70504,72086,73036,-74646,-78234,79900,80900,-82594,-86366,88116,-89166,90944,94900,-96734,97834,-99696,-103836,105754,106904,-108850,-113174,115176,116376,-118406,-122914,125000
0,10,37,-107,322,-492,-627,-751,857,1001,1190,-1500,-2145,2555,2852,3110,3322,3600,3951,-4501,5576,-6226,-6685,-7077,7395,7807,8320,-9110,-10615,11505,12126,12652,13076,13622,14297,-15327,17262,-18392,-19175,-19835,20365,21045,21882,-23152,-25517,26887,27832,28626,29262,30076,31075,-32585,35380,-36990,-38097,-39025,39767,40715,41876,-43626,-46851,48701,49970,51032,51880,52962,54285,-56275,59930,-62020,-63451,-64647,65601,66817,68302,-70532,-74617,76947,78540,79870,80930,82280,83927,-86397,90912,-93482,-95237,-96701,97867,99351,101160,-103870,-108815,111625,113542,115140,116412,118030,120001,-122951
0,-1,-64,71,-394,411,726,-749,859,-884,-1325,1356,2325,-2366,-3059,3106,3326,-3375,-4194,4249,-5864,5929,7000,-7071,7401,-7474,-8671,8750,11011,-11100,-12549,12644,13084,-13181,-14756,14859,-17766,17879,19706,-19825,20375,-20496,-22449,22576,26129,-26266,-28471,28614,29274,-29419,-31750,31901,-36100,36261,38844,-39011,39781,-39950,-42659,42834,47679,-47864,-50825,51016,51896,-52089,-55176,55375,-60866,61075,64414,-64629,65619,-65836,-69301,69524,75661,-75894,-79611,79850,80950,-81191,-85034,85281,-92064,92321,96416,-96679,97889,-98154,-102375,102646,110075,-110356,-114829,115116,116436,-116725,-121324,121619
0,32,70,172,-230,-396,-510,-746,862,1162,1352,1722,1896,2330,2596,3100,3332,3900,4242,4880,-5170,-5872,-6290,-7062,7410,8246,8740,9646,10052,11022,11592,12632,13096,14200,14846,16020,-16542,-17780,-18502,-19810,20390,21762,22560,24002,24640,26146,27020,28596,29292,30932,31882,33592,-34346,-36120,-37146,-38990,39802,41710,42812,44790,45660,47702,48880,50992,51920,54096,55350,57596,-58582,-60892,-62222,-64602,65646,68090,69496,72010,73112,75690,77172,79820,80980,83692,85250,88032,-89250,-92096,-93730,-96646,97922,100902,102612,105662,106996,110110,111896,115080,116472,119720,121582,124900
0,-65,-109,-115,308,318,408,-745,863,-1330,-1508,-1530,-2109,-2135,-2359,3098,3334,-4203,-4515,-4553,5518,5560,5918,-7059,7413,-8684,-9130,-9184,-10535,-10593,-11085,12628,13100,-14773,-15353,-15423,17160,17234,17860,-19805,20395,-22470,-23184,-23270,-25393,-25483,-26243,28590,29298,-31775,-32623,-32725,35234,35340,36234,-38983,39809,-42688,-43670,-43788,-46683,-46805,-47833,50984,51928,-55209,-56325,-56459,59740,59878,61040,-64593,65655,-69338,-70588,-70738,-74405,-74559,-75855,79810,80990,-85075,-86459,-86625,90678,90848,92278,-96635,97933,-102420,-103938,-104120,-108559,-108745,-110309,115068,116484,-121373,-123025,-123223
0,35,69,165,-238,-398,-498,-743,865,1180,1348,1700,1919,2335,2569,3094,3338,3933,4235,4843,-5208,-5880,-6248,-7053,7419,8294,8730,9594,10105,11033,11535,12620,13108,14263,14833,15953,-16610,-17794,-18430,-19795,20405,21840,22544,23920,24723,26163,26933,28578,29310,31025,31863,33495,-34444,-36140,-37044,-38969,39823,41818,42790,44678,45773,47725,48763,50968,51944,54219,55325,57469,-58710,-60918,-62090,-64575,65673,68228,69468,71868,73255,75719,77025,79790,81010,83845,85219,87875,-89408,-92128,-93568,-96613,97955,101070,102578,105490,107169,110145,111719,115044,116508,119903,121545,124713
0,-12,-110,170,-232,316,610,-742,866,-1022,-1512,1716,1902,-2130,-2816,3092,3340,-3640,-4522,4870,-5180,5552,6630,-7050,7422,-7866,-9140,9632,10066,-10582,-12052,12616,13112,-13700,-15366,16002,-16560,17220,19082,-19790,20410,-21142,-23200,23980,24662,-25466,-27720,28572,29316,-30192,-32642,33566,-34372,35320,37966,-38962,39830,-40850,-43692,44760,45690,-46782,-49820,50960,51952,-53116,-56350,57562,-58616,59852,63282,-64566,65682,-66990,-70616,71972,73150,-74530,-78352,79780,81020,-82472,-86490,87990,-89292,90816,95030,-96602,97966,-99562,-103972,105616,107042,-108710,-113316,115032,116520,-118260,-123062,124850
0,11,34,-111,314,-501,-616,-739,869,1014,1175,-1516,-2125,2576,2829,3086,3346,3625,3924,-4529,5544,-6259,-6650,-7041,7431,7844,8281,-9150,-10571,11550,12079,12604,13124,13671,14246,-15379,17206,-18449,-19116,-19775,20425,21106,21819,-23216,-25449,26956,27761,28554,29334,30149,31000,-32661,35300,-37071,-38014,-38941,39851,40800,41789,-43714,-46759,48794,49875,50936,51976,53059,54186,-56375,59826,-62125,-63344,-64539,65709,66926,68191,-70644,-74501,77064,78421,79750,81050,82401,83804,-86521,90784,-93611,-95106,-96569,97999,99484,101025,-104006,-108675,111766,113399,114996,116556,118175,119854,-123099
0,34,66,166,-236,-404,-500,-734,874,1176,1336,1704,1914,2350,2574,3076,3356,3926,4214,4850,-5200,-5904,-6256,-7026,7446,8284,8700,9604,10094,11066,11546,12584,13144,14250,14794,15966,-16596,-17836,-18444,-19750,20450,21824,22496,23936,24706,26214,26950,28524,29364,31006,31806,33514,-34424,-36200,-37064,-38906,39886,41796,42724,44700,45750,47794,48786,50896,52016,54194,55250,57494,-58684,-60996,-62116,-64494,65754,68200,69384,71896,73226,75806,77054,79700,81100,83814,85126,87906,-89376,-92224,-93600,-96514,98054,101036,102476,105524,107134,110250,111754,114936,116616,119866,121434,124750
0,-68,-110,-113,310,315,399,-733,875,-1345,-1513,-1524,-2115,-2128,-2338,3074,3358,-4230,-4524,-4543,5528,5549,5885,-7023,7449,-8723,-9143,-9170,-10549,-10578,-11040,12580,13148,-14824,-15370,-15405,17178,17215,17803,-19745,20455,-22533,-23205,-23248,-25415,-25460,-26174,28518,29370,-31850,-32648,-32699,35260,35313,36153,-38899,39893,-42775,-43699,-43758,-46713,-46774,-47740,50888,52024,-55308,-56358,-56425,59774,59843,60935,-64485,65763,-69449,-70625,-70700,-74443,-74520,-75738,79690,81110,-85198,-86500,-86583,90720,90805,92149,-96503,98065,-102555,-103983,-104074,-108605,-108698,-110168,114924,116628,-121520,-123074,-123173
0,32,65,170,-231,-406,-507,-731,877,1165,1332,1717,1900,2355,2590,3070,3362,3906,4207,4872,-5177,-5912,-6281,-7017,7455,8255,8690,9635,10062,11077,11580,12572,13156,14212,14781,16006,-16555,-17850,-18487,-19735,20465,21777,22480,23985,24656,26231,27002,28506,29382,30950,31787,33572,-34365,-36220,-37125,-38885,39907,41731,42702,44767,45682,47817,48856,50872,52040,54120,55225,57570,-58607,-61022,-62195,-64467,65781,68117,69356,71981,73140,75835,77142,79670,81130,83722,85095,88000,-89281,-92256,-93697,-96481,98087,100935,102442,105627,107030,110285,111860,114900,116652,119756,121397,124862
0,-10,-114,164,-238,308,620,-730,878,-1008,-1528,1698,1920,-2110,-2838,3068,3364,-3614,-4550,4840,-5210,5520,6664,-7014,7458,-7828,-9180,9590,10108,-10538,-12098,12568,13160,-13650,-15418,15948,-16614,17164,19140,-19730,20470,-21080,-23264,23914,24728,-25398,-27790,28500,29388,-30118,-32718,33488,-34450,35240,38048,-38878,39914,-40764,-43780,44670,45780,-46690,-49914,50864,52048,-53018,-56450,57460,-58718,59748,63388,-64458,65790,-66880,-70728,71858,73264,-74414,-78470,79660,81140,-82350,-86614,87864,-89418,90688,95160,-96470,98098,-99428,-104108,105478,107180,-108570,-113458,114888,116664,-118114,-123210,124700
0,12,31,-115,306,-510,-605,-727,881,1027,1160,-1532,-2105,2597,2806,3062,3370,3650,3897,-4557,5512,-6292,-6615,-7005,7467,7881,8242,-9190,-10527,11595,12032,12556,13172,13720,14195,-15431,17150,-18506,-19057,-19715,20485,21167,21756,-23280,-25381,27025,27690,28482,29406,30222,30925,-32737,35220,-37152,-37931,-38857,39935,40885,41702,-43802,-46667,48887,49780,50840,52072,53156,54087,-56475,59722,-62230,-63237,-64431,65817,67035,68080,-70756,-74385,77181,78302,79630,81170,82522,83681,-86645,90656,-93740,-94975,-96437,98131,99617,100890,-104142,-108535,111907,113256,114852,116700,118320,119707,-123247
0,36,62,160,-242,-412,-490,-722,886,1190,1320,1686,1932,2370,2552,3052,3380,3952,4186,4820,-5230,-5936,-6222,-6990,7482,8322,8660,9562,10136,11110,11500,12536,13192,14300,14742,15912,-16650,-17892,-18386,-19690,20510,21886,22432,23870,24772,26282,26880,28452,29436,31080,31730,33436,-34502,-36280,-36982,-38822,39970,41882,42636,44610,45840,47886,48692,50800,52112,54292,55150,57392,-58786,-61100,-62010,-64386,65862,68310,69272,71782,73340,75922,76936,79580,81220,83936,85002,87780,-89502,-92352,-93470,-96382,98186,101170,102340,105386,107272,110390,111612,114792,116760,120012,121286,124600
0,-71,-105,-117,302,322,390,-721,887,-1360,-1496,-1540,-2095,-2147,-2317,3050,3382,-4257,-4495,-4571,5496,5580,5852,-6987,7485,-8762,-9102,-9210,-10505,-10621,-10995,12532,13196,-14875,-15317,-15457,17122,17270,17746,-19685,20515,-22596,-23140,-23312,-25347,-25527,-26105,28446,29442,-31925,-32571,-32775,35180,35392,36072,-38815,39977,-42862,-43610,-43846,-46621,-46865,-47647,50792,52120,-55407,-56257,-56525,59670,59946,60830,-64377,65871,-69560,-70512,-70812,-74327,-74635,-75621,79570,81230,-85321,-86375,-86707,90592,90932,92020,-96371,98197,-102690,-103846,-104210,-108465,-108837,-110027,114780,116772,-121667,-122925,-123321
0,29,61,175,-224,-414,-516,-719,889,1150,1316,1734,1881,2375,2611,3046,3386,3879,4179,4901,-5146,-5944,-6314,-6981,7491,8216,8650,9676,10019,11121,11625,12524,13204,14161,14729,16059,-16500,-17906,-18544,-19675,20525,21714,22416,24050,24589,26299,27071,28434,29454,30875,31711,33649,-34286,-36300,-37206,-38801,39991,41644,42614,44856,45591,47909,48949,50776,52136,54021,55125,57671,-58504,-61126,-62300,-64359,65889,68006,69244,72094,73025,75951,77259,79550,81250,83599,84971,88125,-89154,-92384,-93826,-96349,98219,100800,102306,105764,106891,110425,112001,114756,116796,119609,121249,125011
0,-8,-118,158,-244,300,630,-718,890,-994,-1544,1680,1938,-2090,-2860,3044,3388,-3588,-4578,4810,-5240,5488,6698,-6978,7494,-7790,-9220,9548,10150,-10494,-12144,12520,13208,-13600,-15470,15894,-16668,17108,19198,-19670,20530,-21018,-23328,23848,24794,-25330,-27860,28428,29460,-30044,-32794,33410,-34528,35160,38130,-38794,39998,-40678,-43868,44580,45870,-46598,-50008,50768,52144,-52920,-56550,57358,-58820,59644,63494,-64350,65898,-66770,-70840,71744,73378,-74298,-78588,79540,81260,-82228,-86738,87738,-89544,90560,95290,-96338,98230,-99294,-104244,105340,107318,-108430,-113600,114744,116808,-117968,-123358,124550
