0,-63,-94,279,-330,633,724,-1149,1291,-1842,-1995,2668,2821,-3612,-3825,4738,5022,-6061,-6336,7497,-7752,9031,9366,-10767,11193,-12720,-13117,14766,15123,-16890,-17347,19236,19804,-21819,-22338,24475,-24934,27189,27768,-30145,30855,-33358,-33999,36624,37185,-39928,-40629,43494,44346,-47337,-48100,51213,-51876,55107,55930,-59283,60277,-63756,-64641,68242,69007,-72726,-73671,77512,78648,-82615,-83622,87711,-88578,92785,93852,-98181,99459,-103914,-105043,109620,110589,-115284,-116473,121290,122710,-127653,-128904,133969,-135040,140223,141534,-146839,148401,-153832,-155205,160758,161931,-167602,-169035,174828,176532,-182451,-183946,189987
0,58,166,175,-468,-483,-741,-1147,1293,1815,2289,2322,3201,3240,3864,4734,5026,6012,6852,6909,-8374,-8437,-9427,-10761,11199,12649,13855,13936,15987,16074,17430,19228,19812,21726,23298,23403,-26040,-26151,-27873,-30135,30865,33243,35181,35310,38533,38668,40756,43482,44358,47200,49504,49657,-53466,-53625,-56079,-59269,60291,63597,66267,66444,70839,71022,73842,77496,78664,82434,85470,85671,-90652,-90859,-94045,-98163,99477,103711,107113,107338,112905,113136,116688,121270,122730,127428,131196,131445,-137598,-137853,-141771,-146817,148423,153585,157719,157992,164731,165010,169294,174804,176556,182182,186682,186979
0,34,132,268,-342,-546,-840,-1146,1294,1668,2158,2634,2856,3400,4086,4732,5028,5742,6624,7440,-7810,-8694,-9772,-10758,11202,12256,13530,14686,15204,16428,17898,19224,19816,21210,22876,24372,-25038,-26602,-28464,-30130,30870,32604,34662,36498,37312,39216,41470,43476,44364,46438,48888,51064,-52026,-54270,-56916,-59262,60298,62712,65554,68070,69180,71764,74802,77488,78672,81426,84660,87516,-88774,-91698,-95128,-98154,99486,102580,106206,109402,110808,114072,117894,121260,122740,126174,130192,133728,-135282,-138886,-143100,-146806,148434,152208,156618,160494,162196,166140,170746,174792,176568,180682,185484,189700
0,39,57,-226,393,-744,-816,-1143,1297,1702,1810,-2499,-3000,3871,4033,4726,5034,5805,6003,-7212,8047,-9438,-9690,-10749,11211,12348,12636,-14365,-15534,17445,17787,19212,19828,21331,21709,-23958,25461,-27892,-28324,-30115,30885,32754,33222,-35991,-37828,40779,41301,43458,44382,46617,47175,-50464,52635,-56106,-56718,-59241,60319,62920,63568,-67377,-69882,73873,74575,77464,78696,81663,82401,-86730,89569,-94080,-94872,-98127,99513,102846,103674,-108523,-111696,116727,117609,121230,122770,126469,127387,-132756,136263,-141814,-142786,-146773,148467,152532,153540,-159429,-163270,169341,170403,174756,176604,181035,182133,-188542
0,20,164,266,-344,-486,-918,-1142,1298,1562,2282,2628,2862,3248,4256,4724,5036,5544,6840,7430,-7820,-8450,-10034,-10746,11214,11966,13838,14672,15218,16092,18252,19208,19832,20828,23276,24354,-25056,-26174,-28910,-30110,30890,32130,35154,36476,37334,38696,42008,43452,44388,45872,49472,51038,-52052,-53658,-57546,-59234,60326,62054,66230,68040,69210,71060,75524,77456,78704,80676,85428,87482,-88808,-90902,-95942,-98118,99522,101738,107066,109364,110846,113184,118800,121220,122780,125240,131144,133686,-135324,-137906,-144098,-146762,148478,151182,157662,160448,162242,165068,171836,174744,176616,179564,186620,189650
0,7,33,-96,627,-844,-1026,-1141,1299,1428,1662,-2005,-3598,4095,4485,4722,5038,5289,5731,-6354,9009,-9786,-10384,-10743,11217,11590,12240,-13143,-16860,17917,18723,19204,19836,20331,21189,-22372,27151,-28488,-29502,-30105,30895,31512,32578,-34041,-39882,41499,42721,43446,44394,45133,46407,-48150,55053,-56950,-58380,-59227,60333,61194,62676,-64699,-72664,74841,76479,77448,78712,79695,81385,-83688,92715,-95172,-97018,-98109,99531,100636,102534,-105117,-115206,117943,119997,121210,122790,124017,126123,-128986,140137,-143154,-145416,-146751,148489,149838,152152,-155295,-167508,170805,173275,174732,176628,178099,180621,-184044
0,-4,-228,264,-346,390,1062,-1138,1302,-1386,-2506,2622,2868,-2992,-4560,4716,5044,-5208,-7224,7420,-7830,8034,10498,-10734,11226,-11470,-14382,14658,15232,-15516,-18876,19192,19848,-20172,-23980,24336,-25074,25438,29694,-30090,30910,-31314,-36018,36454,37356,-37800,-42952,43428,44412,-44896,-50496,51012,-52078,52602,58650,-59206,60354,-60918,-67414,68010,69240,-69844,-76788,77424,78736,-79380,-86772,87448,-88842,89526,97366,-98082,99558,-100282,-108570,109326,110884,-111648,-120384,121180,122820,-123624,-132808,133644,-135366,136210,145842,-146718,148522,-149406,-159486,160402,162288,-163212,-173740,174696,176664,-177628,-188604,189600
0,-15,-97,162,-489,624,952,-1137,1303,-1518,-2010,2275,3256,-3591,-4329,4714,5046,-5461,-6363,6828,-8463,8998,10146,-10731,11229,-11844,-13156,13821,16110,-16845,-18403,19188,19852,-20667,-22389,23254,-26197,27132,29100,-30085,30915,-31930,-34062,35127,38724,-39859,-42237,43422,44418,-45633,-48175,49440,-53691,55026,57814,-59199,60361,-61776,-64728,66193,71098,-72633,-75831,77416,78744,-80359,-83721,85386,-90945,92680,96288,-98073,99567,-101382,-105154,107019,113232,-115167,-119185,121170,122830,-124845,-129027,131092,-137959,140094,144522,-146707,148533,-150748,-155340,157605,165126,-167461,-172299,174684,176676,-179091,-184093,186558
0,-66,-84,262,-348,658,712,-1134,1306,-1860,-1950,2616,2874,-3672,-3798,4708,5052,-6094,-6256,7410,-7840,9126,9324,-10722,11238,-12768,-13002,14644,15246,-17020,-17290,19176,19864,-21882,-22188,24318,-25092,27354,27696,-30070,30930,-33436,-33814,36432,37378,-40128,-40542,43404,44436,-47430,-47880,50986,-52104,55342,55828,-59178,60382,-63864,-64386,67980,69270,-72996,-73554,77392,78768,-82738,-83332,87414,-88876,93090,93720,-98046,99594,-104052,-104718,109288,110922,-115624,-116326,121140,122860,-127806,-128544,133602,-135408,140598,141372,-146674,148566,-154000,-154810,160356,162334,-168012,-168858,174648,176712,-182634,-183516,189550
0,-98,-119,-230,387,572,621,-1133,1307,-2015,-2106,-2513,-2984,-3465,-3584,4706,5054,-6372,-6533,-7236,8021,8798,8987,-10719,11241,-13169,-13400,-14399,-15498,-16571,-16830,19172,19868,-22406,-22707,-24002,25415,26784,27113,-30065,30935,-34083,-34454,-36045,-37772,-39437,-39836,43398,44442,-48200,-48641,-50528,52569,54530,54999,-59171,60389,-64757,-65268,-67451,-69806,-72063,-72602,77384,78776,-83754,-84335,-86814,89483,92036,92645,-98037,99603,-105191,-105842,-108617,-111600,-114449,-115128,121130,122870,-129068,-129789,-132860,136157,139302,140051,-146663,148577,-155385,-156176,-159543,-163154,-166595,-167414,174636,176724,-184142,-185003,-188666
0,31,54,-207,418,-753,-852,-1131,1309,1650,1795,-2436,-3069,3892,4113,4702,5058,5709,5976,-7105,8160,-9471,-9814,-10713,11247,12208,12597,-14214,-15691,17490,17955,19164,19876,21147,21658,-23763,25662,-27949,-28536,-30055,30945,32526,33159,-35752,-38073,40848,41557,43386,44454,46345,47100,-50181,52924,-56187,-57018,-59157,60403,62604,63481,-67050,-70215,73966,74919,77368,78792,81303,82302,-86359,89946,-94185,-95260,-98019,99621,102442,103563,-108108,-112117,116844,118041,121110,122890,126021,127264,-132297,136728,-141943,-143262,-146641,148599,152040,153405,-158926,-163779,169482,170923,174612,176748,180499,181986,-187995
0,-67,-99,288,-319,618,708,-1129,1311,-1866,-2020,2697,2790,-3577,-3789,4698,5062,-6105,-6381,7546,-7701,8976,9310,-10707,11253,-12784,-13182,14835,15052,-16815,-17271,19156,19884,-21903,-22423,24564,-24843,27094,27672,-30045,30955,-33462,-34104,36733,37074,-39813,-40513,43374,44466,-47461,-48225,51342,-51745,54972,55794,-59143,60417,-63900,-64786,68391,68856,-72571,-73515,77352,78808,-82779,-83787,87880,-88407,92610,93676,-98001,99639,-104098,-105228,109809,110398,-115089,-116277,121090,122910,-127857,-129109,134178,-134829,140008,141318,-146619,148621,-154056,-155430,160987,161700,-167367,-168799,174588,176772,-182695,-184191,190236
0,53,158,182,-455,-495,-756,-1127,1313,1790,2261,2349,3168,3272,3899,4694,5066,5967,6804,6956,-8321,-8489,-9482,-10701,11259,12584,13787,14003,15914,16146,17505,19148,19892,21641,23210,23490,-25947,-26243,-27968,-30035,30965,33138,35073,35417,38420,38780,40871,43362,44478,47075,49376,49784,-53333,-53757,-56214,-59129,60431,63452,66119,66591,70686,71174,73997,77336,78824,82269,85302,85838,-90479,-91031,-94220,-97983,99657,103526,106925,107525,112712,113328,116883,121070,122930,127223,130988,131652,-137385,-138065,-141986,-146597,148643,153360,157491,158219,164498,165242,169529,174564,176796,181937,186434,187226
0,30,138,258,-352,-532,-856,-1126,1314,1644,2184,2604,2886,3366,4122,4692,5068,5698,6670,7390,-7860,-8640,-9828,-10698,11262,12192,13596,14616,15274,16354,17974,19144,19896,21126,22962,24282,-25128,-26508,-28560,-30030,30970,32500,34768,36388,37422,39102,41586,43356,44484,46314,49014,50934,-52156,-54136,-57052,-59122,60438,62568,65700,67920,69330,71610,74958,77328,78832,81262,84826,87346,-88944,-91524,-95304,-97974,99666,102396,106392,109212,110998,113878,118090,121060,122940,125970,130398,133518,-135492,-138672,-143316,-146586,148654,151984,156844,160264,162426,165906,170982,174552,176808,180438,185730,189450
0,42,52,-234,381,-759,-799,-1123,1317,1725,1785,-2527,-2968,3906,3996,4686,5074,5848,5958,-7260,7995,-9493,-9633,-10689,11271,12411,12571,-14433,-15462,17520,17710,19132,19908,21414,21624,-24046,25369,-27987,-28227,-30015,30985,32857,33117,-36099,-37716,40894,41184,43338,44502,46740,47050,-50592,52503,-56241,-56581,-59101,60459,63063,63423,-67525,-69730,74028,74418,77304,78856,81826,82236,-86898,89397,-94255,-94695,-97947,99693,103029,103489,-108711,-111504,116922,117412,121030,122970,126672,127182,-132964,136051,-142029,-142569,-146553,148687,152755,153315,-159657,-163038,169576,170166,174516,176844,181278,181888,-188790
0,22,156,256,-354,-498,-900,-1122,1318,1584,2254,2598,2892,3280,4218,4684,5076,5586,6792,7380,-7870,-8502,-9976,-10686,11274,12028,13770,14602,15288,16164,18174,19128,19912,20910,23188,24264,-25146,-26266,-28812,-30010,30990,32232,35046,36366,37444,38808,41890,43332,44508,45994,49344,50908,-52182,-53790,-57408,-59094,60466,62196,66082,67890,69360,71212,75366,77296,78864,80838,85260,87312,-88978,-91074,-95764,-97938,99702,101920,106878,109174,111036,113376,118602,121020,122980,125442,130936,133476,-135534,-138118,-143880,-146542,148698,151404,157434,160218,162472,165300,171598,174504,176856,179806,186372,189400
0,8,29,-101,612,-860,-1007,-1121,1319,1449,1638,-2030,-3563,4131,4446,4682,5078,5330,5687,-6399,8954,-9842,-10325,-10683,11277,11651,12176,-13208,-16785,17993,18644,19124,19916,20412,21105,-22457,27056,-28584,-29403,-30005,30995,31613,32474,-34146,-39767,41615,42602,43326,44514,45254,46283,-48275,54918,-57086,-58241,-59087,60473,61335,62532,-64844,-72509,74997,76320,77288,78872,79856,81221,-83853,92540,-95348,-96839,-97929,99711,100817,102350,-105302,-115011,118139,119798,121010,122990,124218,125919,-129191,139922,-143370,-145197,-146531,148709,150059,151928,-155520,-167273,171041,173036,174492,176868,178340,180377,-184289
0,-2,-236,254,-356,378,1080,-1118,1322,-1364,-2534,2592,2898,-2960,-4598,4676,5084,-5166,-7272,7370,-7880,7982,10556,-10674,11286,-11408,-14450,14588,15302,-15444,-18954,19112,19928,-20090,-24068,24246,-25164,25346,29792,-29990,31010,-31212,-36126,36344,37466,-37688,-43070,43308,44532,-44774,-50624,50882,-52208,52470,58788,-59066,60494,-60776,-67562,67860,69390,-69692,-76946,77264,78896,-79218,-86940,87278,-89012,89354,97544,-97902,99738,-100100,-108758,109136,111074,-111456,-120582,120980,123020,-123422,-133016,133434,-135576,135998,146060,-146498,148742,-149184,-159714,160172,162518,-162980,-173978,174456,176904,-177386,-188852,189350
0,-12,-102,154,-501,609,969,-1117,1323,-1495,-2035,2247,3288,-3556,-4366,4674,5086,-5418,-6408,6780,-8515,8943,10203,-10671,11289,-11781,-13221,13753,16182,-16770,-18480,19108,19932,-20584,-22474,23166,-26289,27037,29197,-29985,31015,-31827,-34167,35019,38836,-39744,-42354,43302,44538,-45510,-48300,49312,-53823,54891,57951,-59059,60501,-61633,-64873,66045,71250,-72478,-75988,77256,78904,-80196,-83886,85218,-91117,92505,96465,-97893,99747,-101199,-105339,106831,113424,-114972,-119382,120970,123030,-124642,-129232,130884,-138171,139879,144739,-146487,148753,-150525,-155565,157377,165358,-167226,-172536,174444,176916,-178848,-184338,186310
0,-70,-78,252,-358,672,696,-1114,1326,-1884,-1924,2586,2904,-3706,-3762,4668,5092,-6138,-6210,7360,-7890,9180,9268,-10662,11298,-12832,-12936,14574,15316,-17094,-17214,19096,19944,-21966,-22102,24228,-25182,27448,27600,-29970,31030,-33540,-33708,36322,37488,-40242,-40426,43284,44556,-47554,-47754,50856,-52234,55476,55692,-59038,60522,-64008,-64240,67830,69420,-73150,-73398,77232,78928,-82902,-83166,87244,-89046,93264,93544,-97866,99774,-104236,-104532,109098,111112,-115818,-116130,120940,123060,-128010,-128338,133392,-135618,140812,141156,-146454,148786,-154224,-154584,160126,162564,-168246,-168622,174408,176952,-182878,-183270,189300
0,-103,-112,-238,375,585,606,-1113,1327,-2040,-2079,-2541,-2952,-3498,-3549,4666,5094,-6417,-6486,-7284,7969,8851,8932,-10659,11301,-13234,-13333,-14467,-15426,-16644,-16755,19092,19948,-22491,-22620,-24090,25323,26877,27018,-29965,31035,-34188,-34347,-36153,-37660,-39550,-39721,43278,44562,-48325,-48514,-50656,52437,54663,54864,-59031,60529,-64902,-65121,-67599,-69654,-72216,-72447,77224,78936,-83919,-84168,-86982,89311,92209,92470,-97857,99783,-105376,-105655,-108805,-111408,-114642,-114933,120930,123070,-129273,-129582,-133068,135945,139515,139836,-146443,148797,-155610,-155949,-159771,-162922,-166828,-167179,174396,176964,-184387,-184756,-188914
0,27,49,-198,429,-768,-868,-1111,1329,1626,1770,-2407,-3100,3927,4149,4662,5098,5665,5931,-7056,8211,-9526,-9870,-10653,11307,12144,12532,-14145,-15762,17565,18031,19084,19956,21063,21573,-23674,25753,-28044,-28632,-29955,31045,32422,33054,-35643,-38184,40963,41673,43266,44574,46221,46975,-50052,53055,-56322,-57154,-59017,60543,62460,63336,-66901,-70366,74121,75075,77208,78952,81139,82137,-86190,90117,-94360,-95436,-97839,99801,102258,103378,-107919,-112308,117039,118237,120910,123090,125817,127059,-132088,136939,-142158,-143478,-146421,148819,151816,153180,-158697,-164010,169717,171159,174372,176988,180255,181741,-187746
0,-71,-104,297,-308,603,692,-1109,1331,-1890,-2045,2726,2759,-3542,-3753,4658,5102,-6149,-6426,7595,-7650,8921,9254,-10647,11313,-12848,-13247,14904,14981,-16740,-17195,19076,19964,-21987,-22508,24653,-24752,26999,27576,-29945,31055,-33566,-34209,36842,36963,-39698,-40397,43254,44586,-47585,-48350,51471,-51614,54837,55658,-59003,60557,-64044,-64931,68540,68705,-72416,-73359,77192,78968,-82943,-83952,88049,-88236,92435,93500,-97821,99819,-104282,-105413,109998,110207,-114894,-116081,120890,123110,-128061,-129314,134387,-134618,139793,141102,-146399,148841,-154280,-155655,161216,161469,-167132,-168563,174348,177012,-182939,-184436,190485
0,48,150,189,-442,-507,-771,-1107,1333,1765,2233,2376,3135,3304,3934,4654,5106,5922,6756,7003,-8268,-8541,-9537,-10641,11319,12519,13719,14070,15841,16218,17580,19068,19972,21556,23122,23577,-25854,-26335,-28063,-29935,31065,33033,34965,35524,38307,38892,40986,43242,44598,46950,49248,49911,-53200,-53889,-56349,-58989,60571,63307,65971,66738,70533,71326,74152,77176,78984,82104,85134,86005,-90306,-91203,-94395,-97803,99837,103341,106737,107712,112519,113520,117078,120870,123130,127018,130780,131859,-137172,-138277,-142201,-146377,148863,153135,157263,158446,164265,165474,169764,174324,177036,181692,186186,187473
0,26,144,248,-362,-518,-872,-1106,1334,1620,2210,2574,2916,3332,4158,4652,5108,5654,6716,7340,-7910,-8586,-9884,-10638,11322,12128,13662,14546,15344,16280,18050,19064,19976,21042,23048,24192,-25218,-26414,-28656,-29930,31070,32396,34874,36278,37532,38988,41702,43236,44604,46190,49140,50804,-52286,-54002,-57188,-58982,60578,62424,65846,67770,69480,71456,75114,77168,78992,81098,84992,87176,-89114,-91350,-95480,-97794,99846,102212,106578,109022,111188,113684,118286,120860,123140,125766,130604,133308,-135702,-138458,-143532,-146366,148874,151760,157070,160034,162656,165672,171218,174312,177048,180194,185976,189200
0,45,47,-242,369,-774,-782,-1103,1337,1748,1760,-2555,-2936,3941,3959,4646,5114,5891,5913,-7308,7943,-9548,-9576,-10629,11331,12474,12506,-14501,-15390,17595,17633,19052,19988,21497,21539,-24134,25277,-28082,-28130,-29915,31085,32960,33012,-36207,-37604,41009,41067,43218,44622,46863,46925,-50720,52371,-56376,-56444,-58961,60599,63206,63278,-67673,-69578,74183,74261,77144,79016,81989,82071,-87066,89225,-94430,-94518,-97767,99873,103212,103304,-108899,-111312,117117,117215,120830,123170,126875,126977,-133172,135839,-142244,-142352,-146333,148907,152978,153090,-159885,-162806,169811,169929,174276,177084,181521,181643,-189038
0,24,148,246,-364,-510,-882,-1102,1338,1606,2226,2568,2922,3312,4180,4644,5116,5628,6744,7330,-7920,-8554,-9918,-10626,11334,12090,13702,14532,15358,16236,18096,19048,19992,20992,23100,24174,-25236,-26358,-28714,-29910,31090,32334,34938,36256,37554,38920,41772,43212,44628,46116,49216,50778,-52312,-53922,-57270,-58954,60606,62338,65934,67740,69510,71364,75208,77136,79024,81000,85092,87142,-89148,-91246,-95586,-97758,99882,102102,106690,108984,111226,113568,118404,120820,123180,125644,130728,133266,-135744,-138330,-143662,-146322,148918,151626,157206,159988,162702,165532,171360,174264,177096,180048,186124,189150
0,9,25,-106,597,-876,-988,-1101,1339,1470,1614,-2055,-3528,4167,4407,4642,5118,5371,5643,-6444,8899,-9898,-10266,-10623,11337,11712,12112,-13273,-16710,18069,18565,19044,19996,20493,21021,-22542,26961,-28680,-29304,-29905,31095,31714,32370,-34251,-39652,41731,42483,43206,44634,45375,46159,-48400,54783,-57222,-58102,-58947,60613,61476,62388,-64989,-72354,75153,76161,77128,79032,80017,81057,-84018,92365,-95524,-96660,-97749,99891,100998,102166,-105487,-114816,118335,119599,120810,123190,124419,125715,-129396,139707,-143586,-144978,-146311,148929,150280,151704,-155745,-167038,171277,172797,174252,177108,178581,180133,-184534
0,-9,-107,146,-513,594,986,-1097,1343,-1472,-2060,2219,3320,-3521,-4403,4634,5126,-5375,-6453,6732,-8567,8888,10260,-10611,11349,-11718,-13286,13685,16254,-16695,-18557,19028,20012,-20501,-22559,23078,-26381,26942,29294,-29885,31115,-31724,-34272,34911,38948,-39629,-42471,43182,44658,-45387,-48425,49184,-53955,54756,58088,-58919,60641,-61490,-65018,65897,71402,-72323,-76145,77096,79064,-80033,-84051,85050,-91289,92330,96642,-97713,99927,-101016,-105524,106643,113616,-114777,-119579,120770,123230,-124439,-129437,130676,-138383,139664,144956,-146267,148973,-150302,-155790,157149,165590,-166991,-172773,174204,177156,-178605,-184583,186062
0,-72,-74,242,-368,680,686,-1094,1346,-1898,-1908,2556,2934,-3726,-3740,4628,5132,-6164,-6182,7310,-7940,9212,9234,-10602,11358,-12870,-12896,14504,15386,-17138,-17168,19016,20024,-22016,-22050,24138,-25272,27504,27542,-29870,31130,-33602,-33644,36212,37598,-40310,-40356,43164,44676,-47628,-47678,50726,-52364,55556,55610,-58898,60662,-64094,-64152,67680,69570,-73242,-73304,77072,79088,-83000,-83066,87074,-89216,93368,93438,-97686,99954,-104346,-104420,108908,111302,-115934,-116012,120740,123260,-128132,-128214,133182,-135828,140940,141026,-146234,149006,-154358,-154448,159896,162794,-168386,-168480,174168,177192,-183024,-183122,189050
0,-105,-108,-246,363,591,598,-1093,1347,-2052,-2065,-2569,-2920,-3514,-3531,4626,5134,-6439,-6462,-7332,7917,8877,8904,-10599,11361,-13266,-13299,-14535,-15354,-16680,-16717,19012,20028,-22533,-22576,-24178,25231,26923,26970,-29865,31135,-34240,-34293,-36261,-37548,-39606,-39663,43158,44682,-48387,-48450,-50784,52305,54729,54796,-58891,60669,-64974,-65047,-67747,-69502,-72292,-72369,77064,79096,-84001,-84084,-87150,89139,92295,92382,-97677,99963,-105468,-105561,-108993,-111216,-114738,-114835,120730,123270,-129375,-129478,-133276,135733,139621,139728,-146223,149017,-155722,-155835,-159999,-162690,-166944,-167061,174156,177204,-184509,-184632,-189162
0,23,44,-189,440,-783,-884,-1091,1349,1602,1745,-2378,-3131,3962,4185,4622,5138,5621,5886,-7007,8262,-9581,-9926,-10593,11367,12080,12467,-14076,-15833,17640,18107,19004,20036,20979,21488,-23585,25844,-28139,-28728,-29855,31145,32318,32949,-35534,-38295,41078,41789,43146,44694,46097,46850,-49923,53186,-56457,-57290,-58877,60683,62316,63191,-66752,-70517,74276,75231,77048,79112,80975,81972,-86021,90288,-94535,-95612,-97659,99981,102074,103193,-107730,-112499,117234,118433,120710,123290,125613,126854,-131879,137150,-142373,-143694,-146201,149039,151592,152955,-158468,-164241,169952,171395,174132,177228,180011,181496,-187497
0,-75,-109,-297,306,588,676,-1089,1351,-1914,-2070,-2728,-2755,-3507,-3717,4618,5142,-6193,-6471,-7599,7644,8866,9198,-10587,11373,-12912,-13312,-14910,-14973,-16665,-17119,18996,20044,-22071,-22593,-24661,24742,26904,27480,-29845,31155,-33670,-34314,-36852,-36951,-39583,-40281,43134,44706,-47709,-48475,-51483,51600,54702,55522,-58863,60697,-64188,-65076,-68554,-68689,-72261,-73203,77032,79128,-83107,-84117,-88065,88218,92260,93324,-97641,99999,-104466,-105598,-110016,-110187,-114699,-115885,120690,123310,-128265,-129519,-134407,134596,139578,140886,-146179,149061,-154504,-155880,-161238,-161445,-166897,-168327,174108,177252,-183183,-184681,-190509
0,43,142,196,-429,-519,-786,-1087,1353,1740,2205,2403,3102,3336,3969,4614,5146,5877,6708,7050,-8215,-8593,-9592,-10581,11379,12454,13651,14137,15768,16290,17655,18988,20052,21471,23034,23664,-25761,-26427,-28158,-29835,31165,32928,34857,35631,38194,39004,41101,43122,44718,46825,49120,50038,-53067,-54021,-56484,-58849,60711,63162,65823,66885,70380,71478,74307,77016,79144,81939,84966,86172,-90133,-91375,-94570,-97623,100017,103156,106549,107899,112326,113712,117273,120670,123330,126813,130572,132066,-136959,-138489,-142416,-146157,149083,152910,157035,158673,164032,165706,169999,174084,177276,181447,185938,187720
0,22,150,238,-372,-504,-888,-1086,1354,1596,2236,2544,2946,3298,4194,4612,5148,5610,6762,7290,-7960,-8532,-9940,-10578,11382,12064,13728,14476,15414,16206,18126,18984,20056,20958,23134,24102,-25308,-26320,-28752,-29830,31170,32292,34980,36168,37642,38874,41818,43116,44724,46066,49266,50674,-52416,-53868,-57324,-58842,60718,62280,65992,67620,69630,71302,75270,77008,79152,80934,85158,87006,-89284,-91176,-95656,-97614,100026,102028,106764,108832,111378,113490,118482,120660,123340,125562,130810,133098,-135912,-138244,-143748,-146146,149094,151536,157296,159804,162886,165438,171454,174072,177288,179950,186222,188950
0,42,48,-250,357,-765,-789,-1083,1357,1735,1771,-2583,-2904,3922,3976,4606,5154,5868,5934,-7356,7891,-9519,-9603,-10569,11391,12441,12537,-14569,-15318,17556,17670,18972,20068,21454,21580,-24222,25185,-28033,-28177,-29815,31185,32907,33063,-36315,-37492,40950,41124,43098,44742,46800,46986,-50848,52239,-56307,-56511,-58821,60739,63133,63349,-67821,-69426,74104,74338,76984,79176,81906,82152,-87234,89053,-94341,-94605,-97587,100053,103119,103395,-109087,-111120,117018,117312,120630,123370,126772,127078,-133380,135627,-142135,-142459,-146113,149127,152865,153201,-160113,-162574,169692,170046,174036,177324,181398,181764,-189286
0,26,140,236,-374,-522,-864,-1082,1358,1628,2198,2538,2952,3344,4142,4604,5156,5670,6696,7280,-7970,-8606,-9860,-10566,11394,12152,13634,14462,15428,16308,18018,18968,20072,21074,23012,24084,-25326,-26450,-28616,-29810,31190,32436,34830,36146,37664,39032,41654,43092,44748,46238,49088,50648,-52442,-54054,-57132,-58814,60746,62480,65786,67590,69660,71516,75050,76976,79184,81162,84924,86972,-89318,-91418,-95408,-97578,100062,102284,106502,108794,111416,113760,118206,120620,123380,125846,130520,133056,-135954,-138542,-143444,-146102,149138,151848,156978,159758,162932,165764,171122,174024,177336,180290,185876,188900
0,10,21,-111,582,-892,-969,-1081,1359,1491,1590,-2080,-3493,4203,4368,4602,5158,5412,5599,-6489,8844,-9954,-10207,-10563,11397,11773,12048,-13338,-16635,18145,18486,18964,20076,20574,20937,-22627,26866,-28776,-29205,-29805,31195,31815,32266,-34356,-39537,41847,42364,43086,44754,45496,46035,-48525,54648,-57358,-57963,-58807,60753,61617,62244,-65134,-72199,75309,76002,76968,79192,80178,80893,-84183,92190,-95700,-96481,-97569,100071,101179,101982,-105672,-114621,118531,119400,120610,123390,124620,125511,-129601,139492,-143802,-144759,-146091,149149,150501,151480,-155970,-166803,171513,172558,174012,177348,178822,179889,-184779
0,-6,-112,138,-525,579,1003,-1077,1363,-1449,-2085,2191,3352,-3486,-4440,4594,5166,-5332,-6498,6684,-8619,8833,10317,-10551,11409,-11655,-13351,13617,16326,-16620,-18634,18948,20092,-20418,-22644,22990,-26473,26847,29391,-29785,31215,-31621,-34377,34803,39060,-39514,-42588,43062,44778,-45264,-48550,49056,-54087,54621,58225,-58779,60781,-61347,-65163,65749,71554,-72168,-76302,76936,79224,-79870,-84216,84882,-91461,92155,96819,-97533,100107,-100833,-105709,106455,113808,-114582,-119776,120570,123430,-124236,-129642,130468,-138595,139449,145173,-146047,149193,-150079,-156015,156921,165822,-166756,-173010,173964,177396,-178362,-184828,185814
0,-66,-78,232,-378,664,700,-1074,1366,-1872,-1932,2526,2964,-3690,-3774,4588,5172,-6118,-6226,7260,-7990,9156,9288,-10542,11418,-12804,-12960,14434,15456,-17062,-17242,18936,20104,-21930,-22134,24048,-25362,27408,27636,-29770,31230,-33496,-33748,36102,37708,-40194,-40470,43044,44796,-47502,-47802,50596,-52494,55420,55744,-58758,60802,-63948,-64296,67530,69720,-73086,-73458,76912,79248,-82834,-83230,86904,-89386,93192,93612,-97506,100134,-104160,-104604,108718,111492,-115738,-116206,120540,123460,-127926,-128418,132972,-136038,140724,141240,-146014,149226,-154132,-154672,159666,163024,-168150,-168714,173928,177432,-182778,-183366,188800
0,-98,-113,-254,351,576,611,-1073,1367,-2025,-2090,-2597,-2888,-3479,-3564,4586,5174,-6392,-6507,-7380,7865,8822,8957,-10539,11421,-13199,-13364,-14603,-15282,-16605,-16790,18932,20108,-22446,-22661,-24266,25139,26828,27063,-29765,31235,-34133,-34398,-36369,-37436,-39491,-39776,43038,44802,-48260,-48575,-50912,52173,54594,54929,-58751,60809,-64827,-65192,-67895,-69350,-72137,-72522,76904,79256,-83834,-84249,-87318,88967,92120,92555,-97497,100143,-105281,-105746,-109181,-111024,-114543,-115028,120530,123470,-129168,-129683,-133484,135521,139406,139941,-146003,149237,-155495,-156060,-160227,-162458,-166709,-167294,173916,177444,-184262,-184877,-189410
