0,-14,-89,165,-208,318,553,-725,763,-963,-1348,1610,1739,-2035,-2580,2938,3014,-3400,-4095,4543,-4758,5240,6095,-6639,6753,-7325,-8330,8964,9265,-9933,-11098,11828,11980,-12738,-14053,14873,-15260,16114,17589,-18505,18695,-19639,-21264,22270,22743,-23783,-25568,26670,26898,-28028,-29963,31155,-31714,32940,35035,-36323,36589,-37905,-40150,41528,42173,-43585,-45990,47464,47768,-49270,-51825,53389,-54120,55718,58433,-60093,60435,-62123,-64988,66738,67555,-69339,-72364,74210,74590,-76464,-79639,81575,-82478,84448,87783,-89815,90233,-92293,-95778,97900,98889,-101045,-104690,106908,107364,-109610,-113405,115713
0,24,76,176,-196,-344,-500,-724,764,1036,1296,1644,1704,2100,2464,2936,3016,3536,4004,4600,-4700,-5344,-5916,-6636,6756,7524,8200,9044,9184,10076,10856,11824,11984,13000,13884,14976,-15156,-16296,-17284,-18500,18700,19964,21056,22396,22616,24004,25200,26664,26904,28416,29716,31304,-31564,-33200,-34604,-36316,36596,38356,39864,41700,42000,43884,45496,47456,47776,49784,51500,53584,-53924,-56056,-57876,-60084,60444,62700,64624,66956,67336,69716,71744,74200,74600,77104,79236,81816,-82236,-84864,-87100,-89804,90244,92996,95336,98164,98624,101500,103944,106896,107376,110376,112924,116000
0,-52,-90,-120,266,316,402,-722,766,-1190,-1352,-1462,-1900,-2030,-2240,2932,3020,-3816,-4102,-4292,5022,5232,5566,-6630,6762,-7930,-8340,-8610,-9632,-9922,-10380,11816,11992,-13532,-14066,-14416,15730,16100,16682,-18490,18710,-20622,-21280,-21710,-23316,-23766,-24472,26652,26916,-29200,-29982,-30492,32390,32920,33750,-36302,36610,-39266,-40172,-40762,-42952,-43562,-44516,47440,47792,-50820,-51850,-52520,55002,55692,56770,-60066,60462,-63862,-65016,-65766,-68540,-69310,-70512,74180,74620,-78392,-79670,-80500,83566,84416,85742,-89782,90266,-94410,-95812,-96722,-100080,-101010,-102460,106872,107400,-111916,-113442,-114432
0,70,75,96,-305,-346,-357,-721,767,1271,1292,1375,2002,2105,2132,2930,3022,3960,3997,4142,-5187,-5352,-5395,-6627,6765,8137,8190,8397,9860,10087,10146,11812,11996,13802,13871,14140,-16021,-16310,-16385,-18485,18715,20955,21040,21371,23670,24021,24112,26646,26922,29596,29697,30090,-32807,-33220,-33327,-36295,36617,39725,39842,40297,43432,43907,44030,47432,47800,51342,51475,51992,-55545,-56082,-56221,-60057,60471,64447,64596,65175,69146,69745,69900,74170,74630,79040,79205,79846,-84235,-84896,-85067,-89771,90277,95121,95302,96005,100812,101535,101722,106860,107412,112690,112887,113652
0,-56,-91,-114,275,314,391,-719,769,-1209,-1356,-1441,-1924,-2025,-2214,2926,3026,-3850,-4109,-4256,5061,5224,5525,-6621,6771,-7979,-8350,-8559,-9686,-9911,-10324,11804,12004,-13596,-14079,-14350,15799,16086,16611,-18475,18725,-20701,-21296,-21629,-23400,-23749,-24386,26634,26934,-29294,-30001,-30396,32489,32900,33649,-36281,36631,-39375,-40194,-40651,-43066,-43539,-44400,47416,47816,-50944,-51875,-52394,55131,55666,56639,-60039,60489,-64001,-65044,-65625,-68684,-69281,-70366,74150,74650,-78546,-79701,-80344,83725,84384,85581,-89749,90299,-94579,-95846,-96551,-100254,-100975,-102284,106836,107436,-112100,-113479,-114246
0,40,74,140,-238,-348,-438,-718,770,1130,1288,1530,1824,2110,2324,2924,3028,3708,3990,4408,-4898,-5360,-5698,-6618,6774,7774,8180,8774,9460,10098,10560,11800,12008,13328,13858,14628,-15510,-16324,-16910,-18470,18730,20370,21024,21970,23048,24038,24748,26628,26940,28900,29678,30800,-32074,-33240,-34074,-36274,36638,38918,39820,41118,42588,43930,44888,47408,47824,50424,51450,52924,-54590,-56108,-57190,-60030,60498,63418,64568,66218,68080,69774,70980,74140,74660,77900,79174,81000,-83058,-84928,-86258,-89738,90310,93870,95268,97270,99524,101570,103024,106824,107448,111328,112850,115028
0,-16,-92,172,-200,312,540,-716,772,-980,-1360,1632,1716,-2020,-2552,2920,3032,-3432,-4116,4580,-4720,5216,6052,-6612,6780,-7372,-8360,9016,9212,-9900,-11040,11792,12016,-12800,-14092,14940,-15192,16072,17516,-18460,18740,-19716,-21312,22352,22660,-23732,-25480,26616,26952,-28120,-30020,31252,-31616,32880,34932,-36260,36652,-38012,-40216,41640,42060,-43516,-45872,47392,47840,-49392,-51900,53516,-53992,55640,58300,-60012,60516,-62260,-65072,66880,67412,-69252,-72216,74120,74680,-76616,-79732,81732,-82320,84352,87620,-89716,90332,-92460,-95880,98072,98716,-100940,-104512,106800,107472,-109792,-113516,115900
0,8,73,-143,234,-350,-595,-715,773,909,1284,-1540,-1813,2115,2670,2918,3034,3298,3983,-4425,4880,-5368,-6233,-6609,6783,7175,8170,-8798,-9435,10109,11284,11788,12020,12540,13845,-14659,15478,-16338,-17823,-18455,18745,19393,21008,-22008,-23009,24055,25850,26610,26958,27734,29659,-30845,32028,-33260,-35365,-36253,36659,37563,39798,-41170,-42535,43953,46368,47384,47848,48880,51425,-52983,54530,-56134,-58859,-60003,60525,61685,64540,-66284,-68013,69803,72838,74110,74690,75978,79143,-81073,82984,-84960,-88305,-89705,90343,91759,95234,-97350,-99443,101605,105260,106788,107484,109028,112813,-115115
0,8,38,-94,308,-444,-594,-710,778,910,1120,-1368,-2010,2338,2668,2908,3044,3300,3690,-4130,5200,-5720,-6230,-6594,6798,7178,7748,-8380,-9878,10590,11280,11768,12040,12544,13294,-14118,16044,-16948,-17818,-18430,18770,19398,20328,-21344,-23698,24794,25844,26580,26988,27740,28850,-30058,32840,-34128,-35358,-36218,36694,37570,38860,-40260,-43470,44950,46360,47344,47888,48888,50358,-51950,55588,-57260,-58850,-59958,60570,61694,63344,-65128,-69194,71058,72828,74060,74740,75988,77818,-79794,84288,-86344,-88294,-89650,90398,91770,93780,-95948,-100870,103118,105248,106728,107544,109040,111230,-113590
0,-16,-25,71,-354,494,539,-709,779,-981,-1044,1276,2125,-2451,-2550,2906,3046,-3434,-3551,3969,-5384,5896,6049,-6591,6801,-7375,-7546,8150,10131,-10829,-11036,11764,12044,-12804,-13029,13819,-16366,17250,17511,-18425,18775,-19721,-20000,20976,24089,-25159,-25474,26574,26994,-28126,-28459,29621,-33300,34556,34925,-36211,36701,-38019,-38406,39754,43999,-45441,-45864,47336,47896,-49400,-49841,51375,-56186,57814,58291,-59949,60579,-62269,-62764,64484,69861,-71675,-72206,74050,74750,-76626,-77175,79081,-85024,87024,87609,-89639,90409,-92471,-93074,95166,101675,-103861,-104500,106716,107556,-109804,-110461,112739
0,7,40,-95,306,-437,-602,-707,781,900,1131,-1372,-2005,2322,2685,2902,3050,3281,3710,-4137,5192,-5695,-6256,-6585,6807,7150,7777,-8390,-9867,10556,11315,11756,12052,12507,13332,-14131,16030,-16905,-17862,-18415,18785,19352,20375,-21360,-23681,24742,25897,26562,27006,27685,28906,-30077,32820,-34067,-35420,-36197,36715,37506,38925,-40282,-43447,44880,46431,47320,47912,48815,50432,-51975,55562,-57181,-58930,-59931,60597,61612,63427,-65156,-69165,70970,72917,74030,74770,75897,77910,-79825,84256,-86247,-88392,-89617,90431,91670,93881,-95982,-100835,103012,105355,106692,107580,108931,111340,-113627
0,-2,-56,70,-356,390,660,-706,782,-832,-1210,1272,2130,-2212,-2806,2900,3052,-3150,-3852,3962,-5392,5522,6440,-6582,6810,-6956,-7982,8140,10142,-10320,-11562,11752,12056,-12250,-13600,13806,-16380,16606,18172,-18410,18790,-19032,-20706,20960,24106,-24380,-26270,26556,27012,-27302,-29300,29602,-33320,33642,35856,-36190,36722,-37060,-39382,39732,44022,-44392,-46930,47312,47920,-48306,-50952,51350,-56212,56630,59492,-59922,60606,-61040,-64010,64456,69890,-70356,-73542,74020,74780,-75262,-78556,79050,-85056,85570,89080,-89606,90442,-90972,-94590,95132,101710,-102272,-106106,106680,107592,-108170,-112112,112702
0,3,69,-120,265,-358,-644,-703,785,850,1268,-1463,-1898,2135,2773,2894,3058,3185,3955,-4294,5019,-5400,-6390,-6573,6819,7008,8130,-8613,-9628,10153,11495,11740,12068,12319,13793,-14420,15725,-16394,-18088,-18395,18805,19118,20944,-21715,-23310,24123,26169,26538,27030,27405,29583,-30498,32383,-33340,-35738,-36169,36743,37180,39710,-40769,-42944,44045,46795,47288,47944,48443,51325,-52528,54993,-56238,-59340,-59895,60633,61194,64428,-65775,-68530,69919,73373,73990,74810,75433,79019,-80510,83555,-85088,-88894,-89573,90475,91160,95098,-96733,-100068,101745,105903,106644,107628,108375,112665,-114444
0,-17,-97,176,-195,302,532,-701,787,-990,-1380,1645,1702,-1995,-2535,2890,3062,-3451,-4151,4602,-4697,5176,6026,-6567,6825,-7400,-8410,9047,9180,-9845,-11005,11732,12076,-12837,-14157,14980,-15151,16002,17472,-18385,18815,-19762,-21392,22401,22610,-23647,-25427,26526,27042,-28175,-30115,31310,-31557,32780,34870,-36155,36757,-38076,-40326,41707,41992,-43401,-45801,47272,47960,-49465,-52025,53592,-53915,55510,58220,-59877,60651,-62342,-65212,66965,67326,-69107,-72127,73970,74830,-76707,-79887,81826,-82225,84192,87522,-89551,90497,-92560,-96050,98175,98612,-100765,-104405,106620,107652,-109901,-113701,116012
0,28,68,164,-208,-360,-480,-700,788,1064,1264,1608,1740,2140,2420,2888,3064,3588,3948,4540,-4760,-5408,-5848,-6564,6828,7600,8120,8960,9268,10164,10764,11728,12080,13100,13780,14868,-15264,-16408,-17168,-18380,18820,20088,20928,22264,22748,24140,25060,26520,27048,28564,29564,31148,-31720,-33360,-34440,-36148,36764,38528,39688,41520,42180,44068,45308,47264,47968,49980,51300,53380,-54128,-56264,-57664,-59868,60660,62920,64400,66728,67564,69948,71508,73960,74840,77348,78988,81564,-82488,-85120,-86840,-89540,90508,93264,95064,97888,98900,101780,103660,106608,107664,110668,112628,115700
0,-58,-98,-110,280,300,384,-698,790,-1220,-1384,-1428,-1938,-1990,-2198,2884,3068,-3870,-4158,-4234,5084,5168,5500,-6558,6834,-8008,-8420,-8528,-9718,-9834,-10290,11720,12088,-13634,-14170,-14310,15840,15988,16568,-18370,18830,-20748,-21408,-21580,-23450,-23630,-24334,26508,27060,-29350,-30134,-30338,32548,32760,33588,-36134,36778,-39440,-40348,-40584,-43134,-43378,-44330,47248,47984,-51018,-52050,-52318,55208,55484,56560,-59850,60678,-64084,-65240,-65540,-68770,-69078,-70278,73940,74860,-78638,-79918,-80250,83820,84160,85484,-89518,90530,-94680,-96084,-96448,-100358,-100730,-102178,106584,107688,-112210,-113738,-114134
0,67,77,87,-320,-340,-362,-697,791,1260,1302,1342,2041,2091,2145,2882,3070,3941,4015,4085,-5250,-5330,-5416,-6555,6837,8110,8216,8316,9947,10057,10175,11716,12092,13767,13905,14035,-16132,-16272,-16422,-18365,18835,20912,21082,21242,23805,23975,24157,26502,27066,29545,29747,29937,-32966,-33166,-33380,-36127,36785,39666,39900,40120,43615,43845,44091,47240,47992,51275,51541,51791,-55752,-56012,-56290,-59841,60687,64372,64670,64950,69377,69667,69977,73930,74870,78957,79287,79597,-84490,-84810,-85152,-89507,90541,95030,95392,95732,101091,101441,101815,106572,107700,112591,112985,113355
0,-49,-99,-123,260,298,408,-695,793,-1178,-1388,-1474,-1885,-1985,-2255,2878,3074,-3795,-4165,-4313,4998,5160,5590,-6549,6843,-7900,-8430,-8640,-9599,-9823,-10413,11708,12100,-13493,-14183,-14455,15688,15974,16724,-18355,18845,-20574,-21424,-21758,-23265,-23613,-24523,26490,27078,-29143,-30153,-30549,32330,32740,33810,-36113,36799,-39200,-40370,-40828,-42883,-43355,-44585,47224,48008,-50745,-52075,-52595,54924,55458,56848,-59823,60705,-63778,-65268,-65850,-68453,-69049,-70599,73910,74890,-78299,-79949,-80593,83470,84128,85838,-89485,90563,-94308,-96118,-96824,-99975,-100695,-102565,106548,107724,-111805,-113775,-114543
0,34,66,150,-224,-364,-456,-694,794,1100,1256,1564,1786,2150,2366,2876,3076,3654,3934,4466,-4836,-5424,-5764,-6546,6846,7696,8100,8856,9374,10186,10650,11704,12104,13226,13754,14734,-15400,-16436,-17024,-18350,18850,20244,20896,22100,22914,24174,24886,26484,27084,28750,29526,30954,-31916,-33400,-34236,-36106,36806,38744,39644,41296,42406,44114,45074,47216,48016,50226,51250,53126,-54384,-56316,-57400,-59814,60714,63196,64344,66444,67850,70006,71214,73900,74900,77654,78926,81250,-82804,-85184,-86516,-89474,90574,93600,94996,97544,99246,101850,103306,106536,107736,111034,112554,115326
0,-12,-100,160,-212,296,560,-692,796,-952,-1392,1596,1752,-1980,-2596,2872,3080,-3380,-4172,4520,-4780,5152,6120,-6540,6852,-7296,-8440,8932,9296,-9812,-11132,11696,12112,-12700,-14196,14832,-15300,15960,17632,-18340,18860,-19592,-21440,22220,22792,-23596,-25620,26472,27096,-27972,-30172,31096,-31772,32720,35096,-36092,36820,-37840,-40392,41460,42240,-43332,-46060,47200,48032,-49196,-52100,53312,-54196,55432,58512,-59796,60732,-62040,-65296,66652,67640,-69020,-72452,73880,74920,-76372,-79980,81480,-82572,84096,87880,-89452,90596,-92192,-96152,97796,98992,-100660,-104796,106512,107760,-109500,-113812,115600
0,5,65,-132,247,-366,-616,-691,797,882,1252,-1505,-1850,2155,2715,2870,3082,3247,3927,-4366,4941,-5432,-6302,-6537,6855,7100,8090,-8715,-9520,10197,11377,11692,12116,12441,13741,-14552,15587,-16450,-17940,-18335,18865,19270,20880,-21877,-23142,24191,25991,26466,27102,27587,29507,-30690,32185,-33420,-35530,-36085,36827,37392,39622,-40991,-42716,44137,46557,47192,48040,48685,51225,-52780,54735,-56342,-59072,-59787,60741,61466,64316,-66057,-68242,70035,73075,73870,74930,75735,78895,-80822,83237,-85216,-88566,-89441,90607,91492,94962,-97075,-99720,101885,105545,106500,107772,108737,112517,-114816
0,10,32,-102,292,-462,-572,-686,802,936,1090,-1400,-1970,2380,2622,2860,3092,3350,3636,-4186,5136,-5786,-6160,-6522,6870,7252,7670,-8460,-9790,10680,11186,11672,12136,12642,13192,-14222,15932,-17062,-17700,-18310,18890,19520,20202,-21472,-23562,24932,25702,26436,27132,27886,28700,-30210,32680,-34290,-35192,-36050,36862,37740,38686,-40436,-43286,45136,46170,47152,48080,49082,50160,-52150,55380,-57470,-58636,-59742,60786,61912,63122,-65352,-68962,71292,72590,73820,74980,76230,77572,-80042,84032,-86602,-88032,-89386,90662,92036,93510,-96220,-100590,103400,104962,106440,107832,109330,110936,-113886
0,-19,-20,63,-370,513,518,-685,803,-1008,-1015,1244,2165,-2494,-2505,2858,3094,-3485,-3498,3913,-5448,5963,5980,-6519,6873,-7450,-7469,8070,10219,-10920,-10943,11668,12140,-12903,-12928,13715,-16478,17365,17394,-18305,18895,-19844,-19875,20848,24225,-25298,-25333,26430,27138,-28273,-28310,29469,-33460,34719,34760,-36043,36869,-38190,-38233,39578,44183,-45628,-45675,47144,48088,-49595,-49644,51175,-56394,58025,58078,-59733,60795,-62488,-62543,64260,70093,-71910,-71969,73810,74990,-76869,-76930,78833,-85280,87283,87348,-89375,90673,-92738,-92805,94894,101955,-104144,-104215,106428,107844,-110095,-110168,112443
0,4,45,-103,290,-418,-623,-683,805,873,1160,-1404,-1965,2279,2730,2854,3098,3230,3763,-4193,5128,-5628,-6325,-6513,6879,7075,7854,-8470,-9779,10465,11408,11660,12148,12408,13433,-14235,15918,-16790,-17979,-18295,18905,19229,20500,-21488,-23545,24603,26038,26418,27150,27538,29055,-30229,32660,-33904,-35585,-36029,36883,37335,39098,-40458,-43263,44693,46620,47128,48104,48620,50629,-52175,55354,-56970,-59143,-59715,60813,61393,63648,-65380,-68933,70735,73154,73790,75010,75654,78155,-80073,84000,-85988,-88653,-89353,90695,91403,94150,-96254,-100555,102729,105640,106404,107868,108640,111633,-113923
0,4,61,-129,250,-374,-621,-679,809,875,1236,-1496,-1859,2175,2726,2846,3106,3234,3899,-4351,4956,-5464,-6319,-6501,6891,7081,8050,-8694,-9541,10241,11400,11644,12164,12416,13689,-14525,15614,-16506,-17969,-18275,18925,19239,20816,-21844,-23175,24259,26026,26394,27174,27550,29431,-30651,32224,-33500,-35571,-36001,36911,37349,39534,-40946,-42761,44229,46604,47096,48136,48636,51125,-52729,54786,-56446,-59125,-59679,60849,61411,64204,-66000,-68299,70151,73134,73750,75050,75674,78771,-80759,83300,-85344,-88631,-89309,90739,91425,94826,-97006,-99789,102025,105616,106356,107916,108664,112369,-114741
0,-20,-105,-182,187,286,511,-677,811,-1017,-1412,-1665,-1680,-1955,-2490,2842,3110,-3502,-4207,-4636,4661,5112,5957,-6495,6897,-7475,-8490,-9095,-9130,-9757,-10912,11636,12172,-12936,-14261,-15042,15087,15890,17355,-18265,18935,-19885,-21520,-22477,-22532,-23511,-25286,26382,27186,-28322,-30267,-31400,31465,32620,34705,-35987,36925,-38247,-40502,-41811,-41886,-43217,-45612,47080,48152,-49660,-52225,-53710,53795,55302,58007,-59661,60867,-62561,-65436,-67097,-67192,-68875,-71890,73730,75070,-76950,-80135,-81972,82077,83936,87261,-89287,90761,-92827,-96322,-98335,-98450,-100485,-104120,106332,107940,-110192,-113997,-116186
0,32,60,152,-220,-376,-460,-676,812,1092,1232,1572,1776,2180,2376,2840,3112,3640,3892,4480,-4820,-5472,-5780,-6492,6900,7676,8040,8876,9352,10252,10672,11632,12176,13200,13676,14760,-15372,-16520,-17052,-18260,18940,20212,20800,22132,22880,24276,24920,26376,27192,28712,29412,30992,-31876,-33520,-34276,-35980,36932,38700,39512,41340,42360,44252,45120,47072,48160,50176,51100,53176,-54332,-56472,-57452,-59652,60876,63140,64176,66500,67792,70180,71272,73720,75080,77592,78740,81312,-82740,-85376,-86580,-89276,90772,93532,94792,97612,99176,102060,103376,106320,107952,110960,112332,115400
0,-64,-100,-106,284,294,366,-674,814,-1250,-1394,-1416,-1950,-1976,-2156,2836,3116,-3924,-4176,-4214,5104,5146,5434,-6486,6906,-8086,-8446,-8500,-9746,-9804,-10200,11624,12184,-13736,-14204,-14274,15876,15950,16454,-18250,18950,-20874,-21450,-21536,-23494,-23584,-24196,26364,27204,-29500,-30184,-30286,32600,32706,33426,-35966,36946,-39614,-40406,-40524,-43194,-43316,-44144,47056,48176,-51216,-52116,-52250,55276,55414,56350,-59634,60894,-64306,-65314,-65464,-68846,-69000,-70044,73700,75100,-78884,-80000,-80166,83904,84074,85226,-89254,90794,-94950,-96174,-96356,-100450,-100636,-101896,106296,107976,-112504,-113836,-114034
0,59,78,84,-323,-335,-378,-673,815,1228,1309,1333,2050,2080,2185,2834,3118,3885,4028,4070,-5265,-5313,-5480,-6483,6909,8030,8235,8295,9968,10034,10263,11620,12188,13663,13930,14008,-16159,-16243,-16534,-18245,18955,20784,21113,21209,23838,23940,24293,26358,27210,29393,29784,29898,-33005,-33125,-33540,-35959,36953,39490,39943,40075,43660,43798,44275,47048,48184,51075,51590,51740,-55803,-55959,-56498,-59625,60903,64148,64725,64893,69434,69608,70209,73690,75110,78709,79348,79534,-84553,-84745,-85408,-89243,90805,94758,95459,95663,101160,101370,102095,106284,107988,112295,113058,113280
0,-42,-107,-132,245,282,425,-671,817,-1147,-1420,-1507,-1846,-1945,-2296,2830,3122,-3740,-4221,-4370,4935,5096,5655,-6477,6915,-7821,-8510,-8721,-9512,-9735,-10502,11612,12196,-13390,-14287,-14560,15577,15862,16837,-18235,18965,-20447,-21552,-21887,-23130,-23477,-24660,26346,27222,-28992,-30305,-30702,32171,32580,33971,-35945,36967,-39025,-40546,-41005,-42700,-43171,-44770,47032,48200,-50546,-52275,-52796,54717,55250,57057,-59607,60921,-63555,-65492,-66075,-68222,-68817,-70832,73670,75130,-78052,-80197,-80842,83215,83872,86095,-89221,90827,-94037,-96390,-97097,-99696,-100415,-102846,106260,108012,-111510,-114071,-114840
0,28,58,160,-210,-380,-474,-670,818,1070,1224,1598,1748,2190,2408,2828,3124,3600,3878,4524,-4774,-5488,-5830,-6474,6918,7618,8020,8938,9288,10274,10740,11608,12200,13124,13650,14840,-15290,-16548,-17138,-18230,18970,20118,20768,22230,22780,24310,25024,26340,27228,28600,29374,31108,-31758,-33560,-34398,-35938,36974,38570,39468,41474,42224,44298,45260,47024,48208,50028,51050,53328,-54178,-56524,-57610,-59598,60930,62974,64120,66670,67620,70238,71448,73660,75140,77408,78678,81500,-82550,-85440,-86774,-89210,90838,93330,94724,97818,98968,102130,103588,106248,108024,110740,112258,115624
0,-8,-108,148,-224,280,580,-668,820,-924,-1424,1560,1788,-1940,-2640,2824,3128,-3328,-4228,4460,-4840,5088,6188,-6468,6924,-7220,-8520,8848,9380,-9724,-11224,11600,12208,-12600,-14300,14724,-15408,15848,17748,-18220,18980,-19468,-21568,22088,22924,-23460,-25760,26328,27240,-27824,-30324,30940,-31928,32560,35260,-35924,36988,-37668,-40568,41280,42420,-43148,-46248,47008,48224,-49000,-52300,53108,-54400,55224,58724,-59580,60948,-61820,-65520,66424,67868,-68788,-72688,73640,75160,-76128,-80228,81228,-82824,83840,88140,-89188,90860,-91924,-96424,97520,99268,-100380,-105080,106224,108048,-109208,-114108,115300
