0,-12,-15,43,-72,124,133,-201,259,-351,-366,474,561,-693,-714,862,978,-1150,-1177,1365,-1510,1722,1755,-1983,2157,-2409,-2448,2716,2919,-3211,-3256,3564,3796,-4128,-4179,4527,-4788,5160,5217,-5605,5895,-6307,-6370,6798,7117,-7569,-7638,8106,8454,-8946,-9021,9529,-9906,10438,10519,-11067,11473,-12045,-12132,12720,13155,-13767,-13860,14488,14952,-15604,-15703,16371,-16864,17556,17661,-18369,18891,-19623,-19734,20482,21033,-21805,-21922,22710,23290,-24102,-24225,25053,-25662,26514,26643,-27511,28149,-29041,-29176,30084,30751,-31683,-31824,32772,33468,-34440,-34587,35575
0,3,30,42,-73,-91,-172,-199,261,294,429,471,564,612,801,858,982,1045,1288,1360,-1515,-1593,-1890,-1977,2163,2256,2607,2709,2926,3034,3439,3556,3804,3927,4386,4518,-4797,-4935,-5448,-5595,5905,6058,6625,6787,7128,7296,7917,8094,8466,8649,9324,9516,-9919,-10117,-10846,-11053,11487,11700,12483,12705,13170,13398,14235,14472,14968,15211,16102,16354,-16881,-17139,-18084,-18351,18909,19182,20181,20463,21052,21340,22393,22690,23310,23613,24720,25032,-25683,-26001,-27162,-27489,28171,28504,29719,30061,30774,31122,32391,32748,33492,33855,35178,35550
0,6,22,39,-76,-105,-153,-193,267,319,399,462,573,648,760,846,994,1092,1236,1345,-1530,-1651,-1827,-1959,2181,2325,2533,2688,2947,3114,3354,3532,3828,4018,4290,4491,-4824,-5037,-5341,-5565,5935,6171,6507,6754,7161,7420,7788,8058,8502,8784,9184,9477,-9958,-10263,-10695,-11011,11529,11857,12321,12660,13215,13566,14062,14424,15016,15390,15918,16303,-16932,-17329,-17889,-18297,18963,19383,19975,20406,21109,21552,22176,22630,23370,23836,24492,24969,-25746,-26235,-26923,-27423,28237,28749,29469,29992,30843,31378,32130,32676,33564,34122,34906,35475
0,-9,-17,38,-77,116,140,-191,269,-338,-378,459,576,-675,-731,842,998,-1127,-1199,1340,-1535,1694,1782,-1953,2187,-2376,-2480,2681,2954,-3173,-3293,3524,3836,-4085,-4221,4482,-4833,5112,5264,-5555,5945,-6254,-6422,6743,7172,-7511,-7695,8046,8514,-8883,-9083,9464,-9971,10370,10586,-10997,11543,-11972,-12204,12645,13230,-13689,-13937,14408,15032,-15521,-15785,16286,-16949,17468,17748,-18279,18981,-19530,-19826,20387,21128,-21707,-22019,22610,23390,-23999,-24327,24948,-25767,26406,26750,-27401,28259,-28928,-29288,29969,30866,-31565,-31941,32652,33588,-34317,-34709,35450
0,1,33,37,-78,-84,-180,-189,271,282,442,456,579,595,819,838,1002,1023,1311,1335,-1540,-1566,-1918,-1947,2193,2224,2640,2674,2961,2997,3477,3516,3844,3885,4429,4473,-4842,-4888,-5496,-5545,5955,6006,6678,6732,7183,7239,7975,8034,8526,8587,9387,9451,-9984,-10050,-10914,-10983,11557,11628,12556,12630,13245,13321,14313,14392,15048,15129,16185,16269,-16966,-17052,-18172,-18261,18999,19090,20274,20368,21147,21243,22491,22590,23410,23511,24823,24927,-25788,-25894,-27270,-27379,28281,28392,29832,29946,30889,31005,32509,32628,33612,33733,35301,35425
0,7,18,34,-81,-111,-144,-183,277,330,385,447,588,664,741,826,1014,1113,1212,1320,-1555,-1677,-1798,-1929,2211,2356,2499,2653,2982,3150,3315,3492,3868,4059,4246,4446,-4869,-5083,-5292,-5515,5985,6222,6453,6699,7216,7476,7729,7998,8562,8845,9120,9412,-10023,-10329,-10626,-10941,11599,11928,12247,12585,13290,13642,13983,14344,15096,15471,15834,16218,-17017,-17415,-17800,-18207,19053,19474,19881,20311,21204,21648,22077,22530,23470,23937,24388,24864,-25851,-26341,-26814,-27313,28347,28860,29355,29877,30958,31494,32011,32556,33684,34243,34782,35350
0,-6,-19,33,-82,108,147,-181,279,-325,-390,444,591,-657,-748,822,1018,-1104,-1221,1315,-1560,1666,1809,-1923,2217,-2343,-2512,2646,2989,-3135,-3330,3484,3876,-4042,-4263,4437,-4878,5064,5311,-5505,5995,-6201,-6474,6688,7227,-7453,-7752,7986,8574,-8820,-9145,9399,-10036,10302,10653,-10927,11613,-11899,-12276,12570,13305,-13611,-14014,14328,15112,-15438,-15867,16201,-17034,17380,17835,-18189,19071,-19437,-19918,20292,21223,-21609,-22116,22510,23490,-23896,-24429,24843,-25872,26298,26857,-27291,28369,-28815,-29400,29854,30981,-31447,-32058,32532,33708,-34194,-34831,35325
0,8,14,29,-86,-117,-135,-173,287,341,371,432,603,680,722,806,1034,1134,1188,1295,-1580,-1703,-1769,-1899,2241,2387,2465,2618,3017,3186,3276,3452,3908,4100,4202,4401,-4914,-5129,-5243,-5465,6035,6273,6399,6644,7271,7532,7670,7938,8622,8906,9056,9347,-10088,-10395,-10557,-10871,11669,11999,12173,12510,13365,13718,13904,14264,15176,15552,15750,16133,-17102,-17501,-17711,-18117,19143,19565,19787,20216,21299,21744,21978,22430,23570,24038,24284,24759,-25956,-26447,-26705,-27203,28457,28971,29241,29762,31073,31610,31892,32436,33804,34364,34658,35225
0,-3,-21,28,-87,100,154,-171,289,-312,-402,429,606,-639,-765,802,1038,-1081,-1243,1290,-1585,1638,1836,-1893,2247,-2310,-2544,2611,3024,-3097,-3367,3444,3916,-3999,-4305,4392,-4923,5016,5358,-5455,6045,-6148,-6526,6633,7282,-7395,-7809,7926,8634,-8757,-9207,9334,-10101,10234,10720,-10857,11683,-11826,-12348,12495,13380,-13533,-14091,14248,15192,-15355,-15949,16116,-17119,17292,17922,-18099,19161,-19344,-20010,20197,21318,-21511,-22213,22410,23590,-23793,-24531,24738,-25977,26190,26964,-27181,28479,-28702,-29512,29739,31096,-31329,-32175,32412,33828,-34071,-34953,35200
0,9,10,24,-91,-123,-126,-163,297,352,357,417,618,696,703,786,1054,1155,1164,1270,-1605,-1729,-1740,-1869,2271,2418,2431,2583,3052,3222,3237,3412,3948,4141,4158,4356,-4959,-5175,-5194,-5415,6085,6324,6345,6589,7326,7588,7611,7878,8682,8967,8992,9282,-10153,-10461,-10488,-10801,11739,12070,12099,12435,13440,13794,13825,14184,15256,15633,15666,16048,-17187,-17587,-17622,-18027,19233,19656,19693,20121,21394,21840,21879,22330,23670,24139,24180,24654,-26061,-26553,-26596,-27093,28567,29082,29127,29647,31188,31726,31773,32316,33924,34485,34534,35100
0,6,10,19,-96,-117,-129,-153,307,343,363,402,633,684,712,766,1074,1140,1176,1245,-1630,-1711,-1755,-1839,2301,2397,2449,2548,3087,3198,3258,3372,3988,4114,4182,4311,-5004,-5145,-5221,-5365,6135,6291,6375,6534,7381,7552,7644,7818,8742,8928,9028,9217,-10218,-10419,-10527,-10731,11809,12025,12141,12360,13515,13746,13870,14104,15336,15582,15714,15963,-17272,-17533,-17673,-17937,19323,19599,19747,20026,21489,21780,21936,22230,23770,24076,24240,24549,-26166,-26487,-26659,-26983,28677,29013,29193,29532,31303,31654,31842,32196,34044,34410,34606,34975
0,2,11,14,-101,-108,-135,-143,317,329,374,387,648,665,728,746,1094,1116,1197,1220,-1655,-1682,-1781,-1809,2331,2363,2480,2513,3122,3159,3294,3332,4028,4070,4223,4266,-5049,-5096,-5267,-5315,6185,6237,6426,6479,7436,7493,7700,7758,8802,8864,9089,9152,-10283,-10350,-10593,-10661,11879,11951,12212,12285,13590,13667,13946,14024,15416,15498,15795,15878,-17357,-17444,-17759,-17847,19413,19505,19838,19931,21584,21681,22032,22130,23870,23972,24341,24444,-26271,-26378,-26765,-26873,28787,28899,29304,29417,31418,31535,31958,32076,34164,34286,34727,34850
