0,30,156,316,-330,-550,-928,-1278,1306,1716,2346,2886,2928,3528,4410,5140,5196,5986,7120,8040,-8110,-9090,-10476,-11586,11670,12840,14478,15778,15876,17236,19126,20616,20728,22278,24420,26100,-26226,-27966,-30360,-32230,32370,34300,36946,39006,39160,41280,44178,46428,46596,48906,52056,54496,-54678,-57178,-60580,-63210,63406,66096,69750,72570,72780,75660,79566,82576,82800,85870,90028,93228,-93466,-96726,-101136,-104526,104778,108228,112890,116470,116736,120376,125290,129060,129340,133170,138336,142296,-142590,-146610,-152028,-156178,156486,160696,166366,170706,171028,175428,181350,185880,186216,190806,196980,201700
0,68,77,-297,350,-738,-767,-1277,1307,1953,2000,-2828,-2987,3983,4050,5138,5198,6422,6507,-7943,8208,-9812,-9917,-11583,11673,13475,13598,-15642,-16013,18225,18368,20612,20732,23112,23273,-25925,26402,-29222,-29403,-32225,32375,35333,35532,-38792,-39375,42803,43022,46422,46602,50138,50375,-54243,54932,-58968,-59225,-63203,63413,67527,67802,-72278,-73073,77717,78012,82568,82808,87500,87813,-92897,93798,-99050,-99383,-104517,104787,110057,110408,-116100,-117107,122967,123338,129050,129350,135198,135587,-141887,143000,-149468,-149877,-156167,156497,162923,163350,-170258,-171477,178553,179000,185868,186228,193232,193697,-201213
0,-20,-182,314,-332,504,990,-1274,1310,-1634,-2444,2880,2934,-3410,-4544,5132,5204,-5832,-7290,8030,-8120,8900,10682,-11574,11682,-12614,-14720,15764,15890,-16974,-19404,20600,20744,-21980,-24734,26082,-26244,27632,30710,-32210,32390,-33930,-37332,38984,39182,-40874,-44600,46404,46620,-48464,-52514,54470,-54704,56700,61074,-63182,63434,-65582,-70280,72540,72810,-75110,-80132,82544,82832,-85284,-90630,93194,-93500,96104,101774,-104490,104814,-107570,-113564,116432,116774,-119682,-126000,129020,129380,-132440,-139082,142254,-142632,145844,152810,-156134,156530,-159894,-167184,170660,171074,-174590,-182204,185832,186264,-189932,-197870,201650
0,-86,-95,-296,351,686,711,-1271,1313,-2045,-2088,-2825,-2990,-3861,-3920,5126,5210,-6588,-6665,-7938,8213,9620,9713,-11565,11691,-13715,-13826,-15635,-16020,-17963,-18090,20588,20756,-23426,-23571,-25916,26411,28890,29051,-32195,32405,-35721,-35900,-38781,-39386,-42401,-42596,46386,46638,-50600,-50813,-54230,54945,58496,58725,-63161,63455,-68063,-68310,-72263,-73088,-77175,-77438,82520,82856,-88110,-88391,-92880,93815,98438,98735,-104463,104841,-110741,-111056,-116081,-117126,-122285,-122616,128990,129410,-135956,-136305,-141866,143021,148716,149081,-156101,156563,-163755,-164138,-170235,-171500,-177731,-178130,185796,186300,-194138,-194555,-201188
0,12,210,312,-334,-460,-1054,-1270,1314,1554,2544,2874,2940,3294,4680,5124,5212,5680,7462,8020,-8130,-8712,-10890,-11562,11694,12390,14964,15750,15904,16714,19684,20584,20760,21684,25050,26064,-26262,-27300,-31062,-32190,32410,33562,37720,38962,39204,40470,45024,46380,46644,48024,52974,54444,-54730,-56224,-61570,-63154,63462,65070,70812,72510,72840,74562,80700,82512,82864,84700,91234,93160,-93534,-95484,-102414,-104454,104850,106914,114240,116394,116812,118990,126712,128980,129420,131712,139830,142212,-142674,-145080,-153594,-156090,156574,159094,168004,170614,171120,173754,183060,185784,186312,189060,198762,201600
0,75,105,279,-370,-660,-744,-1269,1315,1990,2134,2772,3045,3799,3997,5122,5214,6489,6747,7849,-8304,-9522,-9834,-11559,11697,13572,13944,15510,16147,17829,18255,20580,20764,23239,23725,25755,-26574,-28720,-29260,-32185,32415,35490,36090,38584,39585,42195,42849,46374,46650,50325,51039,53997,-55180,-58254,-59022,-63147,63469,67744,68572,71994,73359,76897,77779,82504,82872,87747,88689,92575,-94122,-98124,-99120,-104445,104859,110334,111390,115740,117469,121935,123045,128970,129430,135505,136675,141489,-143400,-148330,-149554,-156079,156585,163260,164544,169822,171915,177309,178647,185772,186324,193599,194997,200739
0,3,52,-87,708,-825,-1168,-1267,1317,1422,1863,-2050,-3913,4182,4917,5118,5218,5425,6258,-6597,9702,-10123,-11250,-11553,11703,12012,13237,-13728,-18075,18648,20167,20572,20772,21183,22800,-23443,29032,-29757,-31668,-32175,32425,32938,34947,-35742,-42573,43450,45753,46362,46662,47277,49678,-50625,58698,-59727,-62422,-63133,63483,64200,66993,-68092,-77407,78588,81675,82488,82888,83707,86892,-88143,98700,-100033,-103512,-104427,104877,105798,109375,-110778,-122577,124062,127933,128950,129450,130473,134442,-135997,149038,-150675,-154938,-156057,156607,157732,162093,-163800,-178083,179872,184527,185748,186348,187575,192328,-194187
0,-6,-240,310,-336,418,1120,-1266,1318,-1476,-2646,2868,2946,-3180,-4818,5116,5220,-5530,-7636,8010,-8140,8526,11100,-11550,11706,-12168,-15210,15736,15918,-16456,-19966,20568,20776,-21390,-25368,26046,-26280,26970,31416,-32170,32430,-33196,-38110,38940,39226,-40068,-45450,46356,46668,-47586,-53436,54418,-54756,55750,62068,-63126,63490,-64560,-71346,72480,72870,-74016,-81270,82480,82896,-84118,-91840,93126,-93568,94866,103056,-104418,104886,-106260,-114918,116356,116850,-118300,-127426,128940,129460,-130986,-140580,142170,-142716,144318,154380,-156046,156618,-158296,-168826,170568,171166,-172920,-183918,185736,186360,-188190,-199656,201550
0,-5,-45,74,-747,854,1134,-1265,1319,-1460,-1820,1985,4004,-4247,-4847,5114,5222,-5499,-6179,6480,-9845,10224,11144,-11547,11709,-12122,-13122,13559,18270,-18785,-20025,20564,20780,-21329,-22649,23222,-29279,29930,31490,-32165,32435,-33120,-34760,35469,42872,-43659,-45539,46350,46674,-47495,-49455,50300,-59049,59972,62172,-63119,63497,-64454,-66734,67715,77810,-78869,-81389,82472,82904,-83997,-86597,87714,-99155,100350,103190,-104409,104895,-106124,-109044,110297,123084,-124415,-127575,128930,129470,-130835,-134075,135464,-149597,151064,154544,-156035,156629,-158130,-161690,163215,178694,-180297,-184097,185724,186372,-188009,-191889,193550
0,-88,-138,-231,430,585,705,-1263,1321,-2055,-2275,-2616,-3213,-3616,-3906,5110,5226,-6606,-6996,-7585,8580,9231,9691,-11541,11715,-13741,-14301,-15138,-16531,-17430,-18060,20556,20788,-23460,-24190,-25275,27066,28213,29013,-32155,32445,-35763,-36663,-37996,-40185,-41580,-42550,46338,46686,-50650,-51720,-53301,55888,57531,58671,-63105,63511,-68121,-69361,-71190,-74175,-76066,-77376,82456,82920,-88176,-89586,-91663,95046,97185,98665,-104391,104913,-110815,-112395,-114720,-118501,-120888,-122538,128910,129490,-136038,-137788,-140361,144540,147175,148995,-156013,156651,-163845,-165765,-168586,-173163,-176046,-178036,185700,186396,-194236,-196326,-199395
0,2,272,308,-338,-378,-1188,-1262,1322,1400,2750,2862,2952,3068,4958,5108,5228,5382,7812,8000,-8150,-8342,-11312,-11538,11718,11948,15458,15722,15932,16200,20250,20552,20792,21098,25688,26028,-26298,-26642,-31772,-32150,32450,32832,38502,38918,39248,39668,45878,46332,46692,47150,53900,54392,-54782,-55278,-62568,-63098,63518,64052,71882,72450,72900,73472,81842,82448,82928,83538,92448,93092,-93602,-94250,-103700,-104382,104922,105608,115598,116318,116888,117612,128142,128900,129500,130262,141332,142128,-142758,-143558,-155168,-156002,156662,157500,169650,170522,171212,172088,184778,185688,186408,187322,200552,201500
0,73,150,216,-451,-561,-750,-1261,1323,1980,2323,2565,3270,3556,4011,5106,5230,6471,7080,7498,-8673,-9135,-9856,-11535,11721,13546,14421,15015,16660,17298,18285,20548,20796,23205,24346,25116,-27231,-28045,-29298,-32145,32455,35448,36855,37801,40386,41376,42895,46326,46698,50275,51948,53070,-56125,-57291,-59076,-63091,63525,67686,69625,70923,74448,75790,77841,82440,82936,87681,89886,91360,-95355,-96873,-99190,-104373,104931,110260,112731,114381,118846,120540,123123,128890,129510,135423,138160,139986,-144921,-146791,-149640,-155991,156673,163170,166173,168175,173580,175626,178741,185676,186420,193501,196770,198948
0,14,27,-89,702,-944,-1035,-1259,1325,1577,1694,-2060,-3899,4445,4640,5102,5234,5724,5945,-6615,9680,-10530,-10829,-11529,11727,12455,12780,-13754,-18045,19199,19602,20540,20804,21770,22199,-23477,28994,-30452,-30959,-32135,32465,33669,34202,-35784,-42527,44289,44900,46314,46710,48152,48789,-50675,58644,-60710,-61425,-63077,63539,65219,65960,-68150,-77345,79715,80534,82424,82952,84870,85715,-88209,98630,-101304,-102227,-104355,104949,107105,108054,-110852,-122499,125477,126504,128870,129530,131924,132977,-136079,148952,-152234,-153365,-155969,156695,159327,160484,-163890,-177989,181575,182810,185652,186444,189314,190575,-194285
0,-18,-22,72,-753,975,1003,-1257,1327,-1617,-1653,1975,4018,-4512,-4572,5098,5238,-5800,-5868,6462,-9867,10633,10725,-11523,11733,-12567,-12667,13533,18300,-19338,-19462,20532,20812,-21918,-22050,23188,-29317,30627,30783,-32125,32475,-33853,-34017,35427,42918,-44500,-44688,46302,46722,-48372,-48568,50250,-59103,60957,61177,-63063,63553,-65475,-65703,67657,77872,-79998,-80250,82408,82968,-85162,-85422,87648,-99225,101623,101907,-104337,104967,-107433,-107725,110223,123162,-125832,-126148,128850,129550,-132288,-132612,135382,-149683,152625,152973,-155947,156717,-159727,-160083,163125,178788,-182002,-182382,185628,186468,-189750,-190138,193452
0,-90,-174,-189,492,517,699,-1255,1329,-2065,-2415,-2470,-3379,-3444,-3892,5094,5242,-6624,-7240,-7335,8850,8955,9669,-11517,11739,-13767,-14649,-14784,-16905,-17050,-18030,20524,20820,-23494,-24642,-24817,27544,27729,28975,-32115,32485,-35805,-37219,-37434,-40767,-40992,-42504,46290,46734,-50700,-52380,-52635,56574,56839,58617,-63049,63567,-68179,-70125,-70420,-74965,-75270,-77314,82392,82984,-88242,-90454,-90789,95940,96285,98595,-104319,104985,-110889,-113367,-113742,-119499,-119884,-122460,128830,129570,-136120,-138864,-139279,145642,146067,148909,-155925,156739,-163935,-166945,-167400,-174369,-174834,-177942,185604,186492,-194334,-197610,-198105
0,71,161,203,-470,-540,-756,-1253,1331,1970,2366,2520,3321,3503,4025,5090,5246,6453,7155,7421,-8756,-9050,-9878,-11511,11745,13520,14528,14906,16775,17181,18315,20516,20828,23171,24485,24975,-27378,-27896,-29336,-32105,32495,35406,37026,37628,40565,41195,42941,46278,46746,50225,52151,52865,-56336,-57078,-59130,-63035,63581,67628,69860,70686,74691,75545,77903,82376,83000,87615,90153,91091,-95630,-96596,-99260,-104301,105003,110186,113030,114080,119153,120231,123201,128810,129590,135341,138491,139653,-145260,-146450,-149726,-155903,156761,163080,166536,167810,173951,175253,178835,185580,186516,193403,197165,198551
0,10,33,-91,696,-910,-1071,-1251,1333,1533,1740,-2070,-3885,4371,4716,5086,5250,5640,6031,-6633,9658,-10416,-10945,-11505,11751,12331,12906,-13780,-18015,19045,19758,20508,20836,21606,22365,-23511,28956,-30258,-31155,-32095,32505,33465,34408,-35826,-42481,44055,45136,46266,46758,47908,49035,-50725,58590,-60436,-61701,-63021,63595,64935,66246,-68208,-77283,79401,80850,82360,83016,84546,86041,-88275,98560,-100950,-102583,-104283,105021,106741,108420,-110926,-122421,125083,126900,128790,129610,131520,133383,-136161,148866,-151800,-153801,-155881,156783,158883,160930,-163980,-177895,181101,183286,185556,186540,188830,191061,-194383
0,2,270,302,-344,-380,-1184,-1250,1334,1404,2744,2844,2970,3074,4950,5084,5252,5390,7802,7970,-8180,-8352,-11300,-11502,11754,11960,15444,15680,15974,16214,20234,20504,20840,21114,25670,25974,-26352,-26660,-31752,-32090,32510,32852,38480,38852,39314,39690,45854,46260,46764,47174,53874,54314,-54860,-55304,-62540,-63014,63602,64080,71852,72360,72990,73502,81810,82352,83024,83570,92414,92990,-93704,-94284,-103664,-104274,105030,105644,115560,116204,117002,117650,128102,128780,129620,130302,141290,142002,-142884,-143600,-155124,-155870,156794,157544,169604,170384,171350,172134,184730,185544,186552,187370,200502,201350
0,-7,-39,70,-759,880,1104,-1249,1335,-1494,-1782,1965,4032,-4305,-4785,5082,5254,-5565,-6109,6444,-9889,10314,11050,-11499,11757,-12220,-13020,13507,18330,-18907,-19899,20500,20844,-21459,-22515,23154,-29355,30084,31332,-32085,32515,-33282,-34594,35385,42964,-43845,-45349,46254,46770,-47689,-49257,50200,-59157,60190,61950,-63007,63609,-64680,-66504,67599,77934,-79119,-81135,82344,83032,-84255,-86335,87582,-99295,100632,102904,-104265,105039,-106414,-108750,110149,123240,-124729,-127257,128770,129630,-131157,-133749,135300,-149769,151410,154194,-155859,156805,-158484,-161332,163035,178882,-180675,-183715,185532,186564,-188395,-191499,193354
0,-92,-125,-248,407,612,693,-1247,1337,-2075,-2222,-2673,-3150,-3683,-3878,5078,5258,-6642,-6903,-7682,8477,9338,9647,-11493,11763,-13793,-14168,-15275,-16388,-17577,-18000,20492,20852,-23528,-24017,-25452,26883,28400,28937,-32075,32525,-35847,-36450,-38213,-39962,-41807,-42458,46242,46782,-50750,-51467,-53558,55625,57798,58563,-62993,63623,-68237,-69068,-71487,-73872,-76373,-77252,82328,83048,-88308,-89253,-92000,94703,97532,98525,-104247,105057,-110963,-112022,-115097,-118118,-121275,-122382,128750,129650,-136202,-137375,-140778,144117,147602,148823,-155837,156827,-164025,-165312,-169043,-172700,-176513,-177848,185508,186588,-194432,-195833,-199892
0,-6,-238,300,-346,420,1116,-1246,1338,-1480,-2640,2838,2976,-3186,-4810,5076,5260,-5538,-7626,7960,-8190,8536,11088,-11490,11766,-12180,-15196,15666,15988,-16470,-19950,20488,20856,-21406,-25350,25956,-26370,26988,31396,-32070,32530,-33216,-38088,38830,39336,-40090,-45426,46236,46788,-47610,-53410,54288,-54886,55776,62040,-62986,63630,-64588,-71316,72330,73020,-74046,-81238,82320,83056,-84150,-91806,92956,-93738,94900,103020,-104238,105066,-106296,-114880,116166,117040,-118338,-127386,128740,129660,-131026,-140538,141960,-142926,144360,154336,-155826,156838,-158340,-168780,170338,171396,-172966,-183870,185496,186600,-188238,-199606,201300
0,69,114,264,-387,-637,-762,-1245,1339,1960,2175,2725,3094,3744,4039,5074,5262,6435,6820,7770,-8385,-9435,-9900,-11487,11769,13494,14049,15399,16260,17710,18345,20484,20860,23137,23862,25612,-26719,-28569,-29374,-32065,32535,35364,36259,38409,39762,42012,42987,46230,46794,50175,51240,53790,-55389,-58039,-59184,-62979,63637,67570,68805,71755,73600,76650,77965,82312,83064,87549,88954,92304,-94395,-97845,-99330,-104229,105075,110112,111687,115437,117774,121624,123279,128730,129670,135259,137004,141154,-143737,-147987,-149812,-155815,156849,162990,164905,169455,172284,176934,178929,185484,186612,193305,195390,200340
0,1,60,-93,690,-793,-1206,-1243,1341,1380,1911,-2080,-3871,4110,4995,5070,5266,5343,6346,-6651,9636,-10011,-11368,-11481,11775,11890,13365,-13806,-17985,18496,20325,20476,20868,21021,22968,-23545,28918,-29565,-31866,-32055,32545,32736,35155,-35868,-42435,43218,45991,46218,46806,47035,49926,-50775,58536,-59455,-62700,-62965,63651,63918,67281,-68266,-77221,78276,81993,82296,83080,83385,87220,-88341,98490,-99681,-103870,-104211,105093,105436,109743,-111000,-122343,123670,128331,128710,129690,130071,134850,-136243,148780,-150243,-155376,-155793,156871,157290,162541,-164070,-177801,179400,185005,185460,186636,187093,192816,-194481
0,12,208,298,-348,-462,-1050,-1242,1342,1558,2538,2832,2982,3300,4672,5068,5268,5688,7452,7950,-8200,-8722,-10878,-11478,11778,12402,14950,15652,16002,16728,19668,20472,20872,21700,25032,25938,-26388,-27318,-31042,-32050,32550,33582,37698,38808,39358,40492,45000,46212,46812,48048,52948,54262,-54912,-56250,-61542,-62958,63658,65098,70782,72300,73050,74592,80668,82288,83088,84732,91200,92922,-93772,-95518,-102378,-104202,105102,106950,114202,116128,117078,119028,126672,128700,129700,131752,139788,141918,-142968,-145122,-153550,-155782,156882,159138,167958,170292,171442,173800,183012,185448,186648,189108,198712,201250
0,-84,-94,-315,330,687,715,-1239,1345,-2037,-2085,-2884,-2929,-3864,-3930,5062,5274,-6574,-6660,-8037,8112,9625,9729,-11469,11787,-13695,-13819,-15774,-15879,-17970,-18112,20460,20884,-23400,-23562,-26095,26230,28899,29079,-32035,32565,-35689,-35889,-39000,-39165,-42412,-42630,46194,46830,-50562,-50800,-54489,54684,58509,58765,-62937,63679,-68019,-68295,-72562,-72787,-77190,-77484,82264,83112,-88060,-88374,-93219,93474,98455,98787,-104175,105129,-110685,-111037,-116460,-116745,-122304,-122674,128670,129730,-135894,-136284,-142285,142600,148737,149145,-155749,156915,-163687,-164115,-170694,-171039,-177754,-178200,185412,186684,-194064,-194530,-201687
0,-20,-180,296,-350,506,986,-1238,1346,-1638,-2438,2826,2988,-3416,-4536,5060,5276,-5840,-7280,7940,-8210,8910,10670,-11466,11790,-12626,-14706,15638,16016,-16988,-19388,20456,20888,-21996,-24716,25920,-26406,27650,30690,-32030,32570,-33950,-37310,38786,39380,-40896,-44576,46188,46836,-48488,-52488,54236,-54938,56726,61046,-62930,63686,-65610,-70250,72270,73080,-75140,-80100,82256,83120,-85316,-90596,92888,-93806,96138,101738,-104166,105138,-107606,-113526,116090,117116,-119720,-125960,128660,129740,-132480,-139040,141876,-143010,145886,152766,-155738,156926,-159938,-167138,170246,171488,-174636,-182156,185400,186696,-189980,-197820,201200
0,67,75,-312,333,-742,-768,-1237,1347,1950,1992,-2875,-2938,3993,4053,5058,5278,6417,6493,-8022,8127,-9828,-9922,-11463,11793,13468,13578,-15753,-15900,18247,18375,20452,20892,23103,23247,-26068,26257,-29250,-29412,-32025,32575,35322,35500,-38967,-39198,42837,43033,46182,46842,50125,50337,-54450,54723,-59008,-59238,-62923,63693,67512,67758,-72517,-72832,77763,78027,82248,83128,87483,87763,-93168,93525,-99102,-99400,-104157,105147,110038,110352,-116403,-116802,123025,123357,128650,129750,135177,135525,-142222,142663,-149532,-149898,-155727,156937,162900,163282,-170625,-171108,178623,179023,185388,186708,193207,193623,-201612
0,30,154,294,-352,-552,-924,-1234,1350,1720,2340,2820,2994,3534,4402,5052,5284,5994,7110,7930,-8220,-9100,-10464,-11454,11802,12852,14464,15624,16030,17250,19110,20440,20904,22294,24402,25902,-26424,-27984,-30340,-32010,32590,34320,36924,38764,39402,41302,44154,46164,46860,48930,52030,54210,-54964,-57204,-60552,-62902,63714,66124,69720,72240,73110,75690,79534,82224,83152,85902,89994,92854,-93840,-96760,-101100,-104130,105174,108264,112852,116052,117154,120414,125250,128620,129780,133210,138294,141834,-143052,-146652,-151984,-155694,156970,160740,166320,170200,171534,175474,181302,185352,186744,190854,196930,201150
0,1,66,-105,658,-771,-1200,-1233,1351,1386,1945,-2136,-3795,4060,4983,5050,5286,5355,6408,-6751,9516,-9933,-11350,-11451,11805,11908,13455,-13950,-17821,18390,20301,20436,20908,21045,23086,-23733,28710,-29431,-31836,-32005,32595,32766,35301,-36100,-42183,43056,45955,46158,46866,47071,50100,-51051,58240,-59265,-62658,-62895,63721,63960,67483,-68586,-76881,78058,81945,82216,83160,83433,87450,-88705,98106,-99435,-103816,-104121,105183,105490,110001,-111408,-121915,123396,128271,128610,129790,130131,135136,-136695,148308,-149941,-155310,-155683,156981,157356,162855,-164566,-177285,179070,184933,185340,186756,187165,193158,-195021
0,-51,-96,261,-390,681,826,-1231,1353,-1860,-2095,2716,3103,-3850,-4185,5046,5290,-6253,-6678,7755,-8400,9603,10128,-11445,11811,-13230,-13845,15378,16281,-17940,-18655,20428,20916,-22791,-23596,25585,-26746,28861,29766,-31995,32605,-34936,-35931,38376,39795,-42366,-43461,46146,46878,-49665,-50850,53751,-55428,58455,59740,-62881,63735,-66978,-68353,71710,73645,-77128,-78603,82200,83176,-86875,-88440,92253,-94446,98385,100050,-104103,105201,-109356,-111111,115380,117831,-122226,-124081,128590,129810,-134421,-136366,141091,-143800,148651,150696,-155661,157003,-162070,-164205,169386,172353,-177660,-179895,185316,186780,-192303,-194628,200265
0,-42,-130,292,-354,600,864,-1230,1354,-1804,-2244,2814,3000,-3654,-4270,5044,5292,-6150,-6942,7920,-8230,9292,10260,-11442,11814,-13080,-14224,15610,16044,-17514,-18834,20424,20920,-22594,-24090,25884,-26442,28320,29992,-31990,32610,-34692,-36540,38742,39424,-41710,-43734,46140,46884,-49374,-51574,54184,-54990,57684,60060,-62874,63742,-66640,-69192,72210,73140,-76242,-78970,82192,83184,-86490,-89394,92820,-93874,97384,100464,-104094,105210,-108924,-112180,116014,117192,-121110,-124542,128580,129820,-133942,-137550,141792,-143094,147420,151204,-155650,157014,-161544,-165504,170154,171580,-176314,-180450,185304,186792,-191730,-196042,201100
