0,24,78,105,-234,-279,-423,-591,729,945,1197,1296,1683,1800,2142,2502,2778,3186,3636,3807,-4452,-4641,-5181,-5733,6147,6747,7395,7638,8541,8802,9540,10284,10836,11628,12474,12789,-13950,-14283,-15219,-16155,16845,17829,18873,19260,20679,21084,22218,23346,24174,25350,26592,27051,-28728,-29205,-30537,-31857,32823,34191,35631,36162,38097,38646,40176,41688,42792,44352,45990,46593,-48786,-49407,-51135,-52839,54081,55833,57669,58344,60795,61488,63414,65310,66690,68634,70668,71415,-74124,-74889,-77013,-79101,80619,82755,84987,85806,88773,89610,91932,94212,95868,98196,100626,101517
0,30,50,130,-200,-340,-400,-590,730,980,1080,1380,1590,1950,2090,2500,2780,3250,3430,3950,-4300,-4880,-5100,-5730,6150,6840,7100,7840,8330,9130,9430,10280,10840,11750,12090,13050,-13680,-14700,-15080,-16150,16850,17980,18400,19580,20350,21590,22050,23340,24180,25530,26030,27430,-28340,-29800,-30340,-31850,32830,34400,34980,36600,37650,39330,39950,41680,42800,44590,45250,47090,-48280,-50180,-50880,-52830,54090,56100,56840,58900,60230,62350,63130,65300,66700,68930,69750,72030,-73500,-75840,-76700,-79090,80630,83080,83980,86480,88090,90650,91590,94200,95880,98550,99530,102250
0,2,23,-69,296,-426,-559,-587,733,765,940,-1162,-1843,2149,2436,2494,2786,2848,3177,-3575,4710,-5192,-5633,-5721,6159,6251,6734,-7308,-8897,9555,10150,10268,10852,10974,11611,-12361,14404,-15238,-15987,-16135,16865,17017,17808,-18734,-21231,22241,23144,23322,24198,24380,25325,-26427,29378,-30564,-31621,-31829,32851,33063,34162,-35440,-38845,40207,41418,41656,42824,43066,44319,-45773,49632,-51170,-52535,-52803,54117,54389,55796,-57426,-61739,63453,64972,65270,66730,67032,68593,-70399,75166,-77056,-78729,-79057,80663,80995,82710,-84692,-89913,91979,93806,94164,95916,96278,98147,-100305
0,-36,-42,126,-204,360,378,-582,738,-1014,-1044,1368,1602,-1998,-2040,2484,2796,-3312,-3366,3930,-4320,4956,5022,-5706,6174,-6930,-7008,7812,8358,-9234,-9324,10248,10872,-11868,-11970,13014,-13716,14832,14946,-16110,16890,-18126,-18252,19536,20394,-21750,-21888,23292,24228,-25704,-25854,27378,-28392,29988,30150,-31794,32886,-34602,-34776,36540,37710,-39546,-39732,41616,42864,-44820,-45018,47022,-48348,50424,50634,-52758,54162,-56358,-56580,58824,60306,-62622,-62856,65220,66780,-69216,-69462,71946,-73584,76140,76398,-79002,80718,-83394,-83664,86388,88182,-90978,-91260,94104,95976,-98892,-99186,102150
0,-61,-68,-116,217,297,312,-581,739,-1130,-1159,-1335,-1638,-1846,-1883,2482,2798,-3519,-3570,-3874,4379,4715,4774,-5703,6177,-7228,-7301,-7733,-8440,-8904,-8985,10244,10876,-12257,-12352,-12912,13821,14413,14516,-16105,16895,-18606,-18723,-19411,-20522,-21242,-21367,23286,24234,-26275,-26414,-27230,28543,29391,29538,-31787,32893,-35264,-35425,-36369,-37884,-38860,-39029,41608,42872,-45573,-45756,-46828,48545,49649,49840,-52749,54171,-57202,-57407,-58607,-60526,-61758,-61971,65210,66790,-70151,-70378,-71706,73827,75187,75422,-78991,80729,-84420,-84669,-86125,-88448,-89936,-90193,94092,95988,-100009,-100280,-101864
0,21,27,-138,189,-408,-432,-579,741,930,966,-1407,-1560,2109,2163,2478,2802,3159,3225,-3996,4251,-5130,-5214,-5697,6183,6708,6804,-7905,-8262,9471,9585,10236,10884,11577,11703,-13134,13593,-15132,-15276,-16095,16905,17766,17922,-19683,-20244,22113,22287,23274,24246,25275,25461,-27552,28215,-30414,-30618,-31773,32907,34104,34320,-36741,-37506,40035,40269,41592,42888,44253,44499,-47250,48117,-50976,-51240,-52731,54189,55722,55998,-59079,-60048,63237,63531,65190,66810,68511,68817,-72228,73299,-76818,-77142,-78969,80751,82620,82956,-86697,-87870,91719,92073,94068,96012,98049,98415,-102486
0,-13,-62,105,-232,309,470,-577,743,-876,-1135,1298,1679,-1876,-2247,2474,2806,-3059,-3528,3811,-4446,4763,5344,-5691,6189,-6562,-7241,7644,8533,-8970,-9761,10228,10892,-11385,-12274,12797,-13940,14497,15498,-16085,16915,-17528,-18627,19270,20667,-21344,-22555,23262,24258,-24991,-26300,27063,-28714,29511,30932,-31759,32921,-33774,-35293,36176,38081,-38998,-40629,41576,42904,-43877,-45606,46609,-48768,49805,51646,-52713,54207,-55300,-57239,58362,60775,-61932,-63983,65170,66830,-68043,-70192,71435,-74102,75379,77640,-78947,80773,-82106,-84465,85828,88749,-90146,-92617,94044,96036,-97489,-100058,101541
0,20,45,150,-175,-350,-435,-575,745,925,1060,1445,1520,1975,2170,2470,2810,3150,3395,4060,-4185,-4920,-5225,-5685,6195,6695,7050,7995,8170,9185,9600,10220,10900,11560,12025,13250,-13475,-14770,-15295,-16075,16925,17745,18320,19825,20100,21675,22310,23250,24270,25250,25935,27720,-28045,-29900,-30645,-31745,32935,34075,34870,36935,37310,39445,40300,41560,42920,44220,45125,47470,-47895,-50310,-51275,-52695,54225,55685,56700,59325,59800,62495,63570,65150,66850,68470,69595,72500,-73025,-76000,-77185,-78925,80795,82575,83810,86995,87570,90825,92120,94020,96060,98000,99345,102810
0,24,56,122,-208,-322,-418,-574,746,950,1110,1356,1614,1908,2132,2468,2812,3196,3484,3910,-4340,-4814,-5166,-5682,6198,6762,7178,7784,8386,9040,9520,10216,10904,11648,12192,12978,-13752,-14586,-15194,-16070,16930,17854,18526,19492,20438,21452,22188,23244,24276,25380,26180,27326,-28444,-29638,-30502,-31738,32942,34226,35154,36480,37770,39144,40136,41552,42928,44392,45448,46954,-48416,-49970,-51090,-52686,54234,55878,57062,58748,60382,62116,63364,65140,66860,68684,69996,71862,-73668,-75582,-76958,-78914,80806,82810,84250,86296,88274,90368,91872,94008,96072,98256,99824,102050
0,6,9,-63,306,-492,-513,-573,747,819,846,-1140,-1869,2295,2340,2466,2814,2952,3003,-3537,4752,-5418,-5487,-5679,6201,6405,6480,-7254,-8955,9861,9954,10212,10908,11178,11277,-12291,14478,-15624,-15741,-16065,16935,17271,17394,-18648,-21321,22707,22848,23238,24282,24684,24831,-26325,29484,-31110,-31275,-31731,32949,33417,33588,-35322,-38967,40833,41022,41544,42936,43470,43665,-45639,49770,-51876,-52089,-52677,54243,54843,55062,-57276,-61893,64239,64476,65130,66870,67536,67779,-70233,75336,-77922,-78183,-78903,80817,81549,81816,-84510,-90099,92925,93210,93996,96084,96882,97173,-100107
0,-9,-64,95,-246,303,490,-569,751,-848,-1145,1264,1717,-1862,-2291,2458,2822,-3007,-3546,3753,-4508,4741,5412,-5667,6213,-6486,-7267,7562,8619,-8940,-9853,10196,10924,-11285,-12308,12691,-14050,14459,15614,-16045,16955,-17404,-18669,19140,20801,-21298,-22695,23214,24306,-24843,-26350,26909,-28872,29457,31096,-31703,32977,-33602,-35351,35998,38263,-38936,-40817,41512,42968,-43681,-45672,46407,-48974,49735,51858,-52641,54279,-55080,-57313,58136,61005,-61854,-64219,65090,66910,-67799,-70274,71185,-74356,75293,77900,-78859,80861,-81838,-84555,85554,89027,-90052,-92901,93948,96132,-97197,-100156,101243
0,-14,-72,118,-212,286,460,-566,754,-888,-1178,1344,1626,-1820,-2226,2452,2828,-3082,-3604,3890,-4360,4674,5312,-5658,6222,-6596,-7350,7756,8414,-8848,-9718,10184,10936,-11430,-12416,12942,-13788,14342,15444,-16030,16970,-17584,-18802,19448,20482,-21156,-22490,23196,24324,-25058,-26508,27274,-28496,29290,30856,-31682,32998,-33852,-35534,36420,37830,-38744,-40542,41488,42992,-43966,-45880,46886,-48484,49518,51548,-52614,54306,-55400,-57546,58672,60458,-61612,-63874,65060,66940,-68154,-70532,71778,-73752,75026,77520,-78826,80894,-82228,-84838,86204,88366,-89760,-92486,93912,96168,-97622,-100464,101950
0,-65,-75,-105,230,280,300,-565,755,-1150,-1190,-1300,-1675,-1805,-1855,2450,2830,-3555,-3625,-3815,4440,4650,4730,-5655,6225,-7280,-7380,-7650,-8525,-8815,-8925,10180,10940,-12325,-12455,-12805,13930,14300,14440,-16025,16975,-18690,-18850,-19280,-20655,-21105,-21275,23190,24330,-26375,-26565,-27075,28700,29230,29430,-31675,33005,-35380,-35600,-36190,-38065,-38675,-38905,41480,43000,-45705,-45955,-46625,48750,49440,49700,-52605,54315,-57350,-57630,-58380,-60755,-61525,-61815,65050,66950,-70315,-70625,-71455,74080,74930,75250,-78815,80905,-84600,-84940,-85850,-88725,-89655,-90005,93900,96180,-100205,-100575,-101565
0,17,52,136,-189,-329,-444,-563,757,910,1095,1403,1562,1926,2191,2446,2834,3123,3458,3990,-4255,-4843,-5258,-5649,6231,6656,7141,7897,8268,9080,9645,10172,10948,11509,12144,13124,-13601,-14637,-15352,-16015,16985,17682,18467,19671,20254,21514,22379,23178,24342,25175,26110,27538,-28227,-29711,-30726,-31661,33019,33988,35073,36725,37520,39228,40393,41464,43016,44121,45356,47232,-48133,-50065,-51380,-52587,54333,55574,56959,59059,60066,62222,63687,65030,66970,68347,69882,72206,-73319,-75699,-77314,-78793,80927,82440,84125,86673,87892,90496,92261,93876,96204,97853,99688,102460
0,4,98,116,-214,-240,-522,-562,758,806,1276,1338,1632,1702,2360,2444,2836,2928,3774,3880,-4370,-4484,-5518,-5646,6234,6370,7592,7742,8428,8586,9996,10168,10952,11132,12730,12924,-13806,-14008,-15794,-16010,16990,17214,19188,19426,20504,20750,22912,23172,24348,24616,26966,27248,-28522,-28812,-31350,-31654,33026,33338,36064,36390,37860,38194,41108,41456,43024,43380,46482,46852,-48518,-48896,-52186,-52578,54342,54742,58220,58634,60496,60918,64584,65020,66980,67424,71278,71736,-73794,-74260,-78302,-78782,80938,81426,85656,86158,88412,88922,93340,93864,96216,96748,101354,101900
0,16,20,-124,203,-429,-447,-559,761,905,931,-1365,-1602,2158,2198,2438,2842,3114,3162,-3926,4321,-5207,-5269,-5637,6243,6643,6713,-7807,-8360,9576,9660,10156,10964,11492,11584,-13008,13719,-15265,-15371,-15995,17005,17661,17775,-19529,-20398,22274,22402,23154,24366,25150,25286,-27370,28397,-30603,-30753,-31633,33047,33959,34117,-36531,-37716,40252,40424,41432,43048,44088,44268,-47012,48355,-51221,-51415,-52551,54369,55537,55739,-58813,-60314,63510,63726,64990,67010,68306,68530,-71934,73593,-77119,-77357,-78749,80971,82395,82641,-86375,-88192,92048,92308,93828,96252,97804,98072,-102136
0,6,90,114,-216,-252,-504,-558,762,828,1248,1332,1638,1734,2322,2436,2844,2970,3726,3870,-4380,-4536,-5460,-5634,6246,6432,7524,7728,8442,8658,9918,10152,10968,11214,12642,12906,-13824,-14100,-15696,-15990,17010,17316,19080,19404,20526,20862,22794,23148,24372,24738,26838,27222,-28548,-28944,-31212,-31626,33054,33480,35916,36360,37890,38346,40950,41424,43056,43542,46314,46818,-48552,-49068,-52008,-52542,54378,54924,58032,58596,60534,61110,64386,64980,67020,67626,71070,71694,-73836,-74472,-78084,-78738,80982,81648,85428,86112,88458,89154,93102,93816,96264,96990,101106,101850
0,-10,-78,112,-218,272,476,-554,766,-864,-1204,1326,1644,-1786,-2262,2428,2852,-3038,-3650,3860,-4390,4620,5368,-5622,6258,-6532,-7416,7714,8456,-8774,-9794,10136,10984,-11346,-12502,12888,-13842,14248,15540,-15970,17030,-17480,-18908,19382,20548,-21042,-22606,23124,24396,-24934,-26634,27196,-28574,29156,30992,-31598,33082,-33708,-35680,36330,37920,-38590,-40698,41392,43088,-43802,-46046,46784,-48586,49344,51724,-52506,54414,-55216,-57732,58558,60572,-61418,-64070,64940,67060,-67950,-70738,71652,-73878,74812,77736,-78694,81026,-82004,-85064,86066,88504,-89526,-92722,93768,96312,-97378,-100710,101800
0,-26,-68,138,-185,291,403,-553,767,-969,-1165,1411,1552,-1834,-2100,2426,2854,-3232,-3582,4004,-4239,4697,5117,-5619,6261,-6815,-7319,7917,8246,-8880,-9454,10132,10988,-11718,-12376,13150,-13573,14383,15111,-15965,17035,-17941,-18753,19703,20220,-21206,-22088,23118,24402,-25484,-26450,27576,-28187,29349,30385,-31591,33089,-34347,-35467,36769,37474,-38812,-40002,41384,43096,-44530,-45804,47282,-48081,49595,50939,-52497,54423,-56033,-57461,59115,60008,-61698,-63196,64930,67070,-68856,-70438,72268,-73255,75121,76773,-78683,81037,-82999,-84735,86741,87822,-89864,-91670,93756,96324,-98462,-100352,102534
0,2,14,-76,275,-453,-531,-551,769,793,895,-1197,-1794,2212,2380,2422,2858,2904,3096,-3638,4633,-5291,-5549,-5613,6267,6335,6617,-7399,-8792,9690,10038,10124,10996,11086,11458,-12480,14271,-15409,-15847,-15955,17045,17157,17619,-18881,-21070,22448,22976,23106,24414,24548,25100,-26602,29189,-30807,-31425,-31577,33103,33259,33901,-35643,-38628,40486,41194,41368,43112,43290,44022,-46004,49387,-51485,-52283,-52479,54441,54641,55463,-57685,-61466,63804,64692,64910,67090,67312,68224,-70686,74865,-77443,-78421,-78661,81059,81303,82305,-85007,-89584,92402,93470,93732,96348,96614,97706,-100648
0,-42,-69,-150,171,288,351,-549,771,-1053,-1170,-1449,-1512,-1827,-1980,2418,2862,-3384,-3591,-4068,4173,4686,4929,-5607,6273,-7035,-7332,-8007,-8154,-8865,-9198,10116,11004,-12006,-12393,-13266,13455,14364,14787,-15945,17055,-18297,-18774,-19845,-20076,-21183,-21696,23094,24426,-25908,-26475,-27744,28017,29322,29925,-31563,33117,-34839,-35496,-36963,-37278,-38781,-39474,41352,43128,-45090,-45837,-47502,47859,49560,50343,-52461,54459,-56661,-57498,-59361,-59760,-61659,-62532,64890,67110,-69552,-70479,-72540,72981,75078,76041,-78639,81081,-83763,-84780,-87039,-87522,-89817,-90870,93708,96372,-99294,-100401,-102858
0,13,85,91,-248,-258,-456,-547,773,890,1232,1254,1725,1751,2219,2414,2866,3087,3699,3737,-4522,-4564,-5302,-5601,6279,6604,7486,7540,8639,8697,9705,10108,11012,11441,12593,12663,-14076,-14150,-15428,-15935,17065,17598,19020,19106,20833,20923,22471,23082,24438,25075,26767,26869,-28910,-29016,-30834,-31549,33131,33872,35834,35952,38307,38429,40517,41336,43144,43989,46221,46355,-49024,-49162,-51520,-52443,54477,55426,57928,58078,61061,61215,63843,64870,67130,68183,70955,71121,-74418,-74588,-77486,-78617,81103,82260,85302,85484,89095,89281,92449,93684,96396,97657,100969,101167
0,18,60,108,-222,-306,-432,-546,774,924,1134,1314,1656,1872,2166,2412,2868,3150,3528,3840,-4410,-4758,-5220,-5598,6282,6696,7242,7686,8484,8964,9594,10104,11016,11562,12276,12852,-13878,-14490,-15288,-15930,17070,17748,18630,19338,20592,21336,22302,23076,24444,25254,26304,27144,-28626,-29502,-30636,-31542,33138,34080,35298,36270,37980,38988,40290,41328,43152,44226,45612,46716,-48654,-49794,-51264,-52434,54486,55692,57246,58482,60648,61920,63558,64860,67140,68478,70200,71568,-73962,-75366,-77172,-78606,81114,82584,84474,85974,88596,90132,92106,93672,96408,98010,100068,101700
0,3,12,-81,264,-459,-516,-543,777,810,885,-1218,-1767,2226,2349,2406,2874,2937,3078,-3675,4590,-5313,-5502,-5589,6291,6384,6591,-7452,-8733,9720,9975,10092,11028,11151,11424,-12549,14196,-15447,-15768,-15915,17085,17238,17577,-18966,-20979,22494,22881,23058,24462,24645,25050,-26703,29082,-30861,-31314,-31521,33159,33372,33843,-35760,-38505,40548,41067,41304,43176,43419,43956,-46137,49248,-51555,-52140,-52407,54513,54786,55389,-57834,-61311,63882,64533,64830,67170,67473,68142,-70851,74694,-77529,-78246,-78573,81147,81480,82215,-85188,-89397,92496,93279,93636,96444,96807,97608,-100845
0,-28,-44,104,-226,342,390,-538,782,-986,-1066,1302,1668,-1960,-2072,2396,2884,-3264,-3408,3820,-4430,4898,5074,-5574,6306,-6862,-7070,7658,8512,-9156,-9396,10072,11048,-11780,-12052,12816,-13914,14734,15038,-15890,17110,-18018,-18354,19294,20636,-21632,-22000,23028,24492,-25576,-25976,27092,-28678,29850,30282,-31486,33194,-34454,-34918,36210,38040,-39388,-39884,41264,43216,-44652,-45180,46648,-48722,50246,50806,-52362,54558,-56170,-56762,58406,60724,-62424,-63048,64780,67220,-69008,-69664,71484,-74046,75922,76610,-78518,81202,-83166,-83886,85882,88688,-90740,-91492,93576,96504,-98644,-99428,101600
0,-51,-72,-132,189,279,324,-537,783,-1098,-1185,-1395,-1566,-1806,-1917,2394,2886,-3465,-3618,-3978,4263,4653,4830,-5571,6309,-7152,-7371,-7881,-8280,-8820,-9063,10068,11052,-12159,-12444,-13104,13617,14307,14616,-15885,17115,-18486,-18837,-19647,-20274,-21114,-21489,23022,24498,-26133,-26550,-27510,28251,29241,29682,-31479,33201,-35100,-35583,-36693,-37548,-38688,-39195,41256,43224,-45387,-45936,-47196,48165,49455,50028,-52353,54567,-56994,-57609,-59019,-60102,-61542,-62181,64770,67230,-69921,-70602,-72162,73359,74949,75654,-78507,81213,-84168,-84915,-86625,-87936,-89676,-90447,93564,96516,-99735,-100548,-102408
0,10,15,-115,210,-440,-465,-535,785,875,910,-1340,-1625,2185,2240,2390,2890,3060,3125,-3885,4360,-5250,-5335,-5565,6315,6565,6660,-7750,-8415,9635,9750,10060,11060,11390,11515,-12935,13790,-15340,-15485,-15875,17125,17535,17690,-19440,-20485,22365,22540,23010,24510,25000,25185,-27265,28500,-30710,-30915,-31465,33215,33785,34000,-36410,-37835,40375,40610,41240,43240,43890,44135,-46875,48490,-51360,-51625,-52335,54585,55315,55590,-58660,-60465,63665,63960,64750,67250,68060,68365,-71765,73760,-77290,-77615,-78485,81235,82125,82460,-86190,-88375,92235,92590,93540,96540,97510,97875,-101935
0,-17,-73,120,-203,276,430,-533,787,-924,-1190,1357,1606,-1799,-2163,2386,2894,-3151,-3627,3914,-4329,4642,5216,-5559,6321,-6698,-7384,7791,8372,-8805,-9589,10052,11068,-11565,-12461,12988,-13735,14288,15282,-15865,17135,-17752,-18858,19505,20418,-21091,-22295,22998,24522,-25259,-26575,27342,-28421,29214,30628,-31451,33229,-34086,-35612,36499,37744,-38657,-40281,41224,43256,-44233,-45969,46976,-48387,49420,51254,-52317,54603,-55700,-57646,58773,60350,-61503,-63547,64730,67270,-68487,-70643,71890,-73633,74906,77160,-78463,81257,-82594,-84960,86327,88236,-89629,-92093,93516,96564,-98021,-100597,102084
0,9,54,126,-195,-315,-468,-531,789,870,1113,1377,1584,1896,2247,2382,2898,3051,3492,3948,-4293,-4797,-5346,-5553,6327,6552,7191,7839,8322,9018,9765,10044,11076,11373,12210,13050,-13671,-14559,-15504,-15855,17145,17514,18549,19581,20340,21420,22563,22986,24534,24975,26208,27432,-28329,-29601,-30942,-31437,33243,33756,35187,36603,37638,39102,40641,41208,43272,43857,45486,47094,-48267,-49923,-51660,-52299,54621,55278,57105,58905,60216,62064,63999,64710,67290,68019,70044,72036,-73485,-75525,-77658,-78441,81279,82080,84303,86487,88074,90306,92637,93492,96588,97461,99882,102258
0,30,40,100,-230,-350,-380,-530,790,1000,1050,1290,1680,1980,2050,2380,2900,3290,3380,3800,-4450,-4930,-5040,-5550,6330,6900,7030,7630,8540,9200,9350,10040,11080,11830,12000,12780,-13950,-14790,-14980,-15850,17150,18080,18290,19250,20680,21700,21930,22980,24540,25650,25900,27040,-28730,-29930,-30200,-31430,33250,34540,34830,36150,38100,39480,39790,41200,43280,44750,45080,46580,-48790,-50350,-50700,-52290,54630,56280,56650,58330,60800,62540,62930,64700,67300,69130,69540,71400,-74130,-76050,-76480,-78430,81290,83300,83750,85790,88780,90880,91350,93480,96600,98790,99280,101500
0,-18,-54,96,-234,312,420,-522,798,-936,-1116,1278,1692,-1890,-2142,2364,2916,-3174,-3498,3780,-4470,4788,5184,-5526,6354,-6732,-7200,7602,8568,-9006,-9546,10008,11112,-11610,-12222,12744,-13986,14544,15228,-15810,17190,-17808,-18564,19206,20724,-21402,-22230,22932,24588,-25326,-26226,26988,-28782,29580,30552,-31374,33306,-34164,-35208,36090,38160,-39078,-40194,41136,43344,-44322,-45510,46512,-48858,49896,51156,-52218,54702,-55800,-57132,58254,60876,-62034,-63438,64620,67380,-68598,-70074,71316,-74214,75492,77040,-78342,81378,-82716,-84336,85698,88872,-90270,-91962,93384,96696,-98154,-99918,101400
0,-76,-84,-87,248,253,267,-521,799,-1205,-1235,-1246,-1729,-1742,-1778,2362,2918,-3654,-3706,-3725,4530,4551,4609,-5523,6357,-7423,-7497,-7524,-8651,-8680,-8760,10004,11116,-12512,-12608,-12643,14092,14129,14231,-15805,17195,-18921,-19039,-19082,-20853,-20898,-21022,22926,24594,-26650,-26790,-26841,28934,28987,29133,-31367,33313,-35699,-35861,-35920,-38335,-38396,-38564,41128,43352,-46068,-46252,-46319,49056,49125,49315,-52209,54711,-57757,-57963,-58038,-61097,-61174,-61386,64610,67390,-70766,-70994,-71077,74458,74543,74777,-78331,81389,-85095,-85345,-85436,-89139,-89232,-89488,93372,96708,-100744,-101016,-101115
0,6,36,153,-162,-357,-477,-519,801,855,1035,1464,1491,1998,2268,2358,2922,3024,3354,4095,-4140,-4959,-5379,-5517,6363,6513,6993,8046,8109,9240,9810,9996,11124,11322,11952,13317,-13398,-14841,-15561,-15795,17205,17451,18231,19908,20007,21762,22632,22914,24606,24900,25830,27819,-27936,-30003,-31023,-31353,33327,33669,34749,37050,37185,39564,40734,41112,43368,43758,44988,47601,-47754,-50445,-51765,-52191,54729,55167,56547,59472,59643,62646,64116,64590,67410,67896,69426,72663,-72852,-76167,-77787,-78309,81411,81945,83625,87174,87381,91008,92778,93348,96732,97314,99144,103005
0,5,25,-140,175,-390,-480,-515,805,850,980,-1425,-1530,2075,2275,2350,2930,3015,3255,-4030,4205,-5080,-5390,-5505,6375,6500,6850,-7955,-8200,9405,9825,9980,11140,11305,11765,-13200,13515,-15050,-15580,-15775,17225,17430,18000,-19765,-20150,22015,22655,22890,24630,24875,25555,-27650,28105,-30300,-31050,-31325,33355,33640,34430,-36855,-37380,39905,40765,41080,43400,43725,44625,-47380,47975,-50830,-51800,-52155,54765,55130,56140,-59225,-59890,63075,64155,64550,67450,67855,68975,-72390,73125,-76640,-77830,-78265,81455,81900,83130,-86875,-87680,91525,92825,93300,96780,97265,98605,-102680
0,8,70,92,-238,-276,-462,-514,806,874,1184,1266,1704,1802,2236,2348,2932,3060,3618,3760,-4490,-4648,-5330,-5502,6378,6566,7372,7574,8596,8814,9744,9976,11144,11392,12446,12708,-14022,-14300,-15478,-15770,17230,17538,18840,19162,20768,21106,22532,22884,24636,25004,26554,26936,-28834,-29232,-30906,-31318,33362,33790,35588,36030,38220,38678,40600,41072,43408,43896,45942,46444,-48926,-49444,-51614,-52146,54774,55322,57616,58178,60952,61530,63948,64540,67460,68068,70610,71232,-74298,-74936,-77602,-78254,81466,82134,84924,85606,88964,89662,92576,93288,96792,97520,100558,101300
0,-13,-79,114,-205,258,434,-509,811,-912,-1220,1343,1616,-1757,-2175,2338,2942,-3131,-3681,3892,-4347,4576,5236,-5487,6393,-6670,-7462,7761,8398,-8715,-9617,9956,11164,-11529,-12563,12950,-13769,14174,15318,-15745,17255,-17708,-18984,19459,20460,-20953,-22339,22854,24666,-25207,-26725,27288,-28471,29052,30680,-31283,33397,-34026,-35786,36437,37802,-38471,-40341,41032,43448,-44165,-46167,46906,-48453,49210,51322,-52101,54819,-55624,-57868,58695,60424,-61269,-63623,64490,67510,-68403,-70889,71804,-73715,74648,77244,-78199,81521,-82502,-85230,86233,88326,-89347,-92185,93228,96852,-97921,-100891,101982
0,-50,-80,-125,190,255,315,-505,815,-1105,-1225,-1380,-1575,-1750,-1900,2330,2950,-3480,-3690,-3955,4280,4565,4805,-5475,6405,-7175,-7475,-7850,-8305,-8700,-9030,9940,11180,-12190,-12580,-13065,13650,14155,14575,-15725,17275,-18525,-19005,-19600,-20315,-20930,-21440,22830,24690,-26180,-26750,-27455,28300,29025,29625,-31255,33425,-35155,-35815,-36630,-37605,-38440,-39130,41000,43480,-45450,-46200,-47125,48230,49175,49955,-52065,54855,-57065,-57905,-58940,-60175,-61230,-62100,64450,67550,-70000,-70930,-72075,73440,74605,75565,-78155,81565,-84255,-85275,-86530,-88025,-89300,-90350,93180,96900,-99830,-100940,-102305
0,2,65,104,-217,-282,-489,-503,817,835,1168,1311,1650,1819,2296,2326,2954,2988,3591,3838,-4403,-4676,-5423,-5469,6411,6461,7334,7685,8476,8853,9870,9932,11188,11254,12397,12852,-13869,-14350,-15637,-15715,17285,17367,18780,19339,20582,21167,22724,22818,24702,24800,26483,27146,-28615,-29304,-31131,-31241,33439,33553,35506,36273,37968,38761,40858,40984,43496,43626,45849,46720,-48641,-49538,-51905,-52047,54873,55019,57512,58487,60634,61635,64272,64430,67570,67732,70495,71574,-73947,-75052,-77959,-78133,81587,81765,84798,85981,88580,89789,92966,93156,96924,97118,100421,101708
0,6,70,86,-244,-272,-464,-502,818,868,1188,1248,1722,1794,2242,2324,2956,3050,3626,3730,-4520,-4636,-5340,-5466,6414,6552,7384,7532,8638,8798,9758,9928,11192,11374,12462,12654,-14076,-14280,-15496,-15710,17290,17516,18860,19096,20834,21082,22554,22812,24708,24978,26578,26858,-28912,-29204,-30932,-31234,33446,33760,35616,35940,38310,38646,40630,40976,43504,43862,45974,46342,-49028,-49408,-51648,-52038,54882,55284,57652,58064,61066,61490,63986,64420,67580,68026,70650,71106,-74424,-74892,-77644,-78122,81598,82088,84968,85468,89102,89614,92622,93144,96936,97470,100606,101150
0,1,4,-93,232,-473,-492,-499,821,830,855,-1274,-1691,2262,2303,2318,2962,2979,3026,-3775,4470,-5371,-5434,-5457,6423,6448,6517,-7596,-8569,9800,9885,9916,11204,11237,11328,-12737,13988,-15549,-15656,-15695,17305,17346,17459,-19198,-20727,22618,22747,22794,24726,24775,24910,-26979,28786,-31007,-31158,-31213,33467,33524,33681,-36080,-38165,40716,40889,40952,43528,43593,43772,-46501,48864,-51745,-51940,-52011,54909,54982,55183,-58242,-60883,64094,64311,64390,67610,67691,67914,-71303,74222,-77763,-78002,-78089,81631,81720,81965,-85684,-88881,92752,93013,93108,96972,97069,97336,-101385
0,-14,-52,82,-248,306,420,-494,826,-928,-1118,1236,1734,-1880,-2146,2308,2972,-3162,-3504,3710,-4540,4774,5192,-5442,6438,-6716,-7210,7504,8666,-8988,-9558,9896,11224,-11590,-12236,12618,-14112,14522,15244,-15670,17330,-17784,-18582,19052,20878,-21376,-22250,22764,24756,-25298,-26248,26806,-28964,29550,30576,-31178,33502,-34132,-35234,35880,38370,-39044,-40222,40912,43568,-44286,-45540,46274,-49096,49858,51188,-51966,54954,-55760,-57166,57988,61142,-61992,-63474,64340,67660,-68554,-70112,71022,-74508,75446,77080,-78034,81686,-82668,-84378,85376,89194,-90220,-92006,93048,97032,-98102,-99964,101050
0,-34,-83,-148,161,246,351,-493,827,-1037,-1240,-1455,-1494,-1729,-1988,2306,2974,-3360,-3717,-4082,4147,4532,4945,-5439,6441,-7003,-7514,-8029,-8120,-8655,-9222,9892,11228,-11966,-12631,-13296,13413,14098,14819,-15665,17335,-18249,-19068,-19883,-20026,-20861,-21736,22758,24762,-25852,-26825,-27790,27959,28944,29973,-31171,33509,-34775,-35902,-37017,-37212,-38347,-39530,40904,43576,-45018,-46299,-47564,47785,49070,50407,-51957,54963,-56581,-58016,-59431,-59678,-61113,-62604,64330,67670,-69464,-71053,-72618,72891,74476,76121,-78023,81697,-83667,-85410,-87125,-87424,-89159,-90958,93036,97044,-99190,-101087,-102952
