0,-20,-132,216,-317,441,777,-965,1167,-1395,-1955,2247,2550,-2882,-3666,4062,4466,-4902,-5910,6410,-6915,7455,8687,-9291,9897,-10541,-11997,12705,13412,-14160,-15840,16652,17460,-18312,-20216,21132,-22041,22997,25125,-26145,27155,-28215,-30567,31691,32802,-33966,-36542,37770,38982,-40250,-43050,44382,-45695,47067,50091,-51527,52941,-54417,-57665,59205,60720,-62300,-65772,67416,69032,-70716,-74412,76160,-77877,79665,83585,-85437,87255,-89147,-93291,95247,97166,-99162,-103530,105590,107610,-109710,-114302,116466,-118587,120791,125607,-127875,130097,-132405,-137445,139817,142140,-144552,-149816,152292,154716,-157232,-162720,165300
0,33,105,215,-318,-494,-710,-963,1169,1488,1848,2244,2553,3015,3519,4058,4470,5075,5723,6405,-6920,-7668,-8460,-9285,9903,10794,11730,12698,13419,14453,15533,16644,17468,18645,19869,21123,-22050,-23370,-24738,-26135,27165,28628,30140,31680,32813,34419,36075,37758,38994,40743,42543,44369,-45708,-47600,-49544,-51513,52955,54990,57078,59190,60735,62913,65145,67400,69048,71369,73745,76143,-77894,-80358,-82878,-85419,87273,89880,92544,95228,97185,99935,102743,105570,107630,110523,113475,116445,-118608,-121644,-124740,-127853,130119,133298,136538,139794,142163,145485,148869,152268,154740,158205,161733,165275
0,-49,-81,214,-319,550,646,-961,1171,-1584,-1744,2241,2556,-3151,-3375,4054,4474,-5251,-5539,6400,-6925,7884,8236,-9279,9909,-11050,-11466,12691,13426,-14749,-15229,16636,17476,-18981,-19525,21114,-22059,23746,24354,-26125,27175,-29044,-29716,31669,32824,-34875,-35611,37746,39006,-41239,-42039,44356,-45721,48136,49000,-51499,52969,-55566,-56494,59175,60750,-63529,-64521,67384,69064,-72025,-73081,76126,-77911,81054,82174,-85401,87291,-90616,-91800,95209,97204,-100711,-101959,105550,107650,-111339,-112651,116424,-118629,122500,123876,-127831,130141,-134194,-135634,139771,142186,-146421,-147925,152244,154764,-159181,-160749,165250
0,60,68,213,-320,-585,-609,-959,1173,1643,1683,2238,2559,3234,3290,4050,4478,5358,5430,6395,-6930,-8015,-8103,-9273,9915,11205,11309,12684,13433,14928,15048,16628,17484,19184,19320,21105,-22068,-23973,-24125,-26115,27185,29295,29463,31658,32835,35150,35334,37734,39018,41538,41738,44343,-45734,-48459,-48675,-51485,52983,55913,56145,59160,60765,63900,64148,67368,69080,72420,72684,76109,-77928,-81473,-81753,-85383,87309,91059,91355,95190,97223,101178,101490,105530,107670,111830,112158,116403,-118650,-123015,-123359,-127809,130163,134733,135093,139748,142209,146984,147360,152220,154788,159768,160160,165225
0,-42,-90,212,-321,527,671,-957,1175,-1545,-1785,2235,2562,-3096,-3432,4046,4482,-5180,-5612,6390,-6935,7797,8325,-9267,9921,-10947,-11571,12677,13440,-14630,-15350,16620,17492,-18846,-19662,21096,-22077,23595,24507,-26105,27195,-28877,-29885,31647,32846,-34692,-35796,37722,39030,-41040,-42240,44330,-45747,47921,49217,-51471,52997,-55335,-56727,59145,60780,-63282,-64770,67352,69096,-71762,-73346,76092,-77945,80775,82455,-85365,87327,-90321,-92097,95171,97242,-100400,-102272,105510,107690,-111012,-112980,116382,-118671,122157,124221,-127787,130185,-133835,-135995,139725,142232,-146046,-148302,152196,154812,-158790,-161142,165200
0,27,115,211,-322,-472,-736,-955,1177,1450,1890,2232,2565,2961,3577,4042,4486,5005,5797,6385,-6940,-7582,-8550,-9261,9927,10692,11836,12670,13447,14335,15655,16612,17500,18511,20007,21087,-22086,-23220,-24892,-26095,27205,28462,30310,31636,32857,34237,36261,37710,39042,40545,42745,44317,-45760,-47386,-49762,-51457,53011,54760,57312,59130,60795,62667,65395,67336,69112,71107,74011,76075,-77962,-80080,-83160,-85347,87345,89586,92842,95152,97261,99625,103057,105490,107710,110197,113805,116361,-118692,-121302,-125086,-127765,130207,132940,136900,139702,142255,145111,149247,152172,154836,157815,162127,165175
0,-15,-143,210,-323,420,804,-953,1179,-1358,-1998,2229,2568,-2829,-3725,4038,4490,-4833,-5985,6380,-6945,7370,8778,-9255,9933,-10440,-12104,12663,13454,-14043,-15963,16604,17508,-18179,-20355,21078,-22095,22848,25280,-26085,27215,-28050,-30738,31625,32868,-33785,-36729,37698,39054,-40053,-43253,44304,-45773,46854,50310,-51443,53025,-54188,-57900,59115,60810,-62055,-66023,67320,69128,-70455,-74679,76058,-77979,79388,83868,-85329,87363,-88854,-93590,95133,97280,-98853,-103845,105470,107730,-109385,-114633,116340,-118713,120450,125954,-127743,130229,-132048,-137808,139679,142278,-144179,-150195,152148,154860,-156843,-163115,165150
0,6,174,209,-324,-371,-875,-951,1181,1269,2109,2226,2571,2700,3876,4034,4494,4664,6176,6375,-6950,-7161,-9009,-9249,9939,10191,12375,12656,13461,13754,16274,16596,17516,17850,20706,21069,-22104,-22479,-25671,-26075,27225,27641,31169,31614,32879,33336,37200,37686,39066,39564,43764,44291,-45786,-46325,-50861,-51429,53039,53619,58491,59100,60825,61446,66654,67304,69144,69806,75350,76041,-77996,-78699,-84579,-85311,87381,88125,94341,95114,97299,98084,104636,105450,107750,108576,115464,116319,-118734,-119601,-126825,-127721,130251,131159,138719,139656,142301,143250,151146,152124,154884,155874,164106,165125
0,6,171,204,-329,-374,-869,-941,1191,1275,2100,2211,2586,2709,3864,4014,4514,4676,6161,6350,-6975,-7176,-8991,-9219,9969,10209,12354,12621,13496,13775,16250,16556,17556,17874,20679,21024,-22149,-22506,-25641,-26025,27275,27671,31136,31559,32934,33369,37164,37626,39126,39600,43725,44226,-45851,-46364,-50819,-51359,53109,53661,58446,59025,60900,61491,66606,67224,69224,69854,75299,75956,-78081,-78750,-84525,-85221,87471,88179,94284,95019,97394,98141,104576,105350,107850,108636,115401,116214,-118839,-119664,-126759,-127611,130361,131225,138650,139541,142416,143319,151074,152004,155004,155946,164031,165000
0,-15,-140,203,-330,423,798,-939,1193,-1364,-1989,2208,2589,-2838,-3713,4010,4518,-4845,-5970,6345,-6980,7385,8760,-9213,9975,-10458,-12083,12614,13503,-14064,-15939,16548,17564,-18203,-20328,21015,-22158,22875,25250,-26015,27285,-28080,-30705,31548,32945,-33818,-36693,37614,39138,-40089,-43214,44213,-45864,46893,50268,-51345,53123,-54230,-57855,59010,60915,-62100,-65975,67208,69240,-70503,-74628,75939,-78098,79439,83814,-85203,87489,-88908,-93533,95000,97413,-98910,-103785,105330,107870,-109445,-114570,116193,-118860,120513,125888,-127589,130383,-132114,-137739,139518,142439,-144248,-150123,151980,155028,-156915,-163040,164975
0,27,112,202,-331,-475,-730,-937,1195,1456,1881,2205,2592,2970,3565,4006,4522,5017,5782,6340,-6985,-7597,-8532,-9207,9981,10710,11815,12607,13510,14356,15631,16540,17572,18535,19980,21006,-22167,-23247,-24862,-26005,27295,28492,30277,31537,32956,34270,36225,37602,39150,40581,42706,44200,-45877,-47425,-49720,-51331,53137,54802,57267,58995,60930,62712,65347,67192,69256,71155,73960,75922,-78115,-80131,-83106,-85185,87507,89640,92785,94981,97432,99682,102997,105310,107890,110257,113742,116172,-118881,-121365,-125020,-127567,130405,133006,136831,139495,142462,145180,149175,151956,155052,157887,162052,164950
0,-42,-87,201,-332,530,665,-935,1197,-1551,-1776,2202,2595,-3105,-3420,4002,4526,-5192,-5597,6335,-6990,7812,8307,-9201,9987,-10965,-11550,12600,13517,-14651,-15326,16532,17580,-18870,-19635,20997,-22176,23622,24477,-25995,27305,-28907,-29852,31526,32967,-34725,-35760,37590,39162,-41076,-42201,44187,-45890,47960,49175,-51317,53151,-55377,-56682,58980,60945,-63327,-64722,67176,69272,-71810,-73295,75905,-78132,80826,82401,-85167,87525,-90375,-92040,94962,97451,-100457,-102212,105290,107910,-111072,-112917,116151,-118902,122220,124155,-127545,130427,-133901,-135926,139472,142485,-146115,-148230,151932,155076,-158862,-161067,164925
0,60,65,200,-333,-588,-603,-933,1199,1649,1674,2199,2598,3243,3278,3998,4530,5370,5415,6330,-6995,-8030,-8085,-9195,9993,11223,11288,12593,13524,14949,15024,16524,17588,19208,19293,20988,-22185,-24000,-24095,-25985,27315,29325,29430,31515,32978,35183,35298,37578,39174,41574,41699,44174,-45903,-48498,-48633,-51303,53165,55955,56100,58965,60960,63945,64100,67160,69288,72468,72633,75888,-78149,-81524,-81699,-85149,87543,91113,91298,94943,97470,101235,101430,105270,107930,111890,112095,116130,-118923,-123078,-123293,-127523,130449,134799,135024,139449,142508,147053,147288,151908,155100,159840,160085,164900
0,-46,-81,199,-334,544,649,-931,1201,-1575,-1750,2196,2601,-3139,-3384,3994,4534,-5236,-5551,6325,-7000,7866,8251,-9189,9999,-11029,-11484,12586,13531,-14725,-15250,16516,17596,-18954,-19549,20979,-22194,23716,24381,-25975,27325,-29011,-29746,31504,32989,-34839,-35644,37566,39186,-41200,-42075,44161,-45916,48094,49039,-51289,53179,-55521,-56536,58950,60975,-63481,-64566,67144,69304,-71974,-73129,75871,-78166,81000,82225,-85131,87561,-90559,-91854,94924,97489,-100651,-102016,105250,107950,-111276,-112711,116109,-118944,122434,123939,-127501,130471,-134125,-135700,139426,142531,-146349,-147994,151884,155124,-159106,-160821,164875
0,30,105,198,-335,-488,-713,-929,1203,1479,1854,2193,2604,3003,3528,3990,4538,5060,5735,6320,-7005,-7650,-8475,-9183,10005,10773,11748,12579,13538,14429,15554,16508,17604,18618,19893,20970,-22203,-23340,-24765,-25965,27335,28595,30170,31493,33000,34383,36108,37554,39198,40704,42579,44148,-45929,-47558,-49583,-51275,53193,54945,57120,58935,60990,62865,65190,67128,69320,71318,73793,75854,-78183,-80304,-82929,-85113,87579,89823,92598,94905,97508,99875,102800,105230,107970,110460,113535,116088,-118965,-121578,-124803,-127479,130493,133229,136604,139403,142554,145413,148938,151860,155148,158130,161805,164850
0,-17,-132,197,-336,435,780,-927,1205,-1386,-1961,2190,2607,-2870,-3675,3986,4542,-4887,-5922,6315,-7010,7437,8702,-9177,10011,-10520,-12015,12572,13545,-14136,-15861,16500,17612,-18285,-20240,20961,-22212,22967,25152,-25955,27345,-28182,-30597,31482,33011,-33930,-36575,37542,39210,-40211,-43086,44135,-45942,47025,50130,-51261,53207,-54372,-57707,58920,61005,-62252,-65817,67112,69336,-70665,-74460,75837,-78200,79611,83636,-85095,87597,-89090,-93345,94886,97527,-99102,-103587,105210,107990,-109647,-114362,116067,-118986,120725,125670,-127457,130515,-132336,-137511,139380,142577,-144480,-149885,151836,155172,-157157,-162792,164825
0,7,162,196,-337,-385,-850,-925,1207,1296,2071,2187,2610,2740,3825,3982,4546,4717,6112,6310,-7015,-7227,-8932,-9171,10017,10270,12285,12565,13552,13846,16171,16492,17620,17955,20590,20952,-22221,-22597,-25542,-25945,27355,27772,31027,31471,33022,33480,37045,37530,39222,39721,43596,44122,-45955,-46495,-50680,-51247,53221,53802,58297,58905,61020,61642,66447,67096,69352,70015,75130,75820,-78217,-78921,-84346,-85077,87615,88360,94095,94867,97546,98332,104377,105190,108010,108837,115192,116046,-119007,-119875,-126540,-127435,130537,131446,138421,139357,142600,143550,150835,151812,155196,156187,163782,164800
0,2,180,191,-342,-357,-891,-915,1217,1245,2135,2172,2625,2666,3912,3962,4566,4620,6222,6285,-7040,-7107,-9065,-9141,10047,10127,12441,12530,13587,13680,16350,16452,17660,17766,20792,20907,-22266,-22385,-25767,-25895,27405,27537,31275,31416,33077,33222,37316,37470,39282,39440,43890,44057,-46020,-46191,-50997,-51177,53291,53475,58637,58830,61095,61292,66810,67016,69432,69642,75516,75735,-78302,-78525,-84755,-84987,87705,87941,94527,94772,97641,97890,104832,105090,108110,108372,115670,115941,-119112,-119387,-127041,-127325,130647,130935,138945,139242,142715,143016,151382,151692,155316,155630,164352,164675
0,-10,-148,190,-343,405,819,-913,1219,-1333,-2023,2169,2628,-2794,-3760,3958,4570,-4788,-6030,6280,-7045,7315,8833,-9135,10053,-10375,-12169,12523,13594,-13968,-16038,16444,17668,-18094,-20440,20898,-22275,22753,25375,-25885,27415,-27945,-30843,31405,33088,-33670,-36844,37458,39294,-39928,-43378,44044,-46033,46719,50445,-51163,53305,-54043,-58045,58815,61110,-61900,-66178,67000,69448,-70290,-74844,75718,-78319,79213,84043,-84969,87723,-88669,-93775,94753,97660,-98658,-104040,105070,108130,-109180,-114838,115920,-119133,120235,126169,-127303,130669,-131823,-138033,139219,142738,-143944,-150430,151668,155340,-156598,-163360,164650
0,21,119,189,-344,-456,-750,-911,1221,1424,1914,2166,2631,2925,3611,3954,4574,4959,5841,6275,-7050,-7526,-8604,-9129,10059,10626,11900,12516,13601,14259,15729,16436,17676,18425,20091,20889,-22284,-23124,-24986,-25875,27425,28356,30414,31394,33099,34121,36375,37446,39306,40419,42869,44031,-46046,-47250,-49896,-51149,53319,54614,57456,58800,61125,62511,65549,66984,69464,70941,74175,75701,-78336,-79904,-83334,-84951,87741,89400,93026,94734,97679,99429,103251,105050,108150,109991,114009,115899,-119154,-121086,-125300,-127281,130691,132714,137124,139196,142761,144875,149481,151644,155364,157569,162371,164625
0,-35,-93,188,-345,510,684,-909,1223,-1518,-1808,2163,2634,-3059,-3465,3950,4578,-5133,-5655,6270,-7055,7740,8378,-9123,10065,-10880,-11634,12509,13608,-14553,-15423,16428,17684,-18759,-19745,20880,-22293,23498,24600,-25865,27435,-28770,-29988,31383,33110,-34575,-35909,37434,39318,-40913,-42363,44018,-46059,47784,49350,-51135,53333,-55188,-56870,58785,61140,-63125,-64923,66968,69480,-71595,-73509,75684,-78353,80598,82628,-84933,87759,-90134,-92280,94715,97698,-100203,-102465,105030,108170,-110805,-113183,115878,-119175,121940,124434,-127259,130713,-133608,-136218,139173,142784,-145809,-148535,151620,155388,-158543,-161385,164600
0,52,70,187,-346,-567,-621,-907,1225,1615,1705,2160,2637,3196,3322,3946,4582,5310,5472,6265,-7060,-7957,-8155,-9117,10071,11137,11371,12502,13615,14850,15120,16420,17692,19096,19402,20871,-22302,-23875,-24217,-25855,27445,29187,29565,31372,33121,35032,35446,37422,39330,41410,41860,44005,-46072,-48321,-48807,-51121,53347,55765,56287,58770,61155,63742,64300,66952,69496,72252,72846,75667,-78370,-81295,-81925,-84915,87777,90871,91537,94696,97717,100980,101682,105010,108190,111622,112360,115857,-119196,-122797,-123571,-127237,130735,134505,135315,139150,142807,146746,147592,151596,155412,159520,160402,164575
0,-50,-72,186,-347,561,627,-905,1227,-1605,-1715,2157,2640,-3182,-3336,3942,4586,-5292,-5490,6260,-7065,7935,8177,-9111,10077,-11111,-11397,12495,13622,-14820,-15150,16412,17700,-19062,-19436,20862,-22311,23837,24255,-25845,27455,-29145,-29607,31361,33132,-34986,-35492,37410,39342,-41360,-41910,43992,-46085,48267,48861,-51107,53361,-55707,-56345,58755,61170,-63680,-64362,66936,69512,-72186,-72912,75650,-78387,81225,81995,-84897,87795,-90797,-91611,94677,97736,-100902,-101760,104990,108210,-111540,-112442,115836,-119217,122711,123657,-127215,130757,-134415,-135405,139127,142830,-146652,-147686,151572,155436,-159422,-160500,164550
0,33,95,185,-348,-504,-690,-903,1229,1508,1818,2154,2643,3045,3479,3938,4590,5115,5673,6255,-7070,-7718,-8400,-9105,10083,10854,11660,12488,13629,14523,15453,16404,17708,18725,19779,20853,-22320,-23460,-24638,-25835,27465,28728,30030,31350,33143,34529,35955,37398,39354,40863,42413,43979,-46098,-47730,-49404,-51093,53375,55130,56928,58740,61185,63063,64985,66920,69528,71529,73575,75633,-78404,-80528,-82698,-84879,87813,90060,92354,94658,97755,100125,102543,104970,108230,110723,113265,115815,-119238,-121854,-124520,-127193,130779,133518,136308,139104,142853,145715,148629,151548,155460,158445,161483,164525
0,-19,-121,184,-349,450,756,-901,1231,-1414,-1924,2151,2646,-2911,-3625,3934,4594,-4941,-5859,6250,-7075,7504,8626,-9099,10089,-10600,-11926,12481,13636,-14229,-15759,16396,17716,-18391,-20125,20844,-22329,23086,25024,-25825,27475,-28314,-30456,31339,33154,-34075,-36421,37386,39366,-40369,-42919,43966,-46111,47196,49950,-51079,53389,-54556,-57514,58725,61200,-62449,-65611,66904,69544,-70875,-74241,75616,-78421,79834,83404,-84861,87831,-89326,-93100,94639,97774,-99351,-103329,104950,108250,-109909,-114091,115794,-119259,121000,125386,-127171,130801,-132624,-137214,139081,142876,-144781,-149575,151524,155484,-157471,-162469,164500
0,8,150,183,-350,-399,-825,-899,1233,1323,2033,2148,2649,2780,3774,3930,4598,4770,6048,6245,-7080,-7293,-8855,-9093,10095,10349,12195,12474,13643,13938,16068,16388,17724,18060,20474,20835,-22338,-22715,-25413,-25815,27485,27903,30885,31328,33165,33624,36890,37374,39378,39878,43428,43953,-46124,-46665,-50499,-51065,53403,53985,58103,58710,61215,61838,66240,66888,69560,70224,74910,75599,-78438,-79143,-84113,-84843,87849,88595,93849,94620,97793,98580,104118,104930,108270,109098,114920,115773,-119280,-120149,-126255,-127149,130823,131733,138123,139058,142899,143850,150524,151500,155508,156500,163458,164475
0,-5,-156,177,-356,387,840,-887,1245,-1302,-2057,2130,2667,-2750,-3807,3906,4622,-4731,-6090,6215,-7110,7245,8906,-9057,10131,-10292,-12255,12432,13685,-13872,-16137,16340,17772,-17985,-20552,20781,-22392,22631,25500,-25755,27545,-27810,-30981,31262,33231,-33522,-36995,37302,39450,-39767,-43542,43875,-46202,46545,50622,-50981,53487,-53856,-58235,58620,61305,-61700,-66381,66792,69656,-70077,-75060,75497,-78540,78987,84272,-84735,87957,-88430,-94017,94506,97907,-98406,-104295,104810,108390,-108915,-115106,115647,-119406,119957,126450,-127017,130955,-131532,-138327,138920,143037,-143640,-150737,151356,155652,-156281,-163680,164325
0,15,126,176,-357,-437,-770,-885,1247,1392,1947,2127,2670,2880,3657,3902,4626,4901,5900,6210,-7115,-7455,-8676,-9051,10137,10542,11985,12425,13692,14162,15827,16332,17780,18315,20202,20772,-22401,-23001,-25110,-25745,27555,28220,30551,31251,33242,33972,36525,37290,39462,40257,43032,43862,-46215,-47075,-50072,-50967,53501,54426,57645,58605,61320,62310,65751,66776,69672,70727,74390,75480,-78557,-79677,-83562,-84717,87975,89160,93267,94487,97926,99176,103505,104790,108410,109725,114276,115626,-119427,-120807,-125580,-126995,130977,132422,137417,138897,143060,144570,149787,151332,155676,157251,162690,164300
0,-28,-99,175,-358,490,703,-883,1249,-1485,-1840,2124,2673,-3013,-3510,3898,4630,-5074,-5713,6205,-7120,7668,8449,-9045,10143,-10795,-11718,12418,13699,-14455,-15520,16324,17788,-18648,-19855,20763,-22410,23374,24723,-25735,27565,-28633,-30124,31240,33253,-34425,-36058,37278,39474,-40750,-42525,43849,-46228,47608,49525,-50953,53515,-54999,-57058,58590,61335,-62923,-65124,66760,69688,-71380,-73723,75463,-78574,80370,82855,-84699,87993,-89893,-92520,94468,97945,-99949,-102718,104770,108430,-110538,-113449,115605,-119448,121660,124713,-126973,130999,-133315,-136510,138874,143083,-145503,-148840,151308,155700,-158224,-161703,164275
0,44,75,174,-359,-546,-639,-881,1251,1581,1736,2121,2676,3149,3366,3894,4634,5250,5529,6200,-7125,-7884,-8225,-9039,10149,11051,11454,12411,13706,14751,15216,16316,17796,18984,19511,20754,-22419,-23750,-24339,-25725,27575,29049,29700,31229,33264,34881,35594,37266,39486,41246,42021,43836,-46241,-48144,-48981,-50939,53529,55575,56474,58575,61350,63539,64500,66744,69704,72036,73059,75446,-78591,-81066,-82151,-84681,88011,90629,91776,94449,97964,100725,101934,104750,108450,111354,112625,115584,-119469,-122516,-123849,-126951,131021,134211,135606,138851,143106,146439,147896,151284,155724,159200,160719,164250
0,-54,-63,173,-360,578,605,-879,1253,-1635,-1680,2118,2679,-3225,-3288,3890,4638,-5348,-5429,6195,-7130,8004,8103,-9033,10155,-11193,-11310,12404,13713,-14915,-15050,16308,17804,-19170,-19323,20745,-22428,23958,24129,-25715,27585,-29279,-29468,31218,33275,-35133,-35340,37254,39498,-41520,-41745,43823,-46254,48440,48683,-50925,53543,-55893,-56154,58560,61365,-63879,-64158,66728,69720,-72398,-72695,75429,-78608,81450,81765,-84663,88029,-91035,-91368,94430,97983,-101153,-101504,104730,108470,-111804,-112173,115563,-119490,122988,123375,-126929,131043,-134705,-135110,138828,143129,-146955,-147378,151260,155748,-159738,-160179,164225
0,36,85,172,-361,-520,-667,-877,1255,1537,1782,2115,2682,3087,3430,3886,4642,5170,5611,6190,-7135,-7786,-8325,-9027,10161,10935,11572,12397,13720,14617,15352,16300,17812,18832,19665,20736,-22437,-23580,-24511,-25705,27595,28861,29890,31207,33286,34675,35802,37242,39510,41022,42247,43810,-46267,-47902,-49225,-50911,53557,55315,56736,58545,61380,63261,64780,66712,69736,71740,73357,75412,-78625,-80752,-82467,-84645,88047,90297,92110,94411,98002,100375,102286,104710,108490,110986,112995,115542,-119511,-122130,-124237,-126907,131065,133807,136012,138805,143152,146017,148320,151236,155772,158760,161161,164200
0,-21,-110,171,-362,465,732,-875,1257,-1442,-1887,2112,2685,-2952,-3575,3882,4646,-4995,-5796,6185,-7140,7571,8550,-9021,10167,-10680,-11837,12390,13727,-14322,-15657,16292,17820,-18497,-20010,20727,-22446,23205,24896,-25695,27605,-28446,-30315,31196,33297,-34220,-36267,37230,39522,-40527,-42752,43797,-46280,47367,49770,-50897,53571,-54740,-57321,58530,61395,-62646,-65405,66696,69752,-71085,-74022,75395,-78642,80057,83172,-84627,88065,-89562,-92855,94392,98021,-99600,-103071,104690,108510,-110171,-113820,115521,-119532,121275,125102,-126885,131087,-132912,-136917,138782,143175,-145082,-149265,151212,155796,-157785,-162146,164175
0,9,138,170,-363,-413,-800,-873,1259,1350,1995,2109,2688,2820,3723,3878,4650,4823,5984,6180,-7145,-7359,-8778,-9015,10173,10428,12105,12383,13734,14030,15965,16284,17828,18165,20358,20718,-22455,-22833,-25284,-25685,27615,28034,30743,31185,33308,33768,36735,37218,39534,40035,43260,43784,-46293,-46835,-50318,-50883,53585,54168,57909,58515,61410,62034,66033,66680,69768,70433,74690,75378,-78659,-79365,-83880,-84609,88083,88830,93603,94373,98040,98828,103859,104670,108530,109359,114648,115500,-119553,-120423,-125970,-126863,131109,132020,137825,138759,143198,144150,150213,151188,155820,156813,163134,164150
0,9,133,163,-370,-418,-790,-859,1273,1360,1980,2088,2709,2835,3703,3850,4678,4843,5959,6145,-7180,-7384,-8748,-8973,10215,10458,12070,12334,13783,14065,15925,16228,17884,18205,20313,20655,-22518,-22878,-25234,-25615,27685,28084,30688,31108,33385,33823,36675,37134,39618,40095,43195,43693,-46384,-46900,-50248,-50785,53683,54238,57834,58410,61515,62109,65953,66568,69880,70513,74605,75259,-78778,-79450,-83790,-84483,88209,88920,93508,94240,98173,98923,103759,104530,108670,109459,114543,115353,-119700,-120528,-125860,-126709,131263,132130,137710,138598,143359,144265,150093,151020,155988,156933,163009,163975
0,-21,-105,162,-371,470,722,-857,1275,-1452,-1872,2085,2712,-2967,-3555,3846,4682,-5015,-5771,6140,-7185,7596,8520,-8967,10221,-10710,-11802,12327,13790,-14357,-15617,16220,17892,-18537,-19965,20646,-22527,23250,24846,-25605,27695,-28496,-30260,31097,33396,-34275,-36207,37122,39630,-40587,-42687,43680,-46397,47432,49700,-50771,53697,-54810,-57246,58395,61530,-62721,-65325,66552,69896,-71165,-73937,75242,-78795,80142,83082,-84465,88227,-89652,-92760,94221,98192,-99695,-102971,104510,108690,-110271,-113715,115332,-119721,121380,124992,-126687,131285,-133022,-136802,138575,143382,-145197,-149145,150996,156012,-157905,-162021,163950
0,36,80,161,-372,-525,-657,-855,1277,1547,1767,2082,2715,3102,3410,3842,4686,5190,5586,6135,-7190,-7811,-8295,-8961,10227,10965,11537,12320,13797,14652,15312,16212,17900,18872,19620,20637,-22536,-23625,-24461,-25595,27705,28911,29835,31086,33407,34730,35742,37110,39642,41082,42182,43667,-46410,-47967,-49155,-50757,53711,55385,56661,58380,61545,63336,64700,66536,69912,71820,73272,75225,-78812,-80837,-82377,-84447,88245,90387,92015,94202,98211,100470,102186,104490,108710,111086,112890,115311,-119742,-122235,-124127,-126665,131307,133917,135897,138552,143405,146132,148200,150972,156036,158880,161036,163925
0,-54,-58,160,-373,583,595,-853,1279,-1645,-1665,2079,2718,-3240,-3268,3838,4690,-5368,-5404,6130,-7195,8029,8073,-8955,10233,-11223,-11275,12313,13804,-14950,-15010,16204,17908,-19210,-19278,20628,-22545,24003,24079,-25585,27715,-29329,-29413,31075,33418,-35188,-35280,37098,39654,-41580,-41680,43654,-46423,48505,48613,-50743,53725,-55963,-56079,58365,61560,-63954,-64078,66520,69928,-72478,-72610,75208,-78829,81535,81675,-84429,88263,-91125,-91273,94183,98230,-101248,-101404,104470,108730,-111904,-112068,115290,-119763,123093,123265,-126643,131329,-134815,-134995,138529,143428,-147070,-147258,150948,156060,-159858,-160054,163900
0,39,75,159,-374,-536,-644,-851,1281,1566,1746,2076,2721,3129,3381,3834,4694,5225,5549,6125,-7200,-7854,-8250,-8949,10239,11016,11484,12306,13811,14711,15251,16196,17916,18939,19551,20619,-22554,-23700,-24384,-25575,27725,28994,29750,31064,33429,34821,35649,37086,39666,41181,42081,43641,-46436,-48074,-49046,-50729,53739,55500,56544,58350,61575,63459,64575,66504,69944,71951,73139,75191,-78846,-80976,-82236,-84411,88281,90534,91866,94164,98249,100625,102029,104450,108750,111249,112725,115269,-119784,-122406,-123954,-126621,131351,134096,135716,138506,143451,146319,148011,150924,156084,159075,160839,163875
0,-23,-99,158,-375,480,708,-849,1283,-1470,-1850,2073,2724,-2993,-3525,3830,4698,-5049,-5733,6120,-7205,7638,8474,-8943,10245,-10760,-11748,12299,13818,-14415,-15555,16188,17924,-18603,-19895,20610,-22563,23324,24768,-25565,27735,-28578,-30174,31053,33440,-34365,-36113,37074,39678,-40685,-42585,43628,-46449,47538,49590,-50715,53753,-54924,-57128,58335,61590,-62843,-65199,66488,69960,-71295,-73803,75174,-78863,80280,82940,-84393,88299,-89798,-92610,94145,98268,-99849,-102813,104430,108770,-110433,-113549,115248,-119805,121550,124818,-126599,131373,-133200,-136620,138483,143474,-145383,-148955,150900,156108,-158099,-161823,163850
0,10,126,157,-376,-427,-775,-847,1285,1377,1957,2070,2727,2860,3672,3826,4702,4876,5920,6115,-7210,-7425,-8701,-8937,10251,10507,12015,12292,13825,14122,15862,16180,17932,18270,20242,20601,-22572,-22951,-25155,-25555,27745,28165,30601,31042,33451,33912,36580,37062,39690,40192,43092,43615,-46462,-47005,-50137,-50701,53767,54351,57715,58320,61605,62230,65826,66472,69976,70642,74470,75157,-78880,-79587,-83647,-84375,88317,89065,93357,94126,98287,99076,103600,104410,108790,109620,114376,115227,-119826,-120697,-125685,-126577,131395,132307,137527,138460,143497,144450,149902,150876,156132,157126,162810,163825
0,3,140,150,-383,-399,-810,-833,1299,1328,2013,2049,2748,2790,3749,3798,4730,4785,6018,6080,-7245,-7313,-8820,-8895,10293,10374,12155,12243,13874,13968,16023,16124,17988,18095,20424,20538,-22635,-22755,-25358,-25485,27815,27948,30825,30965,33528,33674,36825,36978,39774,39933,43358,43524,-46553,-46725,-50424,-50603,53865,54050,58023,58215,61710,61908,66155,66360,70088,70299,74820,75038,-78999,-79223,-84018,-84249,88443,88680,93749,93993,98420,98670,104013,104270,108930,109193,114810,115080,-119973,-120249,-126140,-126423,131549,131838,138003,138299,143658,143960,150399,150708,156300,156615,163328,163650
