0,-26,-106,-154,200,264,456,-634,794,-1024,-1376,-1536,-1674,-1850,-2314,2696,3016,-3450,-4074,-4346,4576,4864,5600,-6186,6666,-7304,-8200,-8584,-8906,-9306,-10314,11104,11744,-12586,-13754,-14250,14664,15176,16456,-17450,18250,-19296,-20736,-21344,-21850,-22474,-24026,25224,26184,-27434,-29146,-29866,30464,31200,33024,-34426,35546,-37000,-38984,-39816,-40506,-41354,-43450,45056,46336,-47994,-50250,-51194,51976,52936,55304,-57114,58554,-60416,-62944,-64000,-64874,-65946,-68586,70600,72200,-74266,-77066,-78234,79200,80384,83296,-85514,87274,-89544,-92616,-93896,-94954,-96250,-99434,101856,103776,-106250,-109594,-110986
0,52,60,96,-280,-352,-372,-632,796,1160,1196,1340,1892,2072,2120,2692,3020,3696,3760,4012,-4932,-5220,-5296,-6180,6672,7660,7752,8112,9400,9796,9900,11096,11752,13052,13172,13640,-15296,-15800,-15932,-17440,18260,19872,20020,20596,22620,23232,23392,25212,26196,28120,28296,28980,-31372,-32092,-32280,-34412,35560,37796,38000,38792,41552,42380,42596,45040,46352,48900,49132,50032,-53160,-54096,-54340,-57096,58572,61432,61692,62700,66196,67240,67512,70580,72220,75392,75680,76796,-80660,-81812,-82112,-85492,87296,90780,91096,92320,96552,97812,98140,101832,103800,107596,107940,109272
0,-72,-82,-107,262,305,325,-631,797,-1247,-1287,-1380,-1845,-1956,-2006,2690,3022,-3850,-3920,-4081,4856,5035,5115,-6177,6675,-7881,-7981,-8210,-9295,-9542,-9652,11092,11756,-13340,-13470,-13767,15162,15477,15617,-17435,18265,-20227,-20387,-20752,-22457,-22840,-23010,25206,26202,-28542,-28732,-29165,31180,31631,31831,-34405,35567,-38285,-38505,-39006,-41331,-41850,-42080,45032,46360,-49456,-49706,-50275,52910,53497,53757,-57087,58581,-62055,-62335,-62972,-65917,-66572,-66862,70570,72230,-76082,-76392,-77097,80352,81075,81395,-85481,87307,-91537,-91877,-92650,-96215,-97006,-97356,101820,103812,-108420,-108790,-109631
0,34,51,136,-221,-374,-425,-629,799,1071,1156,1479,1734,2125,2244,2686,3026,3536,3689,4250,-4675,-5304,-5491,-6171,6681,7429,7650,8449,9044,9911,10166,11084,11764,12750,13039,14076,-14841,-15946,-16269,-17425,18275,19499,19856,21131,22066,23409,23800,25194,26214,27676,28101,29614,-30719,-32300,-32759,-34391,35581,37281,37774,39525,40800,42619,43146,45016,46376,48314,48875,50864,-52309,-54366,-54961,-57069,58599,60775,61404,63631,65246,67541,68204,70550,72250,74664,75361,77826,-79611,-82144,-82875,-85459,87329,89981,90746,93449,95404,98175,98974,101796,103836,106726,107559,110500
0,-20,-108,-168,184,260,480,-628,800,-988,-1384,-1580,-1628,-1840,-2368,2684,3028,-3384,-4088,-4420,4500,4848,5684,-6168,6684,-7208,-8220,-8688,-8800,-9284,-10428,11080,11768,-12460,-13780,-14384,14528,15148,16600,-17420,18280,-19140,-20768,-21508,-21684,-22440,-24200,25188,26220,-27248,-29184,-30060,30268,31160,33228,-34384,35588,-36784,-39028,-40040,-40280,-41308,-43684,45008,46384,-47748,-50300,-51448,51720,52884,55568,-57060,58608,-60140,-63000,-64284,-64588,-65888,-68880,70540,72260,-73960,-77128,-78548,78884,80320,83620,-85448,87340,-89208,-92684,-94240,-94608,-96180,-99788,101784,103848,-105884,-109668,-111360
0,2,50,-120,242,-376,-600,-626,802,832,1152,-1426,-1792,2130,2626,2680,3032,3090,3682,-4160,4770,-5312,-6080,-6162,6690,6776,7640,-8322,-9176,9922,10962,11072,11776,11890,13026,-13912,15010,-15960,-17272,-17410,18290,18432,19840,-20930,-22272,23426,25010,25176,26232,26402,28082,-29376,30962,-32320,-34176,-34370,35602,35800,37752,-39250,-41080,42642,44770,44992,46400,46626,48850,-50552,52626,-54392,-56792,-57042,58626,58880,61376,-63282,-65600,67570,70242,70520,72280,72562,75330,-77440,80002,-82176,-85120,-85426,87362,87672,90712,-93026,-95832,98210,101426,101760,103872,104210,107522,-110040
0,6,32,-110,256,-430,-560,-622,806,880,1062,-1392,-1830,2256,2542,2672,3040,3182,3520,-4102,4832,-5510,-5952,-6150,6702,6912,7406,-8240,-9262,10192,10790,11056,11792,12070,12720,-13806,15120,-16302,-17056,-17390,18310,18656,19462,-20800,-22406,23840,24750,25152,26256,26670,27632,-29222,31120,-32806,-33872,-34342,35630,36112,37230,-39072,-41262,43200,44422,44960,46432,46982,48256,-50350,52832,-55022,-56400,-57006,58662,59280,60710,-63056,-65830,68272,69806,70480,72320,73006,74592,-77190,80256,-82950,-84640,-85382,87406,88160,89902,-92752,-96110,99056,100902,101712,103920,104742,106640,-109742
0,-8,-28,48,-380,444,544,-620,808,-900,-1040,1144,2140,-2288,-2508,2668,3044,-3220,-3480,3668,-5328,5560,5900,-6144,6708,-6968,-7348,7620,9944,-10260,-10720,11048,11800,-12144,-12644,13000,-15988,16388,16968,-17380,18320,-18748,-19368,19808,23460,-23944,-24644,25140,26268,-26780,-27520,28044,-32360,32928,33748,-34328,35644,-36240,-37100,37708,42688,-43340,-44280,44944,46448,-47128,-48108,48800,-54444,55180,56240,-56988,58680,-59444,-60544,61320,67628,-68448,-69628,70460,72340,-73188,-74408,75268,-82240,83144,84444,-85360,87428,-88360,-89700,90644,98280,-99268,-100688,101688,103944,-104960,-106420,107448
0,1,44,-111,254,-391,-606,-619,809,824,1125,-1396,-1825,2166,2639,2666,3046,3075,3634,-4109,4824,-5369,-6100,-6141,6711,6754,7571,-8250,-9251,10000,10989,11044,11804,11861,12936,-13819,15106,-16059,-17306,-17375,18325,18396,19729,-20816,-22389,23546,25051,25134,26274,26359,27950,-29241,31100,-32461,-34224,-34321,35651,35750,37599,-39094,-41239,42804,44825,44936,46456,46569,48676,-50375,52806,-54575,-56854,-56979,58689,58816,61181,-63084,-65801,67774,70311,70450,72350,72491,75114,-77221,80224,-82401,-85196,-85349,87439,87594,90475,-92786,-96075,98456,101509,101676,103956,104125,107264,-109779
0,16,46,-174,176,-384,-494,-614,814,966,1136,-1600,-1606,2150,2400,2656,3056,3344,3654,-4454,4464,-5344,-5734,-6126,6726,7150,7600,-8736,-8750,9966,10496,11024,11824,12384,12974,-14446,14464,-16016,-16686,-17350,18350,19046,19776,-21584,-21606,23494,24304,25104,26304,27136,28006,-30150,30176,-32400,-33350,-34286,35686,36654,37664,-40144,-40174,42734,43824,44896,46496,47600,48750,-51566,51600,-54496,-55726,-56934,58734,59974,61264,-64416,-64454,67686,69056,70400,72400,73776,75206,-78694,78736,-82304,-83814,-85294,87494,89006,90576,-94400,-94446,98350,100000,101616,104016,105664,107374,-111534
0,-29,-113,-143,210,250,438,-613,815,-1048,-1404,-1504,-1705,-1815,-2275,2654,3058,-3495,-4123,-4293,4628,4808,5540,-6123,6729,-7370,-8270,-8510,-8979,-9229,-10233,11020,11828,-12673,-13845,-14155,14758,15078,16354,-17345,18355,-19404,-20848,-21228,-21965,-22355,-23903,25098,26310,-27563,-29279,-29729,30600,31060,32880,-34279,35693,-37150,-39138,-39658,-40663,-41193,-43285,44888,46504,-48165,-50425,-51015,52154,52754,55118,-56925,58743,-60608,-63140,-63800,-65073,-65743,-68379,70390,72410,-74479,-77283,-78013,79420,80160,83068,-85283,87505,-89778,-92854,-93654,-95195,-96005,-99185,101604,104028,-106505,-109853,-110723
0,45,65,87,-292,-336,-386,-611,817,1132,1222,1310,1925,2035,2155,2650,3062,3647,3807,3961,-4986,-5162,-5352,-6117,6735,7590,7820,8040,9475,9717,9977,11012,11836,12961,13261,13547,-15392,-15700,-16030,-17335,18365,19760,20130,20482,22737,23111,23511,25086,26322,27987,28427,28845,-31510,-31950,-32420,-34265,35707,37642,38152,38636,41711,42217,42757,44872,46520,48725,49305,49855,-53340,-53912,-54522,-56907,58761,61236,61886,62502,66397,67035,67715,70370,72430,75175,75895,76577,-80882,-81586,-82336,-85261,87527,90542,91332,92080,96795,97565,98385,101580,104052,107337,108197,109011
0,-64,-88,-114,248,290,338,-610,818,-1218,-1314,-1408,-1810,-1920,-2040,2648,3064,-3800,-3968,-4130,4800,4978,5170,-6114,6738,-7810,-8050,-8280,-9218,-9464,-9728,11008,11840,-13248,-13560,-13858,15064,15378,15714,-17330,18370,-20114,-20498,-20864,-22338,-22720,-23128,25080,26328,-28408,-28864,-29298,31040,31490,31970,-34258,35714,-38130,-38658,-39160,-41170,-41688,-42240,44864,46528,-49280,-49880,-50450,52728,53314,53938,-56898,58770,-61858,-62530,-63168,-65714,-66368,-67064,70360,72440,-75864,-76608,-77314,80128,80850,81618,-85250,87538,-91298,-92114,-92888,-95970,-96760,-97600,101568,104064,-108160,-109048,-109890
0,28,44,144,-208,-388,-440,-608,820,1044,1128,1508,1700,2160,2280,2644,3068,3488,3640,4300,-4620,-5360,-5548,-6108,6744,7360,7580,8520,8968,9988,10244,11000,11848,12660,12948,14168,-14744,-16044,-16368,-17320,18380,19388,19744,21244,21948,23528,23920,25068,26340,27544,27968,29748,-30580,-32440,-32900,-34244,35728,37128,37620,39680,40640,42780,43308,44848,46544,48140,48700,51040,-52128,-54548,-55144,-56880,58788,60580,61208,63828,65044,67744,68408,70340,72460,74448,75144,78044,-79388,-82368,-83100,-85228,87560,89744,90508,93688,95160,98420,99220,101544,104088,106468,107300,110760
0,-15,-115,172,-177,246,496,-607,821,-962,-1412,1595,1610,-1805,-2405,2642,3070,-3337,-4137,4446,-4471,4792,5742,-6105,6747,-7140,-8290,8725,8760,-9207,-10507,10996,11852,-12371,-13871,14432,-14477,15050,16700,-17315,18385,-19030,-20880,21567,21622,-22321,-24321,25062,26346,-27117,-29317,30130,-30195,31020,33370,-34237,35735,-36632,-39182,40121,40196,-41147,-43847,44840,46552,-47575,-50475,51540,-51625,52702,55752,-56871,58797,-59946,-63196,64387,64482,-65685,-69085,70330,72470,-73745,-77345,78662,-78767,80096,83846,-85217,87571,-88972,-92922,94365,94480,-95935,-100035,101532,104100,-105627,-109927,111496
0,7,26,-117,242,-445,-540,-601,827,902,1035,-1420,-1795,2292,2501,2630,3082,3225,3472,-4151,4776,-5567,-5890,-6087,6765,6976,7337,-8310,-9185,10270,10707,10972,11876,12155,12630,-13897,15022,-16401,-16952,-17285,18415,18762,19351,-20912,-22287,23960,24625,25026,26382,26797,27500,-29355,30980,-32947,-33726,-34195,35777,36260,37077,-39226,-41101,43362,44255,44792,46600,47151,48082,-50525,52650,-55205,-56212,-56817,58851,59470,60515,-63252,-65627,68476,69597,70270,72530,73217,74376,-77407,80032,-83175,-84410,-85151,87637,88392,89665,-92990,-95865,99302,100651,101460,104172,104995,106382,-110001
0,-4,-31,41,-394,426,561,-599,829,-875,-1064,1116,2175,-2249,-2546,2626,3086,-3174,-3525,3619,-5384,5500,5959,-6081,6771,-6901,-7414,7550,10021,-10179,-10800,10964,11884,-12056,-12731,12909,-16086,16286,17069,-17275,18425,-18639,-19476,19696,23579,-23821,-24766,25014,26394,-26650,-27649,27911,-32500,32784,33891,-34181,35791,-36089,-37250,37554,42849,-43175,-44444,44776,46616,-46956,-48279,48625,-54626,54994,56425,-56799,58869,-59251,-60736,61124,67831,-68241,-69834,70250,72550,-72974,-74621,75051,-82464,82916,84671,-85129,87659,-88125,-89934,90406,98525,-99019,-100936,101436,104196,-104704,-106675,107189
0,18,39,164,-183,-398,-475,-593,835,989,1108,1573,1630,2185,2360,2614,3098,3388,3605,4410,-4505,-5400,-5673,-6063,6789,7215,7530,8675,8808,10043,10414,10940,11908,12470,12883,14368,-14539,-16114,-16583,-17245,18455,19153,19664,21489,21698,23613,24180,24978,26430,27264,27873,30038,-30285,-32540,-33205,-34139,35833,36803,37510,40015,40300,42895,43658,44728,46664,47770,48575,51420,-51743,-54678,-55539,-56745,58923,60165,61068,64253,64614,67889,68848,70190,72610,73988,74989,78514,-78913,-82528,-83585,-85063,87725,89239,90338,94203,94640,98595,99750,101364,104268,105918,107115,111320
0,-32,-120,-132,220,236,420,-592,836,-1072,-1432,-1472,-1736,-1780,-2236,2612,3100,-3540,-4172,-4240,4680,4752,5480,-6060,6792,-7436,-8340,-8436,-9052,-9152,-10152,10936,11912,-12760,-13936,-14060,14852,14980,16252,-17240,18460,-19512,-20960,-21112,-22080,-22236,-23780,24972,26436,-27692,-29412,-29592,30736,30920,32736,-34132,35840,-37300,-39292,-39500,-40820,-41032,-43120,44720,46672,-48336,-50600,-50836,52332,52572,54932,-56736,58932,-60800,-63336,-63600,-65272,-65540,-68172,70180,72620,-74692,-77500,-77792,79640,79936,82840,-85052,87736,-90012,-93092,-93412,-95436,-95760,-98936,101352,104280,-106760,-110112,-110460
0,38,70,78,-304,-320,-400,-590,838,1104,1248,1280,1958,1998,2190,2608,3104,3598,3854,3910,-5040,-5104,-5408,-6054,6798,7520,7888,7968,9550,9638,10054,10928,11920,12870,13350,13454,-15488,-15600,-16128,-17230,18470,19648,20240,20368,22854,22990,23630,24960,26448,27854,28558,28710,-31648,-31808,-32560,-34118,35854,37488,38304,38480,41870,42054,42918,44704,46688,48550,49478,49678,-53520,-53728,-54704,-56718,58950,61040,62080,62304,66598,66830,67918,70160,72640,74958,76110,76358,-81104,-81360,-82560,-85030,87758,90304,91568,91840,97038,97318,98630,101328,104304,107078,108454,108750
0,-56,-94,-121,234,275,351,-589,839,-1189,-1341,-1436,-1775,-1884,-2074,2606,3106,-3750,-4016,-4179,4744,4921,5225,-6051,6801,-7739,-8119,-8350,-9141,-9386,-9804,10924,11924,-13156,-13650,-13949,14966,15279,15811,-17225,18475,-20001,-20609,-20976,-22219,-22600,-23246,24954,26454,-28274,-28996,-29431,30900,31349,32109,-34111,35861,-37975,-38811,-39314,-41009,-41526,-42400,44696,46696,-49104,-50054,-50625,52546,53131,54119,-56709,58959,-61661,-62725,-63364,-65511,-66164,-67266,70150,72650,-75646,-76824,-77531,79904,80625,81841,-85019,87769,-91059,-92351,-93126,-95725,-96514,-97844,101316,104316,-107900,-109306,-110149
0,22,37,152,-195,-402,-455,-587,841,1017,1100,1537,1666,2195,2316,2602,3110,3440,3591,4350,-4565,-5416,-5605,-6045,6807,7291,7510,8591,8892,10065,10322,10916,11932,12570,12857,14260,-14647,-16142,-16467,-17215,18485,19277,19632,21357,21830,23647,24040,24942,26466,27412,27835,29882,-30441,-32580,-33041,-34097,35875,36975,37466,39835,40480,42941,43470,44680,46712,47966,48525,51216,-51947,-54730,-55327,-56691,58977,60385,61012,64025,64842,67947,68612,70130,72670,74232,74927,78262,-79165,-82592,-83325,-84997,87791,89507,90270,93927,94916,98665,99466,101292,104340,106210,107041,111020
0,-10,-122,160,-186,232,512,-586,842,-936,-1440,1562,1640,-1770,-2442,2600,3112,-3290,-4186,4392,-4522,4736,5800,-6042,6810,-7072,-8360,8650,8832,-9130,-10586,10912,11936,-12282,-13962,14336,-14570,14952,16800,-17210,18490,-18920,-20992,21450,21736,-22202,-24442,24936,26472,-26986,-29450,29992,-30330,30880,33512,-34090,35882,-36480,-39336,39962,40352,-40986,-44010,44672,46720,-47402,-50650,51360,-51802,52520,55936,-56682,58986,-59752,-63392,64186,64680,-65482,-69290,70120,72680,-73530,-77562,78440,-78986,79872,84072,-84986,87802,-88736,-93160,94122,94720,-95690,-100282,101280,104352,-105370,-110186,111232
0,8,20,-124,228,-460,-520,-580,848,924,1008,-1448,-1760,2328,2460,2588,3124,3268,3424,-4200,4720,-5624,-5828,-6024,6828,7040,7268,-8380,-9108,10348,10624,10888,11960,12240,12540,-13988,14924,-16500,-16848,-17180,18520,18868,19240,-21024,-22168,24080,24500,24900,26508,26924,27368,-29488,30840,-33088,-33580,-34048,35924,36408,36924,-39380,-40940,43524,44088,44624,46768,47320,47908,-50700,52468,-55388,-56024,-56628,59040,59660,60320,-63448,-65424,68680,69388,70060,72740,73428,74160,-77624,79808,-83400,-84180,-84920,87868,88624,89428,-93228,-95620,99548,100400,101208,104424,105248,106124,-110260
0,20,32,152,-192,-412,-456,-572,856,1012,1080,1540,1660,2220,2320,2572,3140,3432,3556,4356,-4556,-5456,-5612,-6000,6852,7280,7460,8600,8880,10120,10332,10856,11992,12556,12792,14272,-14632,-16212,-16480,-17140,18560,19260,19552,21372,21812,23732,24056,24852,26556,27392,27740,29900,-30420,-32680,-33060,-33992,35980,36952,37356,39856,40456,43056,43492,44560,46832,47940,48400,51240,-51920,-54860,-55352,-56556,59112,60356,60872,64052,64812,68092,68640,69980,72820,74200,74772,78292,-79132,-82752,-83356,-84832,87956,89472,90100,93960,94880,98840,99500,101112,104520,106172,106856,111056
0,-35,-121,-127,222,230,402,-571,857,-1096,-1440,-1460,-1745,-1767,-2197,2570,3142,-3585,-4187,-4221,4696,4732,5420,-5997,6855,-7502,-8362,-8410,-9075,-9125,-10071,10852,11996,-12847,-13965,-14027,14882,14946,16150,-17135,18565,-19620,-20996,-21072,-22117,-22195,-23657,24846,26562,-27821,-29455,-29545,30780,30872,32592,-33985,35987,-37450,-39342,-39446,-40871,-40977,-42955,44552,46840,-48507,-50657,-50775,52390,52510,54746,-56547,59121,-60992,-63400,-63532,-65337,-65471,-67965,69970,72830,-74905,-77571,-77717,79712,79860,82612,-84821,87967,-90246,-93170,-93330,-95515,-95677,-98687,101100,104532,-107015,-110197,-110371
0,31,69,75,-304,-316,-414,-569,859,1076,1250,1274,1961,1991,2225,2566,3146,3549,3859,3901,-5046,-5094,-5464,-5991,6861,7450,7896,7956,9559,9625,10131,10844,12004,12779,13361,13439,-15500,-15584,-16226,-17125,18575,19536,20254,20350,22869,22971,23749,24834,26574,27721,28575,28689,-31666,-31786,-32700,-33971,36001,37334,38324,38456,41891,42029,43079,44536,46856,48375,49501,49651,-53544,-53700,-54886,-56529,59139,60844,62106,62274,66625,66799,68121,69950,72850,74741,76139,76325,-81134,-81326,-82784,-84799,87989,90066,91600,91804,97071,97281,98875,101076,104556,106819,108489,108711
0,-48,-100,-128,220,260,364,-568,860,-1160,-1368,-1464,-1740,-1848,-2108,2564,3148,-3700,-4064,-4228,4688,4864,5280,-5988,6864,-7668,-8188,-8420,-9064,-9308,-9880,10840,12008,-13064,-13740,-14040,14868,15180,15908,-17120,18580,-19888,-20720,-21088,-22100,-22480,-23364,24828,26580,-28140,-29128,-29564,30760,31208,32248,-33964,36008,-37820,-38964,-39468,-40848,-41364,-42560,44528,46864,-48928,-50228,-50800,52364,52948,54300,-56520,59148,-61464,-62920,-63560,-65308,-65960,-67468,69940,72860,-75428,-77040,-77748,79680,80400,82064,-84788,88000,-90820,-92588,-93364,-95480,-96268,-98088,101064,104568,-107640,-109564,-110408
0,16,30,160,-182,-416,-470,-566,862,990,1072,1566,1632,2230,2352,2560,3152,3392,3542,4400,-4510,-5472,-5662,-5982,6870,7222,7440,8662,8816,10142,10400,10832,12016,12480,12766,14352,-14550,-16240,-16566,-17110,18590,19166,19520,21470,21712,23766,24160,24816,26592,27280,27702,30016,-30302,-32720,-33182,-33950,36022,36822,37312,39990,40320,43102,43632,44512,46880,47792,48350,51392,-51766,-54912,-55510,-56502,59166,60190,60816,64222,64640,68150,68816,69920,72880,74016,74710,78480,-78942,-82816,-83550,-84766,88022,89270,90032,94166,94672,98910,99712,101040,104592,105952,106782,111280
0,-5,-129,148,-195,218,528,-565,863,-910,-1468,1529,1670,-1735,-2479,2558,3154,-3243,-4235,4338,-4573,4680,5858,-5979,6873,-7004,-8430,8575,8904,-9053,-10665,10828,12020,-12193,-14053,14240,-14663,14854,16900,-17105,18595,-18810,-21104,21333,21850,-22083,-24563,24810,26598,-26855,-29583,29854,-30465,30740,33654,-33943,36029,-36328,-39490,39803,40508,-40825,-44173,44504,46888,-47229,-50825,51180,-51979,52338,56120,-56493,59175,-59558,-63588,63985,64878,-65279,-69495,69910,72890,-73315,-77779,78218,-79205,79648,84298,-84755,88033,-88500,-93398,93879,94960,-95445,-100529,101028,104604,-105113,-110445,110968
0,9,14,-131,214,-475,-500,-559,869,946,981,-1476,-1725,2364,2419,2546,3166,3311,3376,-4249,4664,-5681,-5766,-5961,6891,7104,7199,-8450,-9031,10426,10541,10804,12044,12325,12450,-14079,14826,-16599,-16744,-17075,18625,18974,19129,-21136,-22049,24200,24375,24774,26634,27051,27236,-29621,30700,-33229,-33434,-33901,36071,36556,36771,-39534,-40779,43686,43921,44456,46936,47489,47734,-50875,52286,-55571,-55836,-56439,59229,59850,60125,-63644,-65221,68884,69179,69850,72950,73639,73944,-77841,79584,-83625,-83950,-84689,88099,88856,89191,-93466,-95375,99794,100149,100956,104676,105501,105866,-110519
0,22,25,140,-201,-426,-437,-551,877,1035,1052,1507,1690,2255,2280,2530,3182,3476,3507,4302,-4607,-5512,-5551,-5937,6915,7345,7390,8525,8952,10197,10250,10772,12076,12642,12701,14176,-14725,-16310,-16377,-17035,18665,19367,19440,21255,21926,23851,23932,24726,26682,27520,27607,29762,-30555,-32820,-32915,-33845,36127,37101,37202,39697,40612,43217,43326,44392,47000,48110,48225,51060,-52097,-55042,-55165,-56367,59301,60547,60676,63851,65010,68295,68432,69770,73030,74412,74555,78070,-79351,-82976,-83127,-84601,88187,89705,89862,93717,95120,99085,99250,100860,104772,106426,106597,110792
0,-38,-110,-134,208,240,384,-550,878,-1120,-1408,-1488,-1710,-1798,-2158,2528,3184,-3630,-4134,-4270,4640,4784,5360,-5934,6918,-7568,-8288,-8480,-8998,-9198,-9990,10768,12080,-12934,-13870,-14118,14784,15040,16048,-17030,18670,-19728,-20880,-21184,-21998,-22310,-23534,24720,26688,-27950,-29318,-29678,30640,31008,32448,-33838,36134,-37600,-39184,-39600,-40710,-41134,-42790,44384,47008,-48678,-50478,-50950,52208,52688,54560,-56358,59310,-61184,-63200,-63728,-65134,-65670,-67758,69760,73040,-75118,-77350,-77934,79488,80080,82384,-84590,88198,-90480,-92928,-93568,-95270,-95918,-98438,100848,104784,-107270,-109934,-110630
0,24,60,80,-288,-328,-428,-548,880,1048,1220,1300,1924,2024,2260,2524,3188,3500,3808,3948,-4988,-5148,-5520,-5928,6924,7380,7824,8024,9480,9700,10208,10760,12088,12688,13268,13528,-15400,-15680,-16324,-17020,18680,19424,20140,20460,22748,23088,23868,24708,26700,27588,28440,28820,-31524,-31924,-32840,-33824,36148,37180,38168,38608,41728,42188,43240,44368,47024,48200,49324,49824,-53360,-53880,-55068,-56340,59328,60648,61908,62468,66420,67000,68324,69740,73060,74524,75920,76540,-80908,-81548,-83008,-84568,88220,89828,91360,92040,96824,97524,99120,100824,104808,106560,108228,108968
0,-40,-106,-135,206,245,377,-547,881,-1131,-1395,-1492,-1705,-1812,-2142,2522,3190,-3650,-4112,-4277,4632,4807,5335,-5925,6927,-7597,-8257,-8490,-8987,-9230,-9956,10756,12092,-12972,-13830,-14131,14770,15081,16005,-17015,18685,-19775,-20831,-21200,-21981,-22360,-23482,24702,26706,-28006,-29260,-29697,30620,31067,32387,-33817,36155,-37665,-39117,-39622,-40687,-41202,-42720,44360,47032,-48752,-50402,-50975,52182,52765,54481,-56331,59337,-61267,-63115,-63756,-65105,-65756,-67670,69730,73070,-75210,-77256,-77965,79456,80175,82287,-84557,88231,-90581,-92825,-93602,-95235,-96022,-98332,100812,104820,-107380,-109822,-110667
0,10,23,168,-169,-430,-485,-545,883,963,1044,1595,1598,2265,2388,2518,3194,3344,3493,4450,-4455,-5528,-5719,-5919,6933,7153,7370,8733,8740,10219,10478,10748,12100,12390,12675,14444,-14453,-16338,-16665,-17005,18695,19055,19408,21583,21594,23885,24280,24690,26718,27148,27569,30150,-30163,-32860,-33323,-33803,36169,36669,37158,40145,40160,43263,43794,44344,47048,47618,48175,51568,-51585,-55094,-55693,-56313,59355,59995,60620,64419,64438,68353,69020,69710,73090,73800,74493,78698,-78719,-83040,-83775,-84535,88253,89033,89794,94405,94428,99155,99958,100788,104844,105694,106523,111540
0,8,10,-138,200,-480,-490,-538,890,954,968,-1504,-1690,2378,2400,2504,3208,3328,3354,-4298,4608,-5704,-5738,-5898,6954,7130,7168,-8520,-8954,10458,10504,10720,12128,12360,12410,-14170,14728,-16640,-16698,-16970,18730,19018,19080,-21248,-21930,24250,24320,24648,26760,27104,27178,-29754,30560,-33288,-33370,-33754,36218,36618,36704,-39688,-40618,43754,43848,44288,47104,47560,47658,-51050,52104,-55648,-55754,-56250,59418,59930,60040,-63840,-65018,68970,69088,69640,73160,73728,73850,-78058,79360,-83720,-83850,-84458,88330,88954,89088,-93704,-95130,99898,100040,100704,104928,105608,105754,-110778
0,18,24,128,-210,-418,-440,-530,898,1024,1058,1474,1720,2240,2290,2488,3224,3458,3520,4248,-4658,-5490,-5568,-5874,6978,7320,7410,8450,9024,10168,10274,10688,12160,12610,12728,14080,-14818,-16274,-16408,-16930,18770,19328,19474,21138,22040,23808,23970,24600,26808,27474,27648,29624,-30690,-32770,-32960,-33698,36274,37048,37250,39538,40768,43160,43378,44224,47168,48050,48280,50880,-52274,-54978,-55224,-56178,59490,60480,60738,63650,65208,68224,68498,69560,73240,74338,74624,77848,-79570,-82898,-83200,-84370,88418,89624,89938,93474,95360,99000,99330,100608,105024,106338,106680,110528
0,-41,-99,-141,194,250,366,-529,899,-1144,-1376,-1516,-1675,-1829,-2119,2486,3226,-3675,-4081,-4319,4584,4836,5300,-5871,6981,-7634,-8214,-8550,-8921,-9271,-9909,10684,12164,-13021,-13775,-14209,14686,15134,15946,-16925,18775,-19836,-20764,-21296,-21879,-22425,-23411,24594,26814,-28079,-29181,-29811,30500,31144,32304,-33691,36281,-37750,-39026,-39754,-40549,-41291,-42625,44216,47176,-48849,-50299,-51125,52026,52866,54374,-56169,59499,-61376,-63000,-63924,-64931,-65869,-67551,69550,73250,-75331,-77129,-78151,79264,80300,82156,-84359,88429,-90714,-92686,-93806,-95025,-96159,-98189,100596,105036,-107525,-109671,-110889
0,17,51,85,-272,-340,-442,-527,901,1020,1190,1326,1887,2057,2295,2482,3230,3451,3757,3995,-4930,-5202,-5576,-5865,6987,7310,7752,8092,9401,9775,10285,10676,12172,12597,13175,13617,-15300,-15776,-16422,-16915,18785,19312,20026,20570,22627,23205,23987,24582,26826,27455,28305,28951,-31382,-32062,-32980,-33677,36295,37026,38012,38760,41565,42347,43401,44200,47192,48025,49147,49997,-53176,-54060,-55250,-56151,59517,60452,61710,62662,66215,67201,68527,69530,73270,74307,75701,76755,-80682,-81770,-83232,-84337,88451,89590,91120,92276,96577,97767,99365,100572,105060,106301,107967,109225
0,-32,-112,-142,192,230,390,-526,902,-1102,-1422,-1520,-1670,-1776,-2176,2480,3232,-3600,-4160,-4326,4576,4750,5390,-5862,6990,-7526,-8326,-8560,-8910,-9152,-10032,10672,12176,-12880,-13920,-14222,14672,14982,16102,-16910,18790,-19662,-20942,-21312,-21862,-22240,-23600,24576,26832,-27872,-29392,-29830,30480,30926,32526,-33670,36302,-37510,-39270,-39776,-40526,-41040,-42880,44192,47200,-48576,-50576,-51150,52000,52582,54662,-56142,59526,-61070,-63310,-63952,-64902,-65552,-67872,69520,73280,-74992,-77472,-78182,79232,79950,82510,-84326,88462,-90342,-93062,-93840,-94990,-95776,-98576,100560,105072,-107120,-110080,-110926
0,4,16,-156,176,-444,-500,-524,904,936,1016,-1564,-1624,2300,2424,2476,3236,3296,3444,-4400,4500,-5584,-5776,-5856,6996,7084,7300,-8664,-8804,10296,10556,10664,12184,12300,12584,-14356,14536,-16436,-16764,-16900,18800,18944,19296,-21476,-21696,24004,24400,24564,26844,27016,27436,-30024,30284,-33000,-33464,-33656,36316,36516,37004,-40000,-40300,43424,43956,44176,47216,47444,48000,-51404,51744,-55276,-55876,-56124,59544,59800,60424,-64236,-64616,68556,69224,69500,73300,73584,74276,-78496,78916,-83264,-84000,-84304,88484,88796,89556,-94184,-94644,99400,100204,100536,105096,105436,106264,-111300
