0,-6,-232,302,-325,407,1085,-1231,1277,-1435,-2565,2787,2856,-3090,-4672,4970,5062,-5372,-7406,7780,-7895,8281,10767,-11217,11355,-11817,-14755,15281,15442,-15980,-19370,19972,20156,-20770,-24612,25290,-25497,26187,30481,-31235,31465,-32231,-36977,37807,38060,-38902,-44100,45006,45282,-46200,-51850,52832,-53131,54125,60227,-61285,61607,-62677,-69231,70365,70710,-71856,-78862,80072,80440,-81662,-89120,90406,-90797,92095,100005,-101367,101781,-103155,-111517,112955,113392,-114842,-123656,125170,125630,-127156,-136422,138012,-138495,140097,149815,-151481,151987,-153665,-163835,165577,166106,-167860,-178482,180300,180852,-182682,-193756,195650
0,25,161,301,-326,-516,-924,-1229,1279,1634,2314,2784,2859,3379,4331,4966,5066,5751,6975,7775,-7900,-8750,-10246,-11211,11361,12376,14144,15274,15449,16629,18669,19964,20164,21509,23821,25281,-25506,-27016,-29600,-31225,31475,33150,36006,37796,38071,39911,43039,44994,45294,47299,50699,52819,-53144,-55314,-58986,-61271,61621,63956,67900,70350,70725,73225,77441,80056,80456,83121,87609,90389,-90814,-93644,-98404,-101349,101799,104794,109826,112936,113411,116571,121875,125150,125650,128975,134551,137991,-138516,-142006,-147854,-151459,152009,155664,161784,165554,166129,169949,176341,180276,180876,184861,191525,195625
0,27,156,300,-327,-525,-912,-1227,1281,1650,2295,2781,2862,3402,4305,4962,5070,5781,6942,7770,-7905,-8787,-10206,-11205,11367,12420,14097,15267,15456,16680,18615,19956,20172,21567,23760,25272,-25515,-27081,-29532,-31215,31485,33222,35931,37785,38082,39990,42957,44982,45306,47385,50610,52806,-53157,-55407,-58890,-61257,61635,64056,67797,70335,70740,73332,77331,80040,80472,83235,87492,90372,-90831,-93765,-98280,-101331,101817,104922,109695,112917,113430,116706,121737,125130,125670,129117,134406,137970,-138537,-142155,-147702,-151437,152031,155820,161625,165531,166152,170112,176175,180252,180900,185031,191352,195600
0,-5,-238,299,-328,399,1098,-1225,1283,-1420,-2585,2778,2865,-3068,-4699,4958,5074,-5343,-7440,7765,-7910,8245,10808,-11199,11373,-11774,-14803,15260,15463,-15930,-19425,19948,20180,-20713,-24674,25263,-25524,26123,30550,-31205,31495,-32160,-37053,37774,38093,-38824,-44183,44970,45318,-46115,-51940,52793,-53170,54033,60324,-61243,61649,-62578,-69335,70320,70755,-71750,-78973,80024,80488,-81549,-89238,90355,-90848,91975,100130,-101313,101835,-103028,-111649,112898,113449,-114708,-123795,125110,125690,-127015,-136568,137949,-138558,139949,149968,-151415,152053,-153510,-163995,165508,166175,-167698,-178649,180228,180924,-182513,-193930,195575
0,-63,-95,298,-329,658,754,-1223,1285,-1880,-2040,2775,2868,-3729,-3953,4954,5078,-6205,-6493,7760,-7915,9308,9660,-11193,11379,-13038,-13454,15253,15470,-17395,-17875,19940,20188,-22379,-22923,25254,-25533,27990,28598,-31195,31505,-34228,-34900,37763,38104,-41093,-41829,44958,45330,-48585,-49385,52780,-53183,56704,57568,-61229,61663,-65450,-66378,70305,70770,-74823,-75815,80008,80504,-84823,-85879,90338,-90865,95450,96570,-101295,101853,-106704,-107888,112879,113468,-118585,-119833,125090,125710,-131093,-132405,137928,-138579,144228,145604,-151393,152075,-157990,-159430,165485,166198,-172379,-173883,180204,180948,-187395,-188963,195550
0,49,114,296,-331,-611,-806,-1219,1289,1800,2125,2769,2874,3616,4071,4946,5086,6059,6644,7750,-7925,-9129,-9844,-11181,11391,12826,13671,15239,15484,17150,18125,19924,20204,22101,23206,25236,-25551,-27679,-28914,-31175,31525,33884,35249,37741,38126,40716,42211,44934,45354,48175,49800,52754,-53209,-56261,-58016,-61201,61691,64974,66859,70275,70800,74314,76329,79976,80536,84281,86426,90304,-90899,-94875,-97150,-101259,101889,106096,108501,112841,113506,117944,120479,125050,125750,130419,133084,137886,-138621,-143521,-146316,-151349,152119,157250,160175,165439,166244,171606,174661,180156,180996,186589,189774,195500
0,10,210,295,-332,-437,-1037,-1217,1291,1491,2491,2766,2877,3172,4572,4942,5090,5480,7280,7745,-7930,-8415,-10615,-11175,11397,11977,14577,15232,15491,16166,19166,19916,20212,20982,24382,25227,-25560,-26425,-30225,-31165,31535,32495,36695,37730,38137,39192,43792,44922,45366,46516,51516,52741,-53222,-54467,-59867,-61187,61705,63045,68845,70260,70815,72250,78450,79960,80552,82082,88682,90287,-90916,-92541,-99541,-101241,101907,103627,111027,112822,113525,115340,123140,125030,125770,127680,135880,137865,-138642,-140647,-149247,-151327,152141,154241,163241,165416,166267,168462,177862,180132,181020,183310,193110,195475
0,-18,-180,294,-333,483,969,-1215,1293,-1575,-2385,2763,2880,-3294,-4428,4938,5094,-5640,-7098,7740,-7935,8613,10395,-11169,11403,-12213,-14319,15225,15498,-16440,-18870,19908,20220,-21294,-24048,25218,-25569,26775,29853,-31155,31545,-32883,-36285,37719,38148,-39618,-43344,44910,45378,-46980,-51030,52728,-53235,54969,59343,-61173,61719,-63585,-68283,70245,70830,-72828,-77850,79944,80568,-82698,-88044,90270,-90933,93195,98865,-101223,101925,-104319,-110313,112803,113544,-116070,-122388,125010,125790,-128448,-135090,137844,-138663,141453,148419,-151305,152163,-155085,-162375,165393,166290,-169344,-176958,180108,181044,-184230,-192168,195450
0,-35,-138,293,-334,559,868,-1213,1295,-1710,-2225,2760,2883,-3488,-4209,4934,5098,-5893,-6820,7735,-7940,8925,10058,-11163,11409,-12584,-13923,15218,15505,-16870,-18415,19900,20228,-21783,-23534,25209,-25578,27323,29280,-31145,31555,-33490,-35653,37708,38159,-40284,-42653,44898,45390,-47705,-50280,52715,-53248,55753,58534,-61159,61733,-64428,-67415,70230,70845,-73730,-76923,79928,80584,-83659,-87058,90253,-90950,94215,97820,-101205,101943,-105398,-109209,112784,113563,-117208,-121225,124990,125810,-129645,-133868,137823,-138684,142709,147138,-151283,152185,-156400,-161035,165370,166313,-170718,-175559,180084,181068,-185663,-190710,195425
0,2,261,292,-335,-370,-1147,-1211,1297,1365,2660,2757,2886,2987,4800,4930,5102,5236,7567,7730,-7945,-8112,-10961,-11157,11415,11615,14982,15211,15512,15745,19630,19892,20236,20502,24905,25200,-25587,-25886,-30807,-31135,31565,31897,37336,37697,38170,38535,44492,44886,45402,45800,52275,52702,-53261,-53692,-60685,-61145,61747,62211,69722,70215,70860,71357,79386,79912,80600,81130,89677,90236,-90967,-91530,-100595,-101187,101961,102557,112140,112765,113582,114211,124312,124970,125830,126492,137111,137802,-138705,-139400,-150537,-151261,152207,152935,164590,165347,166336,167097,179270,180060,181092,181886,194577,195400
0,75,81,291,-336,-696,-714,-1209,1299,1944,1974,2754,2889,3819,3861,4926,5106,6321,6375,7725,-7950,-9450,-9516,-11151,11421,13206,13284,15204,15519,17589,17679,19884,20244,22599,22701,25191,-25596,-28236,-28350,-31125,31575,34500,34626,37686,38181,41391,41529,44874,45414,48909,49059,52689,-53274,-57054,-57216,-61131,61761,65826,66000,70200,70875,75225,75411,79896,80616,85251,85449,90219,-90984,-95904,-96114,-101169,101979,107184,107406,112746,113601,119091,119325,124950,125850,131625,131871,137781,-138726,-144786,-145044,-151239,152229,158574,158844,165324,166359,172989,173271,180036,181116,188031,188325,195375
0,1,272,290,-337,-357,-1170,-1207,1301,1340,2695,2751,2892,2950,4847,4922,5110,5187,7626,7720,-7955,-8051,-11032,-11145,11427,11542,15065,15197,15526,15660,19725,19876,20252,20405,25012,25182,-25605,-25777,-30926,-31115,31585,31776,37467,37675,38192,38402,44635,44862,45426,45655,52430,52676,-53287,-53535,-60852,-61117,61775,62042,69901,70185,70890,71176,79577,79880,80632,80937,89880,90202,-91001,-91325,-100810,-101151,101997,102340,112367,112727,113620,113982,124551,124930,125870,126251,137362,137760,-138747,-139147,-150800,-151217,152251,152670,164865,165301,166382,166820,179557,180012,181140,181597,194876,195350
0,-39,-130,289,-338,575,848,-1205,1303,-1738,-2193,2748,2895,-3528,-4165,4918,5114,-5945,-6764,7715,-7960,8989,9990,-11139,11433,-12660,-13843,15190,15533,-16958,-18323,19868,20260,-21883,-23430,25173,-25614,27435,29164,-31105,31595,-33614,-35525,37664,38203,-40420,-42513,44850,45438,-47853,-50128,52663,-53300,55913,58370,-61103,61789,-64600,-67239,70170,70905,-73914,-76735,79864,80648,-83855,-86858,90185,-91018,94423,97608,-101133,102015,-105618,-108985,112708,113639,-117440,-120989,124910,125890,-129889,-133620,137739,-138768,142965,146878,-151195,152273,-156668,-160763,165278,166405,-170998,-175275,179988,181164,-185955,-190414,195325
0,-15,-189,288,-339,468,990,-1203,1305,-1548,-2418,2745,2898,-3255,-4473,4914,5118,-5589,-7155,7710,-7965,8550,10464,-11133,11439,-12138,-14400,15183,15540,-16353,-18963,19860,20268,-21195,-24153,25164,-25623,26664,29970,-31095,31605,-32760,-36414,37653,38214,-39483,-43485,44838,45450,-46833,-51183,52650,-53313,54810,59508,-61089,61803,-63414,-68460,70155,70920,-72645,-78039,79848,80664,-82503,-88245,90168,-91035,92988,99078,-101115,102033,-104100,-110538,112689,113658,-115839,-122625,124890,125910,-128205,-135339,137718,-138789,141198,148680,-151173,152295,-154818,-162648,165255,166428,-169065,-177243,179964,181188,-183939,-192465,195300
0,12,200,287,-340,-451,-1015,-1201,1307,1517,2457,2742,2901,3210,4526,4910,5122,5530,7222,7705,-7970,-8477,-10545,-11127,11445,12051,14495,15176,15547,16252,19072,19852,20276,21080,24276,25155,-25632,-26535,-30107,-31085,31615,32617,36565,37642,38225,39326,43650,44826,45462,46662,51362,52637,-53326,-54625,-59701,-61075,61817,63215,68667,70140,70935,72432,78260,79832,80680,82276,88480,90151,-91052,-92747,-99327,-101097,102051,103845,110801,112670,113677,115570,122902,124870,125930,127922,135630,137697,-138810,-140901,-148985,-151151,152317,154507,162967,165232,166451,168740,177576,179940,181212,183600,192812,195275
0,44,121,286,-341,-594,-825,-1199,1309,1771,2156,2739,2904,3575,4114,4906,5126,6006,6699,7700,-7975,-9064,-9911,-11121,11451,12749,13750,15169,15554,17061,18216,19844,20284,22000,23309,25146,-25641,-27566,-29029,-31075,31625,33759,35376,37631,38236,40579,42350,44814,45474,48026,49951,52624,-53339,-56100,-58179,-61061,61831,64801,67034,70125,70950,74129,76516,79816,80696,84084,86625,90134,-91069,-94666,-97361,-101079,102069,105875,108724,112651,113696,117711,120714,124850,125950,130174,133331,137676,-138831,-143264,-146575,-151129,152339,156981,160446,165209,166474,171325,174944,179916,181236,186296,190069,195250
0,-68,-88,284,-343,675,735,-1195,1313,-1909,-2009,2733,2910,-3770,-3910,4898,5134,-6258,-6438,7690,-7985,9373,9593,-11109,11463,-13115,-13375,15155,15568,-17484,-17784,19828,20300,-22480,-22820,25128,-25659,28103,28483,-31055,31645,-34353,-34773,37609,38258,-41230,-41690,44790,45498,-48734,-49234,52598,-53365,56865,57405,-61033,61859,-65623,-66203,70095,70980,-75008,-75628,79784,80728,-85020,-85680,90100,-91103,95659,96359,-101043,102105,-106925,-107665,112613,113734,-118818,-119598,124810,125990,-131338,-132158,137634,-138873,144485,145345,-151085,152383,-158259,-159159,165163,166520,-172660,-173600,179868,181284,-187688,-188668,195200
0,-3,-248,283,-344,385,1120,-1193,1315,-1394,-2619,2730,2913,-3030,-4745,4894,5138,-5293,-7498,7685,-7990,8183,10878,-11103,11469,-11700,-14885,15148,15575,-15844,-19519,19820,20308,-20615,-24780,25119,-25668,26013,30668,-31045,31655,-32038,-37183,37598,38269,-38690,-44325,44778,45510,-45969,-52094,52585,-53378,53875,60490,-61019,61873,-62408,-69513,70080,70995,-71568,-79163,79768,80744,-81355,-89440,90083,-91120,91769,100344,-101025,102123,-102810,-111875,112594,113753,-114478,-124033,124790,126010,-126773,-136818,137613,-138894,139695,150230,-151063,152405,-153244,-164269,165140,166543,-167420,-178935,179844,181308,-182223,-194228,195175
0,30,147,282,-345,-540,-891,-1191,1317,1677,2262,2727,2916,3441,4260,4890,5142,5832,6885,7680,-7995,-8850,-10137,-11097,11475,12495,14016,15141,15582,16767,18522,19812,20316,21666,23655,25110,-25677,-27192,-29415,-31035,31665,33345,35802,37587,38280,40125,42816,44766,45522,47532,50457,52572,-53391,-55566,-58725,-61005,61887,64227,67620,70065,71010,73515,77142,79752,80760,83430,87291,90066,-91137,-93972,-98067,-101007,102141,105141,109470,112575,113772,116937,121500,124770,126030,129360,134157,137592,-138915,-142410,-147441,-151041,152427,156087,161352,165117,166566,170391,175890,179820,181332,185322,191055,195150
0,21,169,281,-346,-500,-944,-1189,1319,1606,2346,2724,2919,3339,4375,4886,5146,5699,7031,7675,-8000,-8686,-10314,-11091,11481,12300,14224,15134,15589,16541,18761,19804,20324,21409,23925,25101,-25686,-26904,-29716,-31025,31675,33026,36134,37576,38291,39775,43179,44754,45534,47151,50851,52559,-53404,-55154,-59150,-60991,61901,63784,68076,70050,71025,73041,77629,79736,80776,82925,87809,90049,-91154,-93436,-98616,-100989,102159,104574,110050,112556,113791,116339,122111,124750,126050,128731,134799,137571,-138936,-141750,-148114,-151019,152449,155396,162056,165094,166589,169669,176625,179796,181356,184569,191821,195125
0,-7,-221,280,-347,420,1062,-1187,1321,-1460,-2530,2721,2922,-3127,-4625,4882,5150,-5421,-7347,7670,-8005,8342,10696,-11085,11487,-11890,-14672,15127,15596,-16065,-19275,19796,20332,-20867,-24505,25092,-25695,26296,30362,-31015,31685,-32352,-36846,37565,38302,-39035,-43957,44742,45546,-46345,-51695,52546,-53417,54282,60060,-60977,61915,-62846,-69052,70035,71040,-72037,-78671,79720,80792,-81855,-88917,90032,-91171,92300,99790,-100971,102177,-103372,-111290,112537,113810,-115071,-123417,124730,126070,-127397,-136171,137550,-138957,140350,149552,-150997,152471,-153930,-163560,165071,166612,-168137,-178195,179772,181380,-182971,-193457,195100
0,-54,-105,279,-348,630,783,-1185,1323,-1833,-2088,2718,2925,-3663,-4020,4878,5154,-6120,-6579,7665,-8010,9204,9765,-11079,11493,-12915,-13578,15120,15603,-17253,-18018,19788,20340,-22218,-23085,25083,-25704,27810,28779,-31005,31695,-34029,-35100,37554,38313,-40875,-42048,44730,45558,-48348,-49623,52533,-53430,56448,57825,-60963,61929,-65175,-66654,70020,71055,-74529,-76110,79704,80808,-84510,-86193,90015,-91188,95118,96903,-100953,102195,-106353,-108240,112518,113829,-118215,-120204,124710,126090,-130704,-132795,137529,-138978,143820,146013,-150975,152493,-157563,-159858,165048,166635,-171933,-174330,179748,181404,-186930,-189429,195075
0,56,102,277,-350,-637,-775,-1181,1327,1845,2075,2712,2931,3680,4002,4870,5162,6142,6556,7655,-8020,-9231,-9737,-11067,11505,12947,13545,15106,15617,17290,17980,19772,20356,22260,23042,25065,-25722,-27857,-28731,-30985,31715,34081,35047,37532,38335,40932,41990,44706,45582,48410,49560,52507,-53456,-56515,-57757,-60935,61957,65247,66581,69990,71085,74606,76032,79672,80840,84592,86110,89981,-91222,-95205,-96815,-100917,102231,106445,108147,112480,113867,118312,120106,124670,126130,130806,132692,137487,-139020,-143927,-145905,-150931,152537,157675,159745,165002,166681,172050,174212,179700,181452,187052,189306,195025
0,6,225,276,-351,-414,-1071,-1179,1329,1449,2544,2709,2934,3111,4644,4866,5166,5400,7371,7650,-8025,-8316,-10725,-11061,11511,11859,14706,15099,15624,16029,19314,19764,20364,20826,24549,25056,-25731,-26250,-30411,-30975,31725,32301,36900,37521,38346,38979,44016,44694,45594,46284,51759,52494,-53469,-54216,-60129,-60921,61971,62775,69126,69975,71100,71961,78750,79656,80856,81774,89001,89964,-91239,-92214,-99879,-100899,102249,103281,111384,112461,113886,114975,123516,124650,126150,127296,136275,137466,-139041,-140244,-149661,-150909,152559,153819,163674,164979,166704,168021,178314,179676,181476,182850,193581,195000
0,-22,-165,275,-352,506,935,-1177,1331,-1617,-2332,2706,2937,-3355,-4356,4862,5170,-5720,-7007,7645,-8030,8712,10285,-11055,11517,-12331,-14190,15092,15631,-16577,-18722,19756,20372,-21450,-23881,25047,-25740,26950,29667,-30965,31735,-33077,-36080,37510,38357,-39831,-43120,44682,45606,-47212,-50787,52481,-53482,55220,59081,-60907,61985,-63855,-68002,69960,71115,-73117,-77550,79640,80872,-83006,-87725,89947,-91256,93522,98527,-100881,102267,-104665,-109956,112442,113905,-116435,-122012,124630,126170,-128832,-134695,137445,-139062,141856,148005,-150887,152581,-155507,-161942,164956,166727,-169785,-176506,179652,181500,-184690,-191697,194975
0,-28,-150,274,-353,533,899,-1175,1333,-1665,-2275,2703,2940,-3424,-4278,4858,5174,-5810,-6908,7640,-8035,8823,10165,-11049,11523,-12463,-14049,15085,15638,-16730,-18560,19748,20380,-21624,-23698,25038,-25749,27145,29463,-30955,31745,-33293,-35855,37499,38368,-40068,-42874,44670,45618,-47470,-50520,52468,-53495,55499,58793,-60893,61999,-64155,-67693,69945,71130,-73438,-77220,79624,80888,-83348,-87374,89930,-91273,93885,98155,-100863,102285,-105049,-109563,112423,113924,-116840,-121598,124610,126190,-129258,-134260,137424,-139083,142303,147549,-150865,152603,-155975,-161465,164933,166750,-170274,-176008,179628,181524,-185200,-191178,194950
0,3,243,273,-354,-390,-1110,-1173,1335,1404,2604,2700,2943,3045,4725,4854,5178,5313,7473,7635,-8040,-8208,-10848,-11043,11529,11730,14850,15078,15645,15879,19479,19740,20388,20655,24735,25029,-25758,-26058,-30618,-30945,31755,32088,37128,37488,38379,38745,44265,44658,45630,46029,52029,52455,-53508,-53940,-60420,-60879,62013,62478,69438,69930,71145,71643,79083,79608,80904,81435,89355,89913,-91290,-91854,-100254,-100845,102303,102900,111780,112404,113943,114573,123933,124590,126210,126873,136713,137403,-139104,-139800,-150120,-150843,152625,153354,164154,164910,166773,167535,178815,179604,181548,182343,194103,194925
0,65,90,272,-355,-667,-742,-1171,1337,1896,2021,2697,2946,3752,3927,4850,5182,6235,6460,7630,-8045,-9345,-9620,-11037,11535,13082,13407,15071,15652,17446,17821,19732,20396,22437,22862,25020,-25767,-28055,-28530,-30935,31765,34300,34825,37477,38390,41172,41747,44646,45642,48671,49296,52442,-53521,-56797,-57472,-60865,62027,65550,66275,69915,71160,74930,75705,79592,80920,84937,85762,89896,-91307,-95571,-96446,-100827,102321,106832,107757,112385,113962,118720,119695,124570,126230,131235,132260,137382,-139125,-144377,-145452,-150821,152647,158146,159271,164887,166796,172542,173717,179580,181572,187565,188790,194900
0,-45,-117,270,-357,600,816,-1167,1341,-1782,-2142,2691,2952,-3591,-4095,4842,5190,-6027,-6675,7620,-8055,9090,9882,-11025,11547,-12780,-13716,15057,15666,-17097,-18177,19716,20412,-22041,-23265,25002,-25785,27612,28980,-30915,31785,-33810,-35322,37455,38412,-40635,-42291,44622,45666,-48087,-49887,52416,-53547,56166,58110,-60837,62055,-64872,-66960,69885,71190,-74205,-76437,79560,80952,-84165,-86541,89862,-91341,94752,97272,-100791,102357,-105966,-108630,112347,114000,-117807,-120615,124530,126270,-130275,-133227,137340,-139167,143370,146466,-150777,152691,-157092,-160332,164841,166842,-171441,-174825,179532,181620,-186417,-189945,194850
0,-10,-203,269,-358,444,1023,-1165,1343,-1505,-2470,2688,2955,-3193,-4544,4838,5194,-5508,-7245,7615,-8060,8450,10573,-11019,11553,-12019,-14528,15050,15673,-16215,-19110,19708,20420,-21038,-24319,24993,-25794,26488,30155,-30905,31795,-32565,-36618,37444,38423,-39269,-43708,44610,45678,-46600,-51425,52403,-53560,54558,59769,-60823,62069,-63143,-68740,69870,71205,-72355,-78338,79544,80968,-82194,-88563,89845,-91358,92660,99415,-100773,102375,-103753,-110894,112328,114019,-115473,-123000,124510,126290,-127820,-135733,137319,-139188,140794,149093,-150755,152713,-154395,-163080,164818,166865,-168623,-177694,179508,181644,-183478,-192935,194825
0,15,184,268,-359,-473,-980,-1163,1345,1558,2403,2685,2958,3270,4453,4834,5198,5609,7130,7610,-8065,-8575,-10434,-11013,11559,12168,14365,15043,15680,16388,18923,19700,20428,21235,24108,24984,-25803,-26709,-29920,-30895,31805,32810,36359,37433,38434,39538,43425,44598,45690,46893,51118,52390,-53573,-54875,-59438,-60809,62083,63484,68385,69855,71220,72720,77959,79528,80984,82583,88160,89828,-91375,-93073,-98988,-100755,102393,104190,110443,112309,114038,115934,122525,124490,126310,128305,135234,137298,-139209,-141303,-148570,-150733,152735,154928,162533,164795,166888,169180,177123,179484,181668,184059,192340,194800
0,36,132,267,-360,-567,-855,-1161,1347,1725,2205,2682,2961,3510,4182,4830,5202,5922,6786,7605,-8070,-8961,-10017,-11007,11565,12627,13875,15036,15687,16920,18360,19692,20436,21840,23472,24975,-25812,-27387,-29211,-30885,31815,33561,35577,37422,38445,40362,42570,44586,45702,47790,50190,52377,-53586,-55845,-58437,-60795,62097,64527,67311,69840,71235,73836,76812,79512,81000,83772,86940,89811,-91392,-94335,-97695,-100737,102411,105525,109077,112290,114057,117342,121086,124470,126330,129786,133722,137277,-139230,-142857,-146985,-150711,152757,156555,160875,164772,166911,170880,175392,179460,181692,185832,190536,194775
