0,-33,-113,-225,260,420,644,-953,985,-1360,-1744,-2128,-2233,-2665,-3193,3844,3908,-4625,-5313,-5969,6144,6848,7680,-8673,8769,-9828,-10820,-11748,-11993,-12969,-14105,15440,15568,-16969,-18265,-19465,19780,21028,22468,-24145,24305,-26048,-27648,-29120,-29505,-31025,-32769,34788,34980,-37065,-38969,-40713,41168,42960,45008,-47369,47593,-50020,-52228,-54244,-54769,-56833,-59185,61888,62144,-64913,-67425,-69713,70308,72644,75300,-78345,78633,-81744,-84560,-87120,-87785,-90393,-93353,96740,97060,-100513,-103633,-106465,107200,110080,113344,-117073,117425,-121220,-124644,-127748,-128553,-131705,-135273,139344,139728,-143865,-147593,-150969
0,21,101,-224,261,-444,-704,-949,989,1276,1696,-2125,-2236,2725,3325,3836,3916,4469,5229,-5964,6149,-6944,-7884,-8661,8781,9600,10700,-11741,-12000,13101,14381,15424,15584,16669,18109,-19456,19789,-21196,-22816,-24125,24325,25676,27456,-29109,-29516,31229,33189,34764,35004,36621,38741,-40700,41181,-43200,-45500,-47341,47621,49504,51964,-54229,-54784,57109,59749,61856,62176,64325,67125,-69696,70325,-72956,-75936,-78309,78669,81084,84224,-87101,-87804,90741,94061,96700,97100,99781,103261,-106444,107221,-110464,-114124,-117029,117469,120416,124236,-127725,-128576,132125,136125,139296,139776,142989,147149,-150944
0,-16,-115,207,-280,416,735,-947,991,-1235,-1752,2072,2291,-2655,-3392,3832,3920,-4392,-5327,5875,-6240,6832,7987,-8655,8787,-9487,-10840,11616,12127,-12947,-14520,15416,15592,-16520,-18291,19295,-19952,21000,22991,-24115,24335,-25491,-27680,28912,29715,-30991,-33400,34752,35016,-36400,-39007,40467,-41416,42920,45747,-47327,47635,-49247,-52272,53960,55055,-56787,-60032,61840,62192,-64032,-67475,69391,-70632,72592,76255,-78291,78687,-80755,-84616,86760,88147,-90335,-94416,96680,97120,-99416,-103695,106067,-107600,110016,114515,-117007,117491,-120015,-124712,127312,128991,-131635,-136552,139272,139800,-142552,-147667,150495
0,2,100,-140,372,-446,-880,-946,992,1062,1692,-1846,-2542,2730,3696,3830,3922,4060,5222,-5490,6650,-6952,-8450,-8652,8790,8996,10690,-11072,-12696,13112,15142,15412,15596,15870,18096,-18592,20680,-21210,-23772,-24110,24340,24682,27440,-28050,-30602,31246,34340,34746,35022,35432,38722,-39446,42462,-43220,-46846,-47320,47642,48120,51942,-52780,-56260,57132,61290,61832,62200,62746,67100,-68052,71996,-72982,-77672,-78282,78696,79310,84196,-85262,-89670,90770,95992,96670,97130,97812,103230,-104410,109282,-110496,-116250,-116996,117502,118252,124202,-125496,-130832,132160,138446,139260,139812,140630,147112,-148520
0,-4,-116,154,-350,414,846,-944,994,-1100,-1756,1896,2484,-2650,-3626,3826,3926,-4134,-5334,5576,-6556,6824,8344,-8646,8796,-9106,-10850,11194,12566,-12936,-15000,15404,15604,-16016,-18304,18750,-20514,20986,23594,-24100,24350,-24864,-27696,28244,30400,-30974,-34126,34734,35034,-35650,-39026,39676,-42224,42900,46596,-47306,47656,-48374,-52294,53046,55986,-56764,-61004,61816,62216,-63036,-67500,68354,-71686,72566,77350,-78264,78714,-79636,-84644,85600,89324,-90306,-95634,96650,97150,-98174,-103726,104784,-108900,109984,115856,-116974,117524,-118650,-124746,125906,130414,-131600,-138016,139236,139836,-141064,-147704,148966
0,8,99,-175,320,-448,-799,-943,995,1155,1688,-1968,-2403,2735,3528,3824,3928,4240,5215,-5699,6424,-6960,-8195,-8643,8799,9263,10680,-11368,-12383,13123,14800,15400,15608,16224,18083,-18975,20280,-21224,-23343,-24095,24355,25123,27424,-28520,-30115,31263,33824,34728,35040,35960,38703,-40003,41888,-43240,-46243,-47299,47663,48735,51920,-53424,-55599,57155,60600,61808,62224,63448,67075,-68783,71248,-73008,-76895,-78255,78723,80099,84168,-86080,-88835,90799,95128,96640,97160,98688,103199,-105315,108360,-110528,-115299,-116963,117535,119215,124168,-126488,-129823,132195,137408,139224,139848,141680,147075,-149599
0,-5,-117,160,-341,412,832,-941,997,-1116,-1760,1917,2460,-2645,-3597,3820,3932,-4165,-5341,5612,-6517,6816,8300,-8637,8805,-9152,-10860,11245,12512,-12925,-14941,15392,15616,-16077,-18317,18816,-20445,20972,23520,-24085,24365,-24940,-27712,28325,30316,-30957,-34037,34716,35052,-35741,-39045,39772,-42125,42880,46492,-47285,47677,-48480,-52316,53157,55872,-56741,-60885,61792,62240,-63157,-67525,68480,-71557,72540,77216,-78237,78741,-79772,-84672,85741,89180,-90277,-95485,96620,97180,-98325,-103757,104940,-108741,109952,115692,-116941,117557,-118816,-124780,126077,130240,-131565,-137837,139200,139872,-141245,-147741,149152
0,10,98,-184,308,-450,-780,-940,998,1178,1684,-1998,-2370,2740,3488,3818,3934,4284,5208,-5750,6370,-6968,-8134,-8634,8808,9328,10670,-11440,-12308,13134,14718,15388,15620,16310,18070,-19068,20184,-21238,-23240,-24080,24370,25230,27408,-28634,-29998,31280,33700,34710,35058,36088,38684,-40138,41750,-43260,-46098,-47278,47684,48884,51898,-53580,-55440,57178,60434,61784,62248,63618,67050,-68960,71068,-73034,-76708,-78228,78750,80290,84140,-86278,-88634,90828,94920,96610,97190,98900,103168,-105534,108138,-110560,-115070,-116930,117568,119448,124134,-126728,-129580,132230,137158,139188,139884,141934,147038,-149860
0,-14,-118,200,-288,410,748,-938,1000,-1218,-1764,2050,2314,-2640,-3420,3814,3938,-4360,-5348,5838,-6278,6808,8030,-8628,8814,-9440,-10870,11564,12180,-12914,-14578,15380,15628,-16458,-18330,19228,-20020,20958,23064,-24070,24380,-25414,-27728,28830,29798,-30940,-33488,34698,35070,-36308,-39064,40370,-41514,42860,45850,-47264,47698,-49140,-52338,53848,55168,-56718,-60150,61768,62264,-63910,-67550,69264,-70760,72514,76388,-78210,78768,-80618,-84700,86618,88290,-90248,-94564,96590,97210,-99264,-103788,105910,-107758,109920,114678,-116908,117590,-119848,-124814,127140,129164,-131530,-136730,139164,139908,-142370,-147778,150308
0,1,97,-132,385,-452,-900,-937,1001,1040,1680,-1817,-2576,2745,3737,3812,3940,4017,5201,-5440,6705,-6976,-8512,-8625,8817,8932,10660,-11001,-12772,13145,15225,15376,15632,15785,18057,-18500,20777,-21252,-23876,-24065,24385,24576,27392,-27937,-30720,31297,34465,34692,35076,35305,38665,-39312,42601,-43280,-46992,-47257,47705,47972,51876,-52625,-56420,57201,61457,61760,62272,62577,67025,-67876,72177,-73060,-77860,-78201,78777,79120,84112,-85065,-89872,90857,96201,96580,97220,97601,103137,-104192,109505,-110592,-116480,-116897,117601,118020,124100,-125257,-131076,132265,138697,139152,139920,140377,147001,-148260
0,24,96,-234,250,-454,-686,-934,1004,1300,1676,-2156,-2204,2750,3286,3806,3946,4514,5194,-6016,6096,-6984,-7824,-8616,8826,9666,10650,-11814,-11926,13156,14300,15364,15644,16756,18044,-19550,19694,-21266,-22714,-24050,24400,25784,27376,-29224,-29400,31314,33066,34674,35094,36750,38646,-40836,41044,-43300,-45356,-47236,47726,49654,51854,-54386,-54626,57224,59584,61736,62296,64496,67000,-69874,70146,-73086,-75750,-78174,78804,81276,84084,-87300,-87604,90886,93854,96550,97250,99994,103106,-106664,107000,-110624,-113896,-116864,117634,120650,124066,-127966,-128334,132300,135876,139116,139956,143244,146964,-151206
0,-30,-120,-232,252,406,656,-932,1006,-1342,-1772,-2150,-2210,-2630,-3220,3802,3950,-4592,-5362,-6006,6106,6792,7722,-8610,8832,-9780,-10890,-11800,-11940,-12892,-14162,15356,15652,-16906,-18356,-19532,19712,20930,22540,-24040,24410,-25970,-27760,-29202,-29422,-30906,-32856,34662,35106,-36972,-39102,-40810,41070,42820,45110,-47222,47740,-49912,-52382,-54356,-54656,-56672,-59302,61720,62312,-64790,-67600,-69840,70180,72462,75432,-78156,78822,-81606,-84756,-87262,-87642,-90190,-93500,96530,97270,-100360,-103850,-106622,107042,109856,113506,-116842,117656,-121052,-124882,-127920,-128380,-131460,-135450,139092,139980,-143682,-147852,-151156
0,1,84,-121,404,-481,-896,-929,1009,1044,1625,-1776,-2625,2816,3729,3796,3956,4025,5104,-5369,6784,-7089,-8500,-8601,8841,8944,10521,-10900,-12881,13300,15209,15344,15664,15801,17876,-18369,20916,-21449,-23856,-24025,24425,24596,27169,-27776,-30889,31536,34441,34644,35124,35329,38400,-39121,42800,-43561,-46964,-47201,47761,48000,51569,-52404,-56649,57524,61425,61696,62336,62609,66676,-67625,72436,-73425,-77824,-78129,78849,79156,83721,-84784,-90161,91264,96161,96500,97300,97641,102704,-103881,109824,-111041,-116436,-116809,117689,118064,123625,-124916,-131425,132756,138649,139056,140016,140425,146484,-147889
0,44,94,198,-290,-458,-598,-928,1010,1428,1668,2044,2320,2760,3090,3794,3958,4750,5180,5828,-6288,-7000,-7520,-8598,8844,10010,10630,11550,12194,13178,13888,15340,15668,17208,18018,19210,-20038,-21294,-22194,-24020,24430,26344,27344,28808,29820,31348,32438,34638,35130,37418,38608,40344,-41540,-43340,-44620,-47194,47768,50430,51810,53818,55198,57270,58740,61688,62344,65380,66950,69230,-70794,-73138,-74798,-78120,78858,82268,84028,86580,88328,90944,92794,96490,97310,101094,103044,105868,-107800,-110688,-112728,-116798,117700,121858,123998,127094,129210,132370,134600,139044,140028,144560,146890,150258
0,-52,-122,-182,310,402,570,-926,1012,-1472,-1780,-1992,-2376,-2620,-3026,3790,3962,-4830,-5376,-5740,6380,6776,7420,-8592,8850,-10126,-10910,-11426,-12322,-12870,-13752,15332,15676,-17360,-18382,-19050,20202,20902,22022,-24010,24440,-26532,-27792,-28612,-30020,-30872,-32230,34626,35142,-37642,-39140,-40112,41776,42780,44376,-47180,47782,-50690,-52426,-53550,-55470,-56626,-58460,61672,62360,-65676,-67650,-68926,71102,72410,74482,-78102,78876,-82600,-84812,-86240,-88672,-90132,-92442,96470,97330,-101462,-103912,-105492,108180,109792,112340,-116776,117722,-122262,-124950,-126682,-129626,-131390,-134176,139020,140052,-145000,-147926,-149810
0,-5,-64,93,-460,533,828,-925,1013,-1120,-1533,1664,2765,-2940,-3589,3788,3964,-4173,-4940,5173,-7008,7285,8288,-8589,8853,-9164,-10285,10620,13189,-13568,-14925,15328,15680,-16093,-17568,18005,-21308,21789,23500,-24005,24445,-24960,-26789,27328,31365,-31948,-34013,34620,35148,-35765,-37948,38589,-43360,44045,46464,-47173,47789,-48508,-51045,51788,57293,-58080,-60853,61664,62368,-63189,-66080,66925,-73164,74053,77180,-78093,78885,-79808,-83053,84000,90973,-91964,-95445,96460,97340,-98365,-101964,103013,-110720,111813,115648,-116765,117733,-118860,-122813,123964,132405,-133600,-137789,139008,140064,-141293,-145600,146853
0,8,55,-123,400,-560,-795,-923,1015,1159,1488,-1784,-2615,3003,3520,3784,3968,4248,4859,-5383,6768,-7384,-8183,-8583,8859,9275,10168,-10920,-12859,13703,14784,15320,15688,16240,17415,-18395,20888,-21960,-23323,-23995,24455,25143,26600,-27808,-30855,32155,33800,34608,35160,35984,37723,-39159,42760,-44288,-46215,-47159,47803,48763,50784,-52448,-56603,58359,60568,61648,62384,63480,65783,-67675,72384,-74368,-76859,-78075,78903,80135,82720,-84840,-90103,92315,95088,96440,97360,98728,101595,-103943,109760,-112200,-115255,-116743,117755,119259,122408,-124984,-131355,134023,137360,138984,140088,141728,145159,-147963
0,70,92,152,-352,-462,-516,-922,1016,1562,1660,1890,2490,2770,2900,3782,3970,4992,5166,5566,-6566,-7016,-7222,-8580,8862,10360,10610,11180,12580,13200,13482,15316,15692,17666,17992,18732,-20532,-21322,-21680,-23990,24460,26910,27312,28222,30422,31382,31816,34602,35166,38092,38570,39650,-42250,-43380,-43890,-47152,47810,51212,51766,53016,56016,57316,57902,61640,62392,66270,66900,68320,-71720,-73190,-73852,-78066,78912,83266,83972,85562,89362,91002,91740,96430,97370,102200,102982,104742,-108942,-110752,-111566,-116732,117766,123072,123930,125860,130460,132440,133330,138972,140100,145882,146816,148916
0,-80,-124,-138,374,398,490,-920,1018,-1608,-1788,-1840,-2548,-2610,-2838,3778,3974,-5074,-5390,-5480,6660,6760,7124,-8574,8868,-10478,-10930,-11058,-12710,-12848,-13348,15308,15700,-17820,-18408,-18574,20698,20874,21510,-23980,24470,-27100,-27824,-28028,-30624,-30838,-31610,34590,35178,-38318,-39178,-39420,42488,42740,43648,-47138,47824,-51474,-52470,-52750,-56290,-56580,-57624,61624,62408,-66568,-67700,-68018,72030,72358,73538,-78048,78930,-83600,-84868,-85224,-89708,-90074,-91390,96410,97390,-102570,-103974,-104368,109324,109728,111180,-116710,117788,-123478,-125018,-125450,-130878,-131320,-132908,138948,140124,-146324,-148000,-148470
0,-16,-39,91,-464,616,731,-919,1019,-1239,-1400,1656,2775,-3131,-3384,3776,3976,-4400,-4699,5159,-7024,7584,7975,-8571,8871,-9499,-9936,10600,13211,-13975,-14504,15304,15704,-16536,-17111,17979,-21336,22304,22971,-23975,24475,-25511,-26224,27296,31399,-32571,-33376,34584,35184,-36424,-37275,38551,-43400,44776,45719,-47131,47831,-49275,-50264,51744,57339,-58919,-60000,61616,62416,-64064,-65191,66875,-73216,75000,76219,-78039,78939,-80791,-82056,83944,91031,-93019,-94376,96400,97400,-99456,-100859,102951,-110784,112976,114471,-116699,117799,-120059,-121600,123896,132475,-134871,-136504,138936,140136,-142600,-144279,146779
0,21,32,-125,396,-645,-700,-917,1021,1280,1357,-1792,-2605,3196,3317,3772,3980,4477,4620,-5397,6752,-7685,-7872,-8565,8877,9612,9821,-10940,-12837,14112,14365,15296,15712,16685,16960,-18421,20860,-22477,-22796,-23965,24485,25696,26037,-27840,-30821,32780,33165,34572,35196,36645,37052,-39197,42720,-45021,-45472,-47117,47845,49532,50005,-52492,-56557,59200,59717,61600,62432,64357,64896,-67725,72332,-75317,-75900,-78021,78957,81120,81725,-84896,-90045,93372,94021,96380,97420,99821,100492,-104005,109696,-113365,-114080,-116677,117821,120460,121197,-125052,-131285,135296,136077,138912,140160,143037,143840,-148037
0,90,102,112,-420,-440,-466,-916,1022,1652,1702,1742,2666,2716,2780,3770,3982,5152,5240,5310,-6850,-6930,-7032,-8562,8880,10590,10716,10816,12972,13082,13222,15292,15716,17966,18130,18260,-21032,-21172,-21350,-23960,24490,27280,27482,27642,31030,31200,31416,34566,35202,38532,38772,38962,-42966,-43166,-43420,-47110,47852,51722,52000,52220,56840,57070,57362,61592,62440,66850,67166,67416,-72652,-72912,-73242,-78012,78966,83916,84270,84550,90402,90692,91060,96370,97430,102920,103312,103622,-110090,-110410,-110816,-116666,117832,123862,124292,124632,131716,132066,132510,138900,140172,146742,147210,147580
0,-100,-114,-126,394,416,444,-914,1024,-1694,-1750,-1796,-2600,-2656,-2726,3766,3986,-5226,-5324,-5404,6744,6834,6946,-8556,8886,-10696,-10836,-10950,-12826,-12950,-13104,15284,15724,-18104,-18286,-18434,20846,21004,21200,-23950,24500,-27450,-27674,-27856,-30804,-30996,-31234,34554,35214,-38734,-39000,-39216,42700,42926,43206,-47096,47866,-51956,-52264,-52514,-56534,-56794,-57116,61576,62456,-67116,-67466,-67750,72306,72600,72964,-77994,78984,-84214,-84606,-84924,-90016,-90344,-90750,96350,97450,-103250,-103684,-104036,109664,110026,110474,-116644,117854,-124224,-124700,-125086,-131250,-131646,-132136,138876,140196,-147136,-147654,-148074
0,-20,-33,89,-468,640,705,-913,1025,-1273,-1364,1648,2785,-3185,-3328,3764,3988,-4464,-4633,5145,-7040,7668,7889,-8553,8889,-9593,-9840,10580,13233,-14089,-14388,15280,15728,-16660,-16985,17953,-21364,22448,22825,-23945,24505,-25665,-26068,27264,31433,-32745,-33200,34548,35220,-36608,-37089,38513,-43440,44980,45513,-47089,47873,-49489,-50048,51700,57385,-59153,-59764,61568,62464,-64308,-64945,66825,-73268,75264,75953,-77985,78993,-81065,-81780,83888,91089,-93313,-94080,96340,97460,-99760,-100553,102889,-110848,113300,114145,-116633,117865,-120393,-121264,123828,132545,-135225,-136148,138864,140208,-142964,-143913,146705
0,15,40,-127,392,-611,-736,-911,1027,1232,1407,-1800,-2595,3120,3395,3760,3992,4387,4712,-5411,6736,-7567,-7992,-8547,8895,9480,9955,-10960,-12815,13952,14527,15272,15736,16511,17136,-18447,20832,-22275,-23000,-23935,24515,25480,26255,-27872,-30787,32536,33411,34536,35232,36387,37312,-39235,42680,-44735,-45760,-47075,47887,49232,50307,-52536,-56511,58872,60047,61552,62480,64015,65240,-67775,72280,-74947,-76272,-77967,79011,80736,82111,-84952,-89987,92960,94435,96320,97480,99395,100920,-104067,109632,-112911,-114536,-116611,117887,119992,121667,-125120,-131215,134800,136575,138840,140232,142527,144352,-148111
0,78,88,140,-370,-470,-494,-910,1028,1600,1644,1848,2538,2790,2848,3758,3994,5060,5138,5494,-6644,-7048,-7140,-8544,8898,10458,10570,11078,12688,13244,13370,15268,15740,17794,17940,18600,-20670,-21378,-21538,-23930,24520,27068,27248,28060,30590,31450,31644,34530,35238,38280,38494,39458,-42448,-43460,-43688,-47068,47894,51430,51678,52794,56244,57408,57670,61544,62488,66518,66800,68068,-71978,-73294,-73590,-77958,79020,83544,83860,85280,89650,91118,91448,96310,97490,102508,102858,104430,-109260,-110880,-111244,-116600,117898,123410,123794,125518,130808,132580,132978,138828,140244,146250,146668,148544
0,-68,-128,-154,348,390,520,-908,1030,-1554,-1804,-1898,-2480,-2590,-2910,3754,3998,-4978,-5418,-5580,6550,6728,7238,-8538,8904,-10340,-10970,-11200,-12558,-12804,-13504,15260,15748,-17640,-18460,-18758,20504,20818,21708,-23920,24530,-26878,-27888,-28254,-30388,-30770,-31850,34518,35250,-38054,-39254,-39688,42210,42660,43930,-47054,47908,-51168,-52558,-53060,-55970,-56488,-57948,61528,62504,-66220,-67800,-68370,71668,72254,73904,-77940,79038,-83210,-84980,-85618,-89304,-89958,-91798,96290,97510,-102138,-104098,-104804,108878,109600,111630,-116578,117920,-123004,-125154,-125928,-130390,-131180,-133400,138804,140268,-145808,-148148,-148990
0,-7,-56,87,-472,555,800,-907,1031,-1152,-1495,1640,2795,-2992,-3531,3752,4000,-4235,-4872,5131,-7056,7367,8200,-8535,8907,-9256,-10187,10560,13255,-13680,-14807,15256,15752,-16215,-17440,17927,-21392,21931,23352,-23915,24535,-25112,-26631,27232,31467,-32120,-33835,34512,35256,-35947,-37760,38475,-43480,44247,46256,-47047,47915,-48720,-50827,51656,57431,-58312,-60615,61520,62512,-63431,-65832,66775,-73320,74315,76912,-77931,79047,-80080,-82775,83832,91147,-92256,-95147,96280,97520,-98667,-101656,102827,-110912,112135,115320,-116567,117931,-119192,-122475,123760,132615,-133952,-137431,138792,140280,-141655,-145232,146631
0,4,65,-129,388,-528,-833,-905,1033,1113,1540,-1808,-2585,2929,3600,3748,4004,4160,4953,-5425,6720,-7268,-8305,-8529,8913,9145,10304,-10980,-12793,13545,14948,15248,15760,16068,17593,-18473,20804,-21760,-23529,-23905,24545,24929,26820,-27904,-30753,31913,34048,34500,35268,35728,37985,-39273,42640,-44004,-46505,-47033,47929,48465,51088,-52580,-56465,58033,60900,61504,62528,63140,66129,-67825,72228,-74000,-77233,-77913,79065,79753,83108,-85008,-89929,91905,95504,96260,97540,98304,102025,-104129,109568,-111748,-115713,-116545,117953,118793,122880,-125188,-131145,133529,137860,138768,140304,141220,145673,-148185
0,50,86,184,-306,-474,-574,-904,1034,1464,1636,2000,2366,2800,3036,3746,4006,4816,5124,5754,-6364,-7064,-7436,-8526,8916,10106,10550,11446,12300,13266,13774,15244,15764,17334,17914,19076,-20174,-21406,-22050,-23900,24550,26500,27216,28644,29986,31484,32264,34494,35274,37604,38456,40150,-41736,-43500,-44416,-47026,47936,50646,51634,53594,55424,57454,58506,61496,62536,65626,66750,68976,-71050,-73346,-74534,-77904,79074,82544,83804,86296,88614,91176,92500,96250,97550,101400,102796,105554,-108116,-110944,-112404,-116534,117964,122194,123726,126750,129556,132650,134246,138756,140316,144926,146594,149884
0,-42,-130,-200,286,386,602,-902,1036,-1420,-1812,-2052,-2310,-2580,-3100,3742,4010,-4736,-5432,-5842,6272,6712,7536,-8520,8922,-9990,-10990,-11570,-12172,-12782,-13910,15236,15772,-17182,-18486,-19236,20010,20790,22222,-23890,24560,-26312,-27920,-28840,-29786,-30736,-32472,34482,35286,-37380,-39292,-40382,41500,42620,44660,-47012,47950,-50386,-52602,-53862,-55152,-56442,-58786,61480,62552,-65330,-67850,-69280,70742,72202,74850,-77886,79092,-82212,-85036,-86636,-88270,-89900,-92852,96230,97570,-101032,-104160,-105930,107736,109536,112792,-116512,117986,-121790,-125222,-127162,-129140,-131110,-134670,138732,140340,-144486,-148222,-150332
